-2.86988,-1.84304,-1.27814,-4.00042,-1.0791,-3.49134,
-2.86954,-1.84225,-1.27899,-3.99712,-1.07865,-3.49382,
-2.86921,-1.84196,-1.27999,-3.99375,-1.07777,-3.49616,
-2.86964,-1.84227,-1.28083,-3.9898,-1.07616,-3.49855,
-2.87029,-1.84102,-1.28092,-3.98552,-1.07621,-3.50158,
-2.86979,-1.84047,-1.28183,-3.98258,-1.07564,-3.50371,
-2.86966,-1.84014,-1.28251,-3.97919,-1.07491,-3.50588,
-2.87031,-1.84011,-1.28284,-3.97496,-1.07392,-3.5083,
-2.86976,-1.83988,-1.28362,-3.97198,-1.07319,-3.51012,
-2.87094,-1.83955,-1.28344,-3.96739,-1.07268,-3.51273,
-2.87102,-1.83909,-1.28376,-3.96382,-1.07228,-3.51486,
-2.87046,-1.83896,-1.28454,-3.96108,-1.07155,-3.5165,
-2.87091,-1.83824,-1.28439,-3.95723,-1.07131,-3.51861,
-2.86975,-1.83787,-1.28527,-3.95511,-1.07087,-3.51993,
-2.87068,-1.83753,-1.28514,-3.95089,-1.07039,-3.52224,
-2.87114,-1.83732,-1.28499,-3.94736,-1.06993,-3.52394,
-2.87072,-1.83718,-1.28551,-3.94457,-1.06941,-3.52546,
-2.87028,-1.83651,-1.28568,-3.9418,-1.06957,-3.52703,
-2.87078,-1.83702,-1.28585,-3.93807,-1.06857,-3.5287,
-2.87,-1.83692,-1.2866,-3.93588,-1.06794,-3.52994,
-2.87108,-1.83789,-1.28683,-3.93169,-1.06641,-3.53181,
-2.86969,-1.83734,-1.28757,-3.93007,-1.06637,-3.53283,
-2.86993,-1.83811,-1.28809,-3.92659,-1.06501,-3.53438,
-2.86916,-1.838,-1.28887,-3.92428,-1.06437,-3.53569,
-2.86913,-1.83781,-1.28919,-3.92123,-1.06388,-3.53733,
-2.76482,-1.85337,-1.33496,-4.03398,-1.05045,-3.45736,
-2.78332,-1.83328,-1.32455,-4.02736,-1.07072,-3.4765,
-2.78569,-1.83382,-1.3244,-4.03826,-1.06925,-3.47068,
-2.76831,-1.85681,-1.34733,-4.06516,-1.04647,-3.45007,
-2.80514,-1.84565,-1.32579,-4.03956,-1.05675,-3.47378,
-2.78604,-1.85564,-1.3429,-4.06776,-1.04603,-3.45518,
-2.80923,-1.84617,-1.32902,-4.05316,-1.05465,-3.47055,
-2.80154,-1.84786,-1.3353,-4.068,-1.05248,-3.46213,
-2.81079,-1.84436,-1.33181,-4.06722,-1.05579,-3.46712,
-2.8167,-1.84435,-1.33026,-4.06884,-1.05598,-3.46816,
-2.81386,-1.84663,-1.33459,-4.07795,-1.05388,-3.46382,
-2.81857,-1.847,-1.33296,-4.07792,-1.05385,-3.46484,
-2.81904,-1.84851,-1.33355,-4.08135,-1.05308,-3.46284,
-2.822,-1.84921,-1.33227,-4.08202,-1.05299,-3.46262,
-2.8228,-1.84932,-1.33169,-4.08435,-1.05385,-3.46141,
-2.8238,-1.84911,-1.33093,-4.08645,-1.05504,-3.46052,
-2.82363,-1.85029,-1.3313,-4.08951,-1.05493,-3.45849,
-2.82499,-1.85073,-1.33047,-4.09083,-1.05551,-3.45774,
-2.8269,-1.85111,-1.3294,-4.0914,-1.05579,-3.45743,
-2.82755,-1.85118,-1.329,-4.09308,-1.05641,-3.45662,
-2.82731,-1.85105,-1.32905,-4.09557,-1.05731,-3.45544,
-2.82811,-1.85117,-1.3285,-4.09686,-1.05804,-3.45482,
-2.82975,-1.85128,-1.32735,-4.09706,-1.0587,-3.45473,
-2.83101,-1.85177,-1.32654,-4.09761,-1.05895,-3.45426,
-2.83163,-1.85222,-1.32611,-4.0987,-1.05928,-3.4535,
-2.83233,-1.85229,-1.32554,-4.09967,-1.05984,-3.45295,
-2.83306,-1.85216,-1.32481,-4.10044,-1.06071,-3.45257,
-2.83409,-1.85249,-1.32402,-4.10087,-1.06119,-3.45219,
-2.83408,-1.8527,-1.32386,-4.10225,-1.06163,-3.45129,
-2.83431,-1.8531,-1.32348,-4.10328,-1.06193,-3.45039,
-2.83405,-1.85394,-1.32359,-4.10482,-1.06173,-3.44904,
-2.83457,-1.85414,-1.32304,-4.10549,-1.06203,-3.44844,
-2.83503,-1.85452,-1.32269,-4.10626,-1.06208,-3.44778,
-2.83548,-1.85457,-1.32222,-4.10695,-1.06241,-3.44727,
-2.83572,-1.8549,-1.32206,-4.10787,-1.06241,-3.44658,
-2.83631,-1.85531,-1.32166,-4.10833,-1.06232,-3.44608,
-2.83641,-1.85545,-1.32155,-4.10929,-1.06234,-3.44541,
-2.83629,-1.85585,-1.32152,-4.11033,-1.06222,-3.44448,
-2.83617,-1.85563,-1.32134,-4.1114,-1.06262,-3.44382,
-2.83651,-1.85562,-1.32088,-4.11197,-1.06286,-3.44332,
-2.83671,-1.856,-1.32069,-4.11266,-1.06277,-3.44265,
-2.83668,-1.85643,-1.32062,-4.11354,-1.0626,-3.44182,
-2.83679,-1.85655,-1.32039,-4.11424,-1.06265,-3.4412,
-2.83711,-1.85709,-1.32011,-4.1147,-1.06232,-3.44052,
-2.83643,-1.8571,-1.3203,-4.11617,-1.06239,-3.43942,
-2.837,-1.85735,-1.31967,-4.11631,-1.0623,-3.43893,
-2.83673,-1.8577,-1.31972,-4.1173,-1.06208,-3.438,
-2.83657,-1.85769,-1.31955,-4.11824,-1.06215,-3.4372,
-2.83649,-1.85797,-1.31949,-4.11912,-1.06198,-3.43639,
-2.83681,-1.85793,-1.31905,-4.1195,-1.06209,-3.43597,
-2.94848,-1.84495,-1.27446,-3.9949,-1.07111,-3.52527,
-2.94811,-1.85736,-1.27206,-3.98316,-1.05866,-3.51944,
-2.90516,-1.86428,-1.28965,-4.00985,-1.05418,-3.49948,
-2.94301,-1.84374,-1.26447,-3.96129,-1.07417,-3.52961,
-2.92092,-1.84183,-1.26801,-3.97266,-1.0767,-3.51932,
-2.91265,-1.85023,-1.27274,-3.96896,-1.06989,-3.51669,
-2.91157,-1.85079,-1.27116,-3.96004,-1.07012,-3.51866,
-2.89572,-1.85157,-1.27658,-3.96547,-1.06905,-3.51339,
-2.89675,-1.84953,-1.27474,-3.95588,-1.07032,-3.51774,
-2.89294,-1.85155,-1.27644,-3.95203,-1.06692,-3.51758,
-2.89078,-1.85161,-1.27754,-3.94637,-1.0654,-3.51977,
-2.88919,-1.85085,-1.27789,-3.94125,-1.06457,-3.52176,
-2.88716,-1.85048,-1.27856,-3.93658,-1.0634,-3.52338,
-2.88639,-1.8503,-1.27884,-3.93119,-1.06216,-3.52545,
-2.88416,-1.85024,-1.28001,-3.92762,-1.06058,-3.5267,
-2.88303,-1.84871,-1.28039,-3.92315,-1.06034,-3.52909,
-2.88276,-1.84855,-1.28081,-3.91824,-1.05878,-3.53116,
-2.88051,-1.84832,-1.28207,-3.91551,-1.0576,-3.5323,
-2.87958,-1.84753,-1.28271,-3.91156,-1.05676,-3.53431,
-2.87843,-1.84738,-1.28365,-3.90805,-1.05549,-3.53594,
-2.8786,-1.84672,-1.28387,-3.90348,-1.05454,-3.53822,
-2.87736,-1.84606,-1.28479,-3.90049,-1.0536,-3.53983,
-2.87795,-1.84432,-1.28454,-3.89591,-1.05371,-3.54257,
-2.8774,-1.84392,-1.28514,-3.89227,-1.05264,-3.54432,
-2.87728,-1.84289,-1.28534,-3.88849,-1.05232,-3.54642,
-2.8781,-1.84292,-1.28537,-3.88384,-1.05111,-3.54845,
-2.87903,-1.8423,-1.28527,-3.87931,-1.0504,-3.55074,
-2.8793,-1.84087,-1.28502,-3.87548,-1.05058,-3.55285,
-2.87853,-1.83972,-1.285,-3.87272,-1.05057,-3.5541,
-2.87792,-1.84088,-1.28578,-3.86974,-1.04834,-3.55475,
-2.87771,-1.84021,-1.28577,-3.86651,-1.04787,-3.55611,
-2.87728,-1.83872,-1.28565,-3.8637,-1.04813,-3.55764,
-2.87712,-1.83916,-1.28582,-3.86062,-1.04678,-3.55845,
-2.87682,-1.8395,-1.28626,-3.85774,-1.04537,-3.5594,
-2.87689,-1.83982,-1.28642,-3.85446,-1.04408,-3.56044,
-2.87656,-1.84079,-1.2871,-3.85188,-1.04203,-3.56103,
-2.87582,-1.83979,-1.28721,-3.84962,-1.04174,-3.56203,
-2.87468,-1.83946,-1.28768,-3.84763,-1.041,-3.56273,
-2.87478,-1.8397,-1.28769,-3.84453,-1.04001,-3.56367,
-2.87482,-1.84016,-1.28775,-3.84145,-1.0386,-3.5644,
-2.87489,-1.8401,-1.28771,-3.83815,-1.03766,-3.56547,
-2.8751,-1.83952,-1.28762,-3.83521,-1.03712,-3.56673,
-2.87517,-1.83894,-1.28757,-3.83215,-1.03674,-3.56807,
-2.87664,-1.83791,-1.28691,-3.82803,-1.03674,-3.57011,
-2.87593,-1.83853,-1.28753,-3.82601,-1.03507,-3.57046,
-2.87661,-1.83864,-1.28737,-3.82247,-1.03409,-3.57168,
-2.87554,-1.83805,-1.28766,-3.82073,-1.03369,-3.57231,
-2.87576,-1.83882,-1.28784,-3.81783,-1.03192,-3.57288,
-2.87567,-1.83705,-1.28738,-3.8151,-1.0327,-3.5744,
-2.87608,-1.83819,-1.28772,-3.81209,-1.03078,-3.57507,
-2.75666,-1.86343,-1.33657,-3.94025,-1.00704,-3.48732,
-2.76951,-1.83574,-1.32611,-3.93991,-1.03492,-3.50529,
-2.78673,-1.83331,-1.31573,-3.93479,-1.03683,-3.50835,
-2.76045,-1.85752,-1.34243,-3.97116,-1.01246,-3.48253,
-2.80582,-1.84009,-1.31737,-3.93886,-1.02863,-3.51231,
-2.7838,-1.84866,-1.33366,-3.97072,-1.01921,-3.49311,
-2.80796,-1.84191,-1.32375,-3.95793,-1.02441,-3.50761,
-2.80661,-1.84201,-1.32482,-3.96586,-1.02402,-3.50358,
-2.80529,-1.84189,-1.32972,-3.97719,-1.0234,-3.50152,
-2.81633,-1.84343,-1.32647,-3.97318,-1.02203,-3.50523,
-2.81065,-1.84699,-1.33201,-3.98463,-1.01919,-3.49915,
-2.82181,-1.84484,-1.32795,-3.98049,-1.02134,-3.50495,
-2.8178,-1.84619,-1.33105,-3.9885,-1.02053,-3.50079,
-2.82215,-1.84411,-1.33001,-3.9906,-1.02287,-3.50263,
-2.82422,-1.8445,-1.32949,-3.99282,-1.0231,-3.50197,
-2.82536,-1.84486,-1.32905,-3.99437,-1.02379,-3.50144,
-2.82863,-1.84722,-1.32807,-3.994,-1.02276,-3.50113,
-2.83036,-1.84844,-1.32771,-3.99511,-1.02251,-3.50053,
-2.83102,-1.84812,-1.32733,-3.99712,-1.02357,-3.49996,
-2.82995,-1.84913,-1.32816,-4.00062,-1.02353,-3.49794,
-2.83182,-1.85003,-1.32726,-4.0009,-1.02351,-3.49754,
-2.83098,-1.85024,-1.32744,-4.00392,-1.02431,-3.49586,
-2.83099,-1.85128,-1.32763,-4.006,-1.02418,-3.49448,
-2.83115,-1.85148,-1.32732,-4.00787,-1.02454,-3.49331,
-2.83122,-1.85187,-1.32714,-4.0097,-1.02471,-3.49208,
-2.8319,-1.85209,-1.32652,-4.01084,-1.02497,-3.49123,
-2.83214,-1.85204,-1.32589,-4.01231,-1.02552,-3.49016,
-2.83185,-1.85324,-1.32617,-4.01439,-1.02483,-3.48842,
-2.83231,-1.85331,-1.32566,-4.01564,-1.02505,-3.48753,
-2.83199,-1.85373,-1.32566,-4.01759,-1.02507,-3.48614,
-2.83223,-1.85474,-1.32571,-4.01895,-1.02444,-3.48494,
-2.83261,-1.85479,-1.3254,-4.02014,-1.02473,-3.48428,
-2.83299,-1.85452,-1.32494,-4.02123,-1.02537,-3.48379,
-2.83427,-1.85421,-1.32399,-4.0215,-1.02601,-3.48375,
-2.83465,-1.85417,-1.32368,-4.0226,-1.02622,-3.48314,
-2.83466,-1.85341,-1.32322,-4.02405,-1.02723,-3.48256,
-2.83486,-1.85348,-1.3229,-4.02526,-1.02756,-3.48179,
-2.83584,-1.85414,-1.32287,-4.02669,-1.02714,-3.4811,
-2.83588,-1.85522,-1.32316,-4.02791,-1.02618,-3.47995,
-2.83672,-1.8544,-1.32269,-4.02925,-1.02678,-3.47975,
-2.83784,-1.85471,-1.3225,-4.0303,-1.02642,-3.47935,
-2.83724,-1.85488,-1.32256,-4.0317,-1.0264,-3.47822,
-2.83768,-1.85409,-1.32228,-4.03327,-1.02715,-3.47791,
-2.83791,-1.85506,-1.32205,-4.03373,-1.02676,-3.47703,
-2.83759,-1.85516,-1.32205,-4.03481,-1.02675,-3.4762,
-2.83765,-1.8556,-1.32193,-4.03574,-1.02653,-3.47535,
-2.8377,-1.85598,-1.32177,-4.03652,-1.02629,-3.47455,
-2.83717,-1.85655,-1.322,-4.03802,-1.02592,-3.47328,
-2.83773,-1.85629,-1.32138,-4.0384,-1.02623,-3.47298,
-2.83743,-1.85684,-1.32157,-4.03969,-1.02574,-3.47188,
-2.95215,-1.84198,-1.28049,-3.91164,-1.03716,-3.55901,
-2.95557,-1.85294,-1.27563,-3.89696,-1.02681,-3.55407,
-2.89813,-1.86965,-1.30151,-3.93915,-1.01345,-3.52484,
-2.95047,-1.8483,-1.27147,-3.87511,-1.03436,-3.56113,
-2.92814,-1.84066,-1.27068,-3.88727,-1.04215,-3.55156,
-2.91065,-1.84993,-1.27835,-3.89293,-1.03473,-3.54343,
-2.91671,-1.84963,-1.27425,-3.87737,-1.03553,-3.54897,
-2.90567,-1.8529,-1.27698,-3.87942,-1.03168,-3.54356,
-2.90161,-1.85291,-1.27853,-3.8747,-1.03075,-3.54506,
-2.90034,-1.85256,-1.27813,-3.8682,-1.02977,-3.54667,
-2.89622,-1.85292,-1.27975,-3.86501,-1.02797,-3.54711,
-2.89458,-1.85065,-1.27955,-3.85999,-1.02856,-3.54939,
-2.89251,-1.84963,-1.27964,-3.85586,-1.02812,-3.55055,
-2.89004,-1.84942,-1.28055,-3.85247,-1.02688,-3.55149,
-2.88897,-1.84868,-1.28055,-3.84818,-1.02618,-3.55286,
-2.88881,-1.84961,-1.28077,-3.84315,-1.02362,-3.55387,
-2.88697,-1.85102,-1.28202,-3.84004,-1.02045,-3.55398,
-2.88686,-1.85087,-1.28201,-3.83522,-1.01876,-3.55537,
-2.88638,-1.85009,-1.28203,-3.83114,-1.01776,-3.55682,
-2.88615,-1.84907,-1.28161,-3.82694,-1.01699,-3.55814,
-2.88603,-1.84787,-1.28115,-3.82301,-1.01678,-3.5596,
-2.88423,-1.84696,-1.28145,-3.82064,-1.01599,-3.56018,
-2.88545,-1.84659,-1.28075,-3.81569,-1.01459,-3.56163,
-2.88392,-1.8464,-1.28134,-3.81346,-1.01331,-3.56211,
-2.88421,-1.84614,-1.28125,-3.80961,-1.01193,-3.56329,
-2.88266,-1.84484,-1.28134,-3.80748,-1.01164,-3.56399,
-2.88397,-1.84432,-1.28073,-3.80287,-1.01057,-3.56556,
-2.88236,-1.84503,-1.28165,-3.80132,-1.00827,-3.56536,
-2.88315,-1.84315,-1.281,-3.79756,-1.0087,-3.56738,
-2.88303,-1.84322,-1.28108,-3.79433,-1.00723,-3.56814,
-2.88336,-1.8436,-1.28127,-3.79084,-1.0055,-3.56908,
-2.88329,-1.84316,-1.28147,-3.78765,-1.00446,-3.57029,
-2.88251,-1.84391,-1.28214,-3.78556,-1.00238,-3.57044,
-2.88286,-1.84353,-1.28189,-3.78197,-1.00144,-3.57154,
-2.88302,-1.8431,-1.28162,-3.77889,-1.00053,-3.57236,
-2.88114,-1.84324,-1.28242,-3.77792,-0.998972,-3.57218,
-2.88178,-1.84322,-1.28198,-3.77433,-0.997756,-3.57295,
-2.88162,-1.84243,-1.28164,-3.77156,-0.997098,-3.57367,
-2.88159,-1.84179,-1.28144,-3.76889,-0.996325,-3.57445,
-2.88093,-1.8423,-1.28181,-3.76645,-0.994613,-3.57468,
-2.88199,-1.84095,-1.28103,-3.76295,-0.994424,-3.57609,
-2.88112,-1.8406,-1.28125,-3.76093,-0.99372,-3.57662,
-2.88092,-1.84039,-1.28139,-3.75839,-0.992778,-3.57739,
-2.88155,-1.84004,-1.28108,-3.75503,-0.99188,-3.57839,
-2.88163,-1.83997,-1.28111,-3.75232,-0.990663,-3.57906,
-2.88072,-1.83972,-1.28135,-3.7506,-0.989759,-3.57937,
-2.88111,-1.83984,-1.28131,-3.74769,-0.988328,-3.58,
-2.88028,-1.84037,-1.28193,-3.74602,-0.986619,-3.5801,
-2.87993,-1.83865,-1.2815,-3.74396,-0.987036,-3.5811,
-2.88085,-1.8408,-1.28182,-3.74033,-0.983908,-3.58117,
-2.7514,-1.86685,-1.33085,-3.87955,-0.958508,-3.49007,
-2.76199,-1.8387,-1.32019,-3.88135,-0.986575,-3.50672,
-2.79874,-1.8331,-1.29874,-3.85689,-0.991741,-3.51965,
-2.76215,-1.8544,-1.32815,-3.90439,-0.970364,-3.49004,
-2.80017,-1.83927,-1.30803,-3.87785,-0.984745,-3.51447,
-2.78225,-1.848,-1.32106,-3.90598,-0.976346,-3.49763,
-2.801,-1.84243,-1.31392,-3.89716,-0.982429,-3.50911,
-2.80443,-1.84287,-1.31413,-3.9031,-0.98237,-3.50786,
-2.8025,-1.84591,-1.31933,-3.9133,-0.979605,-3.50465,
-2.81229,-1.84507,-1.31668,-3.91205,-0.980934,-3.50844,
-2.81002,-1.8476,-1.32136,-3.92208,-0.978475,-3.50492,
-2.8186,-1.84747,-1.31911,-3.91986,-0.978988,-3.50839,
-2.81778,-1.84943,-1.322,-3.92583,-0.977146,-3.50634,
-2.82116,-1.84767,-1.32134,-3.9276,-0.979146,-3.50799,
-2.82196,-1.8482,-1.32242,-3.93102,-0.978798,-3.5074,
-2.82629,-1.84733,-1.32082,-3.93074,-0.980289,-3.50907,
-2.82525,-1.84783,-1.32245,-3.93534,-0.980418,-3.5077,
-2.82958,-1.84793,-1.32087,-3.93446,-0.981108,-3.50898,
-2.82858,-1.84835,-1.32192,-3.9384,-0.981421,-3.5075,
-2.83049,-1.84788,-1.32112,-3.93935,-0.982636,-3.50784,
-2.82967,-1.84934,-1.3223,-3.94281,-0.98195,-3.506,
-2.83036,-1.84883,-1.3219,-3.94467,-0.983046,-3.50565,
-2.8308,-1.85008,-1.3223,-3.94676,-0.982558,-3.50451,
-2.83207,-1.85055,-1.32184,-3.94781,-0.98283,-3.50408,
-2.83117,-1.85084,-1.32243,-3.95094,-0.983207,-3.50264,
-2.83171,-1.8502,-1.32171,-3.95261,-0.984675,-3.50218,
-2.83211,-1.85117,-1.32169,-3.95436,-0.984522,-3.50102,
-2.83316,-1.85146,-1.32117,-3.95544,-0.984914,-3.50052,
-2.83372,-1.85183,-1.32083,-3.95689,-0.985029,-3.49963,
-2.83306,-1.85155,-1.32109,-3.95957,-0.985657,-3.49852,
-2.83469,-1.85259,-1.32058,-3.95992,-0.985069,-3.49802,
-2.83662,-1.85248,-1.32017,-3.96108,-0.985314,-3.49816,
-2.83553,-1.85299,-1.32066,-3.96228,-0.984695,-3.49701,
-2.83593,-1.85183,-1.32089,-3.96582,-0.985812,-3.49652,
-2.83598,-1.85228,-1.32108,-3.96741,-0.985548,-3.49562,
-2.83697,-1.85351,-1.32075,-3.96783,-0.984868,-3.49483,
-2.83742,-1.85259,-1.32065,-3.97046,-0.985544,-3.49423,
-2.83641,-1.85357,-1.32128,-3.97246,-0.984853,-3.49261,
-2.83764,-1.85332,-1.32027,-3.97258,-0.985314,-3.49247,
-2.83594,-1.85402,-1.32128,-3.97563,-0.984878,-3.49055,
-2.83707,-1.85492,-1.3209,-3.97586,-0.984341,-3.49005,
-2.83512,-1.85439,-1.32165,-3.97921,-0.98504,-3.48851,
-2.83653,-1.85497,-1.32096,-3.97929,-0.984687,-3.48815,
-2.83533,-1.85468,-1.32156,-3.98198,-0.984953,-3.48692,
-2.83533,-1.85571,-1.32182,-3.98327,-0.984233,-3.48579,
-2.83487,-1.8552,-1.32205,-3.98521,-0.984676,-3.48513,
-2.83499,-1.85604,-1.32225,-3.98635,-0.984124,-3.48423,
-2.83528,-1.8557,-1.32214,-3.98751,-0.984537,-3.48395,
-2.83581,-1.85564,-1.32188,-3.98824,-0.984689,-3.48367,
-2.83651,-1.85497,-1.32138,-3.98891,-0.985542,-3.4838,
-2.95337,-1.83493,-1.28039,-3.85871,-1.00288,-3.57126,
-2.95593,-1.85,-1.27714,-3.84497,-0.988285,-3.56342,
-2.8986,-1.87394,-1.30464,-3.88659,-0.967644,-3.5323,
-2.95919,-1.84791,-1.27159,-3.81443,-0.994142,-3.57368,
-2.93404,-1.83861,-1.27052,-3.8304,-1.00375,-3.56389,
-2.90606,-1.85334,-1.28435,-3.84675,-0.990696,-3.54951,
-2.91985,-1.84653,-1.27618,-3.82219,-0.997937,-3.56216,
-2.90691,-1.84941,-1.2789,-3.82632,-0.994636,-3.55574,
-2.90435,-1.84982,-1.28001,-3.81932,-0.994213,-3.55834,
-2.90495,-1.84827,-1.27843,-3.81002,-0.995043,-3.56159,
-2.89864,-1.84891,-1.2799,-3.80952,-0.993088,-3.55978,
-2.89799,-1.84894,-1.27991,-3.80352,-0.991934,-3.56148,
-2.89376,-1.84743,-1.28013,-3.80078,-0.992244,-3.56179,
-2.89193,-1.84901,-1.28104,-3.79726,-0.989307,-3.56167,
-2.89302,-1.84884,-1.2803,-3.79137,-0.988081,-3.56329,
-2.89289,-1.84976,-1.28038,-3.78666,-0.985898,-3.564,
-2.88882,-1.84834,-1.28127,-3.78485,-0.985573,-3.56442,
-2.8881,-1.8477,-1.28087,-3.78149,-0.984403,-3.56485,
-2.8887,-1.84797,-1.28054,-3.77734,-0.982748,-3.56565,
-2.88805,-1.84813,-1.28074,-3.77426,-0.981002,-3.56606,
-2.88691,-1.84805,-1.281,-3.77193,-0.979494,-3.56624,
-2.88794,-1.84697,-1.27998,-3.76732,-0.979146,-3.56769,
-2.88336,-1.84739,-1.28172,-3.76661,-0.976938,-3.56693,
-2.88363,-1.84618,-1.28092,-3.76325,-0.976689,-3.56789,
-2.88354,-1.84537,-1.28056,-3.7601,-0.975877,-3.5687,
-2.88527,-1.84513,-1.2797,-3.75544,-0.974741,-3.56995,
-2.88385,-1.84432,-1.2798,-3.7539,-0.974107,-3.57016,
-2.8844,-1.84522,-1.27999,-3.75049,-0.971776,-3.57061,
-2.88388,-1.84613,-1.28056,-3.74804,-0.969405,-3.57066,
-2.88259,-1.84579,-1.28082,-3.74493,-0.967679,-3.57108,
-2.88061,-1.84251,-1.28018,-3.74262,-0.968941,-3.57229,
-2.88147,-1.84271,-1.27989,-3.73959,-0.967383,-3.5728,
-2.88246,-1.8437,-1.28019,-3.73655,-0.965335,-3.57345,
-2.88288,-1.84269,-1.27966,-3.73361,-0.965014,-3.57442,
-2.88359,-1.84256,-1.27937,-3.73057,-0.963816,-3.57512,
-2.88429,-1.84194,-1.27892,-3.72722,-0.963245,-3.57618,
-2.88455,-1.84259,-1.27914,-3.72466,-0.961394,-3.57646,
-2.88171,-1.84193,-1.27981,-3.72324,-0.960297,-3.57645,
-2.88109,-1.84053,-1.27949,-3.7217,-0.960242,-3.57698,
-2.88161,-1.84267,-1.28006,-3.7188,-0.957117,-3.57677,
-2.88166,-1.84171,-1.27997,-3.71661,-0.956818,-3.57776,
-2.88245,-1.84226,-1.27991,-3.71321,-0.955161,-3.57837,
-2.88278,-1.84154,-1.27964,-3.71042,-0.954673,-3.57931,
-2.88289,-1.84146,-1.27968,-3.7082,-0.953392,-3.57972,
-2.88314,-1.84177,-1.27974,-3.70544,-0.951949,-3.58018,
-2.883,-1.84161,-1.27984,-3.70365,-0.950718,-3.58046,
-2.88294,-1.84232,-1.28023,-3.70127,-0.948781,-3.58065,
-2.88345,-1.84158,-1.2798,-3.69872,-0.948091,-3.58132,
-2.88466,-1.84041,-1.27887,-3.69529,-0.948361,-3.58259,
-2.88309,-1.84189,-1.28014,-3.69485,-0.945815,-3.5819,
-2.73977,-1.87104,-1.33452,-3.84918,-0.916432,-3.48346,
-2.75153,-1.84478,-1.32242,-3.84859,-0.943094,-3.50036,
-2.78549,-1.8284,-1.29852,-3.82743,-0.958575,-3.51612,
-2.75229,-1.85811,-1.32873,-3.87103,-0.929736,-3.48431,
-2.79952,-1.83787,-1.30102,-3.83378,-0.949824,-3.51499,
-2.78497,-1.84377,-1.31143,-3.86072,-0.944135,-3.50082,
-2.79656,-1.84042,-1.30827,-3.85718,-0.947732,-3.50786,
-2.8034,-1.83797,-1.30601,-3.85976,-0.950326,-3.50968,
-2.80042,-1.84356,-1.31297,-3.87237,-0.945201,-3.50475,
-2.80822,-1.84366,-1.31122,-3.87055,-0.946444,-3.50814,
-2.80166,-1.84682,-1.3186,-3.88475,-0.943817,-3.50298,
-2.80856,-1.84591,-1.31767,-3.88402,-0.94487,-3.50662,
-2.81074,-1.8479,-1.32008,-3.88854,-0.94318,-3.50637,
-2.81703,-1.84866,-1.31974,-3.8883,-0.942722,-3.50872,
-2.81906,-1.84847,-1.32043,-3.89132,-0.943162,-3.50919,
-2.82079,-1.84839,-1.32123,-3.89464,-0.943683,-3.50946,
-2.82311,-1.84718,-1.32051,-3.89645,-0.945877,-3.51039,
-2.82331,-1.84725,-1.3213,-3.89943,-0.946572,-3.51007,
-2.82413,-1.84708,-1.32211,-3.90385,-0.947304,-3.50948,
-2.82589,-1.84786,-1.32182,-3.90526,-0.947623,-3.50918,
-2.8267,-1.84886,-1.32201,-3.90718,-0.947636,-3.50841,
-2.82789,-1.84845,-1.32176,-3.9091,-0.949001,-3.50854,
-2.82795,-1.84927,-1.32206,-3.91024,-0.949067,-3.50799,
-2.8301,-1.84679,-1.32121,-3.91289,-0.951787,-3.50903,
-2.82988,-1.84732,-1.32141,-3.91355,-0.952166,-3.50873,
-2.83027,-1.84791,-1.32157,-3.91603,-0.952302,-3.50766,
-2.83112,-1.8496,-1.32225,-3.91794,-0.951528,-3.50681,
