5.05986,0.291836,-0.525379,1.16432,0.45949,-4.30927,
5.05995,0.292218,-0.524537,1.16982,0.459404,-4.31401,
5.06065,0.291998,-0.52434,1.17471,0.459947,-4.31807,
5.06161,0.292295,-0.52448,1.17926,0.459899,-4.3219,
5.0617,0.292241,-0.523748,1.18464,0.460268,-4.32654,
5.06236,0.292553,-0.523742,1.18929,0.460236,-4.33062,
5.06303,0.29254,-0.523721,1.19399,0.460514,-4.33468,
5.0629,0.292902,-0.522979,1.19932,0.46041,-4.33949,
5.06369,0.292808,-0.52321,1.20369,0.460822,-4.34333,
5.18673,0.290507,-0.662157,1.07717,0.462857,-4.21222,
5.16338,0.318401,-0.636019,1.09676,0.434913,-4.23743,
5.15528,0.323723,-0.629717,1.10168,0.42833,-4.24613,
5.17724,0.318389,-0.657452,1.07657,0.432791,-4.22011,
5.14886,0.32432,-0.627633,1.10133,0.426095,-4.25092,
5.17315,0.323056,-0.658036,1.07412,0.426261,-4.22291,
5.15803,0.324732,-0.643364,1.08541,0.423547,-4.23851,
5.16694,0.322433,-0.656292,1.07322,0.424741,-4.2273,
5.16285,0.321916,-0.654246,1.07358,0.424246,-4.23035,
5.16134,0.321583,-0.655134,1.07166,0.423566,-4.23078,
5.16229,0.321229,-0.658782,1.06726,0.42297,-4.2283,
5.15897,0.320888,-0.65748,1.06711,0.422363,-4.23064,
5.1592,0.320665,-0.660205,1.0635,0.421697,-4.22897,
5.15708,0.319657,-0.660201,1.06227,0.421854,-4.22997,
5.15632,0.318233,-0.661747,1.05973,0.422475,-4.2294,
5.15475,0.317827,-0.662272,1.05806,0.422112,-4.22981,
5.15396,0.317697,-0.663646,1.05568,0.421512,-4.22937,
5.15261,0.317481,-0.664314,1.0539,0.421018,-4.22956,
5.15153,0.317084,-0.665257,1.05192,0.420742,-4.22947,
5.15097,0.316554,-0.666767,1.04949,0.420588,-4.2288,
5.14977,0.31625,-0.667484,1.04771,0.420239,-4.22886,
5.14908,0.316291,-0.668736,1.04549,0.419572,-4.22837,
5.14806,0.316298,-0.669565,1.04363,0.418925,-4.22825,
5.14704,0.316577,-0.670353,1.04183,0.418022,-4.22816,
5.14626,0.316503,-0.671379,1.03984,0.417502,-4.22781,
5.14521,0.316147,-0.672066,1.03814,0.417274,-4.22775,
5.14397,0.31606,-0.672491,1.03669,0.416796,-4.22794,
5.14314,0.315632,-0.673349,1.0349,0.416662,-4.22768,
5.1419,0.31578,-0.673676,1.03356,0.415962,-4.22791,
5.14112,0.31549,-0.674511,1.03182,0.415709,-4.22764,
5.14008,0.314686,-0.675028,1.03035,0.415996,-4.22763,
5.13939,0.314562,-0.675897,1.02859,0.415611,-4.22727,
5.13864,0.314303,-0.676661,1.02692,0.415365,-4.22697,
5.1377,0.314045,-0.67718,1.02548,0.415151,-4.22691,
5.13686,0.313978,-0.677779,1.02399,0.414755,-4.22676,
5.13623,0.313604,-0.67859,1.02234,0.414675,-4.22637,
5.13525,0.313543,-0.678956,1.02108,0.414296,-4.22643,
5.13469,0.313278,-0.679782,1.01946,0.414124,-4.22602,
5.13391,0.313024,-0.680326,1.01809,0.413946,-4.22587,
5.13321,0.312886,-0.680924,1.01669,0.413659,-4.22566,
5.13244,0.312922,-0.6814,1.01541,0.413212,-4.22556,
5.13175,0.312652,-0.681955,1.01408,0.413073,-4.22537,
5.1312,0.31258,-0.682633,1.01266,0.412745,-4.22504,
5.13068,0.31235,-0.683322,1.01124,0.412577,-4.22469,
5.13006,0.312094,-0.683876,1.00996,0.412441,-4.22448,
5.12952,0.312066,-0.684495,1.00863,0.412084,-4.22418,
5.12913,0.312062,-0.685251,1.00721,0.411709,-4.22375,
5.12856,0.312015,-0.685781,1.00599,0.411393,-4.22352,
5.12822,0.311982,-0.686552,1.00456,0.411058,-4.22303,
5.12752,0.311887,-0.686875,1.00353,0.410789,-4.22298,
5.02613,0.312877,-0.56866,1.11092,0.410122,-4.33466,
4.99501,0.287511,-0.53706,1.14777,0.435483,-4.37084,
5.05981,0.267282,-0.603452,1.0898,0.4572,-4.30805,
5.01754,0.289843,-0.555175,1.13919,0.436241,-4.35755,
5.04007,0.286629,-0.576235,1.12403,0.440122,-4.3395,
5.04453,0.278623,-0.577887,1.12745,0.449,-4.33934,
5.03122,0.277808,-0.561079,1.14854,0.451161,-4.3579,
5.03783,0.282073,-0.564989,1.1494,0.448023,-4.35625,
5.03309,0.287323,-0.557166,1.16171,0.443786,-4.36624,
5.03706,0.286978,-0.558813,1.16502,0.44492,-4.36715,
5.03863,0.287454,-0.557843,1.17082,0.445317,-4.37048,
5.03885,0.289501,-0.555593,1.17778,0.443999,-4.3752,
5.03984,0.28972,-0.554198,1.18399,0.44438,-4.37907,
5.0401,0.289809,-0.552269,1.19074,0.444898,-4.38365,
5.04174,0.290122,-0.551816,1.196,0.445128,-4.38683,
5.04279,0.290836,-0.550785,1.20178,0.444993,-4.39057,
5.04311,0.291086,-0.549126,1.20823,0.445225,-4.39504,
5.0444,0.291417,-0.548589,1.21356,0.445382,-4.39853,
5.04461,0.291688,-0.547034,1.21989,0.445581,-4.40305,
5.0461,0.292392,-0.546887,1.22476,0.445371,-4.4063,
5.04702,0.292978,-0.546195,1.23016,0.445218,-4.41007,
5.04934,0.293801,-0.546982,1.23409,0.444755,-4.41249,
5.04899,0.29414,-0.545076,1.24068,0.44472,-4.41744,
5.05053,0.295312,-0.545168,1.24522,0.443846,-4.42055,
5.05204,0.295205,-0.545206,1.24985,0.44417,-4.42364,
5.05283,0.29604,-0.544624,1.255,0.44361,-4.42739,
5.05293,0.295616,-0.543447,1.26085,0.444265,-4.43178,
5.05354,0.296363,-0.542834,1.26602,0.44377,-4.43566,
5.05408,0.296435,-0.542181,1.27133,0.443879,-4.43964,
5.05535,0.296861,-0.542268,1.27578,0.443615,-4.44284,
5.05506,0.296461,-0.540962,1.28174,0.444218,-4.44754,
5.05569,0.296738,-0.540582,1.2867,0.443973,-4.45135,
5.05618,0.297,-0.540132,1.29177,0.443819,-4.45532,
5.05716,0.297787,-0.540178,1.29627,0.443092,-4.45881,
5.05759,0.297991,-0.539747,1.30125,0.44289,-4.46276,
5.05901,0.298054,-0.540288,1.3052,0.442875,-4.46573,
5.05948,0.29799,-0.539975,1.31004,0.44299,-4.46959,
5.06059,0.298251,-0.540324,1.31413,0.442802,-4.47278,
5.06109,0.298689,-0.540112,1.31876,0.442412,-4.47653,
5.06117,0.298566,-0.539538,1.32374,0.442579,-4.48061,
5.06161,0.29905,-0.539388,1.32829,0.442131,-4.48438,
5.06202,0.299069,-0.539219,1.33284,0.44214,-4.48812,
5.06228,0.299902,-0.538956,1.33742,0.441344,-4.492,
5.06253,0.299082,-0.5387,1.34209,0.442158,-4.49584,
5.06295,0.299951,-0.538669,1.34643,0.441317,-4.49956,
5.06365,0.300003,-0.538922,1.35048,0.441317,-4.50295,
5.06348,0.300898,-0.538353,1.35534,0.440465,-4.50715,
5.06365,0.30104,-0.538215,1.35972,0.440395,-4.51095,
5.06411,0.300918,-0.538317,1.36389,0.440415,-4.5145,
5.06478,0.301154,-0.538614,1.36783,0.440131,-4.51786,
5.20062,0.297257,-0.68064,1.22766,0.443478,-4.38406,
5.17591,0.324831,-0.654892,1.24777,0.41558,-4.40757,
5.15918,0.329942,-0.640235,1.26083,0.409061,-4.42411,
5.19252,0.325745,-0.677828,1.22394,0.412144,-4.38782,
5.15512,0.331655,-0.640669,1.25731,0.405266,-4.42521,
5.18175,0.330853,-0.671263,1.22733,0.404624,-4.39661,
5.16868,0.332821,-0.659914,1.23602,0.401331,-4.40832,
5.17262,0.334882,-0.666581,1.22855,0.397817,-4.40308,
5.17542,0.336679,-0.671946,1.22173,0.394599,-4.39835,
5.16944,0.33632,-0.668007,1.22386,0.393512,-4.40301,
5.17396,0.334385,-0.675166,1.21565,0.394032,-4.39664,
5.16826,0.333232,-0.671428,1.21746,0.393856,-4.40085,
5.17036,0.331186,-0.675938,1.21184,0.3946,-4.39713,
5.16779,0.3296,-0.675434,1.21069,0.39495,-4.3981,
5.16767,0.328213,-0.677497,1.20732,0.395142,-4.39667,
5.16682,0.327552,-0.678716,1.20462,0.394646,-4.39592,
5.1654,0.327351,-0.679289,1.20258,0.39373,-4.39584,
5.16536,0.326679,-0.681286,1.19918,0.39331,-4.39425,
5.16371,0.326174,-0.681534,1.19742,0.392758,-4.39438,
5.16332,0.325444,-0.68309,1.19447,0.39245,-4.39319,
5.16178,0.324664,-0.683369,1.19269,0.392221,-4.3932,
5.16125,0.324104,-0.684679,1.18998,0.391788,-4.39218,
5.16042,0.324296,-0.685612,1.18759,0.390643,-4.39147,
5.15928,0.323658,-0.686216,1.18554,0.390343,-4.39108,
5.15869,0.323218,-0.687344,1.18299,0.389865,-4.39011,
5.15745,0.323077,-0.687751,1.18113,0.389087,-4.38986,
5.15676,0.322566,-0.688712,1.17877,0.388688,-4.38903,
5.15577,0.322497,-0.68931,1.17674,0.387892,-4.38851,
5.1551,0.322397,-0.690226,1.17441,0.387138,-4.38765,
5.1543,0.322039,-0.690964,1.17226,0.386648,-4.38695,
5.15376,0.321774,-0.691941,1.16988,0.386071,-4.38595,
5.15286,0.321403,-0.692513,1.1679,0.385608,-4.38536,
5.15241,0.321334,-0.693535,1.16548,0.384871,-4.38426,
5.15152,0.321158,-0.694051,1.1636,0.384266,-4.38372,
5.15061,0.320588,-0.694541,1.1617,0.384073,-4.38313,
5.14993,0.32038,-0.695246,1.15968,0.383531,-4.3824,
5.14905,0.320154,-0.695748,1.15778,0.383008,-4.38179,
5.14869,0.320005,-0.696757,1.15551,0.382446,-4.38073,
5.14791,0.319728,-0.697289,1.15361,0.382001,-4.38005,
5.14711,0.319486,-0.697776,1.1518,0.381551,-4.37946,
5.14654,0.318797,-0.69852,1.14973,0.381551,-4.37856,
5.14618,0.318726,-0.699458,1.14755,0.380952,-4.37753,
5.14514,0.318261,-0.699629,1.14601,0.380766,-4.37715,
5.14484,0.317661,-0.700617,1.14383,0.380727,-4.37608,
5.1441,0.317698,-0.701091,1.14204,0.38008,-4.37543,
5.14385,0.317587,-0.702086,1.13985,0.379587,-4.37431,
5.14287,0.317003,-0.702261,1.13838,0.379568,-4.37394,
5.1427,0.316716,-0.703345,1.13614,0.379263,-4.37277,
5.14187,0.316374,-0.70364,1.13457,0.379037,-4.37226,
5.14153,0.316017,-0.704528,1.13253,0.378834,-4.37128,
5.03027,0.319992,-0.583427,1.24902,0.375244,-4.48474,
4.99469,0.293745,-0.549883,1.28962,0.40119,-4.52255,
5.06921,0.273136,-0.621493,1.22116,0.423076,-4.45439,
5.02035,0.290723,-0.570063,1.27659,0.407283,-4.50603,
5.03542,0.290304,-0.583174,1.26769,0.408424,-4.49615,
5.05131,0.283676,-0.595938,1.2589,0.416072,-4.48454,
5.02797,0.283355,-0.570808,1.28908,0.417602,-4.51083,
5.03955,0.285677,-0.579854,1.28402,0.416366,-4.50414,
5.04108,0.290503,-0.578639,1.28943,0.412508,-4.50692,
5.03933,0.292219,-0.574684,1.29795,0.411442,-4.51283,
5.04315,0.293088,-0.576183,1.3007,0.411191,-4.51334,
5.04138,0.294845,-0.572389,1.30899,0.409962,-4.51917,
5.04309,0.295956,-0.572027,1.31369,0.409268,-4.52169,
5.04351,0.296988,-0.570466,1.31969,0.408488,-4.52544,
5.04423,0.297231,-0.569255,1.32535,0.40847,-4.52889,
5.04525,0.298077,-0.568416,1.33057,0.407871,-4.53202,
5.04673,0.298064,-0.568001,1.33539,0.408046,-4.53473,
5.04763,0.297938,-0.567079,1.34069,0.408269,-4.53791,
5.04739,0.298305,-0.565178,1.34706,0.408022,-4.54219,
5.04812,0.299289,-0.564304,1.35226,0.407233,-4.54552,
5.04922,0.29957,-0.563815,1.35715,0.407067,-4.54856,
5.05011,0.29986,-0.563184,1.36209,0.406845,-4.55169,
5.05076,0.299803,-0.562371,1.36728,0.406982,-4.55506,
5.05187,0.300134,-0.562054,1.37191,0.406711,-4.55801,
5.05188,0.300139,-0.560768,1.37761,0.406763,-4.56195,
5.05301,0.301244,-0.560589,1.38205,0.405697,-4.56487,
5.05339,0.301709,-0.559745,1.38722,0.405206,-4.56843,
5.05462,0.301781,-0.559765,1.39143,0.405083,-4.57119,
5.05487,0.301677,-0.558916,1.39656,0.405134,-4.57478,
5.0553,0.302021,-0.558316,1.40141,0.404741,-4.57822,
5.0573,0.302099,-0.559241,1.40456,0.404617,-4.58019,
5.05671,0.301703,-0.557742,1.4103,0.40493,-4.58443,
5.05748,0.302163,-0.557604,1.41457,0.404413,-4.58747,
5.05735,0.302635,-0.556649,1.41971,0.403836,-4.59131,
5.05732,0.303378,-0.555922,1.4246,0.402987,-4.59505,
5.05758,0.303756,-0.55544,1.42924,0.402442,-4.59852,
5.05838,0.303662,-0.55555,1.4332,0.402364,-4.60146,
5.05894,0.303755,-0.555478,1.43737,0.402111,-4.60463,
5.05921,0.304365,-0.555188,1.44171,0.401331,-4.60801,
5.05978,0.304045,-0.555177,1.44578,0.401483,-4.61111,
5.05998,0.30438,-0.554893,1.4501,0.401017,-4.61452,
5.05995,0.304232,-0.554399,1.45465,0.400991,-4.61809,
5.05979,0.304661,-0.553882,1.45918,0.400323,-4.62175,
5.06007,0.304812,-0.55376,1.46334,0.399896,-4.62507,
5.06103,0.305283,-0.554275,1.46675,0.399157,-4.62778,
5.06137,0.305321,-0.554234,1.47075,0.398858,-4.63098,
5.06166,0.305271,-0.554195,1.47473,0.398635,-4.63419,
5.0618,0.305417,-0.554038,1.47882,0.398235,-4.63752,
5.06199,0.305712,-0.553933,1.48281,0.397666,-4.64076,
5.06245,0.305856,-0.5541,1.4865,0.397272,-4.64376,
5.20573,0.300424,-0.695835,1.33804,0.401798,-4.51052,
5.18163,0.327624,-0.672207,1.35703,0.374122,-4.53113,
5.15814,0.334794,-0.651875,1.37638,0.365332,-4.55296,
5.19962,0.329129,-0.695481,1.33093,0.369618,-4.51029,
5.15712,0.338074,-0.655053,1.36915,0.359579,-4.55017,
5.18464,0.337704,-0.685023,1.33766,0.358331,-4.52187,
5.17618,0.336484,-0.678726,1.34165,0.358011,-4.52801,
5.17732,0.338808,-0.682284,1.33663,0.354112,-4.52546,
5.18349,0.339213,-0.690634,1.32655,0.352085,-4.5175,
5.17705,0.338686,-0.686264,1.32911,0.351016,-4.52219,
5.18133,0.338854,-0.692636,1.32104,0.349257,-4.51613,
5.17685,0.338744,-0.690134,1.32172,0.347884,-4.51884,
5.17982,0.336626,-0.69514,1.315,0.348493,-4.51405,
5.17697,0.335171,-0.694209,1.31409,0.34851,-4.51509,
5.17766,0.332942,-0.696832,1.30969,0.349341,-4.51254,
5.17536,0.333102,-0.696424,1.30825,0.347824,-4.51302,
5.17557,0.332996,-0.698533,1.30432,0.34661,-4.51094,
5.17364,0.33221,-0.698424,1.3026,0.346083,-4.51103,
5.17354,0.331653,-0.700175,1.29903,0.345351,-4.50925,
5.1722,0.331661,-0.700655,1.29671,0.344073,-4.50874,
5.172,0.330649,-0.702238,1.29329,0.343845,-4.50704,
5.17077,0.33006,-0.702773,1.29091,0.3432,-4.5064,
5.16982,0.329893,-0.703615,1.28819,0.342155,-4.50545,
5.16855,0.328956,-0.704109,1.28585,0.341924,-4.50485,
5.16813,0.328047,-0.70546,1.28267,0.341708,-4.50337,
5.16692,0.327023,-0.705971,1.2803,0.341624,-4.50269,
5.16636,0.326924,-0.707182,1.27725,0.340648,-4.50135,
5.16538,0.326066,-0.707854,1.27476,0.340464,-4.50047,
5.16482,0.325659,-0.709055,1.27171,0.339855,-4.49913,
5.16357,0.325395,-0.709448,1.2695,0.339111,-4.49853,
5.16259,0.325019,-0.710139,1.26699,0.338518,-4.49764,
5.16187,0.324504,-0.711025,1.26431,0.338069,-4.49652,
5.16093,0.32359,-0.711727,1.26181,0.338043,-4.49561,
5.16012,0.323567,-0.712497,1.25924,0.337143,-4.49457,
5.15938,0.323498,-0.713394,1.25654,0.336321,-4.49345,
5.15902,0.32308,-0.714559,1.25364,0.335857,-4.49199,
5.15788,0.32239,-0.714956,1.25146,0.335675,-4.4913,
5.15741,0.322416,-0.716023,1.24863,0.334814,-4.48993,
5.15639,0.321644,-0.716484,1.24638,0.33476,-4.48912,
5.15613,0.321377,-0.71773,1.2434,0.334233,-4.48754,
5.15513,0.320622,-0.718149,1.24123,0.334215,-4.48674,
5.15422,0.320359,-0.718707,1.23889,0.333734,-4.48582,
5.15361,0.31986,-0.719516,1.23636,0.3335,-4.48462,
5.15256,0.319481,-0.719829,1.23431,0.333176,-4.4839,
5.15227,0.319221,-0.720912,1.23151,0.332766,-4.48237,
5.15126,0.319123,-0.721209,1.2295,0.332198,-4.48162,
5.15097,0.318973,-0.722271,1.22674,0.331709,-4.4801,
5.15021,0.319036,-0.722713,1.2246,0.331009,-4.47912,
5.14962,0.31867,-0.723369,1.22226,0.330736,-4.47794,
5.14861,0.318598,-0.7236,1.2203,0.330182,-4.47718,
5.02788,0.324319,-0.5983,1.34596,0.325048,-4.59387,
4.99324,0.297386,-0.567099,1.38509,0.351533,-4.62905,
5.07297,0.277744,-0.639946,1.31108,0.372419,-4.55918,
5.02056,0.296805,-0.587577,1.3695,0.35527,-4.61094,
5.03013,0.300326,-0.595161,1.36557,0.352415,-4.60632,
5.05849,0.291486,-0.618925,1.34395,0.362163,-4.58356,
5.02881,0.289836,-0.588472,1.38012,0.364944,-4.61371,
5.04164,0.291685,-0.598522,1.37311,0.363931,-4.60574,
5.04579,0.295233,-0.599517,1.37566,0.36122,-4.60537,
5.03735,0.298252,-0.589437,1.39039,0.358687,-4.61649,
5.04523,0.297333,-0.594667,1.38864,0.359926,-4.61294,
5.04227,0.298564,-0.589687,1.39788,0.359072,-4.61907,
5.04212,0.299388,-0.587626,1.40406,0.358552,-4.62274,
5.04439,0.300695,-0.587725,1.40785,0.35751,-4.62424,
5.04316,0.300718,-0.584698,1.41512,0.357642,-4.62885,
5.04505,0.30161,-0.584672,1.41908,0.356948,-4.6307,
5.04432,0.302082,-0.582183,1.42577,0.356539,-4.63486,
5.0455,0.302651,-0.581575,1.43037,0.356008,-4.63732,
5.04631,0.30224,-0.580662,1.43538,0.356406,-4.64015,
5.04709,0.302739,-0.579765,1.44031,0.355999,-4.64294,
5.0477,0.30277,-0.578741,1.44543,0.35596,-4.64592,
5.04908,0.303756,-0.578497,1.44961,0.355079,-4.64818,
5.0495,0.304213,-0.577428,1.45471,0.354575,-4.65125,
5.05043,0.303742,-0.576851,1.45927,0.35495,-4.65387,
5.05122,0.303955,-0.576253,1.46379,0.354652,-4.65656,
5.0508,0.303932,-0.574606,1.46951,0.354582,-4.6603,
5.05131,0.304845,-0.573939,1.47413,0.353555,-4.66326,
5.0517,0.304611,-0.573152,1.47892,0.353602,-4.6663,
5.05197,0.304844,-0.572401,1.48361,0.353159,-4.66942,
5.05248,0.305177,-0.571868,1.48807,0.352616,-4.67233,
5.05338,0.305538,-0.571728,1.49206,0.352014,-4.67489,
5.05422,0.305336,-0.571542,1.49611,0.351963,-4.67749,
5.05449,0.306175,-0.57096,1.50054,0.350947,-4.68052,
5.05427,0.306086,-0.569947,1.5055,0.35083,-4.68398,
5.05442,0.306635,-0.569378,1.50991,0.350103,-4.68711,
5.05441,0.306775,-0.568659,1.51454,0.349726,-4.69038,
5.05478,0.307138,-0.5684,1.51862,0.34908,-4.69332,
5.05531,0.30741,-0.568247,1.52261,0.348538,-4.69614,
5.05553,0.307833,-0.567917,1.52673,0.347805,-4.69915,
5.05649,0.30729,-0.568203,1.53016,0.348063,-4.70154,
5.05633,0.307707,-0.567589,1.53452,0.347329,-4.70478,
5.0568,0.307656,-0.567548,1.53828,0.347097,-4.70755,
5.05817,0.308397,-0.568336,1.54103,0.346089,-4.70952,
5.05787,0.308173,-0.567649,1.54546,0.345981,-4.71284,
5.05827,0.308441,-0.567628,1.54911,0.345421,-4.71558,
5.05779,0.30879,-0.566854,1.55366,0.344731,-4.71907,
5.05843,0.309292,-0.567075,1.55699,0.343875,-4.72157,
5.05849,0.309261,-0.566817,1.56088,0.343566,-4.72454,
5.05899,0.30972,-0.566958,1.5643,0.342757,-4.72714,
5.05922,0.309923,-0.566855,1.56801,0.342191,-4.72997,
5.20748,0.302249,-0.707991,1.4141,0.348831,-4.59762,
5.18638,0.331242,-0.688312,1.42994,0.319307,-4.61388,
5.1566,0.334876,-0.662849,1.4553,0.313898,-4.64041,
5.20509,0.324574,-0.711428,1.40257,0.322959,-4.59241,
5.16026,0.339937,-0.670201,1.44298,0.306497,-4.63275,
5.18726,0.33883,-0.698673,1.41159,0.305956,-4.60563,
5.17848,0.337222,-0.692091,1.41615,0.305966,-4.61191,
5.17778,0.340599,-0.69388,1.41258,0.300853,-4.61087,
5.18578,0.341603,-0.703674,1.40048,0.298136,-4.6012,
5.1798,0.343383,-0.699861,1.4024,0.29464,-4.60499,
5.18544,0.342338,-0.707282,1.39274,0.293943,-4.59755,
5.18179,0.342694,-0.705604,1.39239,0.291902,-4.59906,
5.18407,0.340661,-0.709641,1.38614,0.292252,-4.5948,
5.18193,0.33881,-0.709339,1.3843,0.292497,-4.59483,
5.18188,0.336372,-0.711107,1.38032,0.293399,-4.59279,
5.18008,0.334242,-0.71123,1.37803,0.294069,-4.59246,
5.17978,0.333389,-0.712829,1.37422,0.293514,-4.59062,
5.17841,0.333039,-0.713414,1.37146,0.292505,-4.58983,
5.17862,0.33227,-0.715449,1.36718,0.291946,-4.58744,
5.17695,0.330971,-0.715635,1.36481,0.291959,-4.58696,
5.17695,0.330688,-0.717502,1.36068,0.291,-4.58475,
5.17515,0.329761,-0.717602,1.35831,0.290691,-4.58429,
5.1751,0.328772,-0.719388,1.35428,0.290492,-4.58215,
5.17377,0.328942,-0.719896,1.35158,0.289221,-4.58129,
5.17336,0.327928,-0.721285,1.34795,0.289103,-4.5795,
5.17252,0.327369,-0.722185,1.34484,0.28858,-4.57816,
5.17146,0.326826,-0.722875,1.34191,0.288063,-4.57699,
5.171,0.326105,-0.724135,1.33844,0.287738,-4.57526,
5.17007,0.3254,-0.724919,1.33542,0.287432,-4.57396,
5.16956,0.324892,-0.726094,1.33202,0.286979,-4.57226,
5.16855,0.324701,-0.726775,1.32913,0.286228,-4.57106,
5.16771,0.32424,-0.727584,1.32613,0.285768,-4.56971,
5.1664,0.323898,-0.727915,1.32358,0.285208,-4.56879,
5.16561,0.322805,-0.728732,1.32059,0.285418,-4.56743,
5.1646,0.322804,-0.729376,1.3178,0.284569,-4.56627,
5.16363,0.322733,-0.730019,1.31495,0.283809,-4.56502,
5.16257,0.321776,-0.730507,1.3123,0.283949,-4.56393,
5.1618,0.321406,-0.731295,1.30936,0.283533,-4.56254,
5.16103,0.321618,-0.732052,1.30649,0.282551,-4.56117,
5.15989,0.321342,-0.732411,1.304,0.28206,-4.56016,
5.15915,0.321037,-0.73318,1.30111,0.281612,-4.55876,
5.1583,0.320249,-0.733749,1.29841,0.281667,-4.55747,
5.15779,0.320185,-0.734701,1.29535,0.281025,-4.55585,
5.1564,0.319646,-0.734716,1.29323,0.280874,-4.55513,
5.15552,0.319977,-0.735287,1.29058,0.279864,-4.55389,
5.15433,0.319448,-0.735466,1.28836,0.2797,-4.55303,
5.15334,0.318936,-0.735826,1.28593,0.279559,-4.55194,
5.15191,0.318957,-0.73573,1.28401,0.278884,-4.55134,
5.15155,0.318797,-0.73674,1.28099,0.278421,-4.54965,
5.15106,0.318569,-0.737641,1.27809,0.278001,-4.54809,
5.02326,0.327262,-0.609372,1.41067,0.270197,-4.66733,
4.99165,0.300729,-0.581604,1.44643,0.296216,-4.69895,
5.0727,0.280475,-0.653049,1.3709,0.31764,-4.63003,
5.01726,0.29787,-0.599511,1.43231,0.302232,-4.68231,
5.02181,0.303668,-0.602573,1.43306,0.297101,-4.68203,
5.05605,0.292768,-0.630682,1.4053,0.308696,-4.65472,
5.02839,0.291182,-0.602868,1.43918,0.311345,-4.68187,
5.03756,0.295351,-0.60935,1.43569,0.307921,-4.67721,
5.04602,0.298065,-0.614136,1.43369,0.305947,-4.67272,
5.03426,0.300662,-0.601078,1.45168,0.303811,-4.68595,
5.042,0.299415,-0.606023,1.44979,0.305365,-4.68243,
5.04026,0.300721,-0.602068,1.45767,0.304436,-4.68693,
5.03872,0.301464,-0.598707,1.46512,0.303918,-4.69144,
5.04362,0.301344,-0.601061,1.4661,0.304236,-4.69037,
5.04163,0.301985,-0.597186,1.47406,0.303715,-4.69518,
5.04308,0.302859,-0.596595,1.47841,0.302983,-4.69711,
5.04379,0.303287,-0.595293,1.48353,0.302692,-4.69964,
5.04397,0.304444,-0.593632,1.48908,0.301655,-4.70263,
5.04477,0.304873,-0.592587,1.49395,0.301298,-4.7051,
5.04569,0.305304,-0.59168,1.49862,0.300874,-4.70743,
5.04672,0.305097,-0.59092,1.50314,0.300998,-4.70967,
5.0466,0.305321,-0.589277,1.50865,0.300716,-4.71287,
