6.34804,-2.82474,-1.57595,1.48169,-0.78116,-5.59385,
6.34612,-2.8247,-1.57581,1.48491,-0.780568,-5.59964,
6.34426,-2.82431,-1.57552,1.48813,-0.780341,-5.60558,
6.34454,-2.82303,-1.57732,1.48924,-0.781062,-5.60938,
6.34189,-2.82253,-1.57592,1.49337,-0.78102,-5.61637,
6.34126,-2.82225,-1.57704,1.49555,-0.78076,-5.62085,
6.33997,-2.82128,-1.57697,1.49839,-0.781235,-5.62645,
6.33915,-2.8213,-1.57791,1.50084,-0.780723,-5.63105,
6.33909,-2.82141,-1.57985,1.50254,-0.780104,-5.63472,
6.50318,-2.81924,-1.79491,1.33839,-0.781657,-5.42455,
6.45695,-2.76201,-1.69789,1.38755,-0.840069,-5.51999,
6.43555,-2.76578,-1.6706,1.41099,-0.837404,-5.54827,
6.47222,-2.78444,-1.72662,1.37684,-0.819815,-5.49205,
6.43893,-2.77827,-1.67722,1.41271,-0.82701,-5.54125,
6.48308,-2.78138,-1.73598,1.37085,-0.824957,-5.4828,
6.45501,-2.78123,-1.69619,1.40111,-0.826295,-5.52209,
6.47088,-2.78472,-1.71719,1.38776,-0.824045,-5.5012,
6.46703,-2.78564,-1.71053,1.39383,-0.824268,-5.50748,
6.47005,-2.78464,-1.71211,1.39311,-0.82644,-5.50569,
6.47568,-2.78236,-1.71658,1.38966,-0.829905,-5.50094,
6.47406,-2.77993,-1.71125,1.39343,-0.833514,-5.50595,
6.47838,-2.77956,-1.71499,1.39124,-0.835059,-5.50194,
6.47877,-2.77959,-1.71368,1.39291,-0.836189,-5.50292,
6.48147,-2.78039,-1.7159,1.39223,-0.836547,-5.50037,
6.48215,-2.7808,-1.71524,1.39351,-0.837269,-5.50067,
6.48382,-2.78191,-1.71628,1.39377,-0.837302,-5.49926,
6.48522,-2.78281,-1.71687,1.39424,-0.837508,-5.49825,
6.48697,-2.78297,-1.71759,1.3943,-0.838441,-5.49709,
6.48863,-2.78342,-1.71835,1.39442,-0.839075,-5.49587,
6.48979,-2.78368,-1.71836,1.39498,-0.839878,-5.49535,
6.49161,-2.7841,-1.71936,1.39484,-0.840528,-5.49383,
6.49294,-2.78405,-1.7195,1.39513,-0.841612,-5.49313,
6.49419,-2.78416,-1.71961,1.39546,-0.84254,-5.49244,
6.49505,-2.78494,-1.71957,1.39614,-0.842789,-5.49188,
6.4959,-2.78532,-1.71934,1.3968,-0.843416,-5.4915,
6.49747,-2.78512,-1.71979,1.3967,-0.844601,-5.49042,
6.4987,-2.7858,-1.72026,1.39689,-0.844923,-5.4893,
6.49911,-2.78546,-1.71911,1.39786,-0.846248,-5.48977,
6.49993,-2.78506,-1.71851,1.3984,-0.84763,-5.48971,
6.50075,-2.7855,-1.71837,1.39891,-0.848181,-5.4892,
6.50231,-2.78541,-1.71897,1.39865,-0.84924,-5.48793,
6.50336,-2.78541,-1.71894,1.39887,-0.850193,-5.48726,
6.50397,-2.78607,-1.71868,1.39948,-0.850483,-5.48681,
6.50449,-2.78677,-1.71834,1.40015,-0.850717,-5.48642,
6.50577,-2.78699,-1.71879,1.40003,-0.851418,-5.48523,
6.50654,-2.78711,-1.71851,1.40038,-0.852218,-5.48474,
6.5076,-2.7873,-1.71869,1.40041,-0.852947,-5.48379,
6.50829,-2.78765,-1.71847,1.40077,-0.853492,-5.48322,
6.50916,-2.78783,-1.71841,1.40094,-0.854185,-5.48248,
6.50991,-2.78821,-1.71831,1.40119,-0.854689,-5.48177,
6.51034,-2.78857,-1.7178,1.40172,-0.855206,-5.48146,
6.51124,-2.78888,-1.7179,1.40176,-0.855759,-5.48052,
6.51214,-2.78892,-1.71788,1.40178,-0.856564,-5.4797,
6.5129,-2.78916,-1.71779,1.4019,-0.857164,-5.47893,
6.51357,-2.78921,-1.7175,1.40209,-0.857945,-5.47836,
6.51454,-2.78943,-1.71772,1.40195,-0.858549,-5.47727,
6.51489,-2.78972,-1.71714,1.40241,-0.859074,-5.47696,
6.51573,-2.79001,-1.71725,1.40234,-0.8596,-5.47596,
6.51609,-2.79041,-1.71677,1.40274,-0.859997,-5.47554,
6.35119,-2.81068,-1.51731,1.57048,-0.841671,-5.67289,
6.31197,-2.85372,-1.49801,1.60767,-0.797481,-5.69831,
6.43556,-2.87502,-1.65855,1.48475,-0.774528,-5.54166,
6.37283,-2.83375,-1.56225,1.54741,-0.814656,-5.64141,
6.39988,-2.84078,-1.60285,1.51881,-0.806047,-5.60736,
6.39059,-2.84762,-1.59771,1.52783,-0.79838,-5.61708,
6.37344,-2.83925,-1.57642,1.54436,-0.805553,-5.644,
6.39365,-2.83802,-1.60321,1.5239,-0.805482,-5.6226,
6.38259,-2.8335,-1.59061,1.53463,-0.809031,-5.64029,
6.37879,-2.83433,-1.58985,1.53793,-0.807128,-5.64666,
6.37794,-2.83491,-1.59201,1.53876,-0.805595,-5.64976,
6.3756,-2.83198,-1.59076,1.54098,-0.807627,-5.65641,
6.37701,-2.83157,-1.59511,1.53955,-0.807224,-5.65738,
6.37135,-2.83061,-1.59074,1.54523,-0.80739,-5.66705,
6.37004,-2.82957,-1.59149,1.54665,-0.807628,-5.67165,
6.36916,-2.82969,-1.59317,1.54782,-0.80674,-5.67526,
6.36778,-2.82782,-1.59326,1.54946,-0.807906,-5.68042,
6.36533,-2.82659,-1.5924,1.55221,-0.808442,-5.68656,
6.36416,-2.82646,-1.59349,1.55384,-0.807908,-5.69073,
6.36477,-2.82553,-1.59623,1.55366,-0.808239,-5.69317,
6.36203,-2.82428,-1.59486,1.55687,-0.808913,-5.69973,
6.36151,-2.82462,-1.59686,1.5579,-0.807992,-5.70292,
6.36055,-2.82387,-1.59774,1.55946,-0.808162,-5.70719,
6.359,-2.82323,-1.59793,1.56165,-0.808263,-5.71211,
6.35838,-2.82231,-1.59903,1.56297,-0.808664,-5.71612,
6.35728,-2.82097,-1.59929,1.56485,-0.809505,-5.72091,
6.35744,-2.82072,-1.60149,1.56552,-0.809321,-5.72372,
6.35714,-2.82032,-1.60305,1.56667,-0.80927,-5.72715,
6.35392,-2.81952,-1.601,1.57076,-0.809654,-5.73416,
6.35265,-2.81829,-1.60091,1.57306,-0.810517,-5.7392,
6.35116,-2.81825,-1.60109,1.57561,-0.810232,-5.74393,
6.35114,-2.8184,-1.60303,1.57676,-0.809749,-5.74691,
6.35058,-2.81748,-1.60384,1.57839,-0.810359,-5.75098,
6.35007,-2.81699,-1.60483,1.58006,-0.810575,-5.75482,
6.34962,-2.81649,-1.60589,1.58167,-0.810811,-5.7586,
6.34796,-2.8161,-1.60557,1.58452,-0.810972,-5.76371,
6.34626,-2.81503,-1.60484,1.58746,-0.811857,-5.76924,
6.34533,-2.81424,-1.6051,1.5897,-0.812479,-5.7738,
6.34408,-2.81359,-1.60498,1.59234,-0.813004,-5.77869,
6.34313,-2.81341,-1.60543,1.59472,-0.813037,-5.78302,
6.34316,-2.8137,-1.60718,1.59616,-0.812616,-5.78603,
6.34208,-2.81235,-1.60686,1.59868,-0.813899,-5.79105,
6.34105,-2.81218,-1.60712,1.60124,-0.814005,-5.79551,
6.34067,-2.81114,-1.60768,1.60314,-0.815016,-5.79963,
6.34029,-2.81046,-1.6084,1.60506,-0.815674,-5.80358,
6.34056,-2.81038,-1.61007,1.60638,-0.815764,-5.80652,
6.33964,-2.81054,-1.6105,1.60891,-0.815609,-5.81068,
6.339,-2.81036,-1.6111,1.61115,-0.815808,-5.81471,
6.33864,-2.80928,-1.61153,1.61315,-0.816972,-5.81886,
6.33832,-2.80903,-1.61238,1.61513,-0.81729,-5.82255,
6.52358,-2.80463,-1.84126,1.42908,-0.821186,-5.59799,
6.47077,-2.74284,-1.73815,1.48462,-0.884511,-5.69871,
6.4266,-2.7536,-1.68778,1.53018,-0.874985,-5.74943,
6.48476,-2.77844,-1.77001,1.47431,-0.85123,-5.66647,
6.43559,-2.77069,-1.70229,1.52593,-0.860002,-5.73287,
6.48879,-2.77194,-1.76777,1.47475,-0.859887,-5.66708,
6.4701,-2.77485,-1.74307,1.49533,-0.858342,-5.69018,
6.47346,-2.77323,-1.74422,1.49418,-0.861451,-5.68795,
6.47797,-2.77223,-1.74718,1.49172,-0.863953,-5.6838,
6.47071,-2.77056,-1.73498,1.50099,-0.867181,-5.6948,
6.48165,-2.76931,-1.74599,1.4921,-0.869999,-5.68275,
6.47705,-2.76742,-1.73708,1.49856,-0.873422,-5.69038,
6.48436,-2.76629,-1.74363,1.49316,-0.876084,-5.68269,
6.48436,-2.76463,-1.74071,1.49491,-0.879283,-5.68431,
6.48686,-2.76446,-1.7417,1.49415,-0.880968,-5.68206,
6.48821,-2.76422,-1.74122,1.49446,-0.882712,-5.68121,
6.48921,-2.76384,-1.74026,1.49509,-0.884565,-5.68084,
6.49098,-2.76466,-1.74087,1.4949,-0.885213,-5.67889,
6.49163,-2.76513,-1.73993,1.49578,-0.8862,-5.67848,
6.4935,-2.76668,-1.74106,1.4954,-0.886087,-5.67597,
6.49444,-2.76736,-1.74064,1.49588,-0.886817,-5.67498,
6.49593,-2.76773,-1.74078,1.49579,-0.887836,-5.67343,
6.4975,-2.76776,-1.74089,1.49555,-0.889191,-5.67186,
6.4984,-2.76847,-1.74051,1.49593,-0.889852,-5.6708,
6.49995,-2.76912,-1.74093,1.49563,-0.890546,-5.66888,
6.50127,-2.7695,-1.74096,1.49551,-0.89149,-5.66735,
6.50268,-2.77039,-1.74137,1.49525,-0.891935,-5.66542,
6.50349,-2.7709,-1.74086,1.49555,-0.89273,-5.66439,
6.50525,-2.7705,-1.74115,1.49485,-0.894427,-5.66255,
6.50634,-2.77086,-1.74098,1.49479,-0.895339,-5.66116,
6.50733,-2.77087,-1.74053,1.49477,-0.89662,-5.66003,
6.50798,-2.77131,-1.73988,1.49507,-0.897458,-5.65912,
6.5093,-2.77191,-1.74017,1.49468,-0.898118,-5.65726,
6.51009,-2.77266,-1.7399,1.49477,-0.898608,-5.65596,
6.51164,-2.77361,-1.74069,1.49409,-0.898893,-5.65359,
6.51307,-2.77461,-1.7414,1.49349,-0.8991,-5.65131,
6.51413,-2.77528,-1.74149,1.49321,-0.899635,-5.64961,
6.51449,-2.77607,-1.74076,1.49361,-0.900029,-5.64874,
6.51584,-2.77609,-1.74096,1.493,-0.901155,-5.64695,
6.51696,-2.77644,-1.74103,1.49258,-0.901973,-5.64528,
6.51749,-2.77709,-1.74052,1.49271,-0.902479,-5.64418,
6.51877,-2.77717,-1.74071,1.49209,-0.903543,-5.64239,
6.51905,-2.77767,-1.73984,1.49243,-0.904166,-5.64165,
6.52023,-2.77775,-1.73994,1.49185,-0.905188,-5.63995,
6.52066,-2.77847,-1.73941,1.49198,-0.90558,-5.63887,
6.52218,-2.77868,-1.74004,1.49102,-0.906474,-5.63664,
6.52263,-2.77884,-1.73931,1.49108,-0.907401,-5.63576,
6.52365,-2.77897,-1.73931,1.49057,-0.908346,-5.63418,
6.52371,-2.77943,-1.73826,1.49097,-0.908956,-5.63363,
6.52532,-2.77971,-1.73913,1.48983,-0.909739,-5.63119,
6.34491,-2.79983,-1.53108,1.67308,-0.891948,-5.83632,
6.3002,-2.84476,-1.5077,1.7155,-0.846148,-5.86513,
6.43792,-2.86973,-1.67702,1.57792,-0.819709,-5.69933,
6.38088,-2.83197,-1.59289,1.63547,-0.85687,-5.78589,
6.39179,-2.82774,-1.60779,1.62276,-0.859905,-5.77734,
6.40495,-2.83808,-1.6302,1.60922,-0.849109,-5.75889,
6.37144,-2.83248,-1.59183,1.64214,-0.854225,-5.8015,
6.39762,-2.82977,-1.62336,1.61536,-0.856156,-5.77498,
6.39184,-2.82417,-1.61662,1.62066,-0.861345,-5.78607,
6.38674,-2.82307,-1.61322,1.6251,-0.861943,-5.79435,
6.39103,-2.82537,-1.62188,1.62036,-0.859197,-5.79034,
6.38479,-2.82325,-1.61646,1.62612,-0.860903,-5.80039,
6.38503,-2.82355,-1.61954,1.6255,-0.860151,-5.802,
6.38359,-2.82252,-1.61995,1.6267,-0.860791,-5.80621,
6.38099,-2.82271,-1.61955,1.62911,-0.860263,-5.81115,
6.37996,-2.82216,-1.62059,1.63,-0.860472,-5.81473,
6.37893,-2.82082,-1.62117,1.63097,-0.86151,-5.81868,
6.37708,-2.81956,-1.62083,1.63282,-0.862489,-5.82356,
6.37609,-2.81762,-1.62103,1.63393,-0.864198,-5.82783,
6.37518,-2.81758,-1.6222,1.63498,-0.864019,-5.83114,
6.37371,-2.81657,-1.62228,1.63659,-0.864843,-5.83554,
6.37157,-2.81586,-1.62164,1.63901,-0.865378,-5.8406,
6.36985,-2.81548,-1.6216,1.64111,-0.865602,-5.8451,
6.36842,-2.81478,-1.62163,1.64299,-0.866194,-5.84945,
6.36824,-2.81557,-1.62375,1.64366,-0.865282,-5.85173,
6.36831,-2.81463,-1.62527,1.6441,-0.866156,-5.85451,
6.36637,-2.81406,-1.62475,1.64654,-0.866659,-5.85936,
6.36591,-2.8132,-1.62574,1.64755,-0.867483,-5.86276,
6.36586,-2.81349,-1.62757,1.64823,-0.867198,-5.86513,
6.36287,-2.81349,-1.62602,1.65186,-0.867237,-5.87096,
6.36306,-2.81265,-1.62756,1.65238,-0.868115,-5.87366,
6.36035,-2.81213,-1.62598,1.65588,-0.868709,-5.87947,
6.36112,-2.81088,-1.62791,1.65591,-0.870054,-5.88178,
6.36144,-2.81071,-1.62978,1.65643,-0.870341,-5.88407,
6.36185,-2.81044,-1.63172,1.65683,-0.87075,-5.8863,
6.36079,-2.81017,-1.63199,1.6587,-0.871189,-5.89014,
6.36136,-2.80937,-1.63377,1.659,-0.872185,-5.89244,
6.35999,-2.80865,-1.63343,1.66127,-0.873129,-5.89686,
6.35797,-2.8083,-1.63248,1.66426,-0.873714,-5.90185,
6.35677,-2.80761,-1.63223,1.66653,-0.87469,-5.90616,
6.3556,-2.80651,-1.63175,1.66884,-0.876112,-5.91064,
6.3551,-2.80606,-1.6323,1.67047,-0.876887,-5.91408,
6.35514,-2.80593,-1.63351,1.67163,-0.87737,-5.9168,
6.35466,-2.80474,-1.63372,1.6733,-0.878918,-5.92058,
6.35479,-2.80498,-1.6352,1.67439,-0.879081,-5.92308,
6.35418,-2.80402,-1.63531,1.67624,-0.880443,-5.9269,
6.35368,-2.80324,-1.63562,1.67796,-0.881649,-5.93052,
6.3533,-2.80373,-1.63657,1.67963,-0.8816,-5.93347,
6.35162,-2.80232,-1.6352,1.68266,-0.883469,-5.93868,
6.35141,-2.80262,-1.63625,1.68418,-0.883594,-5.94154,
6.54985,-2.79708,-1.87402,1.48421,-0.888645,-5.70787,
6.49811,-2.73252,-1.77438,1.53854,-0.954938,-5.80476,
6.43488,-2.7474,-1.70461,1.60256,-0.941356,-5.87449,
6.50509,-2.77326,-1.79885,1.53415,-0.916635,-5.77928,
6.44626,-2.76227,-1.72012,1.5951,-0.928829,-5.85604,
6.49064,-2.76047,-1.77067,1.55259,-0.932004,-5.8047,
6.47908,-2.76571,-1.7566,1.56579,-0.928209,-5.81669,
6.48216,-2.76173,-1.75621,1.56462,-0.933701,-5.81542,
6.49028,-2.76161,-1.76373,1.55816,-0.935423,-5.80604,
6.48157,-2.76117,-1.75068,1.56848,-0.937462,-5.81722,
6.49185,-2.76065,-1.76069,1.55983,-0.939612,-5.80545,
6.48742,-2.76101,-1.75324,1.56576,-0.940915,-5.81102,
6.49413,-2.76247,-1.75988,1.56049,-0.941114,-5.80253,
6.4922,-2.76178,-1.75504,1.56379,-0.943429,-5.80541,
6.4976,-2.76148,-1.75936,1.55969,-0.945322,-5.79913,
6.49672,-2.76145,-1.75616,1.56182,-0.946936,-5.80035,
6.50062,-2.76174,-1.75897,1.55912,-0.948226,-5.79555,
6.5002,-2.76271,-1.75685,1.56069,-0.948798,-5.79567,
6.503,-2.76323,-1.75848,1.55899,-0.94982,-5.79201,
6.50273,-2.76311,-1.75608,1.56035,-0.951473,-5.79241,
6.50569,-2.7626,-1.7575,1.55843,-0.953481,-5.78898,
6.50738,-2.76171,-1.75723,1.55771,-0.955888,-5.78722,
6.50938,-2.76185,-1.75782,1.55663,-0.957261,-5.78459,
6.51048,-2.76266,-1.75763,1.55643,-0.957938,-5.78274,
6.51158,-2.76278,-1.75716,1.55618,-0.959307,-5.78116,
6.51314,-2.76375,-1.75766,1.55542,-0.959814,-5.7786,
6.51466,-2.76381,-1.75773,1.55467,-0.961217,-5.77648,
6.51574,-2.76476,-1.75768,1.55433,-0.961723,-5.77446,
6.51711,-2.76529,-1.75783,1.55365,-0.962623,-5.77225,
6.51828,-2.76572,-1.75771,1.55313,-0.963635,-5.7703,
6.51908,-2.76633,-1.75723,1.55296,-0.964446,-5.76871,
6.52061,-2.76681,-1.75762,1.55202,-0.96536,-5.76624,
6.52157,-2.76662,-1.75704,1.55163,-0.966922,-5.76477,
6.52251,-2.76761,-1.75698,1.5512,-0.967304,-5.76273,
6.52339,-2.76848,-1.7568,1.55085,-0.96778,-5.76086,
6.52518,-2.76935,-1.75779,1.54952,-0.96825,-5.75779,
6.52563,-2.76926,-1.75671,1.54951,-0.969664,-5.7568,
6.52739,-2.76967,-1.75749,1.54815,-0.970561,-5.75392,
6.52762,-2.77048,-1.75657,1.54829,-0.971069,-5.75275,
6.52914,-2.77073,-1.75702,1.54712,-0.9721,-5.75021,
6.52924,-2.771,-1.75574,1.54735,-0.9731,-5.74942,
6.53091,-2.77162,-1.75659,1.546,-0.973751,-5.74651,
6.53151,-2.77196,-1.75601,1.54566,-0.974663,-5.74501,
6.53249,-2.77268,-1.75608,1.54493,-0.975191,-5.74286,
6.5336,-2.77284,-1.75611,1.54403,-0.976256,-5.74077,
6.53392,-2.77305,-1.75516,1.54391,-0.977263,-5.73964,
6.53507,-2.7733,-1.75531,1.54292,-0.978206,-5.73742,
6.53545,-2.77343,-1.75445,1.54269,-0.979272,-5.73621,
6.53647,-2.77422,-1.75472,1.5418,-0.979678,-5.73391,
6.5375,-2.77507,-1.75504,1.5409,-0.979996,-5.73157,
6.34047,-2.79605,-1.53497,1.7406,-0.961441,-5.94819,
6.30104,-2.84482,-1.51924,1.77734,-0.911915,-5.96908,
6.44922,-2.87056,-1.69507,1.62867,-0.884893,-5.79636,
6.38862,-2.82972,-1.6079,1.68964,-0.925551,-5.88515,
6.38689,-2.81812,-1.60526,1.68896,-0.936287,-5.89353,
6.4155,-2.83053,-1.64512,1.65956,-0.923528,-5.85766,
6.37113,-2.82661,-1.5962,1.70347,-0.927317,-5.90975,
6.39505,-2.82666,-1.62552,1.67855,-0.926439,-5.8852,
6.40248,-2.82435,-1.63492,1.67081,-0.928326,-5.87962,
6.38813,-2.8195,-1.61975,1.68422,-0.93268,-5.89927,
6.39876,-2.82441,-1.63651,1.67275,-0.927275,-5.88703,
6.39214,-2.82132,-1.63028,1.6787,-0.930152,-5.89737,
6.38985,-2.82124,-1.63041,1.68026,-0.92989,-5.90167,
6.39221,-2.82094,-1.63537,1.67734,-0.929903,-5.90094,
6.38605,-2.82074,-1.63097,1.68294,-0.929869,-5.90958,
6.38718,-2.82099,-1.63474,1.6814,-0.92934,-5.91006,
6.38581,-2.81988,-1.63503,1.68246,-0.93027,-5.91393,
6.38418,-2.8183,-1.63483,1.68378,-0.931687,-5.91828,
6.38237,-2.81778,-1.63485,1.68535,-0.93209,-5.92243,
6.3826,-2.81773,-1.63723,1.68498,-0.932028,-5.92414,
6.38104,-2.81731,-1.63747,1.6864,-0.932361,-5.92798,
6.3809,-2.8153,-1.63851,1.68645,-0.934361,-5.93098,
6.37958,-2.81349,-1.6383,1.68771,-0.936231,-5.9352,
6.37764,-2.81322,-1.63804,1.68966,-0.93662,-5.93947,
6.37824,-2.81331,-1.64067,1.6891,-0.936684,-5.94082,
6.37716,-2.8128,-1.64108,1.69032,-0.937399,-5.94427,
6.37658,-2.81149,-1.64172,1.691,-0.938932,-5.94753,
6.37674,-2.81112,-1.64347,1.69107,-0.93959,-5.94962,
6.3753,-2.80983,-1.64308,1.69272,-0.9412,-5.95385,
6.3746,-2.80865,-1.64346,1.69373,-0.942719,-5.95725,
6.37398,-2.80751,-1.64389,1.69473,-0.944212,-5.96059,
6.37277,-2.80724,-1.64408,1.69631,-0.944854,-5.96418,
6.3717,-2.80737,-1.64447,1.69788,-0.945104,-5.96749,
6.37082,-2.80665,-1.64471,1.69927,-0.946217,-5.97097,
6.37068,-2.80657,-1.64597,1.69997,-0.946692,-5.97338,
6.37023,-2.8058,-1.64655,1.70104,-0.94788,-5.97644,
6.37004,-2.80585,-1.64783,1.70183,-0.948248,-5.97891,
6.36905,-2.80499,-1.64768,1.70353,-0.949558,-5.9826,
6.36625,-2.80433,-1.64574,1.70703,-0.950695,-5.98819,
6.36645,-2.80443,-1.64729,1.70759,-0.951063,-5.99024,
6.36566,-2.80401,-1.6475,1.70923,-0.951998,-5.99363,
6.36416,-2.80283,-1.64663,1.71158,-0.95366,-5.99809,
6.36413,-2.80247,-1.64766,1.71249,-0.954499,-6.00062,
6.36342,-2.80313,-1.64833,1.71413,-0.954379,-6.00348,
6.36409,-2.8024,-1.6499,1.7144,-0.955641,-6.00546,
6.36393,-2.80233,-1.65082,1.71551,-0.956232,-6.00803,
6.36324,-2.80119,-1.65074,1.71714,-0.957908,-6.0116,
6.36347,-2.80152,-1.65223,1.71787,-0.958142,-6.0136,
6.36301,-2.80125,-1.65271,1.71933,-0.958968,-6.01657,
6.36236,-2.80133,-1.65306,1.72103,-0.959472,-6.01961,
6.5671,-2.79469,-1.89387,1.51412,-0.965574,-5.78269,
6.5159,-2.72565,-1.79567,1.56771,-1.03643,-5.87772,
6.43954,-2.74553,-1.714,1.64429,-1.01786,-5.95922,
6.51797,-2.77492,-1.8171,1.56737,-0.989609,-5.85508,
6.45866,-2.76079,-1.738,1.62844,-1.00491,-5.93168,
6.50124,-2.76225,-1.78695,1.58739,-1.00477,-5.88164,
6.48586,-2.76859,-1.76899,1.60413,-0.999802,-5.89709,
6.48791,-2.76406,-1.76713,1.60369,-1.00586,-5.89682,
6.49802,-2.76423,-1.77692,1.59494,-1.0073,-5.88473,
6.48998,-2.76194,-1.76411,1.60432,-1.01121,-5.89526,
6.50068,-2.76072,-1.77406,1.5949,-1.01407,-5.88303,
6.49691,-2.76063,-1.76731,1.59986,-1.01581,-5.88745,
6.50335,-2.76047,-1.77272,1.59454,-1.01762,-5.87968,
6.50207,-2.76004,-1.76885,1.59688,-1.01966,-5.88118,
6.50625,-2.76086,-1.77204,1.59374,-1.02045,-5.87561,
6.50621,-2.76247,-1.77056,1.59476,-1.0204,-5.87469,
6.50928,-2.76327,-1.77249,1.59262,-1.02113,-5.87037,
6.50975,-2.76388,-1.77126,1.59302,-1.02205,-5.86917,
6.51208,-2.76387,-1.77201,1.59153,-1.02358,-5.866,
6.51318,-2.76384,-1.77131,1.59122,-1.02511,-5.86426,
6.51512,-2.76446,-1.77192,1.59004,-1.02598,-5.86123,
6.51616,-2.76479,-1.77137,1.58969,-1.02714,-5.85934,
6.51861,-2.76553,-1.77271,1.5879,-1.02785,-5.85555,
6.51966,-2.76536,-1.772,1.58748,-1.02945,-5.85382,
6.52149,-2.76528,-1.77229,1.58623,-1.03097,-5.85108,
6.52207,-2.76606,-1.77147,1.5862,-1.03163,-5.84946,
6.52318,-2.76604,-1.77097,1.58561,-1.03305,-5.84752,
6.52518,-2.76651,-1.77178,1.58409,-1.03397,-5.84426,
6.52597,-2.76674,-1.77105,1.58375,-1.03512,-5.84254,
6.52769,-2.76739,-1.77165,1.58244,-1.03584,-5.83949,
6.52797,-2.7673,-1.77021,1.58254,-1.03729,-5.83848,
6.53022,-2.76787,-1.77147,1.58063,-1.03808,-5.83479,
6.53084,-2.76883,-1.77094,1.58032,-1.03844,-5.83287,
6.53209,-2.76926,-1.77096,1.57934,-1.03936,-5.83038,
6.53231,-2.76957,-1.76972,1.57938,-1.04034,-5.8292,
6.53411,-2.76999,-1.77046,1.57781,-1.04122,-5.82602,
6.53469,-2.7707,-1.76986,1.57743,-1.04179,-5.82418,
6.53576,-2.7708,-1.76962,1.57653,-1.04294,-5.82198,
6.5367,-2.77128,-1.7694,1.57574,-1.04371,-5.81977,
6.53795,-2.77164,-1.76954,1.5746,-1.04459,-5.8172,
6.5383,-2.77245,-1.76879,1.57435,-1.045,-5.81554,
6.53915,-2.77306,-1.76858,1.57358,-1.04561,-5.81334,
6.53969,-2.77345,-1.76793,1.57307,-1.04643,-5.81159,
6.54085,-2.77391,-1.76808,1.57192,-1.04715,-5.80902,
6.54167,-2.77397,-1.76767,1.57108,-1.04827,-5.80702,
6.54192,-2.77394,-1.76654,1.57081,-1.04947,-5.80577,
6.54326,-2.77517,-1.76732,1.56941,-1.04941,-5.80263,
6.54402,-2.77591,-1.76719,1.56858,-1.04979,-5.80038,
