1.20352,3.17561,-0.193836,-1.59391,2.10894,-3.55339,
1.21228,3.17688,-0.186507,-1.56719,2.10649,-3.55976,
1.22114,3.17812,-0.178976,-1.54003,2.10404,-3.56606,
1.23007,3.17933,-0.171243,-1.51247,2.10165,-3.57228,
1.23913,3.18051,-0.163327,-1.48455,2.09932,-3.57838,
1.24821,3.18167,-0.155281,-1.45633,2.097,-3.58442,
1.25735,3.1828,-0.147093,-1.42784,2.09475,-3.59033,
1.26647,3.1839,-0.138698,-1.39914,2.09258,-3.59609,
1.2756,3.18496,-0.130168,-1.37026,2.0905,-3.60171,
1.28469,3.18599,-0.121494,-1.34126,2.08853,-3.60718,
1.29377,3.18697,-0.112716,-1.31219,2.08663,-3.61246,
1.30281,3.18792,-0.103796,-1.28305,2.08481,-3.61755,
1.31179,3.18881,-0.0947671,-1.25389,2.08304,-3.62245,
1.32067,3.18968,-0.0856718,-1.22474,2.08135,-3.62721,
1.32951,3.19051,-0.0765266,-1.19563,2.07978,-3.63179,
1.33824,3.19129,-0.0673191,-1.16664,2.07831,-3.63618,
1.34687,3.19204,-0.0580636,-1.13779,2.07695,-3.64039,
1.35537,3.19274,-0.0487727,-1.10912,2.07573,-3.64441,
1.36375,3.1934,-0.0394459,-1.08063,2.07461,-3.64823,
1.37201,3.19401,-0.0301133,-1.05231,2.07357,-3.6519,
1.38012,3.19458,-0.0207651,-1.0242,2.07266,-3.6554,
1.38798,3.19509,-0.0113324,-0.996371,2.07188,-3.6587,
1.39578,3.19556,-0.0019593,-0.968814,2.0712,-3.66181,
1.40343,3.19598,0.00741193,-0.941532,2.07064,-3.66475,
1.41089,3.19635,0.0167698,-0.914623,2.07019,-3.66749,
1.41816,3.19668,0.0261238,-0.888057,2.06987,-3.67005,
1.42525,3.19698,0.035455,-0.861869,2.06966,-3.67241,
1.43227,3.19725,0.0446738,-0.836071,2.06956,-3.67459,
1.43913,3.19747,0.053863,-0.810632,2.06959,-3.67661,
1.44578,3.19766,0.0630299,-0.785573,2.0697,-3.67846,
1.45227,3.1978,0.0721522,-0.760907,2.06992,-3.68015,
1.45855,3.19791,0.0812264,-0.736659,2.07023,-3.68167,
1.4647,3.19799,0.0902304,-0.712786,2.07064,-3.68305,
1.4706,3.19804,0.0992039,-0.68938,2.07114,-3.68426,
1.47634,3.19806,0.108129,-0.666366,2.07173,-3.68531,
1.48191,3.19804,0.116986,-0.643806,2.07241,-3.68621,
1.48732,3.198,0.125807,-0.62164,2.0732,-3.68695,
1.49257,3.19796,0.134539,-0.599935,2.07405,-3.68754,
1.49765,3.19789,0.143228,-0.57862,2.075,-3.68799,
1.50259,3.1978,0.151834,-0.557724,2.07603,-3.68831,
1.49826,3.19444,0.149637,-0.558688,2.07578,-3.69322,
1.4929,3.19097,0.145678,-0.566122,2.07633,-3.69724,
1.4868,3.18753,0.140445,-0.579582,2.07756,-3.69987,
1.48008,3.18413,0.134244,-0.598549,2.07952,-3.70101,
1.47295,3.18086,0.127359,-0.622029,2.08213,-3.70068,
1.46553,3.17763,0.120053,-0.649161,2.08505,-3.6989,
1.45802,3.17461,0.112282,-0.679387,2.08831,-3.6958,
1.45048,3.17185,0.104059,-0.712141,2.09191,-3.69157,
1.44286,3.16935,0.0955047,-0.746574,2.09571,-3.68652,
1.4351,3.16705,0.0866714,-0.782245,2.09967,-3.68084,
1.42723,3.16495,0.0775838,-0.818854,2.1038,-3.67463,
1.41926,3.16303,0.0682812,-0.856143,2.10814,-3.66799,
1.41122,3.16126,0.0587823,-0.893786,2.1127,-3.66109,
1.40314,3.15962,0.0490952,-0.931596,2.11745,-3.654,
1.39499,3.15812,0.0392556,-0.969524,2.12222,-3.64666,
1.38678,3.15674,0.0292958,-1.0072,2.12704,-3.63929,
1.37849,3.1555,0.019257,-1.04451,2.13191,-3.63195,
1.37011,3.15442,0.00917343,-1.08149,2.13672,-3.62455,
1.36166,3.15347,-0.000942974,-1.11779,2.14143,-3.61731,
1.35313,3.15264,-0.0110975,-1.15325,2.14607,-3.61038,
1.34453,3.15191,-0.021253,-1.18782,2.15057,-3.60378,
1.33585,3.15125,-0.0313997,-1.22144,2.15473,-3.59752,
1.32709,3.15066,-0.0415073,-1.25415,2.15848,-3.59155,
1.31829,3.15013,-0.0515706,-1.28599,2.16187,-3.58584,
1.30949,3.14966,-0.0615671,-1.31699,2.16507,-3.5804,
1.30071,3.14926,-0.0714803,-1.34719,2.1681,-3.57518,
1.29197,3.14892,-0.0812836,-1.37659,2.17096,-3.57018,
1.28327,3.14864,-0.0909707,-1.40521,2.17367,-3.56538,
1.27461,3.14841,-0.100549,-1.43309,2.17622,-3.56078,
1.266,3.14825,-0.11,-1.46028,2.17861,-3.55633,
1.25745,3.14813,-0.119305,-1.48677,2.18088,-3.55204,
1.24899,3.14807,-0.128431,-1.51255,2.18302,-3.54786,
1.24066,3.14803,-0.137363,-1.53763,2.18501,-3.54378,
1.23251,3.1479,-0.146136,-1.56203,2.18686,-3.5398,
1.22453,3.14779,-0.154694,-1.58576,2.18856,-3.53584,
1.21687,3.14776,-0.162913,-1.60867,2.19002,-3.53175,
1.20962,3.14783,-0.170696,-1.63069,2.19137,-3.52746,
1.20262,3.14796,-0.178162,-1.65194,2.1926,-3.52312,
1.19574,3.14812,-0.185409,-1.67258,2.19369,-3.51885,
1.18898,3.14831,-0.192478,-1.69262,2.19465,-3.51466,
1.18235,3.14853,-0.199368,-1.71209,2.19552,-3.51056,
1.17581,3.14876,-0.206078,-1.73101,2.1963,-3.50657,
1.16932,3.149,-0.212587,-1.74928,2.19698,-3.50279,
1.16287,3.14922,-0.218889,-1.76685,2.19758,-3.4993,
1.15648,3.14944,-0.225018,-1.78387,2.19807,-3.49599,
1.15018,3.14966,-0.23101,-1.80042,2.19841,-3.49278,
1.14395,3.14989,-0.236857,-1.81652,2.19861,-3.48966,
1.13781,3.15012,-0.242566,-1.83219,2.19867,-3.48662,
1.13175,3.15035,-0.248143,-1.84742,2.19858,-3.48368,
1.12579,3.15058,-0.253587,-1.86216,2.19834,-3.48088,
1.11994,3.1508,-0.258896,-1.8763,2.19792,-3.4783,
1.11432,3.15105,-0.26396,-1.88946,2.19724,-3.47605,
1.10881,3.15126,-0.268953,-1.90189,2.19629,-3.47422,
1.10358,3.15149,-0.273685,-1.91313,2.19503,-3.47285,
1.09857,3.1517,-0.27828,-1.92336,2.19343,-3.47197,
1.09376,3.15188,-0.282798,-1.93277,2.1917,-3.47155,
1.08934,3.15208,-0.287112,-1.94096,2.18978,-3.47165,
1.0852,3.15226,-0.291273,-1.94793,2.18773,-3.47244,
1.08376,3.15304,-0.293178,-1.94934,2.18594,-3.47359,
1.08259,3.15383,-0.294773,-1.94961,2.18395,-3.47521,
1.08235,3.15477,-0.295668,-1.94778,2.18188,-3.47714,
1.08298,3.1558,-0.295875,-1.94391,2.17973,-3.47947,
1.08437,3.15692,-0.295526,-1.93814,2.17751,-3.48225,
1.08652,3.15818,-0.294673,-1.9306,2.1753,-3.48543,
1.08927,3.15947,-0.293306,-1.92149,2.17305,-3.48897,
1.09261,3.16082,-0.291441,-1.91078,2.17078,-3.49291,
1.09655,3.16223,-0.289105,-1.89861,2.16848,-3.49714,
1.10101,3.16365,-0.286317,-1.88504,2.16613,-3.50166,
1.10595,3.16509,-0.283103,-1.87017,2.16369,-3.50644,
1.1114,3.16653,-0.279488,-1.85396,2.16131,-3.51154,
1.1173,3.16799,-0.275496,-1.83653,2.1589,-3.51688,
1.12354,3.16946,-0.271092,-1.81777,2.15645,-3.52264,
1.13014,3.1709,-0.266326,-1.79779,2.154,-3.52871,
1.13707,3.17231,-0.261206,-1.77666,2.15154,-3.53507,
1.14433,3.17371,-0.255743,-1.75443,2.14899,-3.54164,
1.15186,3.17508,-0.249992,-1.73116,2.14634,-3.54846,
1.1597,3.17641,-0.243904,-1.70695,2.14357,-3.55533,
1.16777,3.17775,-0.237493,-1.68193,2.14068,-3.5622,
1.17607,3.17905,-0.230746,-1.65624,2.13771,-3.56895,
1.18461,3.18035,-0.223714,-1.62997,2.13471,-3.57555,
1.19336,3.18163,-0.216401,-1.60317,2.13179,-3.582,
1.20226,3.18292,-0.208805,-1.57584,2.12898,-3.58836,
1.2113,3.18418,-0.200957,-1.54805,2.12634,-3.59462,
1.22051,3.18543,-0.192971,-1.51986,2.1239,-3.60083,
1.22982,3.18666,-0.184787,-1.49128,2.12153,-3.60694,
1.23924,3.18786,-0.176403,-1.46234,2.11923,-3.61289,
1.24865,3.18902,-0.167845,-1.43308,2.11697,-3.61879,
1.25808,3.19015,-0.159155,-1.40361,2.11473,-3.62454,
1.26752,3.19123,-0.15025,-1.37389,2.11255,-3.6301,
1.27693,3.19228,-0.141254,-1.34406,2.11044,-3.63554,
1.28637,3.19329,-0.132103,-1.31407,2.10843,-3.64078,
1.29574,3.19428,-0.122834,-1.28401,2.10646,-3.64583,
1.30509,3.19521,-0.113479,-1.25391,2.10456,-3.65071,
1.31437,3.19609,-0.10399,-1.22384,2.10279,-3.65536,
1.32358,3.19694,-0.0944474,-1.19384,2.10112,-3.65981,
1.33269,3.19775,-0.0847939,-1.1639,2.09954,-3.66404,
1.34172,3.19851,-0.0751054,-1.13406,2.09803,-3.66808,
1.35062,3.19922,-0.065351,-1.10436,2.09659,-3.67191,
1.35942,3.19989,-0.0555605,-1.07485,2.09527,-3.67553,
1.36805,3.20051,-0.0457213,-1.04554,2.09405,-3.67895,
1.37658,3.20109,-0.0358866,-1.01643,2.09295,-3.68219,
1.38499,3.20161,-0.0260413,-0.987573,2.09195,-3.68522,
1.39323,3.20211,-0.0161912,-0.958962,2.09104,-3.68807,
1.40133,3.20254,-0.00635084,-0.930631,2.09024,-3.69074,
1.40923,3.20293,0.00348592,-0.902626,2.08953,-3.69323,
1.41689,3.20327,0.0133286,-0.874942,2.08894,-3.69555,
1.42443,3.20357,0.0231127,-0.847641,2.08845,-3.69767,
1.43178,3.20383,0.032872,-0.82073,2.08808,-3.6996,
1.43896,3.20403,0.042574,-0.794242,2.08782,-3.70134,
1.44601,3.20422,0.0521626,-0.768194,2.08766,-3.70292,
1.45294,3.20436,0.0616782,-0.742567,2.08762,-3.7043,
1.45968,3.20447,0.0711515,-0.717395,2.08769,-3.70551,
1.46621,3.20454,0.0805818,-0.692626,2.08787,-3.70656,
1.47254,3.2046,0.0899429,-0.668314,2.08815,-3.70746,
1.47866,3.20464,0.0992684,-0.644394,2.08851,-3.70821,
1.48466,3.20465,0.1085,-0.62093,2.08899,-3.7088,
1.49044,3.20464,0.117707,-0.59792,2.08957,-3.70922,
1.49604,3.20459,0.12687,-0.57533,2.09025,-3.70949,
1.50146,3.20452,0.135932,-0.553231,2.09101,-3.70963,
1.50673,3.20442,0.14494,-0.531552,2.09188,-3.70962,
1.50272,3.20112,0.143142,-0.531818,2.09161,-3.71427,
1.49762,3.19763,0.139538,-0.538612,2.09215,-3.71814,
1.49182,3.19418,0.134669,-0.551421,2.09344,-3.72066,
1.48535,3.1907,0.128815,-0.569967,2.09549,-3.72167,
1.47848,3.18728,0.122311,-0.59282,2.0981,-3.72131,
1.47137,3.18398,0.115181,-0.619766,2.10103,-3.71945,
1.46412,3.18087,0.107512,-0.650121,2.10437,-3.71625,
1.45675,3.17804,0.0993772,-0.683011,2.10802,-3.71198,
1.44923,3.17544,0.0908868,-0.717675,2.1117,-3.70687,
1.44158,3.17306,0.0821144,-0.753522,2.11549,-3.70115,
1.43381,3.17087,0.0730818,-0.790274,2.1194,-3.69492,
1.42595,3.16888,0.0638211,-0.827681,2.1235,-3.68829,
1.418,3.16707,0.0543573,-0.865469,2.12776,-3.68136,
1.40999,3.16542,0.0447145,-0.90351,2.13216,-3.67417,
1.40194,3.16391,0.0349357,-0.94164,2.13662,-3.66673,
1.39382,3.16253,0.0250476,-0.979504,2.14115,-3.65926,
1.38564,3.16126,0.015066,-1.0171,2.14567,-3.65173,
1.37735,3.16016,0.0050382,-1.05423,2.15007,-3.64422,
1.36899,3.15919,-0.00505737,-1.09063,2.15451,-3.63698,
1.36052,3.15834,-0.0152,-1.12621,2.15894,-3.63008,
1.35196,3.15755,-0.0253527,-1.16092,2.16325,-3.62352,
1.34329,3.15684,-0.0354893,-1.19475,2.16734,-3.61729,
1.33453,3.15621,-0.0455971,-1.22767,2.171,-3.61133,
1.32573,3.15564,-0.0556841,-1.25973,2.17423,-3.60565,
1.31693,3.15513,-0.0657282,-1.29096,2.17723,-3.60022,
1.30813,3.15468,-0.075685,-1.32138,2.18008,-3.59503,
1.29937,3.15429,-0.085539,-1.351,2.18279,-3.59007,
1.29062,3.15396,-0.0952897,-1.37983,2.18537,-3.58535,
1.2819,3.1537,-0.104931,-1.40793,2.1878,-3.58082,
1.27323,3.15347,-0.114462,-1.43533,2.19008,-3.57648,
1.26461,3.15329,-0.123841,-1.46201,2.19222,-3.5723,
1.25608,3.15315,-0.133031,-1.48797,2.19422,-3.56824,
1.24769,3.15295,-0.142069,-1.51328,2.19609,-3.56427,
1.23948,3.15271,-0.15091,-1.53788,2.19783,-3.56038,
1.23144,3.15254,-0.159539,-1.56178,2.1994,-3.55651,
1.22367,3.15244,-0.167811,-1.58484,2.20075,-3.55257,
1.21629,3.15246,-0.175652,-1.60699,2.20199,-3.54844,
1.20919,3.15255,-0.183183,-1.62837,2.2031,-3.54426,
1.20222,3.15267,-0.190511,-1.64914,2.20405,-3.54012,
1.19537,3.15282,-0.197639,-1.66933,2.20486,-3.53603,
1.18864,3.15301,-0.204584,-1.68897,2.20554,-3.532,
1.182,3.15321,-0.211361,-1.70806,2.20608,-3.52806,
1.17546,3.15344,-0.217977,-1.72663,2.2065,-3.52421,
1.169,3.15368,-0.224427,-1.74467,2.2068,-3.52048,
1.16262,3.15393,-0.230716,-1.76222,2.20703,-3.51685,
1.15631,3.15416,-0.236816,-1.77917,2.20718,-3.51343,
1.15003,3.15437,-0.24272,-1.79552,2.20726,-3.51024,
1.14379,3.15458,-0.248456,-1.81136,2.20726,-3.50723,
1.13764,3.15479,-0.254054,-1.82676,2.20713,-3.50432,
1.13156,3.155,-0.259523,-1.84173,2.20687,-3.50152,
1.12558,3.1552,-0.264857,-1.85624,2.20647,-3.49885,
1.1197,3.15539,-0.270054,-1.87019,2.2059,-3.49636,
1.11404,3.15558,-0.275,-1.88318,2.20508,-3.4942,
1.10859,3.15577,-0.279759,-1.89514,2.20396,-3.4925,
1.10326,3.15595,-0.284458,-1.9063,2.20256,-3.49125,
1.09822,3.15611,-0.288948,-1.91654,2.20084,-3.4903,
1.09344,3.15626,-0.29335,-1.92595,2.19882,-3.48969,
1.08885,3.15642,-0.297677,-1.93455,2.19662,-3.48952,
1.08457,3.15655,-0.301768,-1.94193,2.19423,-3.48991,
1.08294,3.15725,-0.303638,-1.94383,2.19213,-3.49068,
1.08223,3.1581,-0.304726,-1.94343,2.18994,-3.4919,
1.08237,3.15903,-0.305083,-1.94086,2.18766,-3.49358,
1.08331,3.16007,-0.304862,-1.93623,2.18535,-3.49583,
1.08504,3.16123,-0.304112,-1.92972,2.18298,-3.49852,
1.08742,3.16248,-0.302826,-1.92143,2.18062,-3.5017,
1.09039,3.16381,-0.301048,-1.91149,2.17827,-3.50533,
1.09398,3.16518,-0.298756,-1.89996,2.1759,-3.5093,
1.09818,3.16657,-0.296015,-1.88697,2.17352,-3.51359,
1.10283,3.16798,-0.29283,-1.87261,2.17109,-3.51819,
1.10799,3.16939,-0.289228,-1.85691,2.16861,-3.52308,
1.11359,3.17084,-0.285227,-1.83982,2.16616,-3.52837,
1.11964,3.17229,-0.280868,-1.82143,2.16376,-3.53402,
1.12604,3.17374,-0.276155,-1.80175,2.16132,-3.54006,
1.13276,3.17517,-0.271011,-1.7809,2.15888,-3.54633,
1.1398,3.17657,-0.265519,-1.75895,2.15639,-3.55284,
1.14718,3.17794,-0.259702,-1.73588,2.15384,-3.55958,
1.15487,3.17928,-0.253571,-1.71181,2.15121,-3.56646,
1.16281,3.18062,-0.247108,-1.6868,2.14847,-3.57342,
1.17099,3.18194,-0.240317,-1.66104,2.14563,-3.58033,
1.17948,3.18324,-0.23322,-1.6346,2.14273,-3.58707,
1.1882,3.18453,-0.225875,-1.6076,2.13985,-3.59369,
1.1971,3.18581,-0.218288,-1.58009,2.13706,-3.6002,
1.20616,3.18708,-0.210396,-1.55209,2.13441,-3.60656,
1.21535,3.18834,-0.202267,-1.52363,2.13189,-3.61282,
1.22471,3.18957,-0.193943,-1.49477,2.1295,-3.61895,
1.2341,3.1908,-0.185391,-1.46551,2.12726,-3.62502,
1.24355,3.19198,-0.176651,-1.43594,2.12512,-3.63095,
1.2531,3.19314,-0.167806,-1.40612,2.12302,-3.63672,
1.26266,3.19425,-0.158762,-1.37607,2.12097,-3.64232,
1.27219,3.19531,-0.149614,-1.34585,2.11895,-3.6478,
1.2817,3.19634,-0.140291,-1.31548,2.11702,-3.65309,
1.2912,3.19734,-0.130891,-1.28503,2.11515,-3.6582,
1.30067,3.19828,-0.121353,-1.2545,2.11335,-3.66311,
1.31009,3.19918,-0.111749,-1.22399,2.11162,-3.66782,
1.31948,3.20002,-0.102044,-1.19353,2.10999,-3.67228,
1.32876,3.20084,-0.092237,-1.16314,2.10847,-3.67653,
1.33792,3.20161,-0.0823526,-1.13286,2.10705,-3.68057,
1.34704,3.20234,-0.0724407,-1.10269,2.10572,-3.6844,
1.35599,3.20302,-0.062427,-1.07267,2.1045,-3.68801,
1.36485,3.20366,-0.0524129,-1.04283,2.10335,-3.69142,
1.37358,3.20425,-0.0423896,-1.01323,2.10228,-3.69462,
1.38217,3.20479,-0.0323541,-0.983869,2.1013,-3.69762,
1.39064,3.2053,-0.0222977,-0.954743,2.10042,-3.7004,
1.39892,3.20575,-0.0122485,-0.925911,2.09963,-3.70301,
1.40704,3.20616,-0.00220705,-0.897358,2.09895,-3.70543,
1.415,3.20651,0.00779465,-0.869149,2.09839,-3.70767,
1.4228,3.20682,0.017753,-0.841308,2.09792,-3.70973,
1.43043,3.20709,0.0276689,-0.813859,2.09756,-3.7116,
1.43781,3.20731,0.0375916,-0.786839,2.0973,-3.71325,
1.44504,3.20748,0.0474574,-0.76025,2.09716,-3.71471,
1.45217,3.20764,0.0572,-0.73411,2.09711,-3.71599,
1.45915,3.20776,0.0668583,-0.708412,2.09717,-3.71709,
