2.28696,-1.4203,-0.65849,-0.834875,-0.722311,-4.63051,
2.29517,-1.42172,-0.649227,-0.803747,-0.719609,-4.63843,
2.30326,-1.42315,-0.639891,-0.772566,-0.716885,-4.64619,
2.31122,-1.42457,-0.630473,-0.741397,-0.714151,-4.65376,
2.31908,-1.426,-0.620988,-0.710277,-0.711414,-4.66109,
2.32679,-1.42742,-0.611458,-0.679229,-0.708682,-4.66821,
2.33438,-1.42883,-0.601882,-0.648309,-0.705974,-4.6751,
2.34184,-1.43023,-0.59227,-0.617519,-0.703291,-4.68174,
2.34917,-1.43162,-0.58263,-0.586887,-0.700637,-4.68814,
2.35639,-1.43299,-0.572972,-0.556435,-0.698011,-4.69429,
2.36348,-1.43436,-0.56331,-0.526191,-0.695426,-4.70019,
2.37041,-1.43572,-0.553645,-0.49617,-0.69288,-4.70586,
2.3772,-1.43706,-0.543979,-0.466375,-0.690369,-4.7113,
2.38381,-1.43838,-0.534314,-0.436858,-0.687901,-4.71649,
2.39025,-1.43969,-0.52466,-0.407611,-0.68548,-4.72146,
2.3965,-1.44097,-0.515018,-0.378635,-0.683105,-4.72623,
2.40258,-1.44224,-0.505405,-0.349934,-0.680778,-4.73079,
2.40848,-1.44348,-0.495814,-0.321555,-0.678499,-4.73512,
2.4142,-1.4447,-0.486261,-0.293495,-0.676264,-4.73925,
2.41974,-1.44589,-0.476739,-0.265772,-0.674075,-4.74316,
2.42511,-1.44706,-0.467269,-0.238366,-0.671928,-4.74688,
2.43032,-1.4482,-0.457857,-0.211277,-0.669822,-4.75042,
2.43535,-1.44932,-0.448494,-0.18452,-0.66776,-4.75377,
2.44024,-1.45042,-0.439193,-0.158088,-0.665747,-4.75695,
2.44495,-1.45148,-0.429951,-0.131981,-0.66378,-4.75996,
2.44949,-1.45252,-0.420777,-0.106187,-0.661849,-4.76282,
2.45388,-1.45356,-0.411668,-0.0807145,-0.659949,-4.76552,
2.45807,-1.45457,-0.402622,-0.0555514,-0.658071,-4.76809,
2.46212,-1.45557,-0.39366,-0.0307118,-0.656214,-4.77051,
2.46601,-1.45656,-0.384768,-0.00616793,-0.654378,-4.7728,
2.47219,-1.45762,-0.376745,0.0186379,-0.652551,-4.77469,
2.4839,-1.45884,-0.370696,0.0440846,-0.650835,-4.77574,
2.50235,-1.46024,-0.367197,0.0698202,-0.649326,-4.77573,
2.52781,-1.46172,-0.366306,0.0953527,-0.648022,-4.77437,
2.56066,-1.46329,-0.368311,0.120682,-0.647085,-4.77176,
2.60032,-1.46488,-0.37308,0.145696,-0.646413,-4.76796,
2.6461,-1.46663,-0.380535,0.169723,-0.645898,-4.76277,
2.69773,-1.46838,-0.39059,0.192524,-0.645739,-4.75604,
2.75452,-1.47014,-0.403038,0.21425,-0.645996,-4.7479,
2.81584,-1.47183,-0.417711,0.234993,-0.646225,-4.73831,
2.88089,-1.47352,-0.434473,0.254728,-0.646431,-4.7274,
2.94212,-1.4752,-0.45101,0.273011,-0.646727,-4.7171,
2.99197,-1.4765,-0.464534,0.289212,-0.647256,-4.70923,
3.02935,-1.47747,-0.474218,0.302485,-0.647232,-4.70327,
3.05737,-1.47839,-0.480776,0.314522,-0.647076,-4.69927,
3.08624,-1.47859,-0.487428,0.326344,-0.647189,-4.69477,
3.12224,-1.4786,-0.496326,0.339608,-0.647746,-4.68877,
3.1628,-1.47945,-0.506755,0.353539,-0.648837,-4.68145,
3.20101,-1.48084,-0.515821,0.36683,-0.649932,-4.67358,
3.2292,-1.48288,-0.520789,0.379826,-0.651119,-4.66798,
3.25051,-1.48502,-0.524445,0.39047,-0.652571,-4.66415,
3.27018,-1.48667,-0.527118,0.400987,-0.654111,-4.66047,
3.28398,-1.48749,-0.527168,0.411199,-0.655776,-4.6582,
3.30671,-1.48798,-0.529915,0.423257,-0.658028,-4.65386,
3.33969,-1.48603,-0.551376,0.417111,-0.657892,-4.64805,
3.38769,-1.48367,-0.580921,0.4053,-0.658243,-4.63481,
3.44419,-1.48111,-0.615768,0.388479,-0.659844,-4.61554,
3.50214,-1.47862,-0.653048,0.367476,-0.663448,-4.59251,
3.55527,-1.47601,-0.690001,0.342779,-0.668132,-4.56779,
3.596,-1.47381,-0.723982,0.312769,-0.673835,-4.54372,
3.62533,-1.47224,-0.754664,0.277705,-0.679977,-4.51973,
3.64991,-1.46894,-0.783657,0.240562,-0.686824,-4.49507,
3.68227,-1.46398,-0.815454,0.20433,-0.695435,-4.46556,
3.72645,-1.45972,-0.852278,0.169391,-0.705809,-4.42844,
3.77227,-1.45602,-0.890298,0.134672,-0.717546,-4.3878,
3.81064,-1.4531,-0.925939,0.0985025,-0.729849,-4.34748,
3.83535,-1.45088,-0.957063,0.0596837,-0.74179,-4.31139,
3.85769,-1.45028,-0.987606,0.0208425,-0.754183,-4.27455,
3.88522,-1.44966,-1.01948,-0.0143657,-0.76708,-4.23465,
3.91019,-1.44813,-1.05071,-0.0506786,-0.781267,-4.19344,
3.93875,-1.44573,-1.08295,-0.0844791,-0.796475,-4.14923,
3.97534,-1.44084,-1.11736,-0.109854,-0.810191,-4.10457,
4.01463,-1.43543,-1.15179,-0.128408,-0.82265,-4.06207,
4.05512,-1.43083,-1.18678,-0.144107,-0.834152,-4.01883,
4.09588,-1.42825,-1.22186,-0.156005,-0.843768,-3.97684,
4.13625,-1.42674,-1.25664,-0.165286,-0.852508,-3.93565,
4.17543,-1.42657,-1.29163,-0.174462,-0.862788,-3.89366,
4.20734,-1.42531,-1.3244,-0.185974,-0.872794,-3.85492,
4.23693,-1.42263,-1.35583,-0.196332,-0.881782,-3.81829,
4.26858,-1.41754,-1.38693,-0.202464,-0.890435,-3.78317,
4.3025,-1.41286,-1.41878,-0.20545,-0.899368,-3.74789,
4.33369,-1.41017,-1.44924,-0.207316,-0.906601,-3.71544,
4.3623,-1.40924,-1.4785,-0.208799,-0.912489,-3.68493,
4.38877,-1.4084,-1.50705,-0.210783,-0.919517,-3.65534,
4.41323,-1.40723,-1.53451,-0.211391,-0.925539,-3.62995,
4.44444,-1.40654,-1.55919,-0.202448,-0.931033,-3.60622,
4.4742,-1.40466,-1.58321,-0.194244,-0.938892,-3.58288,
4.50281,-1.40237,-1.60692,-0.185841,-0.949042,-3.56168,
4.53769,-1.39981,-1.63022,-0.169078,-0.957158,-3.54343,
4.57599,-1.39641,-1.65278,-0.147937,-0.963275,-3.52544,
4.60036,-1.39224,-1.67201,-0.138207,-0.971501,-3.51022,
4.6027,-1.38657,-1.68556,-0.145489,-0.980352,-3.50208,
4.5842,-1.3809,-1.6921,-0.167332,-0.987745,-3.50274,
4.55009,-1.37533,-1.69215,-0.19918,-0.993434,-3.51111,
4.50313,-1.3707,-1.68665,-0.237922,-0.997004,-3.5286,
4.44877,-1.36789,-1.67774,-0.279692,-0.998355,-3.5526,
4.39322,-1.36715,-1.66709,-0.319211,-0.998425,-3.58205,
4.33518,-1.36845,-1.6542,-0.35804,-0.997801,-3.61539,
4.26998,-1.3726,-1.63812,-0.399756,-0.99559,-3.65343,
4.20472,-1.37805,-1.62049,-0.438602,-0.991816,-3.69423,
4.14673,-1.38418,-1.60216,-0.467277,-0.984664,-3.7379,
4.09173,-1.38989,-1.58189,-0.489011,-0.973316,-3.7849,
4.03852,-1.39429,-1.55968,-0.506053,-0.959162,-3.83289,
3.98829,-1.39716,-1.53618,-0.519123,-0.944922,-3.87898,
3.9349,-1.39729,-1.51061,-0.535076,-0.931694,-3.92154,
3.88534,-1.39525,-1.4846,-0.548061,-0.919748,-3.96025,
3.83689,-1.39216,-1.4583,-0.560857,-0.90934,-3.99537,
3.78541,-1.38818,-1.43025,-0.57451,-0.899271,-4.03065,
3.72827,-1.38355,-1.39965,-0.590223,-0.890006,-4.06743,
3.66531,-1.3789,-1.36724,-0.608533,-0.880163,-4.10503,
3.60263,-1.37515,-1.33427,-0.624889,-0.870753,-4.14206,
3.54491,-1.37278,-1.30248,-0.637895,-0.863338,-4.17556,
3.49571,-1.3712,-1.27259,-0.645312,-0.856727,-4.2047,
3.45739,-1.3703,-1.24446,-0.644294,-0.849249,-4.2302,
3.42496,-1.36997,-1.2175,-0.639596,-0.841609,-4.25234,
3.39089,-1.3702,-1.19071,-0.637122,-0.835239,-4.27275,
3.35067,-1.37054,-1.16262,-0.638255,-0.828785,-4.29391,
3.30285,-1.3704,-1.13288,-0.643364,-0.821797,-4.31666,
3.249,-1.36935,-1.10392,-0.651573,-0.814345,-4.34236,
3.19075,-1.36741,-1.07383,-0.660212,-0.806968,-4.37019,
3.13471,-1.36489,-1.04337,-0.663844,-0.798728,-4.39904,
3.0844,-1.36205,-1.01367,-0.661223,-0.789366,-4.42722,
3.03758,-1.35979,-0.984669,-0.656156,-0.780065,-4.45313,
2.98973,-1.35773,-0.955643,-0.652576,-0.771623,-4.47702,
2.93942,-1.35574,-0.925569,-0.647878,-0.763228,-4.50191,
2.88771,-1.35353,-0.894609,-0.641406,-0.754495,-4.5273,
2.83537,-1.35152,-0.863514,-0.63541,-0.746526,-4.55101,
2.78433,-1.34978,-0.832464,-0.627831,-0.738851,-4.57331,
2.73622,-1.34813,-0.801775,-0.616572,-0.730501,-4.59484,
2.69046,-1.34612,-0.771314,-0.603096,-0.722109,-4.61489,
2.64741,-1.34392,-0.74131,-0.589335,-0.714808,-4.63203,
2.60701,-1.34161,-0.71187,-0.575357,-0.708588,-4.64657,
2.56571,-1.33917,-0.682163,-0.560371,-0.702676,-4.66117,
2.52452,-1.33708,-0.652472,-0.543759,-0.696521,-4.67557,
2.4841,-1.33537,-0.623,-0.526314,-0.6905,-4.6889,
2.44462,-1.33395,-0.593749,-0.508677,-0.685021,-4.70069,
2.40896,-1.33354,-0.565392,-0.490919,-0.680638,-4.7096,
2.37774,-1.33361,-0.538102,-0.47259,-0.677132,-4.71598,
2.3485,-1.33328,-0.511475,-0.454193,-0.674241,-4.72106,
2.31791,-1.33275,-0.484516,-0.435954,-0.671645,-4.72588,
2.28374,-1.33171,-0.456659,-0.417831,-0.668969,-4.73127,
2.24543,-1.32997,-0.427956,-0.399869,-0.666264,-4.73747,
2.20407,-1.32794,-0.398383,-0.381749,-0.663723,-4.74376,
2.16344,-1.32597,-0.36902,-0.36318,-0.661802,-4.74909,
2.12663,-1.32445,-0.340739,-0.344044,-0.660601,-4.75266,
2.09378,-1.32374,-0.313731,-0.324244,-0.659795,-4.75471,
2.06625,-1.32433,-0.288405,-0.303444,-0.65942,-4.75522,
2.04273,-1.32501,-0.264202,-0.282119,-0.6594,-4.75442,
2.01941,-1.32512,-0.240557,-0.260941,-0.65942,-4.75352,
1.99478,-1.32503,-0.216842,-0.239571,-0.659531,-4.75278,
1.97438,-1.32531,-0.194647,-0.217286,-0.659654,-4.75134,
1.96483,-1.32678,-0.175946,-0.193485,-0.659948,-4.74837,
1.96627,-1.32961,-0.161088,-0.169035,-0.660388,-4.74395,
1.97854,-1.33399,-0.150174,-0.144212,-0.661007,-4.73831,
2.00148,-1.33947,-0.142956,-0.119023,-0.661863,-4.73145,
2.03417,-1.34559,-0.139296,-0.0941847,-0.662985,-4.72341,
2.07619,-1.35201,-0.138231,-0.0694228,-0.66437,-4.71354,
2.12443,-1.35843,-0.139835,-0.0449826,-0.665858,-4.70317,
2.17876,-1.3649,-0.144215,-0.0202634,-0.66773,-4.69265,
2.23847,-1.37136,-0.151229,0.00443041,-0.669932,-4.68191,
2.30343,-1.37774,-0.160814,0.0284207,-0.672455,-4.67046,
2.36817,-1.38351,-0.171436,0.0512169,-0.675332,-4.65922,
2.42468,-1.38817,-0.180162,0.0714267,-0.678048,-4.64871,
2.46898,-1.39148,-0.185698,0.0897909,-0.680423,-4.64034,
2.5012,-1.39383,-0.187944,0.106784,-0.682876,-4.63444,
2.52841,-1.3966,-0.188668,0.123484,-0.685462,-4.62946,
2.56579,-1.40038,-0.192906,0.141052,-0.688262,-4.62275,
2.61951,-1.40451,-0.202924,0.160291,-0.691599,-4.61359,
2.6801,-1.40828,-0.215713,0.18064,-0.695171,-4.60367,
2.73891,-1.41139,-0.228498,0.199708,-0.69935,-4.59375,
2.79001,-1.41419,-0.239097,0.216594,-0.70403,-4.58458,
2.83216,-1.4167,-0.246902,0.232113,-0.708577,-4.57683,
2.86621,-1.41858,-0.25168,0.247254,-0.713141,-4.57064,
2.8957,-1.42054,-0.254758,0.262789,-0.717755,-4.56566,
2.91843,-1.42163,-0.271179,0.257454,-0.719474,-4.56492,
2.94833,-1.4244,-0.293069,0.245093,-0.722043,-4.56029,
2.98665,-1.42799,-0.320494,0.225555,-0.725803,-4.55054,
3.0306,-1.43082,-0.351564,0.200169,-0.731385,-4.53599,
3.0775,-1.43189,-0.384341,0.169791,-0.739179,-4.51658,
3.1213,-1.43123,-0.416381,0.136131,-0.748335,-4.49467,
3.15642,-1.42952,-0.445933,0.0977028,-0.758473,-4.47135,
3.18661,-1.42756,-0.474736,0.0529987,-0.770094,-4.4444,
3.22542,-1.42711,-0.507205,0.0128986,-0.782051,-4.41535,
3.27724,-1.42837,-0.545928,-0.0258683,-0.79451,-4.37969,
3.33487,-1.43057,-0.588479,-0.0665049,-0.808565,-4.33731,
3.38923,-1.43353,-0.631477,-0.107871,-0.823561,-4.2932,
3.44138,-1.4355,-0.673604,-0.144864,-0.836792,-4.24998,
3.49183,-1.43566,-0.714753,-0.176822,-0.848543,-4.2085,
3.53915,-1.43487,-0.755166,-0.206159,-0.85867,-4.16847,
3.58392,-1.43452,-0.795616,-0.234965,-0.867437,-4.12797,
3.63307,-1.43522,-0.838396,-0.259938,-0.877111,-4.08539,
3.69136,-1.43737,-0.885355,-0.280744,-0.88799,-4.03664,
3.75029,-1.43995,-0.932622,-0.296044,-0.89681,-3.98912,
3.80045,-1.44248,-0.975838,-0.308762,-0.902988,-3.94793,
3.84196,-1.44355,-1.01689,-0.32575,-0.910137,-3.90751,
3.87706,-1.44213,-1.05546,-0.34403,-0.917901,-3.86928,
3.90252,-1.4389,-1.08917,-0.36282,-0.922847,-3.837,
3.92985,-1.43626,-1.12272,-0.37749,-0.925121,-3.80518,
3.96891,-1.43606,-1.15999,-0.384217,-0.928991,-3.76827,
4.01384,-1.43715,-1.19947,-0.38635,-0.935645,-3.72866,
4.06499,-1.43777,-1.23994,-0.380922,-0.941988,-3.68903,
4.11908,-1.43696,-1.27987,-0.369739,-0.946524,-3.65052,
4.1677,-1.43466,-1.31785,-0.359966,-0.950122,-3.6147,
4.20978,-1.43133,-1.35387,-0.353072,-0.954094,-3.58157,
4.24578,-1.42988,-1.38851,-0.348334,-0.95792,-3.55216,
4.27722,-1.42979,-1.42236,-0.345927,-0.96184,-3.52414,
4.31904,-1.43135,-1.45545,-0.331996,-0.968231,-3.49589,
4.36404,-1.43431,-1.48868,-0.312314,-0.974822,-3.47126,
4.40401,-1.43524,-1.52173,-0.295006,-0.979652,-3.45089,
4.44081,-1.43349,-1.55288,-0.279045,-0.982942,-3.43171,
4.46812,-1.43126,-1.5786,-0.26869,-0.98851,-3.41616,
4.4757,-1.42943,-1.59886,-0.272934,-0.995104,-3.40768,
4.46324,-1.42602,-1.6128,-0.291238,-1.00087,-3.4084,
4.43331,-1.42319,-1.62048,-0.321352,-1.00474,-3.41717,
4.38837,-1.4209,-1.62205,-0.360806,-1.00653,-3.43413,
4.3253,-1.41953,-1.61655,-0.410803,-1.00644,-3.46281,
4.25029,-1.41898,-1.60561,-0.46625,-1.00519,-3.50113,
4.16959,-1.41931,-1.59122,-0.522278,-1.00189,-3.54624,
4.09346,-1.42061,-1.57534,-0.570571,-0.995832,-3.59434,
4.02549,-1.4235,-1.55866,-0.608452,-0.986529,-3.64328,
3.97046,-1.42869,-1.54162,-0.632496,-0.975877,-3.69051,
3.93164,-1.43415,-1.5247,-0.640936,-0.964272,-3.73394,
3.90323,-1.43871,-1.50778,-0.639471,-0.952633,-3.77442,
3.87485,-1.44147,-1.48946,-0.637148,-0.941961,-3.81375,
3.84299,-1.44214,-1.46939,-0.63701,-0.931922,-3.85252,
3.80986,-1.44053,-1.4484,-0.638037,-0.922742,-3.88931,
3.78126,-1.4393,-1.42856,-0.636959,-0.915511,-3.92154,
3.75871,-1.43903,-1.41036,-0.633135,-0.910864,-3.94862,
3.73496,-1.43928,-1.39237,-0.631198,-0.907907,-3.9739,
3.70533,-1.43985,-1.37298,-0.63305,-0.904294,-4.00007,
3.66329,-1.4402,-1.35078,-0.643567,-0.899382,-4.02819,
3.61045,-1.43998,-1.32548,-0.660353,-0.893269,-4.05885,
3.54998,-1.43866,-1.29693,-0.678535,-0.884514,-4.09381,
3.48388,-1.43646,-1.26619,-0.697006,-0.873821,-4.13213,
3.41527,-1.43433,-1.23693,-0.716155,-0.863601,-4.17216,
3.34594,-1.43199,-1.20692,-0.733636,-0.852325,-4.21209,
3.28104,-1.42932,-1.17672,-0.745854,-0.84122,-4.25053,
3.22221,-1.42634,-1.14688,-0.752992,-0.830914,-4.28587,
3.16791,-1.42374,-1.11747,-0.756356,-0.820839,-4.31851,
3.12006,-1.42205,-1.08933,-0.755876,-0.811185,-4.34724,
3.07577,-1.42086,-1.06183,-0.75367,-0.801936,-4.37277,
3.03254,-1.41959,-1.03433,-0.749835,-0.79277,-4.39747,
2.98599,-1.41753,-1.0061,-0.747551,-0.784082,-4.42216,
2.933,-1.41448,-0.976177,-0.745825,-0.774644,-4.44991,
2.87964,-1.41089,-0.945433,-0.740783,-0.764564,-4.47882,
2.8329,-1.4077,-0.916168,-0.731992,-0.755384,-4.50449,
2.79268,-1.40507,-0.888406,-0.721352,-0.747936,-4.52568,
2.75906,-1.40316,-0.861963,-0.707297,-0.74115,-4.54382,
2.72969,-1.40204,-0.836208,-0.690468,-0.734144,-4.55997,
2.69916,-1.40095,-0.810039,-0.67441,-0.72729,-4.57503,
2.66346,-1.39915,-0.782655,-0.661306,-0.720822,-4.58999,
2.62207,-1.39642,-0.753957,-0.650629,-0.714982,-4.60559,
2.57658,-1.39311,-0.724323,-0.638781,-0.708805,-4.62345,
2.52746,-1.38955,-0.693346,-0.624812,-0.702402,-4.64315,
2.47923,-1.38597,-0.662864,-0.610883,-0.696297,-4.66105,
2.43615,-1.38261,-0.633116,-0.594869,-0.69101,-4.67596,
2.39975,-1.3799,-0.604284,-0.576027,-0.686396,-4.68764,
2.36708,-1.37789,-0.576024,-0.556214,-0.68242,-4.69679,
2.33256,-1.37628,-0.547649,-0.537426,-0.678624,-4.70535,
2.29578,-1.37467,-0.518633,-0.518942,-0.675443,-4.71368,
2.25583,-1.37281,-0.489153,-0.501373,-0.672665,-4.72208,
2.21293,-1.37068,-0.459271,-0.483491,-0.669989,-4.73108,
2.17111,-1.36838,-0.429711,-0.464675,-0.667673,-4.73919,
2.13324,-1.36601,-0.400789,-0.444632,-0.665952,-4.74527,
2.09932,-1.36378,-0.372914,-0.424353,-0.664855,-4.74928,
2.07103,-1.36205,-0.346498,-0.403745,-0.664496,-4.75092,
2.04693,-1.36089,-0.321135,-0.382259,-0.664548,-4.75105,
2.02392,-1.36026,-0.29663,-0.360498,-0.664707,-4.75093,
2.0009,-1.3599,-0.272691,-0.338447,-0.665047,-4.75093,
1.97623,-1.35947,-0.248895,-0.316413,-0.665403,-4.75134,
1.95594,-1.35946,-0.226652,-0.293202,-0.665749,-4.75105,
1.94706,-1.36094,-0.207696,-0.268524,-0.666345,-4.74848,
1.94941,-1.36362,-0.192185,-0.242966,-0.667141,-4.74393,
1.96272,-1.36723,-0.180282,-0.216947,-0.668193,-4.73774,
1.9869,-1.37159,-0.171856,-0.190592,-0.669371,-4.72986,
2.02116,-1.37642,-0.16683,-0.164548,-0.670796,-4.72038,
2.06472,-1.38149,-0.164409,-0.13858,-0.672552,-4.70895,
2.11477,-1.38667,-0.164482,-0.112737,-0.674485,-4.6967,
2.17115,-1.39189,-0.167223,-0.0865261,-0.676629,-4.684,
2.23285,-1.39721,-0.172631,-0.0603249,-0.679283,-4.67107,
2.29972,-1.40256,-0.180715,-0.035047,-0.682127,-4.65731,
2.36652,-1.40738,-0.189707,-0.0105741,-0.685285,-4.6437,
2.42916,-1.41137,-0.198467,0.0110952,-0.688446,-4.63021,
2.48318,-1.41438,-0.205625,0.0309833,-0.691267,-4.61854,
2.52519,-1.41621,-0.209581,0.0497686,-0.694027,-4.60966,
2.55921,-1.41686,-0.211227,0.0678831,-0.696706,-4.60266,
2.59505,-1.41776,-0.213661,0.0856104,-0.699548,-4.59509,
2.6424,-1.4203,-0.220377,0.105022,-0.703005,-4.58584,
2.69818,-1.42376,-0.230793,0.125281,-0.706407,-4.5754,
2.74997,-1.42817,-0.240981,0.144416,-0.71056,-4.56604,
2.79169,-1.43255,-0.248416,0.160988,-0.714706,-4.55819,
2.82465,-1.43659,-0.253151,0.176467,-0.718783,-4.55221,
2.85044,-1.44033,-0.25549,0.191648,-0.72287,-4.54805,
2.87289,-1.44348,-0.25633,0.207312,-0.727097,-4.54486,
2.8893,-1.44367,-0.269641,0.20305,-0.72877,-4.5455,
2.91766,-1.44403,-0.289233,0.192228,-0.731254,-4.54058,
2.96456,-1.44517,-0.317502,0.175934,-0.735166,-4.52814,
3.02628,-1.44678,-0.353135,0.154229,-0.741426,-4.50811,
3.09545,-1.44854,-0.393185,0.127668,-0.750078,-4.48151,
3.16272,-1.45024,-0.434322,0.0973964,-0.76033,-4.45151,
3.21967,-1.45152,-0.47282,0.0650439,-0.771095,-4.42191,
3.26307,-1.4523,-0.508027,0.0269555,-0.782059,-4.39239,
3.30324,-1.45324,-0.543085,-0.0176836,-0.794212,-4.35716,
3.34452,-1.4542,-0.578935,-0.063556,-0.807392,-4.31747,
3.386,-1.45358,-0.61508,-0.110015,-0.821392,-4.27407,
3.43091,-1.45155,-0.65258,-0.151585,-0.834754,-4.22963,
3.47661,-1.44991,-0.690846,-0.185803,-0.846638,-4.18839,
3.51783,-1.44897,-0.728932,-0.217216,-0.856444,-4.15068,
3.56294,-1.44888,-0.768783,-0.245055,-0.865105,-4.11069,
3.61606,-1.4495,-0.811231,-0.266946,-0.87408,-4.06717,
3.66861,-1.45016,-0.853588,-0.286878,-0.88316,-4.0226,
3.71685,-1.4508,-0.895052,-0.307117,-0.892285,-3.97819,
3.75946,-1.44954,-0.933971,-0.327096,-0.899851,-3.93528,
3.7991,-1.4465,-0.97233,-0.347296,-0.907022,-3.89233,
3.84265,-1.44429,-1.01244,-0.362517,-0.913701,-3.84882,
3.89679,-1.44342,-1.0554,-0.366937,-0.917988,-3.80396,
3.95488,-1.44277,-1.09973,-0.366431,-0.923051,-3.75795,
4.00349,-1.44128,-1.14125,-0.369082,-0.929302,-3.71583,
4.0384,-1.4391,-1.17902,-0.378383,-0.936293,-3.67886,
4.05878,-1.43752,-1.21236,-0.394154,-0.941588,-3.64864,
4.07822,-1.43593,-1.24466,-0.407401,-0.944091,-3.62105,
4.11493,-1.43523,-1.27998,-0.405976,-0.946827,-3.58929,
4.17533,-1.43553,-1.31678,-0.38286,-0.952168,-3.55268,
4.23372,-1.43554,-1.35708,-0.361617,-0.958481,-3.51701,
4.28811,-1.43578,-1.39597,-0.34066,-0.963891,-3.48446,
4.3326,-1.4358,-1.43236,-0.325442,-0.967719,-3.45561,
4.36245,-1.43599,-1.46539,-0.320496,-0.970518,-3.43093,
4.37817,-1.43611,-1.49441,-0.324548,-0.973329,-3.41283,
4.39263,-1.43506,-1.51763,-0.324483,-0.975235,-3.40109,
4.41954,-1.4318,-1.54159,-0.312359,-0.976684,-3.38876,
4.44314,-1.42874,-1.56411,-0.302377,-0.980827,-3.37779,
4.44204,-1.4245,-1.58065,-0.311785,-0.98658,-3.3749,
4.42295,-1.42013,-1.59085,-0.333774,-0.991711,-3.37972,
4.38359,-1.41586,-1.59397,-0.369791,-0.995016,-3.39347,
4.33116,-1.41324,-1.59222,-0.413229,-0.997533,-3.41648,
4.27657,-1.41379,-1.58809,-0.455008,-0.999446,-3.44564,
4.23114,-1.41757,-1.58447,-0.486308,-1.00001,-3.47692,
4.19837,-1.42374,-1.58177,-0.504941,-1.0005,-3.50784,
4.17565,-1.43073,-1.57937,-0.513626,-0.999394,-3.53761,
4.15654,-1.43731,-1.5747,-0.517627,-0.996046,-3.56654,
4.13073,-1.44263,-1.5662,-0.525072,-0.990758,-3.59828,
4.09374,-1.44568,-1.55336,-0.538314,-0.98292,-3.63661,
4.04339,-1.44669,-1.53624,-0.559906,-0.974468,-3.68023,
3.98198,-1.44636,-1.51426,-0.58585,-0.964449,-3.73071,
3.91159,-1.44465,-1.48872,-0.617173,-0.951807,-3.78164,
3.84565,-1.44202,-1.46274,-0.643579,-0.938569,-3.82988,
3.78989,-1.43881,-1.43711,-0.660907,-0.926037,-3.8738,
3.74505,-1.43549,-1.41237,-0.669526,-0.915861,-3.91267,
3.71089,-1.43329,-1.38996,-0.671992,-0.90867,-3.94438,
3.68125,-1.43173,-1.36802,-0.672072,-0.903563,-3.97179,
3.65135,-1.43075,-1.34579,-0.671791,-0.899001,-3.99865,
3.61601,-1.43008,-1.32248,-0.674773,-0.892944,-4.02631,
3.57345,-1.42933,-1.29735,-0.681892,-0.885383,-4.05528,
3.52189,-1.42781,-1.26994,-0.69447,-0.877076,-4.0858,
3.46144,-1.42496,-1.23999,-0.710827,-0.868058,-4.11958,
3.39964,-1.42173,-1.2107,-0.726451,-0.857909,-4.15476,
3.34255,-1.41813,-1.1814,-0.736314,-0.847182,-4.18921,
3.29096,-1.41453,-1.15159,-0.740712,-0.83666,-4.22107,
3.24389,-1.41178,-1.1214,-0.740595,-0.826043,-4.25043,
