3.93557,-1.6697,-0.674402,0.926631,-0.299324,-5.56095,
3.94028,-1.66973,-0.669349,0.956014,-0.296909,-5.57032,
3.94491,-1.66976,-0.664306,0.984898,-0.294541,-5.5793,
3.94946,-1.66978,-0.659278,1.0133,-0.292221,-5.5879,
3.95392,-1.6698,-0.654268,1.04121,-0.289947,-5.59615,
3.95828,-1.66982,-0.649275,1.06865,-0.287719,-5.60406,
3.96254,-1.66982,-0.644305,1.0956,-0.285534,-5.61164,
3.96669,-1.66982,-0.639356,1.12209,-0.283387,-5.61892,
3.97074,-1.66981,-0.634439,1.14813,-0.281277,-5.62591,
3.9747,-1.66981,-0.629557,1.17371,-0.279205,-5.63262,
3.97853,-1.66979,-0.624703,1.19885,-0.277166,-5.63908,
3.98226,-1.66977,-0.619893,1.22356,-0.275157,-5.64529,
3.98588,-1.66975,-0.615125,1.24785,-0.273176,-5.65128,
3.99212,-1.66859,-0.614516,1.24537,-0.273055,-5.6462,
3.99762,-1.66726,-0.614751,1.23007,-0.273408,-5.6355,
4.00253,-1.66583,-0.615901,1.20488,-0.274102,-5.62052,
4.00668,-1.66433,-0.617911,1.17231,-0.275165,-5.60255,
4.01004,-1.66282,-0.620702,1.13408,-0.276764,-5.58233,
4.01264,-1.66132,-0.624166,1.09142,-0.278994,-5.56033,
4.01445,-1.65982,-0.62825,1.04554,-0.281915,-5.53712,
4.01545,-1.65831,-0.632859,0.997503,-0.285439,-5.51315,
4.01566,-1.65685,-0.637912,0.948068,-0.289309,-5.48866,
4.01513,-1.65548,-0.64338,0.897882,-0.293426,-5.46391,
4.01379,-1.65413,-0.649095,0.847889,-0.298006,-5.43951,
4.01166,-1.65276,-0.654988,0.798505,-0.303125,-5.41568,
4.00896,-1.65142,-0.66114,0.749338,-0.308658,-5.39209,
4.00574,-1.65016,-0.667522,0.700529,-0.314503,-5.36876,
4.00204,-1.64897,-0.674103,0.652233,-0.320534,-5.34573,
3.99791,-1.64785,-0.680854,0.604628,-0.326585,-5.32304,
3.9934,-1.64681,-0.687768,0.557853,-0.332567,-5.30077,
3.98854,-1.64585,-0.694808,0.511686,-0.338431,-5.27871,
3.98336,-1.64496,-0.701954,0.466405,-0.344065,-5.25703,
3.97788,-1.64416,-0.709184,0.422739,-0.349448,-5.23629,
3.97219,-1.64342,-0.716448,0.38055,-0.354666,-5.21636,
3.96635,-1.64277,-0.723694,0.339523,-0.359644,-5.19692,
3.96038,-1.64218,-0.730883,0.29949,-0.364369,-5.1778,
3.95431,-1.64166,-0.738028,0.260465,-0.368635,-5.159,
3.94821,-1.64122,-0.745077,0.222553,-0.372607,-5.14054,
3.94228,-1.64093,-0.751786,0.186007,-0.376337,-5.12228,
3.93651,-1.64079,-0.758179,0.150791,-0.379841,-5.10425,
3.93074,-1.64072,-0.76439,0.11675,-0.383079,-5.08664,
3.92497,-1.64071,-0.770451,0.0838232,-0.386069,-5.06946,
3.9192,-1.64075,-0.776374,0.0519629,-0.388813,-5.05272,
3.91342,-1.64083,-0.782157,0.0211313,-0.391333,-5.03643,
3.90768,-1.64095,-0.787768,-0.00867552,-0.393636,-5.02054,
3.90198,-1.64112,-0.793218,-0.0374876,-0.395716,-5.00505,
3.89632,-1.64131,-0.798513,-0.0653253,-0.397583,-4.98999,
3.89071,-1.64152,-0.803655,-0.0922059,-0.399241,-4.97536,
3.88513,-1.64175,-0.808645,-0.118132,-0.400709,-4.96119,
3.87961,-1.64201,-0.813489,-0.143133,-0.402004,-4.94748,
3.87414,-1.64228,-0.818184,-0.167245,-0.403147,-4.93422,
3.86872,-1.64256,-0.822743,-0.190502,-0.404153,-4.92141,
3.86335,-1.64286,-0.827167,-0.212929,-0.405036,-4.90905,
3.85804,-1.64317,-0.83146,-0.234557,-0.405807,-4.89712,
3.85278,-1.64348,-0.835629,-0.255416,-0.406483,-4.88563,
3.8508,-1.64456,-0.837252,-0.270312,-0.407617,-4.87413,
3.84599,-1.64499,-0.840932,-0.289291,-0.408206,-4.86334,
3.841,-1.64535,-0.844623,-0.307925,-0.40876,-4.85302,
3.83605,-1.64565,-0.84815,-0.325628,-0.409277,-4.84338,
3.83119,-1.6459,-0.851545,-0.342671,-0.409851,-4.83414,
3.82651,-1.64615,-0.854708,-0.35846,-0.410617,-4.82579,
3.82506,-1.64722,-0.855376,-0.367499,-0.412174,-4.81859,
3.82162,-1.64768,-0.857536,-0.378258,-0.413253,-4.8132,
3.82118,-1.64888,-0.857427,-0.381817,-0.414239,-4.80971,
3.82113,-1.65012,-0.856969,-0.382951,-0.415093,-4.80797,
3.81825,-1.65083,-0.85806,-0.384452,-0.415085,-4.81031,
3.8155,-1.6515,-0.859006,-0.384229,-0.414743,-4.81409,
3.81275,-1.65213,-0.859988,-0.383023,-0.414575,-4.81902,
3.81304,-1.65323,-0.859199,-0.378648,-0.415208,-4.82241,
3.81078,-1.65389,-0.859791,-0.375728,-0.415472,-4.82836,
3.80844,-1.65449,-0.860452,-0.372326,-0.415906,-4.83501,
3.80915,-1.65555,-0.859289,-0.366223,-0.417057,-4.83953,
3.80715,-1.65618,-0.859711,-0.36253,-0.418225,-4.84609,
3.80524,-1.65681,-0.859965,-0.35697,-0.418989,-4.85419,
3.80354,-1.65747,-0.859974,-0.349481,-0.419475,-4.86369,
3.80208,-1.65816,-0.859808,-0.340058,-0.419644,-4.87463,
3.80091,-1.65885,-0.859438,-0.328677,-0.419516,-4.88692,
3.80008,-1.65957,-0.858827,-0.315292,-0.419042,-4.90046,
3.79956,-1.6603,-0.858015,-0.299973,-0.418172,-4.91523,
3.79932,-1.66102,-0.857017,-0.282735,-0.416904,-4.93121,
3.79937,-1.66172,-0.855832,-0.263548,-0.415467,-4.94845,
3.79973,-1.66241,-0.85444,-0.242816,-0.413877,-4.9665,
3.80036,-1.6631,-0.852819,-0.220664,-0.412114,-4.98518,
3.80125,-1.66379,-0.851,-0.197087,-0.410157,-5.00452,
3.80248,-1.66447,-0.849,-0.172023,-0.40802,-5.02448,
3.80401,-1.66514,-0.846823,-0.145888,-0.405703,-5.04469,
3.80582,-1.66579,-0.844437,-0.118494,-0.403223,-5.0653,
3.80795,-1.66642,-0.841887,-0.0897623,-0.40058,-5.08635,
3.81035,-1.66703,-0.83917,-0.0597558,-0.39783,-5.10783,
3.813,-1.6676,-0.836296,-0.0285686,-0.395021,-5.12965,
3.81587,-1.66813,-0.833242,0.00367787,-0.391994,-5.15165,
3.81904,-1.66865,-0.830065,0.0368278,-0.388871,-5.17369,
3.82243,-1.66915,-0.826738,0.0707794,-0.385681,-5.1957,
3.82603,-1.66962,-0.823251,0.105447,-0.38246,-5.21762,
3.82983,-1.67007,-0.819621,0.140742,-0.379219,-5.23939,
3.8338,-1.6705,-0.815851,0.176574,-0.375952,-5.26095,
3.83793,-1.67091,-0.811948,0.212828,-0.372689,-5.28221,
3.84221,-1.67128,-0.807909,0.249497,-0.369414,-5.30319,
3.84663,-1.67164,-0.803746,0.2865,-0.366117,-5.32382,
3.85118,-1.67198,-0.799471,0.323738,-0.362806,-5.34406,
3.85582,-1.67229,-0.795073,0.361173,-0.359464,-5.36388,
3.86055,-1.67257,-0.790556,0.398722,-0.356111,-5.38324,
3.86536,-1.67282,-0.785926,0.43633,-0.352747,-5.40211,
3.87024,-1.67305,-0.781197,0.473939,-0.349375,-5.42049,
3.87518,-1.67326,-0.776373,0.511492,-0.345991,-5.43834,
3.88017,-1.67345,-0.771462,0.548925,-0.342594,-5.45565,
3.88519,-1.6736,-0.766466,0.58619,-0.339195,-5.47241,
3.89023,-1.67373,-0.761384,0.623244,-0.335787,-5.48862,
3.89528,-1.67384,-0.756223,0.660038,-0.33238,-5.50424,
3.90034,-1.67394,-0.750989,0.696541,-0.328977,-5.5193,
3.90538,-1.67401,-0.745686,0.732721,-0.325597,-5.5338,
3.91042,-1.67408,-0.740321,0.768512,-0.322271,-5.54771,
3.91545,-1.67412,-0.734907,0.803869,-0.319012,-5.56106,
3.92046,-1.67416,-0.729448,0.838751,-0.315822,-5.57382,
3.92543,-1.67417,-0.723954,0.873117,-0.312698,-5.58603,
3.93036,-1.67417,-0.718426,0.906964,-0.309631,-5.59768,
3.93524,-1.67416,-0.712865,0.940281,-0.306618,-5.60879,
3.94007,-1.67413,-0.707274,0.973062,-0.303655,-5.61937,
3.94486,-1.67409,-0.701692,1.00528,-0.300742,-5.62945,
3.94959,-1.67405,-0.696112,1.03692,-0.297872,-5.63904,
3.95424,-1.67401,-0.690518,1.06799,-0.295049,-5.64814,
3.9588,-1.67396,-0.684916,1.09847,-0.29227,-5.65678,
3.96327,-1.6739,-0.679313,1.12836,-0.289534,-5.66498,
3.96764,-1.67384,-0.673713,1.15768,-0.286839,-5.67275,
3.97191,-1.67378,-0.668119,1.18639,-0.284188,-5.6801,
3.97608,-1.6737,-0.662535,1.21452,-0.281581,-5.68705,
3.98013,-1.67362,-0.656965,1.24204,-0.279017,-5.69362,
3.98407,-1.67354,-0.651413,1.26899,-0.276493,-5.69984,
3.9879,-1.67345,-0.645882,1.29537,-0.274006,-5.70571,
3.99161,-1.67335,-0.640377,1.32118,-0.271558,-5.71125,
3.9952,-1.67325,-0.634901,1.34645,-0.269146,-5.71649,
3.99866,-1.67315,-0.629459,1.37116,-0.266771,-5.72145,
4.00201,-1.67304,-0.624056,1.39535,-0.264433,-5.72613,
4.00802,-1.67189,-0.62292,1.39219,-0.263742,-5.72042,
4.01331,-1.67061,-0.622659,1.37605,-0.263403,-5.70937,
4.01803,-1.66913,-0.623329,1.3499,-0.263366,-5.69432,
4.0221,-1.66758,-0.624817,1.31635,-0.263803,-5.67639,
4.02541,-1.66598,-0.627103,1.27704,-0.264605,-5.65628,
4.02792,-1.66434,-0.630127,1.23315,-0.26606,-5.63453,
4.02966,-1.66268,-0.633807,1.18575,-0.268086,-5.61149,
4.03059,-1.66101,-0.638069,1.13592,-0.27068,-5.58761,
4.03079,-1.65936,-0.642815,1.08464,-0.273826,-5.56323,
4.0303,-1.65774,-0.647991,1.03252,-0.277468,-5.53861,
4.02915,-1.65622,-0.653554,0.980061,-0.281456,-5.51391,
4.02736,-1.65481,-0.659452,0.927649,-0.285744,-5.4893,
4.02491,-1.65344,-0.665587,0.875865,-0.290386,-5.46513,
4.02178,-1.65212,-0.671852,0.825223,-0.295408,-5.44169,
4.01807,-1.65085,-0.67826,0.775579,-0.300743,-5.41888,
4.01394,-1.64965,-0.684865,0.726752,-0.306228,-5.39652,
4.0094,-1.64853,-0.691647,0.678809,-0.311703,-5.3746,
4.00451,-1.6475,-0.698555,0.631421,-0.317077,-5.35283,
3.99928,-1.64655,-0.705583,0.585187,-0.32226,-5.33162,
3.99377,-1.64568,-0.712713,0.540627,-0.327237,-5.31136,
3.988,-1.64487,-0.719911,0.497267,-0.331972,-5.29168,
3.98202,-1.64414,-0.727145,0.454986,-0.336423,-5.27246,
3.97587,-1.64351,-0.734368,0.413725,-0.340536,-5.25359,
3.96961,-1.64296,-0.741551,0.373544,-0.34436,-5.23509,
3.96328,-1.64248,-0.748697,0.334584,-0.347867,-5.21709,
3.95703,-1.64208,-0.755602,0.296988,-0.351108,-5.19941,
3.95099,-1.6418,-0.762145,0.260824,-0.354155,-5.18194,
3.94505,-1.64163,-0.768434,0.225956,-0.356986,-5.1648,
3.93911,-1.64152,-0.77459,0.192243,-0.359583,-5.1481,
3.93318,-1.64146,-0.780623,0.159632,-0.361965,-5.13186,
3.92725,-1.64145,-0.786525,0.128095,-0.364124,-5.11606,
3.92134,-1.64149,-0.792275,0.0976013,-0.366068,-5.10068,
3.91548,-1.64157,-0.797868,0.0681218,-0.367808,-5.08569,
3.90966,-1.6417,-0.803307,0.0396177,-0.369358,-5.07109,
3.90389,-1.64185,-0.8086,0.0120529,-0.370733,-5.05688,
3.89816,-1.64203,-0.813744,-0.0145978,-0.371952,-5.04307,
3.89249,-1.64224,-0.818743,-0.0403531,-0.373026,-5.02966,
3.88688,-1.64246,-0.8236,-0.0652421,-0.373967,-5.01665,
3.88134,-1.6427,-0.828321,-0.089293,-0.374794,-5.00402,
3.87588,-1.64296,-0.832909,-0.11254,-0.375521,-4.99177,
3.87048,-1.64323,-0.837366,-0.135014,-0.376164,-4.97989,
3.86516,-1.64352,-0.841695,-0.156746,-0.376744,-4.96838,
3.85991,-1.64382,-0.845895,-0.177762,-0.37728,-4.95723,
3.85473,-1.64412,-0.849974,-0.198086,-0.377785,-4.94645,
3.84962,-1.64444,-0.853934,-0.217736,-0.378262,-4.93602,
3.84458,-1.64476,-0.857778,-0.23673,-0.378718,-4.92595,
3.83961,-1.64508,-0.861508,-0.255083,-0.379156,-4.91625,
3.83471,-1.64537,-0.865127,-0.27281,-0.379581,-4.90691,
3.83285,-1.64641,-0.866322,-0.285045,-0.380508,-4.8975,
3.82839,-1.6467,-0.869445,-0.301104,-0.381051,-4.88883,
3.8238,-1.64694,-0.872574,-0.316764,-0.381673,-4.88067,
3.81939,-1.6472,-0.875487,-0.3312,-0.382604,-4.87341,
3.8153,-1.6475,-0.878086,-0.343894,-0.384158,-4.86745,
3.81424,-1.64848,-0.87837,-0.350332,-0.386524,-4.86256,
3.81373,-1.64957,-0.878218,-0.354225,-0.388745,-4.85924,
3.81355,-1.6507,-0.877703,-0.356033,-0.390908,-4.85734,
3.81131,-1.65126,-0.878763,-0.360442,-0.392631,-4.85649,
3.81152,-1.65237,-0.87791,-0.359617,-0.394652,-4.85657,
3.81192,-1.6535,-0.876849,-0.357791,-0.396893,-4.85736,
3.8099,-1.6542,-0.877202,-0.356634,-0.398345,-4.86127,
3.80786,-1.65488,-0.877486,-0.353552,-0.399433,-4.86704,
3.80589,-1.65558,-0.877549,-0.348347,-0.400155,-4.87457,
3.8041,-1.65631,-0.877388,-0.340969,-0.40052,-4.88381,
3.80253,-1.65705,-0.876996,-0.331417,-0.400536,-4.89466,
3.80125,-1.6578,-0.876383,-0.319731,-0.400232,-4.90702,
3.80032,-1.65858,-0.875531,-0.305941,-0.399622,-4.92074,
3.79972,-1.65938,-0.87445,-0.290078,-0.398642,-4.93574,
3.79946,-1.66017,-0.873163,-0.272232,-0.397268,-4.95194,
3.7995,-1.66094,-0.871695,-0.252394,-0.395484,-4.96935,
3.79987,-1.66171,-0.870044,-0.230652,-0.393561,-4.9879,
3.80054,-1.66244,-0.868177,-0.207377,-0.391527,-5.00719,
3.8015,-1.66317,-0.86609,-0.182692,-0.389375,-5.02706,
3.80274,-1.6639,-0.863802,-0.156606,-0.387082,-5.0475,
3.8043,-1.66462,-0.86134,-0.129088,-0.384656,-5.06849,
3.80616,-1.66532,-0.858695,-0.100421,-0.382125,-5.08977,
3.80832,-1.666,-0.855863,-0.0708048,-0.379465,-5.11112,
3.81076,-1.66667,-0.852864,-0.0399624,-0.376706,-5.13281,
3.81345,-1.66731,-0.849682,-0.00791542,-0.373881,-5.15482,
3.81641,-1.66793,-0.846359,0.0252317,-0.371111,-5.17709,
3.8196,-1.66853,-0.842885,0.0594061,-0.368213,-5.1995,
3.82305,-1.6691,-0.839286,0.0944168,-0.365217,-5.22189,
3.82671,-1.66963,-0.835542,0.130126,-0.362174,-5.24415,
3.83056,-1.67012,-0.831664,0.166439,-0.359104,-5.26624,
3.8346,-1.67058,-0.827655,0.203272,-0.356017,-5.28808,
3.8388,-1.67101,-0.823506,0.240541,-0.352926,-5.30961,
3.84316,-1.67142,-0.819229,0.278184,-0.349851,-5.33081,
3.84767,-1.6718,-0.814827,0.316118,-0.34679,-5.35162,
3.85229,-1.67216,-0.810312,0.354286,-0.343773,-5.37204,
3.85703,-1.67248,-0.805677,0.392615,-0.340801,-5.39201,
3.86187,-1.67279,-0.800923,0.431056,-0.337853,-5.41151,
3.86679,-1.67307,-0.796063,0.46952,-0.334915,-5.43049,
3.87178,-1.67333,-0.791099,0.507968,-0.33198,-5.44895,
3.87682,-1.67358,-0.786036,0.546333,-0.329054,-5.46686,
3.88191,-1.67381,-0.780878,0.584567,-0.326143,-5.48421,
3.88703,-1.67402,-0.775633,0.622615,-0.323251,-5.50099,
3.89218,-1.67419,-0.770302,0.660431,-0.320383,-5.51719,
3.89733,-1.67435,-0.764885,0.697991,-0.317537,-5.53283,
3.90249,-1.67448,-0.759399,0.735233,-0.314718,-5.54788,
3.90763,-1.67459,-0.75385,0.772132,-0.311911,-5.56236,
3.91276,-1.67468,-0.748247,0.808645,-0.309114,-5.57626,
3.91786,-1.67475,-0.742591,0.844726,-0.306326,-5.58957,
3.92294,-1.67481,-0.736891,0.880334,-0.303547,-5.6023,
3.92797,-1.67485,-0.731154,0.915442,-0.300774,-5.61445,
3.93296,-1.67488,-0.725382,0.950022,-0.298008,-5.62602,
3.93791,-1.67489,-0.719586,0.984035,-0.295255,-5.63703,
3.94279,-1.67488,-0.713765,1.01747,-0.292516,-5.64748,
3.9476,-1.67487,-0.707923,1.05032,-0.289793,-5.6574,
3.95235,-1.67486,-0.702079,1.08257,-0.287092,-5.6668,
3.95705,-1.67485,-0.696277,1.11419,-0.284415,-5.67572,
3.96169,-1.67483,-0.690492,1.14519,-0.281763,-5.68416,
3.96622,-1.6748,-0.684713,1.17558,-0.27914,-5.69215,
3.97066,-1.67476,-0.678943,1.20534,-0.276549,-5.6997,
3.975,-1.67472,-0.673185,1.2345,-0.273991,-5.70683,
3.97923,-1.67466,-0.667438,1.26304,-0.271468,-5.71356,
3.98335,-1.67459,-0.661706,1.29098,-0.268981,-5.71991,
3.98737,-1.67452,-0.655994,1.31834,-0.266533,-5.72589,
3.99127,-1.67444,-0.650308,1.34507,-0.264128,-5.73151,
3.99504,-1.67435,-0.64465,1.37121,-0.261764,-5.73681,
3.99869,-1.67426,-0.639024,1.39676,-0.259442,-5.74179,
4.00222,-1.67415,-0.633435,1.42173,-0.257168,-5.74648,
4.0084,-1.67298,-0.63209,1.41932,-0.256464,-5.74092,
4.01383,-1.67163,-0.631632,1.4038,-0.256025,-5.73004,
4.0187,-1.67012,-0.632091,1.37821,-0.255818,-5.71516,
4.02291,-1.66854,-0.633385,1.34518,-0.256103,-5.69746,
4.02636,-1.66688,-0.635472,1.30636,-0.256757,-5.67761,
4.02902,-1.66521,-0.638331,1.26286,-0.258122,-5.65615,
4.03089,-1.66351,-0.641834,1.2158,-0.259973,-5.63336,
4.03199,-1.66179,-0.645933,1.16619,-0.262374,-5.60968,
4.03236,-1.66008,-0.65053,1.11501,-0.265322,-5.58548,
4.03203,-1.65837,-0.655575,1.06296,-0.268714,-5.56103,
4.03104,-1.65678,-0.661023,1.0105,-0.272598,-5.53651,
4.02943,-1.65527,-0.666821,0.958013,-0.276905,-5.51208,
4.02723,-1.65388,-0.672922,0.905866,-0.281478,-5.48786,
4.02438,-1.65254,-0.679196,0.854678,-0.286313,-5.46421,
4.02088,-1.65124,-0.685589,0.804839,-0.291359,-5.44141,
4.01687,-1.65001,-0.692139,0.756076,-0.296569,-5.41923,
4.01244,-1.64887,-0.698858,0.708205,-0.301787,-5.39752,
4.00765,-1.6478,-0.705698,0.660851,-0.306928,-5.37592,
4.00252,-1.64683,-0.712673,0.614939,-0.311867,-5.35511,
3.99709,-1.64594,-0.719743,0.570449,-0.316608,-5.33505,
3.99139,-1.64513,-0.72689,0.52711,-0.321109,-5.31554,
3.98546,-1.64438,-0.734088,0.484805,-0.325291,-5.29648,
3.97936,-1.64371,-0.74131,0.443496,-0.329128,-5.27777,
3.97313,-1.64311,-0.748508,0.403335,-0.332665,-5.25953,
3.96682,-1.64259,-0.755641,0.364421,-0.335878,-5.24175,
3.96065,-1.64217,-0.762466,0.326927,-0.33885,-5.22424,
3.95467,-1.64187,-0.768949,0.290852,-0.341622,-5.20694,
3.94873,-1.64166,-0.77524,0.256026,-0.344167,-5.19004,
3.94279,-1.64151,-0.781401,0.222365,-0.346463,-5.17358,
3.93685,-1.64141,-0.787434,0.189814,-0.348523,-5.15758,
3.93091,-1.64136,-0.793337,0.158333,-0.350346,-5.14201,
3.92499,-1.64136,-0.799088,0.127893,-0.351943,-5.12684,
3.91911,-1.6414,-0.804681,0.0984592,-0.35333,-5.11206,
3.91327,-1.64148,-0.810125,0.0699949,-0.354526,-5.09766,
3.90747,-1.64159,-0.815426,0.0424656,-0.355542,-5.08366,
3.90173,-1.64173,-0.820586,0.0158529,-0.356396,-5.07004,
3.89605,-1.64189,-0.825606,-0.00986971,-0.357117,-5.05682,
3.89042,-1.64207,-0.830485,-0.0347357,-0.357739,-5.04399,
3.88486,-1.64228,-0.835225,-0.0587767,-0.358287,-5.03155,
3.87937,-1.6425,-0.83983,-0.0820238,-0.358785,-5.01948,
3.87393,-1.64273,-0.844299,-0.104508,-0.359246,-5.00779,
3.86857,-1.64298,-0.848637,-0.126257,-0.35968,-4.99647,
3.86327,-1.64323,-0.852849,-0.147297,-0.360094,-4.98551,
3.85804,-1.64349,-0.856937,-0.167653,-0.360497,-4.97492,
3.85287,-1.64375,-0.860906,-0.187348,-0.36089,-4.96467,
3.84777,-1.64401,-0.864758,-0.206398,-0.361272,-4.95478,
3.84273,-1.64428,-0.868497,-0.224822,-0.361646,-4.94525,
3.83775,-1.64455,-0.872125,-0.24264,-0.362014,-4.93606,
3.83578,-1.64554,-0.873314,-0.255035,-0.362939,-4.92672,
3.8312,-1.64582,-0.876452,-0.271312,-0.363436,-4.91809,
3.8265,-1.64603,-0.879604,-0.287267,-0.363958,-4.90989,
3.82184,-1.64621,-0.882662,-0.302611,-0.364534,-4.90214,
3.8174,-1.64642,-0.885504,-0.316741,-0.365412,-4.89524,
3.81581,-1.64732,-0.886041,-0.32506,-0.366999,-4.88904,
3.81211,-1.64766,-0.888163,-0.335981,-0.368982,-4.8842,
3.80845,-1.648,-0.89024,-0.346158,-0.371436,-4.88018,
3.80779,-1.64901,-0.889976,-0.3494,-0.373948,-4.8777,
3.80757,-1.65007,-0.889349,-0.350539,-0.37646,-4.87659,
3.80766,-1.65116,-0.888438,-0.349971,-0.378819,-4.87658,
3.80574,-1.6517,-0.88917,-0.352632,-0.380828,-4.877,
3.80334,-1.65235,-0.889687,-0.351139,-0.382063,-4.88177,
3.80108,-1.65303,-0.889946,-0.347116,-0.382912,-4.88861,
3.79901,-1.65372,-0.889944,-0.340811,-0.38347,-4.89723,
3.79721,-1.65445,-0.889669,-0.332196,-0.383726,-4.90754,
3.79571,-1.65519,-0.889138,-0.321339,-0.38368,-4.91942,
3.79458,-1.65597,-0.888335,-0.308281,-0.383354,-4.93271,
3.7938,-1.65677,-0.887296,-0.293106,-0.382681,-4.94733,
3.79336,-1.65757,-0.886042,-0.275887,-0.381641,-4.96321,
3.79326,-1.65836,-0.884585,-0.256694,-0.380221,-4.98022,
3.79347,-1.65915,-0.882916,-0.235395,-0.378439,-4.9985,
3.79402,-1.65991,-0.881025,-0.212336,-0.376538,-5.0177,
3.79489,-1.66065,-0.878905,-0.187823,-0.374533,-5.0375,
3.79607,-1.6614,-0.876565,-0.161936,-0.372419,-5.0578,
3.79755,-1.66215,-0.874028,-0.134618,-0.370185,-5.07865,
3.79937,-1.66287,-0.871312,-0.105921,-0.367861,-5.09998,
3.80149,-1.66358,-0.86842,-0.0761812,-0.365446,-5.12148,
3.8039,-1.66427,-0.865339,-0.0454451,-0.362873,-5.14306,
3.80659,-1.66494,-0.862085,-0.0135081,-0.360212,-5.16494,
3.80953,-1.66559,-0.858662,0.0195675,-0.357495,-5.18707,
3.81273,-1.66622,-0.855084,0.0537029,-0.354824,-5.20939,
3.81618,-1.66683,-0.851374,0.0888058,-0.35205,-5.23179,
3.81984,-1.66742,-0.847516,0.12467,-0.349217,-5.25411,
3.8237,-1.66797,-0.84352,0.161185,-0.346365,-5.27628,
3.82775,-1.6685,-0.839375,0.198245,-0.343507,-5.2982,
3.83198,-1.66899,-0.835106,0.235781,-0.340645,-5.31984,
3.83639,-1.66945,-0.830717,0.273702,-0.337777,-5.34114,
3.84094,-1.66988,-0.826201,0.311953,-0.334908,-5.36207,
3.84562,-1.67028,-0.821577,0.350464,-0.332047,-5.38261,
3.85042,-1.67065,-0.816831,0.389154,-0.329226,-5.4027,
3.85534,-1.671,-0.81197,0.427964,-0.326464,-5.42232,
3.86035,-1.67132,-0.806986,0.466817,-0.323712,-5.44141,
3.86543,-1.67161,-0.801896,0.505659,-0.320976,-5.45998,
3.87058,-1.67188,-0.796713,0.544444,-0.318248,-5.478,
3.87578,-1.67214,-0.791429,0.583105,-0.315521,-5.49546,
