5.88846,-1.69685,-1.01091,2.09378,-0.12307,-6.42972,
5.89312,-1.69791,-1.00379,2.12185,-0.121413,-6.43814,
5.89763,-1.69895,-0.996788,2.14931,-0.119754,-6.44621,
5.90201,-1.69995,-0.989894,2.17619,-0.11809,-6.45396,
5.90624,-1.70092,-0.983111,2.2025,-0.116418,-6.4614,
5.91036,-1.70187,-0.97645,2.22825,-0.114737,-6.46854,
5.91036,-1.70052,-0.978767,2.20929,-0.116226,-6.45893,
5.90888,-1.69884,-0.982514,2.17529,-0.118376,-6.44167,
5.90659,-1.69692,-0.987322,2.13156,-0.120831,-6.41918,
5.90349,-1.69483,-0.993119,2.0807,-0.123858,-6.39297,
5.89961,-1.69261,-0.999746,2.02441,-0.127489,-6.36381,
5.89499,-1.69038,-1.0071,1.96421,-0.131406,-6.33238,
5.88943,-1.68808,-1.01487,1.90228,-0.13593,-6.30009,
5.88314,-1.6857,-1.02305,1.83917,-0.141259,-6.26718,
5.87629,-1.68329,-1.03165,1.77508,-0.147152,-6.2336,
5.86897,-1.68088,-1.04065,1.71056,-0.153524,-6.1996,
5.86124,-1.67848,-1.04999,1.64615,-0.160297,-6.16547,
5.85314,-1.67609,-1.05962,1.58231,-0.167392,-6.13149,
5.84471,-1.67374,-1.06949,1.51932,-0.174716,-6.0978,
5.83601,-1.67143,-1.07957,1.4574,-0.182171,-6.06453,
5.82702,-1.66915,-1.08975,1.39672,-0.189583,-6.03174,
5.81778,-1.6669,-1.1,1.33743,-0.196673,-5.99948,
5.80831,-1.66467,-1.11029,1.27963,-0.203459,-5.96786,
5.79867,-1.66249,-1.1206,1.2238,-0.21019,-5.93738,
5.78893,-1.66035,-1.13094,1.16978,-0.216665,-5.90789,
5.77927,-1.65831,-1.14116,1.11733,-0.222854,-5.87886,
5.77,-1.6564,-1.15105,1.06663,-0.228949,-5.85006,
5.76112,-1.65463,-1.16057,1.01775,-0.234889,-5.82155,
5.75251,-1.65298,-1.16979,0.97074,-0.240525,-5.7936,
5.74401,-1.6514,-1.17884,0.925427,-0.24574,-5.76636,
5.7356,-1.64987,-1.18774,0.881746,-0.250539,-5.73988,
5.72729,-1.64841,-1.19647,0.839663,-0.254942,-5.71415,
5.71908,-1.64701,-1.20504,0.799144,-0.258981,-5.68919,
5.71098,-1.64566,-1.21345,0.760133,-0.26267,-5.66501,
5.70299,-1.64436,-1.22169,0.722531,-0.266019,-5.64155,
5.69511,-1.64311,-1.22977,0.686341,-0.269046,-5.61887,
5.68734,-1.64191,-1.23769,0.651532,-0.271772,-5.59697,
5.67971,-1.64075,-1.24543,0.618083,-0.274206,-5.57585,
5.67221,-1.63961,-1.253,0.585946,-0.276358,-5.5555,
5.66484,-1.6385,-1.2604,0.555074,-0.278242,-5.5359,
5.65762,-1.6374,-1.26763,0.525426,-0.279878,-5.51706,
5.65054,-1.63632,-1.27469,0.496965,-0.281289,-5.49897,
5.6436,-1.63527,-1.28159,0.469658,-0.28248,-5.48162,
5.6368,-1.63424,-1.28832,0.443462,-0.283466,-5.465,
5.63013,-1.63323,-1.29489,0.418339,-0.284256,-5.4491,
5.6236,-1.63225,-1.3013,0.39425,-0.284871,-5.43391,
5.61721,-1.6313,-1.30756,0.371152,-0.285329,-5.4194,
5.61094,-1.63037,-1.31366,0.349016,-0.285642,-5.40559,
5.60034,-1.62873,-1.32163,0.32401,-0.285031,-5.39531,
5.59376,-1.62774,-1.32781,0.303437,-0.284826,-5.38355,
5.58767,-1.62685,-1.33363,0.284169,-0.284681,-5.37238,
5.58148,-1.62596,-1.33943,0.265497,-0.284576,-5.362,
5.57555,-1.62513,-1.34499,0.247841,-0.284513,-5.35227,
5.57006,-1.62438,-1.35027,0.231716,-0.284653,-5.34366,
5.56445,-1.6241,-1.35526,0.219697,-0.287193,-5.34101,
5.56689,-1.62492,-1.35612,0.220335,-0.287857,-5.3394,
5.56652,-1.62518,-1.35784,0.220993,-0.287054,-5.34216,
5.56633,-1.62546,-1.35926,0.223541,-0.285868,-5.34676,
5.56631,-1.62578,-1.36051,0.227609,-0.284331,-5.35286,
5.56651,-1.62612,-1.36149,0.233168,-0.282539,-5.36027,
5.56668,-1.62647,-1.3624,0.239386,-0.281086,-5.36864,
5.56427,-1.62663,-1.36471,0.241548,-0.282148,-5.37731,
5.56447,-1.62702,-1.36547,0.248739,-0.281534,-5.387,
5.56212,-1.62718,-1.3676,0.252015,-0.28295,-5.39697,
5.56252,-1.62762,-1.36808,0.260142,-0.282807,-5.40743,
5.5604,-1.62785,-1.36997,0.263936,-0.284583,-5.41758,
5.56147,-1.62841,-1.36989,0.274445,-0.284426,-5.42958,
5.56328,-1.62905,-1.36922,0.287722,-0.283331,-5.44323,
5.56572,-1.6298,-1.36801,0.303491,-0.281636,-5.45842,
5.56871,-1.63064,-1.3663,0.321622,-0.279443,-5.47511,
5.57218,-1.63157,-1.36412,0.341999,-0.276834,-5.49327,
5.57615,-1.63257,-1.36149,0.364502,-0.274062,-5.51277,
5.58058,-1.63366,-1.3584,0.38895,-0.27106,-5.53337,
5.58543,-1.63481,-1.3549,0.415125,-0.26766,-5.55476,
5.59067,-1.63602,-1.35098,0.44329,-0.263961,-5.57731,
5.59628,-1.63729,-1.34668,0.473397,-0.260004,-5.60099,
5.60222,-1.63862,-1.34201,0.505259,-0.25586,-5.62558,
5.60845,-1.63999,-1.33699,0.538673,-0.251586,-5.65089,
5.61496,-1.64141,-1.33165,0.573465,-0.247267,-5.67673,
5.62173,-1.64287,-1.326,0.609532,-0.242966,-5.70301,
5.62872,-1.64437,-1.32005,0.64682,-0.238611,-5.72965,
5.63592,-1.64589,-1.31381,0.685264,-0.234201,-5.75657,
5.64331,-1.64743,-1.30729,0.724794,-0.229755,-5.78372,
5.65087,-1.64899,-1.30051,0.765333,-0.225272,-5.811,
5.65858,-1.65057,-1.29348,0.806787,-0.220775,-5.83834,
5.66642,-1.65217,-1.28623,0.849028,-0.216314,-5.86565,
5.67434,-1.65377,-1.27879,0.891904,-0.211905,-5.89282,
5.68232,-1.65538,-1.27118,0.935311,-0.207561,-5.91981,
5.69034,-1.65699,-1.26341,0.979163,-0.203296,-5.94652,
5.69837,-1.6586,-1.25549,1.02336,-0.199126,-5.97292,
5.70642,-1.66021,-1.24745,1.06781,-0.195057,-5.99894,
5.71444,-1.66181,-1.23929,1.11246,-0.191091,-6.02455,
5.72244,-1.6634,-1.23103,1.1572,-0.187237,-6.0497,
5.73039,-1.66498,-1.22269,1.20197,-0.183496,-6.07435,
5.73828,-1.66656,-1.21427,1.24671,-0.179869,-6.09848,
5.74611,-1.66813,-1.20579,1.29134,-0.176353,-6.12205,
5.75386,-1.66968,-1.19726,1.33581,-0.172944,-6.14505,
5.76153,-1.67122,-1.18869,1.38009,-0.169633,-6.16747,
5.7691,-1.67274,-1.18009,1.42408,-0.166412,-6.18926,
5.77656,-1.67424,-1.17146,1.46773,-0.163276,-6.2104,
5.78391,-1.67573,-1.16282,1.51097,-0.160227,-6.23087,
5.79114,-1.67721,-1.15417,1.55376,-0.15726,-6.25067,
5.79825,-1.67867,-1.14554,1.59605,-0.154374,-6.2698,
5.80523,-1.68011,-1.13692,1.63781,-0.151567,-6.28824,
5.81208,-1.68153,-1.12832,1.67898,-0.148841,-6.306,
5.81881,-1.68294,-1.11975,1.71953,-0.146201,-6.32305,
5.82542,-1.68431,-1.11123,1.7594,-0.143644,-6.3394,
5.83189,-1.68567,-1.10274,1.79857,-0.141167,-6.35505,
5.83821,-1.68699,-1.09429,1.83702,-0.138763,-6.37003,
5.84439,-1.68829,-1.08589,1.87472,-0.136428,-6.38433,
5.85041,-1.68957,-1.07755,1.91165,-0.134154,-6.39797,
5.85628,-1.69083,-1.06927,1.9478,-0.131938,-6.41096,
5.862,-1.69206,-1.06107,1.98317,-0.129769,-6.42334,
5.86756,-1.69326,-1.05293,2.01777,-0.127641,-6.43512,
5.87296,-1.69443,-1.04487,2.05158,-0.125544,-6.44632,
5.8782,-1.69557,-1.0369,2.08461,-0.123474,-6.45697,
5.88328,-1.69668,-1.02901,2.11686,-0.121421,-6.46708,
5.88821,-1.69776,-1.02121,2.14834,-0.119381,-6.47668,
5.89301,-1.69882,-1.01352,2.17906,-0.117353,-6.48578,
5.89767,-1.69984,-1.00594,2.209,-0.115332,-6.49439,
5.9022,-1.70084,-0.998464,2.23819,-0.113318,-6.50254,
5.90661,-1.70181,-0.991104,2.26664,-0.111308,-6.51025,
5.91088,-1.70276,-0.983859,2.29436,-0.1093,-6.51754,
5.91503,-1.70368,-0.976729,2.32136,-0.107293,-6.52444,
5.91905,-1.70458,-0.969717,2.34767,-0.105285,-6.53097,
5.92294,-1.70545,-0.962826,2.3733,-0.103276,-6.53715,
5.92309,-1.70405,-0.964633,2.35408,-0.104497,-6.52733,
5.92185,-1.7023,-0.967929,2.31969,-0.106157,-6.5102,
5.91976,-1.70035,-0.972286,2.27541,-0.108049,-6.48802,
5.91689,-1.69823,-0.97763,2.22382,-0.11049,-6.46218,
5.91328,-1.69597,-0.983855,2.16659,-0.113451,-6.43343,
5.90896,-1.69361,-0.990823,2.10508,-0.116985,-6.40237,
5.90391,-1.69123,-0.99848,2.04061,-0.120856,-6.36959,
5.89803,-1.68881,-1.00655,1.97513,-0.125205,-6.33628,
5.89141,-1.68632,-1.01494,1.90948,-0.130342,-6.30297,
5.88429,-1.68379,-1.02373,1.84352,-0.136002,-6.26934,
5.87674,-1.68127,-1.03287,1.7776,-0.142086,-6.23556,
5.8688,-1.67878,-1.04232,1.71209,-0.14849,-6.20178,
5.86052,-1.67632,-1.05202,1.64734,-0.155123,-6.16818,
5.85197,-1.6739,-1.06195,1.58367,-0.161848,-6.13495,
5.84315,-1.67152,-1.07205,1.52133,-0.168453,-6.10223,
5.83411,-1.66918,-1.08229,1.46046,-0.17486,-6.0701,
5.82486,-1.66689,-1.09262,1.40115,-0.181219,-6.03868,
5.81542,-1.66463,-1.10297,1.34403,-0.187599,-6.00858,
5.80583,-1.66242,-1.11332,1.28866,-0.193647,-5.97931,
5.7961,-1.66024,-1.12364,1.23474,-0.199478,-5.95067,
5.7863,-1.65812,-1.13392,1.18224,-0.205086,-5.92259,
5.7767,-1.65612,-1.14399,1.13151,-0.210439,-5.89502,
5.76752,-1.65425,-1.15371,1.08282,-0.215498,-5.86791,
5.75871,-1.65253,-1.16307,1.03612,-0.220242,-5.84129,
5.75019,-1.65095,-1.17212,0.991321,-0.224639,-5.81527,
5.74182,-1.64944,-1.18099,0.948241,-0.228659,-5.79,
5.73359,-1.648,-1.18967,0.906794,-0.232327,-5.76547,
5.72548,-1.64662,-1.19817,0.866862,-0.23568,-5.74164,
5.71749,-1.6453,-1.20649,0.828446,-0.238727,-5.71857,
5.70962,-1.64403,-1.21464,0.791503,-0.241462,-5.69626,
5.70187,-1.64282,-1.22263,0.755981,-0.243896,-5.67473,
5.69424,-1.64164,-1.23045,0.721831,-0.246043,-5.65396,
5.68672,-1.64051,-1.2381,0.689005,-0.24792,-5.63395,
5.67934,-1.63941,-1.24559,0.657466,-0.249548,-5.6147,
5.67208,-1.63836,-1.25292,0.627168,-0.250943,-5.59618,
5.66497,-1.63732,-1.26007,0.598072,-0.252125,-5.57838,
5.65799,-1.63631,-1.26705,0.570133,-0.253121,-5.5613,
5.65115,-1.63532,-1.27387,0.543298,-0.253973,-5.5449,
5.64446,-1.63433,-1.28053,0.517513,-0.254719,-5.52919,
5.63791,-1.63337,-1.28703,0.49273,-0.255389,-5.51412,
5.6315,-1.63243,-1.29337,0.468904,-0.256,-5.49968,
5.62523,-1.6315,-1.29956,0.445992,-0.256559,-5.48585,
5.61909,-1.6306,-1.30559,0.423956,-0.257048,-5.4726,
5.61307,-1.62973,-1.31147,0.402758,-0.257464,-5.45991,
5.60717,-1.62889,-1.31721,0.382368,-0.257809,-5.44777,
5.6014,-1.62806,-1.3228,0.362758,-0.258065,-5.43616,
5.59573,-1.62727,-1.32825,0.343918,-0.258243,-5.4251,
5.59017,-1.62649,-1.33355,0.325828,-0.258354,-5.41459,
5.58073,-1.62506,-1.34053,0.305157,-0.257351,-5.40719,
5.57491,-1.62422,-1.3459,0.28832,-0.257074,-5.39841,
5.56957,-1.62346,-1.35094,0.27268,-0.257004,-5.39021,
5.56464,-1.62278,-1.35576,0.25844,-0.257376,-5.38315,
5.56304,-1.62305,-1.3587,0.250764,-0.260838,-5.37917,
5.55844,-1.623,-1.36281,0.242275,-0.26461,-5.37942,
5.5575,-1.62327,-1.36469,0.242057,-0.265481,-5.38247,
5.55714,-1.62361,-1.3661,0.244097,-0.265823,-5.38704,
5.56054,-1.62457,-1.36578,0.2504,-0.266524,-5.39047,
5.55841,-1.62485,-1.36802,0.250276,-0.269131,-5.39615,
5.55876,-1.62533,-1.36874,0.25508,-0.269896,-5.40282,
5.55935,-1.6258,-1.36925,0.26125,-0.270039,-5.41053,
5.56063,-1.6264,-1.36919,0.270125,-0.269552,-5.42007,
5.56252,-1.62708,-1.3686,0.281657,-0.268477,-5.43144,
5.56499,-1.62786,-1.36747,0.295784,-0.266879,-5.44462,
5.568,-1.62873,-1.36583,0.312442,-0.264814,-5.45959,
5.57148,-1.62968,-1.3637,0.331529,-0.262328,-5.47628,
5.57539,-1.63071,-1.36114,0.352922,-0.259459,-5.4946,
5.57972,-1.6318,-1.35812,0.376537,-0.25626,-5.51442,
5.58447,-1.63297,-1.3547,0.402227,-0.252931,-5.53558,
5.58961,-1.63421,-1.35086,0.429749,-0.249449,-5.5578,
5.5951,-1.63551,-1.34663,0.458955,-0.245627,-5.58081,
5.60093,-1.63686,-1.34202,0.490077,-0.241557,-5.60492,
5.60707,-1.63826,-1.33705,0.523066,-0.237283,-5.63008,
5.61351,-1.63971,-1.33173,0.557725,-0.232875,-5.65607,
5.62019,-1.64121,-1.32609,0.593846,-0.228394,-5.68268,
5.62711,-1.64274,-1.32015,0.631289,-0.223874,-5.70975,
5.63424,-1.64432,-1.31391,0.6699,-0.219372,-5.73713,
5.64157,-1.64592,-1.3074,0.709601,-0.214993,-5.76476,
5.64909,-1.64756,-1.30063,0.750339,-0.210663,-5.79258,
5.65676,-1.64923,-1.29361,0.792051,-0.206375,-5.8205,
5.66458,-1.65093,-1.28635,0.834649,-0.202128,-5.84845,
5.6725,-1.65263,-1.2789,0.877992,-0.197929,-5.87635,
5.68048,-1.65433,-1.27127,0.921955,-0.193789,-5.90411,
5.68852,-1.65603,-1.26347,0.966435,-0.189716,-5.93165,
5.69658,-1.65774,-1.25553,1.01133,-0.185737,-5.95889,
5.70466,-1.65943,-1.24744,1.05655,-0.18186,-5.98578,
5.71273,-1.66111,-1.23923,1.102,-0.178104,-6.01227,
5.72078,-1.66279,-1.23091,1.14761,-0.174472,-6.0383,
5.7288,-1.66446,-1.2225,1.19328,-0.170975,-6.06384,
5.73677,-1.66612,-1.21402,1.23894,-0.167612,-6.08886,
5.74468,-1.66777,-1.20546,1.28454,-0.164382,-6.11332,
5.75252,-1.6694,-1.19685,1.33001,-0.161281,-6.13719,
5.76027,-1.67102,-1.18819,1.37526,-0.158302,-6.16045,
5.76792,-1.67262,-1.17949,1.42026,-0.155443,-6.18309,
5.77548,-1.67422,-1.17076,1.46496,-0.152703,-6.20508,
5.78293,-1.67579,-1.16202,1.5093,-0.150073,-6.22643,
5.79026,-1.67735,-1.15326,1.55325,-0.147545,-6.24712,
5.79747,-1.6789,-1.1445,1.59674,-0.145107,-6.26713,
5.80456,-1.68042,-1.13576,1.6397,-0.142748,-6.28644,
5.81151,-1.68192,-1.12703,1.68211,-0.140455,-6.30506,
5.81832,-1.6834,-1.11833,1.72394,-0.138219,-6.32299,
5.82501,-1.68485,-1.10966,1.76514,-0.136037,-6.34021,
5.83157,-1.68627,-1.10104,1.80566,-0.133907,-6.35673,
5.83799,-1.68766,-1.09248,1.84547,-0.131825,-6.37255,
5.84424,-1.68903,-1.08396,1.88452,-0.129785,-6.38767,
5.85035,-1.69037,-1.07551,1.92278,-0.127783,-6.4021,
5.85629,-1.69166,-1.06712,1.96024,-0.125809,-6.41585,
5.86208,-1.69292,-1.05879,1.9969,-0.123858,-6.42894,
5.86771,-1.69415,-1.05054,2.03274,-0.121924,-6.44138,
5.87318,-1.69534,-1.04237,2.06777,-0.120005,-6.45321,
5.8785,-1.6965,-1.03429,2.10199,-0.118095,-6.46444,
5.88366,-1.69763,-1.02629,2.13538,-0.11619,-6.4751,
5.88868,-1.69872,-1.0184,2.16798,-0.114288,-6.4852,
5.89358,-1.69979,-1.01061,2.19978,-0.112386,-6.49477,
5.89833,-1.70083,-1.00293,2.2308,-0.110481,-6.50383,
5.90296,-1.70184,-0.995357,2.26104,-0.108572,-6.51241,
5.90746,-1.70283,-0.987904,2.2905,-0.106658,-6.52052,
5.91183,-1.70379,-0.980567,2.31919,-0.104742,-6.52818,
5.91607,-1.70472,-0.973347,2.34713,-0.102823,-6.53541,
5.92018,-1.70562,-0.966247,2.37431,-0.100902,-6.54224,
5.92417,-1.70649,-0.959267,2.40076,-0.0989806,-6.54868,
5.92449,-1.70512,-0.960876,2.3824,-0.10017,-6.5392,
5.92338,-1.70343,-0.964004,2.34876,-0.10181,-6.5225,
5.92147,-1.7015,-0.968208,2.30511,-0.103757,-6.50077,
5.91879,-1.69937,-0.973415,2.25407,-0.1062,-6.47538,
5.91536,-1.69711,-0.97951,2.19731,-0.109088,-6.44707,
5.91119,-1.69474,-0.986349,2.13623,-0.112506,-6.41647,
5.90634,-1.69231,-0.993894,2.07199,-0.116411,-6.3841,
5.90075,-1.68989,-1.00194,2.00623,-0.120605,-6.35078,
5.89434,-1.68738,-1.01027,1.94055,-0.125478,-6.31763,
5.88738,-1.68485,-1.01897,1.87472,-0.130892,-6.2843,
5.87997,-1.68232,-1.028,1.80895,-0.136737,-6.25083,
5.87217,-1.67982,-1.03735,1.74357,-0.142926,-6.21737,
5.86404,-1.67735,-1.04696,1.67889,-0.149318,-6.18405,
5.85561,-1.67492,-1.05681,1.61523,-0.155673,-6.15103,
5.84691,-1.67253,-1.06685,1.55287,-0.161825,-6.11848,
5.83799,-1.67018,-1.07702,1.49197,-0.167952,-6.08656,
5.82887,-1.66787,-1.08729,1.4327,-0.174059,-6.05542,
5.81957,-1.6656,-1.09761,1.37571,-0.180213,-6.02567,
5.81011,-1.66338,-1.10794,1.32031,-0.186021,-5.99661,
5.80052,-1.6612,-1.11824,1.26632,-0.191661,-5.96813,
5.79083,-1.65909,-1.1285,1.21376,-0.197056,-5.94025,
5.7811,-1.65705,-1.13868,1.16286,-0.202115,-5.91309,
5.7717,-1.65512,-1.14856,1.11393,-0.206873,-5.88647,
5.76269,-1.65333,-1.15808,1.06701,-0.211333,-5.86034,
5.75406,-1.65169,-1.16725,1.02208,-0.215486,-5.83477,
5.74572,-1.65015,-1.17613,0.978986,-0.219351,-5.80982,
5.73752,-1.64869,-1.18481,0.937482,-0.22288,-5.78554,
5.72946,-1.64729,-1.19331,0.897575,-0.226063,-5.76201,
5.72153,-1.64596,-1.20162,0.859218,-0.228906,-5.73923,
5.71372,-1.64471,-1.20977,0.822357,-0.231412,-5.71722,
5.70603,-1.64351,-1.21774,0.786928,-0.233603,-5.69597,
5.69846,-1.64236,-1.22554,0.752875,-0.235495,-5.67547,
5.69101,-1.64124,-1.23317,0.720137,-0.237109,-5.65571,
5.68367,-1.64015,-1.24063,0.688673,-0.238483,-5.6367,
5.67645,-1.63909,-1.24793,0.658446,-0.239656,-5.61842,
5.66937,-1.63807,-1.25505,0.629413,-0.240669,-5.60086,
5.66243,-1.63707,-1.26202,0.601519,-0.241531,-5.58401,
5.65563,-1.63609,-1.26882,0.574721,-0.242243,-5.56783,
5.64897,-1.63513,-1.27546,0.54897,-0.242816,-5.55231,
5.64245,-1.63418,-1.28194,0.524222,-0.243274,-5.53743,
5.63606,-1.63324,-1.28826,0.500431,-0.243626,-5.52316,
5.62979,-1.63232,-1.29443,0.477553,-0.243898,-5.50948,
5.62366,-1.63143,-1.30044,0.455547,-0.244099,-5.49639,
5.61764,-1.63056,-1.30631,0.434378,-0.24424,-5.48385,
5.61175,-1.62972,-1.31203,0.414015,-0.244323,-5.47186,
5.60597,-1.6289,-1.3176,0.394428,-0.244335,-5.4604,
5.60031,-1.6281,-1.32303,0.375586,-0.244286,-5.44945,
5.59476,-1.62731,-1.32832,0.357464,-0.244187,-5.43901,
5.58534,-1.62588,-1.33533,0.336753,-0.242983,-5.43165,
5.57951,-1.62503,-1.3407,0.319741,-0.242511,-5.42279,
5.57415,-1.62426,-1.34573,0.303905,-0.242204,-5.41445,
5.56898,-1.62352,-1.35059,0.288803,-0.242022,-5.4066,
5.56418,-1.62286,-1.35524,0.275051,-0.242301,-5.39988,
5.55584,-1.62164,-1.36132,0.259522,-0.24217,-5.39692,
5.55394,-1.62186,-1.3643,0.253102,-0.245906,-5.39517,
5.55288,-1.6223,-1.36668,0.248566,-0.250586,-5.39442,
5.55204,-1.62263,-1.36835,0.24911,-0.251929,-5.39825,
5.5517,-1.62303,-1.36958,0.251755,-0.252777,-5.40356,
5.55175,-1.62348,-1.37048,0.256004,-0.253181,-5.40996,
5.55557,-1.62452,-1.36962,0.264122,-0.254109,-5.41469,
5.55704,-1.62518,-1.36948,0.272205,-0.254132,-5.42297,
5.55892,-1.62589,-1.36889,0.28279,-0.253577,-5.43327,
5.56133,-1.6267,-1.36779,0.296021,-0.252509,-5.44556,
5.56424,-1.62761,-1.36619,0.31185,-0.250967,-5.45976,
5.56763,-1.6286,-1.36411,0.330205,-0.248985,-5.4758,
5.57145,-1.62965,-1.36159,0.350946,-0.246592,-5.4936,
5.57571,-1.63077,-1.35862,0.374002,-0.243826,-5.51297,
5.58037,-1.63196,-1.35525,0.399242,-0.240731,-5.53381,
5.58541,-1.63322,-1.35146,0.426518,-0.237495,-5.55596,
5.59082,-1.63455,-1.34729,0.455471,-0.234077,-5.57894,
5.59659,-1.63592,-1.34274,0.486189,-0.230356,-5.60281,
5.60267,-1.63735,-1.33781,0.518785,-0.226393,-5.62771,
5.60905,-1.63883,-1.33252,0.553189,-0.222239,-5.65358,
5.61569,-1.64035,-1.3269,0.589177,-0.217968,-5.68017,
5.62257,-1.64192,-1.32096,0.626569,-0.213638,-5.7073,
5.62966,-1.64352,-1.31471,0.665223,-0.209287,-5.73482,
5.63696,-1.64515,-1.3082,0.705004,-0.204935,-5.76259,
5.64445,-1.64682,-1.30143,0.745835,-0.200679,-5.79055,
5.65212,-1.64851,-1.29439,0.787645,-0.196548,-5.81862,
5.65994,-1.65024,-1.28713,0.830362,-0.192498,-5.84675,
5.66787,-1.65198,-1.27965,0.873873,-0.188509,-5.87485,
5.67588,-1.65373,-1.272,0.918045,-0.18458,-5.90283,
5.68393,-1.65548,-1.26416,0.962775,-0.180729,-5.93062,
5.69201,-1.65724,-1.25617,1.00796,-0.176958,-5.95813,
5.70011,-1.65899,-1.24802,1.05351,-0.173278,-5.9853,
5.70821,-1.66073,-1.23976,1.09931,-0.169711,-6.01206,
5.71631,-1.66247,-1.23138,1.14529,-0.166268,-6.03837,
5.72439,-1.66419,-1.22292,1.19136,-0.16295,-6.06419,
5.73243,-1.66589,-1.21436,1.23744,-0.159758,-6.08946,
5.74041,-1.66758,-1.20574,1.28345,-0.156697,-6.11417,
5.74833,-1.66927,-1.19705,1.32935,-0.153763,-6.13829,
5.75617,-1.67094,-1.18831,1.37505,-0.15095,-6.16178,
5.76391,-1.67261,-1.17953,1.42049,-0.148254,-6.18463,
5.77156,-1.67426,-1.17072,1.46562,-0.145669,-6.20682,
5.77908,-1.67589,-1.16189,1.51039,-0.143189,-6.22837,
5.78651,-1.67749,-1.15306,1.55476,-0.140814,-6.24923,
5.79381,-1.67908,-1.14422,1.59869,-0.138537,-6.26943,
5.80099,-1.68065,-1.13539,1.64213,-0.136352,-6.28894,
5.80804,-1.68219,-1.12658,1.68505,-0.134245,-6.30778,
5.81495,-1.68371,-1.11779,1.72738,-0.132202,-6.32592,
