1.57357,0.836701,-0.342587,-1.5388,0.493678,-3.84765,
1.57843,0.836992,-0.339361,-1.52509,0.492289,-3.8521,
1.58382,0.837282,-0.335717,-1.50987,0.491033,-3.85696,
1.58962,0.837556,-0.331675,-1.4933,0.489856,-3.86222,
1.59576,0.837808,-0.327235,-1.47556,0.488711,-3.86774,
1.60222,0.838037,-0.322403,-1.45669,0.487585,-3.8735,
1.60897,0.83824,-0.317223,-1.43676,0.486558,-3.8795,
1.61595,0.838405,-0.311714,-1.41569,0.485594,-3.88589,
1.6232,0.838561,-0.305891,-1.39356,0.484694,-3.89252,
1.63064,0.838671,-0.299752,-1.37058,0.4839,-3.89932,
1.63828,0.838746,-0.293321,-1.34693,0.483191,-3.90609,
1.64611,0.838807,-0.286622,-1.32273,0.482626,-3.9128,
1.65418,0.838854,-0.279683,-1.29796,0.482199,-3.91942,
1.66238,0.838908,-0.272474,-1.27263,0.481931,-3.926,
1.67069,0.838977,-0.265037,-1.24669,0.481849,-3.93265,
1.67912,0.839055,-0.257379,-1.22026,0.481946,-3.93923,
1.68763,0.839135,-0.249543,-1.19332,0.482177,-3.94585,
1.69622,0.839217,-0.241524,-1.16595,0.482433,-3.95241,
1.70484,0.839289,-0.233332,-1.1382,0.482705,-3.95891,
1.71348,0.839331,-0.224954,-1.11015,0.483089,-3.9653,
1.72212,0.839359,-0.216382,-1.08182,0.483634,-3.97156,
1.73077,0.839367,-0.20762,-1.05324,0.484333,-3.97767,
1.73942,0.839356,-0.198739,-1.02446,0.485206,-3.98365,
1.74808,0.839331,-0.189716,-0.995496,0.486203,-3.98946,
1.75671,0.839282,-0.180596,-0.966429,0.487356,-3.99513,
1.76529,0.83921,-0.171362,-0.937273,0.488634,-4.00063,
1.77381,0.839119,-0.162041,-0.908082,0.490071,-4.00595,
1.78225,0.839006,-0.152607,-0.878902,0.49167,-4.01105,
1.79062,0.838879,-0.143093,-0.849752,0.493417,-4.01596,
1.79889,0.838735,-0.133494,-0.820658,0.495277,-4.02065,
1.80707,0.838571,-0.12385,-0.791646,0.497232,-4.02515,
1.81514,0.838391,-0.114161,-0.76274,0.49928,-4.02945,
1.82308,0.838192,-0.10444,-0.73396,0.501407,-4.03358,
1.83092,0.83798,-0.0946974,-0.705283,0.503605,-4.03752,
1.83863,0.837749,-0.0849574,-0.676754,0.505882,-4.0413,
1.84621,0.837508,-0.0752033,-0.648385,0.508224,-4.04491,
1.8536,0.837248,-0.0654357,-0.620235,0.510626,-4.04833,
1.86085,0.836974,-0.0556813,-0.592311,0.513066,-4.05157,
1.86792,0.836689,-0.045946,-0.564656,0.515556,-4.05462,
1.87487,0.83639,-0.036282,-0.537318,0.518079,-4.05748,
1.88162,0.836084,-0.026621,-0.510271,0.52063,-4.06015,
1.88819,0.835763,-0.0169817,-0.483572,0.523199,-4.0626,
1.89462,0.835431,-0.00738985,-0.457245,0.525783,-4.06483,
1.90085,0.835091,0.00218499,-0.431273,0.528388,-4.06686,
1.90689,0.834751,0.0117287,-0.405662,0.530993,-4.06869,
1.91273,0.834397,0.02123,-0.380416,0.533611,-4.07035,
1.91833,0.834036,0.030736,-0.35551,0.536229,-4.07182,
1.92383,0.833654,0.0401445,-0.330974,0.538847,-4.07312,
1.92905,0.833272,0.0495536,-0.306802,0.541469,-4.07426,
1.93407,0.832883,0.058917,-0.282994,0.544088,-4.07524,
1.93888,0.832489,0.0682007,-0.259589,0.546706,-4.07608,
1.9435,0.8321,0.0774385,-0.236549,0.549313,-4.07676,
1.94798,0.831714,0.0865586,-0.213897,0.55192,-4.07734,
1.95227,0.831341,0.0956181,-0.191605,0.554519,-4.07777,
1.95639,0.830977,0.10458,-0.169692,0.55711,-4.07809,
1.95215,0.829819,0.102078,-0.169003,0.559803,-4.08335,
1.9466,0.828749,0.0973837,-0.17616,0.562567,-4.08747,
1.94014,0.827813,0.0910107,-0.19099,0.565136,-4.08981,
1.93304,0.827044,0.0834533,-0.21221,0.567285,-4.09033,
1.92565,0.826463,0.0750559,-0.238102,0.568995,-4.0893,
1.91802,0.826018,0.0660558,-0.267601,0.570269,-4.08697,
1.91023,0.825662,0.0565597,-0.300106,0.571132,-4.08344,
1.90233,0.825406,0.0466287,-0.334992,0.571577,-4.0789,
1.89439,0.825258,0.0363459,-0.37156,0.571597,-4.07354,
1.88641,0.825206,0.0258064,-0.409101,0.571268,-4.06762,
1.87831,0.825248,0.0150821,-0.447368,0.570588,-4.06124,
1.87011,0.825358,0.00420788,-0.486118,0.569661,-4.05446,
1.86183,0.825513,-0.00678099,-0.525084,0.568538,-4.0474,
1.85347,0.825689,-0.0178545,-0.563973,0.567306,-4.04019,
1.84503,0.825873,-0.0289668,-0.602574,0.566069,-4.03293,
1.83655,0.826076,-0.0401047,-0.640719,0.564928,-4.02569,
1.82804,0.826316,-0.0512456,-0.678373,0.56387,-4.01849,
1.8195,0.826557,-0.0623499,-0.715466,0.562857,-4.01132,
1.81097,0.826842,-0.0733856,-0.751866,0.562029,-4.00426,
1.80238,0.827145,-0.0843522,-0.787633,0.561355,-3.9973,
1.79378,0.827453,-0.0952098,-0.82263,0.560727,-3.9905,
1.78516,0.82776,-0.105972,-0.856623,0.560134,-3.98403,
1.77653,0.82808,-0.116619,-0.88959,0.559526,-3.97792,
1.76789,0.828417,-0.127122,-0.921523,0.558753,-3.97216,
1.75926,0.828775,-0.137466,-0.952565,0.557965,-3.96665,
1.75065,0.82915,-0.147647,-0.98278,0.557212,-3.96136,
1.74214,0.829572,-0.157663,-1.01218,0.556524,-3.95624,
1.73373,0.830008,-0.167492,-1.04075,0.555893,-3.95129,
1.72544,0.830449,-0.177119,-1.06849,0.555247,-3.9465,
1.71724,0.830894,-0.186532,-1.09544,0.554578,-3.94186,
1.70917,0.831332,-0.19575,-1.12167,0.553904,-3.93733,
1.70121,0.831765,-0.204737,-1.14716,0.553183,-3.9329,
1.69343,0.832197,-0.213475,-1.1719,0.552434,-3.92852,
1.68583,0.832622,-0.221963,-1.19591,0.551662,-3.92421,
1.67853,0.833046,-0.230095,-1.2191,0.550899,-3.91983,
1.67162,0.833488,-0.237765,-1.24125,0.550144,-3.91539,
1.66494,0.833921,-0.245129,-1.26264,0.549368,-3.91096,
1.65842,0.834345,-0.252264,-1.28336,0.548585,-3.90661,
1.65205,0.834752,-0.259192,-1.30344,0.547806,-3.90237,
1.64582,0.83514,-0.265938,-1.32292,0.547035,-3.89824,
1.6397,0.83551,-0.272511,-1.34185,0.546268,-3.89421,
1.6337,0.835871,-0.278924,-1.36024,0.5455,-3.8903,
1.62781,0.836211,-0.285187,-1.3781,0.544727,-3.88651,
1.622,0.836529,-0.291295,-1.39542,0.54396,-3.88289,
1.61628,0.836821,-0.297263,-1.41221,0.543197,-3.87945,
1.61063,0.837093,-0.303095,-1.42851,0.542428,-3.87616,
1.60507,0.83735,-0.308792,-1.44435,0.541647,-3.87301,
1.59957,0.837599,-0.314348,-1.45971,0.540856,-3.87001,
1.59416,0.837822,-0.31975,-1.47455,0.540051,-3.8672,
1.58883,0.838026,-0.325001,-1.48882,0.539218,-3.8646,
1.58359,0.838214,-0.330111,-1.50251,0.538329,-3.86226,
1.57859,0.838436,-0.33507,-1.51538,0.537247,-3.86021,
1.57379,0.838659,-0.339863,-1.52742,0.53603,-3.85852,
1.56927,0.838872,-0.344369,-1.53808,0.534485,-3.85745,
1.56498,0.839083,-0.348764,-1.54777,0.532763,-3.85689,
1.56097,0.839281,-0.353009,-1.55637,0.531122,-3.8569,
1.55726,0.839486,-0.35699,-1.56351,0.529403,-3.85765,
1.55389,0.839681,-0.360761,-1.56937,0.527747,-3.85904,
1.55085,0.839896,-0.364328,-1.57384,0.526071,-3.86116,
1.54828,0.840114,-0.367469,-1.57679,0.524286,-3.86377,
1.54883,0.840539,-0.368105,-1.57412,0.522702,-3.86612,
1.55017,0.840955,-0.368155,-1.56969,0.520952,-3.86873,
1.55228,0.841349,-0.367572,-1.56346,0.519188,-3.87163,
1.55505,0.841699,-0.366315,-1.5554,0.517469,-3.87487,
1.5584,0.842008,-0.364434,-1.54567,0.515804,-3.87845,
1.56232,0.842299,-0.362016,-1.5344,0.514204,-3.88234,
1.56678,0.842572,-0.359055,-1.52154,0.51269,-3.88659,
1.57174,0.842811,-0.355577,-1.50715,0.511272,-3.89118,
1.57718,0.843007,-0.351668,-1.49154,0.509933,-3.89597,
1.58314,0.843187,-0.347374,-1.47455,0.508685,-3.90106,
1.58949,0.843333,-0.342679,-1.45621,0.507523,-3.90652,
1.59619,0.843471,-0.337601,-1.4367,0.506422,-3.91223,
1.60326,0.843615,-0.332151,-1.41596,0.505383,-3.91822,
1.61058,0.843748,-0.326374,-1.39415,0.504318,-3.92448,
1.61813,0.843846,-0.320232,-1.37129,0.50332,-3.93097,
1.62591,0.843933,-0.313754,-1.34729,0.502384,-3.93777,
1.63394,0.844009,-0.307017,-1.32239,0.501482,-3.94471,
1.64218,0.844056,-0.299985,-1.2968,0.500614,-3.95162,
1.6506,0.844082,-0.292672,-1.27068,0.49979,-3.9584,
1.65918,0.844118,-0.285102,-1.24411,0.499041,-3.96502,
1.66789,0.844153,-0.277279,-1.21703,0.498414,-3.97156,
1.6767,0.844181,-0.269217,-1.18947,0.497948,-3.97802,
1.6856,0.844205,-0.260928,-1.16144,0.49766,-3.9844,
1.69453,0.844203,-0.252434,-1.13301,0.497567,-3.99073,
1.70351,0.844188,-0.243766,-1.10421,0.497635,-3.99698,
1.71252,0.844147,-0.234898,-1.07509,0.497782,-4.00309,
1.72155,0.844085,-0.225889,-1.04573,0.497953,-4.00906,
1.73057,0.844,-0.216712,-1.01611,0.498237,-4.01489,
1.73958,0.843894,-0.207362,-0.986337,0.498658,-4.02052,
1.74857,0.843753,-0.197887,-0.956472,0.499226,-4.02595,
1.75753,0.843596,-0.188282,-0.92654,0.499967,-4.03116,
1.76643,0.843414,-0.178566,-0.896566,0.500843,-4.03617,
1.77526,0.843215,-0.168743,-0.866595,0.501866,-4.04096,
1.78401,0.842995,-0.158829,-0.836664,0.503008,-4.04554,
1.79267,0.842754,-0.148853,-0.806767,0.504291,-4.04993,
1.80123,0.842495,-0.138803,-0.776942,0.505718,-4.05411,
1.80969,0.842222,-0.128707,-0.747229,0.507285,-4.05808,
1.81803,0.841933,-0.118559,-0.717656,0.50898,-4.06183,
1.82626,0.841627,-0.108384,-0.688245,0.510791,-4.06538,
1.83435,0.841306,-0.0981766,-0.658993,0.512699,-4.06873,
1.84228,0.840972,-0.0879415,-0.629914,0.514704,-4.07188,
1.8501,0.84062,-0.0777142,-0.60101,0.516801,-4.07486,
1.85777,0.84026,-0.0675006,-0.572301,0.518967,-4.07768,
1.86527,0.839883,-0.0573078,-0.54382,0.521196,-4.08033,
1.87263,0.839505,-0.0471672,-0.515619,0.52348,-4.08281,
1.87982,0.83912,-0.0370626,-0.487733,0.525805,-4.08509,
1.88684,0.838731,-0.0270166,-0.460191,0.528164,-4.08719,
1.89368,0.838335,-0.0170098,-0.433027,0.530548,-4.08907,
1.90032,0.837932,-0.00702779,-0.406236,0.532964,-4.09075,
1.90681,0.837522,0.00290892,-0.379828,0.535405,-4.09221,
1.91312,0.837108,0.0127961,-0.353803,0.537852,-4.09348,
1.91919,0.836687,0.0226674,-0.328149,0.540343,-4.09457,
1.92509,0.836264,0.032449,-0.30286,0.542872,-4.09552,
1.93069,0.835835,0.0422376,-0.277972,0.545392,-4.0963,
1.93613,0.835402,0.0519548,-0.253451,0.547941,-4.09691,
1.94141,0.83496,0.0615615,-0.229344,0.5505,-4.09739,
1.94641,0.834517,0.071144,-0.205634,0.553074,-4.09773,
1.95123,0.834058,0.0806567,-0.182311,0.555658,-4.09792,
1.95588,0.833592,0.0900492,-0.15942,0.558253,-4.09799,
1.96031,0.833137,0.0993832,-0.136912,0.560854,-4.09794,
1.95649,0.831914,0.0972411,-0.135527,0.563545,-4.10293,
1.95128,0.830778,0.0928885,-0.142198,0.566327,-4.1068,
1.94515,0.829801,0.0868179,-0.15664,0.568886,-4.10894,
1.93844,0.829019,0.0795014,-0.177245,0.571155,-4.10946,
1.93134,0.828405,0.0712979,-0.202801,0.573042,-4.10844,
1.92389,0.827913,0.062442,-0.232215,0.574501,-4.10613,
1.9162,0.827519,0.0530983,-0.264681,0.57559,-4.10266,
1.90846,0.827229,0.0432553,-0.299628,0.576269,-4.09817,
1.90064,0.827019,0.0330415,-0.336339,0.57654,-4.09288,
1.89276,0.826888,0.0225704,-0.374039,0.576447,-4.08704,
1.88478,0.826875,0.0118933,-0.412461,0.575984,-4.08075,
1.8767,0.826936,0.00105439,-0.451356,0.575248,-4.07409,
1.86853,0.827062,-0.00990873,-0.490449,0.574338,-4.06717,
1.86029,0.827262,-0.0209579,-0.529507,0.573327,-4.06006,
1.85202,0.827491,-0.032073,-0.568346,0.572272,-4.05285,
1.8437,0.82772,-0.0432162,-0.606796,0.571336,-4.04563,
1.83534,0.827968,-0.0543684,-0.644802,0.570494,-4.03841,
1.82695,0.82825,-0.065485,-0.682196,0.569855,-4.03127,
1.8185,0.82855,-0.0765317,-0.718879,0.56926,-4.02425,
1.81002,0.828858,-0.0874865,-0.75488,0.568714,-4.01732,
1.80151,0.829161,-0.0983552,-0.789989,0.568254,-4.01065,
1.79291,0.829484,-0.109132,-0.824122,0.567907,-4.00435,
1.78427,0.829819,-0.1198,-0.857228,0.567439,-3.99841,
1.77558,0.830176,-0.130315,-0.889388,0.566911,-3.99278,
1.76691,0.830547,-0.140676,-0.920684,0.56639,-3.98737,
1.75827,0.830939,-0.150898,-0.951157,0.565904,-3.98219,
1.74969,0.831357,-0.160962,-0.980797,0.565483,-3.97721,
1.74123,0.831769,-0.170868,-1.00957,0.565084,-3.97244,
1.73285,0.832182,-0.180584,-1.03753,0.564699,-3.96786,
1.7246,0.832618,-0.190083,-1.06471,0.564296,-3.96338,
1.71646,0.833034,-0.199381,-1.09114,0.563869,-3.95903,
1.70843,0.833467,-0.208442,-1.11684,0.563435,-3.95476,
1.70055,0.833908,-0.217245,-1.14182,0.56302,-3.95055,
1.69285,0.83435,-0.225818,-1.16606,0.562603,-3.9464,
1.68546,0.834799,-0.23404,-1.18944,0.562188,-3.94222,
1.67844,0.835273,-0.241794,-1.21169,0.561775,-3.93806,
1.67157,0.835732,-0.249288,-1.23326,0.56132,-3.93394,
1.66488,0.836179,-0.256524,-1.25414,0.560817,-3.92987,
1.65834,0.836609,-0.263554,-1.27439,0.560278,-3.9259,
1.65193,0.837029,-0.270398,-1.29408,0.559707,-3.92199,
1.64563,0.837439,-0.277065,-1.31321,0.559099,-3.91819,
1.63945,0.837835,-0.283564,-1.33181,0.558474,-3.91448,
1.63337,0.838215,-0.289913,-1.34988,0.557828,-3.91091,
1.62739,0.838576,-0.296117,-1.36745,0.557166,-3.90746,
1.6215,0.838921,-0.302177,-1.38454,0.556481,-3.90412,
1.61569,0.839247,-0.308101,-1.40114,0.555775,-3.90092,
1.60996,0.839556,-0.313892,-1.41728,0.555061,-3.89787,
1.6043,0.839852,-0.319558,-1.43296,0.554342,-3.89496,
1.59874,0.840132,-0.325067,-1.44813,0.553602,-3.89221,
1.59326,0.840394,-0.330449,-1.46283,0.55286,-3.88961,
1.58786,0.840644,-0.335695,-1.47709,0.552074,-3.88714,
1.58257,0.840876,-0.340815,-1.49082,0.551232,-3.88488,
1.57748,0.841118,-0.345717,-1.50363,0.550224,-3.88297,
1.57265,0.84136,-0.350316,-1.51517,0.549008,-3.88159,
1.568,0.841591,-0.354861,-1.52596,0.547669,-3.88063,
1.56351,0.84182,-0.359256,-1.53591,0.54608,-3.88007,
1.55932,0.84205,-0.363383,-1.54469,0.544279,-3.87998,
1.55538,0.842268,-0.367427,-1.55253,0.542495,-3.88041,
1.55179,0.842468,-0.371174,-1.55892,0.540689,-3.88151,
1.54847,0.842692,-0.374773,-1.56413,0.538928,-3.88326,
1.54836,0.843133,-0.375716,-1.56316,0.537342,-3.88498,
1.54913,0.843553,-0.375922,-1.55998,0.535621,-3.88713,
1.55063,0.843926,-0.375538,-1.55514,0.533772,-3.8895,
1.55286,0.844273,-0.374475,-1.54828,0.531933,-3.89234,
1.55574,0.844586,-0.37279,-1.53957,0.530116,-3.89559,
1.55924,0.844873,-0.370573,-1.52922,0.528349,-3.89921,
1.5633,0.84512,-0.367758,-1.51718,0.526664,-3.90318,
1.56796,0.845323,-0.364423,-1.50353,0.525076,-3.9075,
1.57306,0.845493,-0.360596,-1.48848,0.523576,-3.91213,
1.5787,0.845625,-0.35635,-1.47204,0.522142,-3.91702,
1.58483,0.845747,-0.351713,-1.4541,0.520778,-3.92233,
1.59135,0.845845,-0.346706,-1.43488,0.519478,-3.92797,
1.5982,0.845933,-0.341311,-1.41446,0.51826,-3.93387,
1.60531,0.845998,-0.335552,-1.39294,0.517043,-3.94003,
1.61271,0.846068,-0.329444,-1.37034,0.515844,-3.9464,
1.62034,0.846117,-0.322993,-1.3466,0.514692,-3.95307,
1.62821,0.846173,-0.316223,-1.32177,0.513597,-3.95999,
1.63633,0.846206,-0.309158,-1.29606,0.512543,-3.96699,
1.64465,0.846223,-0.301803,-1.2697,0.511505,-3.97393,
1.65311,0.846238,-0.294174,-1.24281,0.510508,-3.98076,
1.66178,0.846243,-0.286274,-1.21551,0.509593,-3.98734,
1.67056,0.846244,-0.278138,-1.18771,0.508811,-3.99383,
1.67946,0.846224,-0.26978,-1.15945,0.50818,-4.00023,
1.68843,0.846178,-0.261192,-1.13076,0.507732,-4.00654,
1.69747,0.846114,-0.252407,-1.10165,0.507476,-4.01276,
1.70656,0.846043,-0.243432,-1.07225,0.507388,-4.01881,
1.71566,0.845939,-0.234285,-1.04256,0.507431,-4.02475,
1.72478,0.845817,-0.224986,-1.01262,0.507554,-4.03054,
1.73387,0.845667,-0.215531,-0.982486,0.507788,-4.03616,
1.74296,0.845495,-0.205945,-0.952184,0.508141,-4.04162,
1.75202,0.845291,-0.196234,-0.921845,0.508663,-4.04683,
1.76106,0.84507,-0.186387,-0.89146,0.509337,-4.0518,
1.77001,0.844825,-0.176431,-0.861091,0.510148,-4.05654,
1.7789,0.844559,-0.166363,-0.830727,0.511106,-4.06106,
1.78772,0.844271,-0.156227,-0.800422,0.51218,-4.06535,
1.79645,0.84397,-0.14602,-0.770179,0.513373,-4.06942,
1.80509,0.843646,-0.135757,-0.740024,0.514716,-4.0733,
1.81361,0.843306,-0.125445,-0.710009,0.51618,-4.07694,
1.82201,0.842951,-0.115091,-0.68015,0.517764,-4.08037,
1.83029,0.842585,-0.104711,-0.650472,0.519472,-4.08358,
1.83844,0.842204,-0.0943127,-0.620971,0.521297,-4.08659,
1.84644,0.841811,-0.0839087,-0.591671,0.523202,-4.08942,
1.85431,0.841401,-0.0734937,-0.56255,0.525191,-4.09205,
1.86202,0.840985,-0.063113,-0.533664,0.527254,-4.09452,
1.86957,0.840558,-0.052765,-0.505041,0.529385,-4.09682,
1.87695,0.840124,-0.042448,-0.476704,0.531577,-4.09894,
1.88421,0.839686,-0.0322125,-0.44874,0.533799,-4.10085,
1.89129,0.839248,-0.0220178,-0.421168,0.536061,-4.10253,
1.89818,0.838804,-0.0118506,-0.393972,0.538334,-4.10401,
1.90489,0.838356,-0.00171234,-0.367146,0.54065,-4.10528,
