1.91482,-1.40967,-0.819449,-2.58421,-0.918291,-3.17046,
1.9103,-1.41013,-0.817926,-2.59308,-0.920228,-3.16091,
1.90578,-1.41057,-0.81644,-2.60133,-0.92205,-3.15253,
1.90294,-1.41112,-0.81417,-2.60532,-0.922941,-3.1481,
1.89979,-1.4116,-0.812282,-2.60961,-0.925745,-3.1445,
1.89685,-1.41211,-0.810417,-2.61254,-0.92849,-3.14311,
1.89409,-1.41257,-0.808687,-2.61421,-0.929876,-3.14368,
1.88997,-1.41281,-0.807942,-2.61832,-0.931899,-3.14332,
1.88596,-1.41301,-0.807215,-2.62205,-0.934939,-3.14374,
1.88404,-1.41338,-0.805546,-2.62065,-0.93662,-3.14871,
1.88254,-1.41371,-0.80391,-2.61821,-0.939235,-3.15511,
1.88051,-1.41396,-0.802769,-2.61742,-0.944136,-3.16027,
1.87852,-1.41418,-0.801822,-2.61662,-0.949518,-3.16566,
1.87671,-1.41439,-0.801003,-2.61517,-0.954597,-3.17201,
1.87514,-1.4146,-0.800285,-2.61265,-0.958731,-3.17976,
1.8739,-1.41479,-0.799661,-2.60901,-0.961653,-3.18885,
1.87297,-1.41495,-0.799116,-2.60414,-0.96335,-3.19943,
1.8724,-1.41509,-0.798643,-2.59792,-0.963846,-3.21166,
1.8722,-1.4152,-0.798244,-2.59027,-0.963221,-3.2256,
1.87238,-1.41528,-0.797925,-2.58121,-0.96157,-3.24123,
1.87293,-1.41531,-0.797697,-2.57075,-0.958982,-3.25847,
1.87386,-1.41531,-0.797573,-2.55895,-0.955584,-3.27727,
1.87515,-1.41527,-0.79756,-2.54583,-0.951522,-3.29753,
1.87679,-1.41519,-0.797663,-2.53148,-0.946882,-3.31914,
1.87878,-1.41507,-0.797898,-2.51595,-0.94179,-3.34198,
1.8811,-1.41491,-0.798252,-2.49931,-0.936371,-3.36594,
1.88374,-1.4147,-0.798743,-2.4816,-0.930731,-3.39096,
1.88668,-1.41445,-0.799361,-2.46288,-0.924951,-3.41695,
1.8899,-1.41415,-0.800111,-2.44321,-0.919087,-3.4438,
1.89338,-1.41381,-0.800996,-2.42266,-0.913171,-3.47142,
1.89711,-1.41341,-0.80202,-2.40131,-0.907225,-3.49968,
1.90106,-1.41298,-0.803181,-2.37925,-0.901304,-3.52846,
1.90522,-1.41249,-0.804482,-2.35654,-0.895458,-3.55768,
1.90958,-1.41196,-0.805918,-2.33325,-0.889747,-3.58723,
1.91411,-1.41138,-0.807493,-2.30945,-0.884217,-3.61706,
1.9188,-1.41077,-0.809203,-2.28519,-0.878893,-3.64709,
1.92363,-1.41011,-0.811044,-2.26052,-0.873802,-3.67727,
1.92859,-1.40941,-0.813013,-2.2355,-0.868967,-3.70753,
1.93367,-1.40868,-0.815106,-2.21018,-0.864397,-3.73782,
1.93885,-1.40791,-0.817313,-2.18461,-0.860097,-3.76808,
1.94411,-1.40712,-0.81963,-2.15884,-0.856058,-3.79825,
1.94944,-1.40629,-0.822048,-2.13293,-0.852282,-3.82827,
1.95483,-1.40544,-0.824572,-2.10692,-0.848773,-3.85809,
1.96018,-1.40456,-0.827075,-2.08089,-0.84553,-3.88767,
1.9654,-1.40367,-0.829434,-2.05487,-0.842551,-3.91692,
1.97053,-1.40279,-0.831717,-2.02895,-0.839817,-3.94575,
1.97559,-1.40195,-0.834,-2.00327,-0.837317,-3.97403,
1.98061,-1.40113,-0.836303,-1.97789,-0.835059,-4.00171,
1.98557,-1.40034,-0.838622,-1.95285,-0.833013,-4.02877,
1.99049,-1.39957,-0.840999,-1.92836,-0.831165,-4.05496,
1.9954,-1.39881,-0.843463,-1.90462,-0.829471,-4.08009,
2.0003,-1.39806,-0.845967,-1.8815,-0.827927,-4.10427,
2.00518,-1.39732,-0.848476,-1.85891,-0.826535,-4.12765,
2.01001,-1.39659,-0.850982,-1.83686,-0.825291,-4.15026,
2.01478,-1.39585,-0.853479,-1.81533,-0.824175,-4.17213,
2.01948,-1.39511,-0.855964,-1.79432,-0.823172,-4.1933,
2.0241,-1.39438,-0.858434,-1.77382,-0.822258,-4.2138,
2.02865,-1.39365,-0.860889,-1.7538,-0.821405,-4.23367,
2.0331,-1.39292,-0.863317,-1.73424,-0.820599,-4.25295,
2.03748,-1.39219,-0.865713,-1.71512,-0.819832,-4.27165,
2.04177,-1.39146,-0.868084,-1.69643,-0.819053,-4.28981,
2.04598,-1.39073,-0.870428,-1.67815,-0.818268,-4.30745,
2.05011,-1.39001,-0.872739,-1.66027,-0.817475,-4.32459,
2.05416,-1.38931,-0.875011,-1.64278,-0.81667,-4.34124,
2.05811,-1.38861,-0.877238,-1.62567,-0.815847,-4.35742,
2.06196,-1.38793,-0.879398,-1.60894,-0.815005,-4.37315,
2.06568,-1.38726,-0.881492,-1.59259,-0.814142,-4.38843,
2.06928,-1.3866,-0.88351,-1.57661,-0.813261,-4.40327,
2.07276,-1.38597,-0.885452,-1.56102,-0.812369,-4.41768,
2.07611,-1.38537,-0.887315,-1.54579,-0.811475,-4.43167,
2.0794,-1.38478,-0.888973,-1.52921,-0.810014,-4.44671,
2.08276,-1.38424,-0.890299,-1.50912,-0.807087,-4.46455,
2.08609,-1.38373,-0.891406,-1.48509,-0.802404,-4.48566,
2.08944,-1.38327,-0.892321,-1.45847,-0.796724,-4.50871,
2.09268,-1.38285,-0.89313,-1.43114,-0.791211,-4.53218,
2.09571,-1.38247,-0.893953,-1.40519,-0.786801,-4.55439,
2.09847,-1.38212,-0.89488,-1.38286,-0.784302,-4.5736,
2.10077,-1.3818,-0.895973,-1.36776,-0.784637,-4.58686,
2.10207,-1.38146,-0.897812,-1.36612,-0.788419,-4.58969,
2.10182,-1.38097,-0.900966,-1.38126,-0.79605,-4.5801,
2.10027,-1.3804,-0.905301,-1.41021,-0.807431,-4.5602,
2.09779,-1.37983,-0.909944,-1.44692,-0.818911,-4.53354,
2.09543,-1.37942,-0.913816,-1.48187,-0.827706,-4.50666,
2.09413,-1.37919,-0.915962,-1.50885,-0.833772,-4.48402,
2.09362,-1.37906,-0.916846,-1.52992,-0.837842,-4.46467,
2.09307,-1.37903,-0.917423,-1.55081,-0.841395,-4.44489,
2.0922,-1.37907,-0.917913,-1.57372,-0.845375,-4.42308,
2.09066,-1.37916,-0.91874,-1.60073,-0.850162,-4.39779,
2.08794,-1.37917,-0.920427,-1.63504,-0.856215,-4.36658,
2.08468,-1.37919,-0.922061,-1.67236,-0.862698,-4.33203,
2.08208,-1.37934,-0.922504,-1.70571,-0.867933,-4.29906,
2.07991,-1.37958,-0.922105,-1.73616,-0.871921,-4.26723,
2.07764,-1.37989,-0.921439,-1.76704,-0.875539,-4.23415,
2.07464,-1.38024,-0.921156,-1.80141,-0.879815,-4.19772,
2.0706,-1.38053,-0.921644,-1.84102,-0.88508,-4.15642,
2.06626,-1.38085,-0.922042,-1.88156,-0.890025,-4.11326,
2.06272,-1.38125,-0.921369,-1.91759,-0.893873,-4.0725,
2.0587,-1.38169,-0.920912,-1.95438,-0.898417,-4.03084,
2.05448,-1.38215,-0.920225,-1.99137,-0.902627,-3.98798,
2.05018,-1.38267,-0.919314,-2.0283,-0.905901,-3.944,
2.04466,-1.38317,-0.919059,-2.06879,-0.910021,-3.89658,
2.0389,-1.38368,-0.918678,-2.10838,-0.914113,-3.84947,
2.03426,-1.38428,-0.917068,-2.142,-0.916215,-3.80665,
2.03022,-1.38496,-0.914664,-2.17214,-0.917424,-3.76626,
2.02597,-1.38571,-0.912098,-2.20243,-0.918702,-3.72502,
2.01977,-1.3864,-0.910767,-2.23806,-0.921707,-3.67932,
2.01209,-1.38701,-0.910147,-2.27724,-0.925469,-3.63018,
2.00494,-1.38772,-0.908923,-2.31327,-0.927324,-3.58307,
1.99947,-1.38854,-0.90631,-2.3426,-0.926729,-3.54129,
1.99519,-1.38942,-0.902768,-2.36645,-0.925102,-3.50479,
1.991,-1.39034,-0.89905,-2.38856,-0.923619,-3.47036,
1.98604,-1.39125,-0.895794,-2.41159,-0.922936,-3.43578,
1.97983,-1.39201,-0.893209,-2.43639,-0.923442,-3.40069,
1.97366,-1.39277,-0.890526,-2.46008,-0.924388,-3.36693,
1.96908,-1.39363,-0.886739,-2.47851,-0.924131,-3.33797,
1.96447,-1.3945,-0.882988,-2.49558,-0.92453,-3.31138,
1.95974,-1.39535,-0.87923,-2.51227,-0.925031,-3.28545,
1.95505,-1.3962,-0.875464,-2.52831,-0.925015,-3.26031,
1.94976,-1.39693,-0.872086,-2.54454,-0.925845,-3.23627,
1.94326,-1.39746,-0.869507,-2.56227,-0.928086,-3.21257,
1.93691,-1.39799,-0.866826,-2.57886,-0.930651,-3.19049,
1.93251,-1.39869,-0.863065,-2.59065,-0.931757,-3.17239,
1.92993,-1.39945,-0.858372,-2.59769,-0.932092,-3.15886,
1.92644,-1.40014,-0.854302,-2.60564,-0.934315,-3.14631,
1.92298,-1.40081,-0.85033,-2.61225,-0.936517,-3.13641,
1.91933,-1.40143,-0.846676,-2.61846,-0.937853,-3.1278,
1.91579,-1.40203,-0.843069,-2.62386,-0.939537,-3.12071,
1.91401,-1.40276,-0.83862,-2.62474,-0.940543,-3.1181,
1.91306,-1.40356,-0.833929,-2.62323,-0.941407,-3.11832,
1.91136,-1.40423,-0.829862,-2.62263,-0.94309,-3.11903,
1.90853,-1.40477,-0.82662,-2.62421,-0.946806,-3.11889,
1.90513,-1.40525,-0.823833,-2.62714,-0.952211,-3.11803,
1.90183,-1.40571,-0.82123,-2.62984,-0.957937,-3.11764,
1.89883,-1.40613,-0.818696,-2.63164,-0.96311,-3.11838,
1.8962,-1.40654,-0.816247,-2.63219,-0.967103,-3.12071,
1.89398,-1.40693,-0.813869,-2.63136,-0.969795,-3.12475,
1.89217,-1.4073,-0.811577,-2.62905,-0.971212,-3.13072,
1.89077,-1.40762,-0.809356,-2.62515,-0.971448,-3.13878,
1.88979,-1.40789,-0.807204,-2.6197,-0.970594,-3.14883,
1.88921,-1.40812,-0.805119,-2.61276,-0.968796,-3.16081,
1.88902,-1.40831,-0.803121,-2.60437,-0.966177,-3.17461,
1.88921,-1.40847,-0.801227,-2.59458,-0.962849,-3.19017,
1.88975,-1.4086,-0.799457,-2.58348,-0.958923,-3.20736,
1.89063,-1.40868,-0.797833,-2.57116,-0.954493,-3.22604,
1.89183,-1.40872,-0.79636,-2.55768,-0.949679,-3.24608,
1.89335,-1.40872,-0.795064,-2.54311,-0.944583,-3.26739,
1.89518,-1.40868,-0.793939,-2.5275,-0.939281,-3.28986,
1.89729,-1.4086,-0.793016,-2.51093,-0.933835,-3.31337,
1.89969,-1.40848,-0.792299,-2.49343,-0.928313,-3.33787,
1.90234,-1.40832,-0.791783,-2.47507,-0.922774,-3.36327,
1.90523,-1.40812,-0.791457,-2.4559,-0.917232,-3.38945,
1.90834,-1.40788,-0.791319,-2.43597,-0.911727,-3.41636,
1.91166,-1.40759,-0.791374,-2.41533,-0.906321,-3.44389,
1.91518,-1.40726,-0.791629,-2.39405,-0.901039,-3.47197,
1.91888,-1.40689,-0.792074,-2.37218,-0.895911,-3.50052,
1.92274,-1.40648,-0.792721,-2.34979,-0.890968,-3.52945,
1.92676,-1.40603,-0.79357,-2.32693,-0.88623,-3.5587,
1.93091,-1.40555,-0.794604,-2.30365,-0.881707,-3.58819,
1.93518,-1.40503,-0.795825,-2.28001,-0.877409,-3.61785,
1.93957,-1.40448,-0.79724,-2.25605,-0.873352,-3.64763,
1.94406,-1.40389,-0.798832,-2.23182,-0.869543,-3.67746,
1.94864,-1.40327,-0.800598,-2.20738,-0.865992,-3.70728,
1.9533,-1.40262,-0.802523,-2.18279,-0.862689,-3.73701,
1.95801,-1.40195,-0.804606,-2.1581,-0.859648,-3.76663,
1.96277,-1.40124,-0.806847,-2.13333,-0.856886,-3.7961,
1.96755,-1.40051,-0.809235,-2.10853,-0.854385,-3.82541,
1.97235,-1.39979,-0.811746,-2.08376,-0.85213,-3.85445,
1.97713,-1.39909,-0.814337,-2.0591,-0.850094,-3.88312,
1.98184,-1.39843,-0.816896,-2.03459,-0.848243,-3.91134,
1.98636,-1.39774,-0.819328,-2.01033,-0.846586,-3.93905,
1.99077,-1.39705,-0.821709,-1.98636,-0.845112,-3.9662,
1.99511,-1.39635,-0.824099,-1.96268,-0.843808,-3.99279,
1.99939,-1.39564,-0.826508,-1.93931,-0.842648,-4.01882,
2.0036,-1.39493,-0.828943,-1.91629,-0.841611,-4.04427,
2.00777,-1.39421,-0.83144,-1.89378,-0.840677,-4.06896,
2.01194,-1.39348,-0.83404,-1.87202,-0.839804,-4.09262,
2.01608,-1.39276,-0.836694,-1.85087,-0.838989,-4.11542,
2.02021,-1.39204,-0.839361,-1.8302,-0.838248,-4.1375,
2.02429,-1.39132,-0.842038,-1.80998,-0.837571,-4.15892,
2.02833,-1.39059,-0.844722,-1.79024,-0.836966,-4.17969,
2.03231,-1.38986,-0.847406,-1.77095,-0.836407,-4.19985,
2.03624,-1.38913,-0.85009,-1.75211,-0.835888,-4.21941,
2.04011,-1.3884,-0.852775,-1.73374,-0.835403,-4.23837,
2.04392,-1.38768,-0.855447,-1.71581,-0.834946,-4.25676,
2.04766,-1.38696,-0.858101,-1.69832,-0.834513,-4.27459,
2.05135,-1.38624,-0.860735,-1.68126,-0.834087,-4.29188,
2.05497,-1.38554,-0.863338,-1.66464,-0.833664,-4.30862,
2.05851,-1.38484,-0.865914,-1.64845,-0.833237,-4.32484,
2.06199,-1.38417,-0.868452,-1.63268,-0.832803,-4.34054,
2.06539,-1.38353,-0.870953,-1.61734,-0.832356,-4.35573,
2.06881,-1.38294,-0.873234,-1.60074,-0.831332,-4.37182,
2.07242,-1.38242,-0.875115,-1.58088,-0.82948,-4.39047,
2.07609,-1.38191,-0.876742,-1.55766,-0.8267,-4.41193,
2.07974,-1.38144,-0.87815,-1.53236,-0.823318,-4.43501,
2.0833,-1.38101,-0.879457,-1.50671,-0.820031,-4.45817,
2.08667,-1.3806,-0.880746,-1.48241,-0.817804,-4.48004,
2.08971,-1.38025,-0.882097,-1.46188,-0.817272,-4.49863,
2.09227,-1.37994,-0.883655,-1.44863,-0.819193,-4.511,
2.0938,-1.3796,-0.885975,-1.44816,-0.824063,-4.51309,
2.09382,-1.37915,-0.889591,-1.46327,-0.832361,-4.50319,
2.09261,-1.37865,-0.8942,-1.48955,-0.8432,-4.48466,
2.09052,-1.37814,-0.899133,-1.52207,-0.854118,-4.46068,
2.08846,-1.37778,-0.903366,-1.55351,-0.862696,-4.43617,
2.08739,-1.37759,-0.906006,-1.57872,-0.868441,-4.41463,
2.08717,-1.37753,-0.907349,-1.59948,-0.87252,-4.39498,
2.08674,-1.37753,-0.908428,-1.62118,-0.876429,-4.37401,
2.08592,-1.37762,-0.909506,-1.64444,-0.880584,-4.3515,
2.08362,-1.37761,-0.911836,-1.67626,-0.886434,-4.32242,
2.08022,-1.37757,-0.914728,-1.71424,-0.892906,-4.28774,
2.07705,-1.37765,-0.916826,-1.75022,-0.897594,-4.25323,
2.07496,-1.37786,-0.917381,-1.77972,-0.90039,-4.22244,
2.07334,-1.37817,-0.917074,-1.80564,-0.902437,-4.19384,
2.07141,-1.37854,-0.916753,-1.83279,-0.904624,-4.1637,
2.06865,-1.37895,-0.916869,-1.86456,-0.907774,-4.129,
2.0649,-1.37931,-0.917598,-1.90097,-0.911701,-4.08986,
2.06087,-1.3797,-0.918158,-1.93766,-0.915295,-4.04962,
2.05753,-1.38017,-0.917728,-1.9703,-0.917586,-4.0117,
2.05462,-1.38071,-0.916581,-1.99982,-0.919012,-3.97573,
2.05176,-1.38131,-0.91512,-2.02867,-0.920327,-3.93962,
2.04821,-1.38196,-0.914009,-2.06015,-0.922717,-3.90073,
2.04251,-1.38243,-0.914207,-2.09903,-0.927664,-3.85543,
2.03536,-1.38281,-0.915147,-2.14245,-0.933383,-3.80546,
2.02861,-1.38331,-0.915301,-2.18322,-0.937507,-3.75638,
2.0236,-1.38397,-0.913906,-2.21655,-0.939095,-3.71269,
2.01986,-1.3847,-0.911275,-2.24356,-0.938934,-3.67433,
2.01611,-1.3855,-0.908412,-2.26906,-0.938323,-3.6374,
2.01223,-1.38634,-0.905419,-2.29364,-0.937356,-3.60134,
2.00732,-1.38716,-0.903138,-2.32047,-0.937159,-3.56353,
2.00075,-1.38784,-0.901636,-2.35123,-0.939128,-3.52249,
1.99518,-1.38866,-0.899246,-2.37818,-0.940077,-3.4843,
1.99054,-1.38955,-0.895966,-2.4017,-0.939453,-3.44854,
1.98553,-1.39046,-0.89297,-2.42538,-0.938902,-3.41288,
1.97912,-1.39122,-0.890704,-2.45094,-0.939345,-3.37674,
1.97287,-1.39198,-0.888232,-2.47468,-0.939909,-3.34281,
1.96838,-1.39284,-0.884572,-2.49267,-0.939007,-3.31418,
1.96502,-1.39375,-0.880213,-2.5068,-0.937399,-3.28948,
1.96047,-1.39463,-0.876536,-2.52259,-0.937751,-3.26473,
1.95499,-1.39543,-0.873338,-2.53966,-0.939162,-3.23976,
1.94914,-1.39614,-0.870392,-2.55683,-0.940722,-3.21537,
1.94372,-1.39686,-0.867181,-2.57206,-0.942738,-3.19345,
1.94008,-1.39767,-0.863026,-2.58201,-0.943641,-3.17703,
1.9376,-1.39855,-0.858358,-2.58842,-0.944018,-3.16456,
1.93516,-1.39944,-0.853744,-2.59403,-0.94499,-3.15373,
1.93176,-1.40023,-0.849773,-2.60112,-0.947289,-3.14276,
1.92585,-1.40082,-0.847342,-2.61297,-0.952578,-3.12949,
1.9186,-1.40127,-0.845672,-2.62659,-0.958715,-3.11622,
1.91382,-1.40191,-0.842671,-2.6347,-0.961482,-3.10697,
1.91169,-1.40271,-0.838373,-2.63694,-0.961548,-3.10229,
1.91024,-1.40355,-0.833937,-2.63718,-0.961489,-3.10011,
1.90808,-1.40428,-0.830056,-2.63789,-0.962602,-3.09921,
1.9052,-1.40489,-0.826806,-2.63968,-0.965357,-3.09856,
1.90214,-1.40546,-0.823815,-2.64178,-0.969616,-3.09821,
1.89918,-1.40601,-0.820981,-2.64338,-0.97393,-3.09881,
1.8965,-1.40655,-0.818239,-2.64391,-0.97781,-3.10097,
1.89418,-1.40705,-0.815576,-2.64321,-0.980842,-3.10478,
1.89224,-1.40755,-0.812983,-2.64119,-0.982879,-3.11031,
1.89069,-1.40804,-0.810475,-2.63778,-0.983877,-3.11766,
1.88952,-1.40848,-0.808042,-2.63295,-0.983858,-3.12688,
1.88872,-1.40886,-0.805697,-2.62668,-0.982881,-3.13801,
1.88831,-1.40918,-0.80345,-2.61899,-0.981016,-3.15098,
1.88826,-1.40947,-0.801308,-2.60993,-0.978352,-3.16572,
1.88857,-1.40971,-0.799289,-2.59954,-0.975004,-3.18211,
1.88922,-1.40991,-0.797385,-2.58791,-0.971101,-3.20005,
1.89019,-1.41007,-0.795601,-2.57508,-0.966714,-3.2194,
1.89148,-1.41018,-0.79396,-2.56112,-0.961929,-3.24007,
1.89307,-1.41025,-0.792482,-2.54608,-0.956827,-3.26195,
1.89496,-1.41028,-0.791184,-2.53005,-0.951471,-3.28494,
1.89712,-1.41026,-0.790071,-2.51306,-0.945931,-3.30895,
1.89955,-1.4102,-0.789159,-2.49517,-0.940278,-3.33387,
1.90224,-1.4101,-0.788452,-2.47645,-0.934574,-3.35962,
1.90518,-1.40994,-0.787947,-2.45693,-0.928882,-3.38613,
1.90834,-1.40974,-0.787635,-2.43668,-0.923254,-3.4133,
1.91171,-1.4095,-0.787525,-2.41576,-0.917731,-3.44105,
1.91528,-1.4092,-0.787614,-2.39421,-0.912349,-3.4693,
1.91902,-1.40886,-0.787895,-2.37211,-0.907137,-3.49798,
1.92291,-1.40848,-0.788369,-2.34949,-0.902125,-3.52702,
1.92696,-1.40806,-0.789039,-2.32642,-0.89733,-3.55633,
1.93113,-1.4076,-0.789902,-2.30297,-0.892766,-3.58585,
1.93542,-1.40711,-0.790968,-2.2792,-0.888443,-3.61551,
1.93981,-1.40657,-0.792231,-2.25516,-0.884367,-3.64521,
1.94429,-1.406,-0.793676,-2.23093,-0.880548,-3.67489,
1.94886,-1.4054,-0.795302,-2.20655,-0.876993,-3.70449,
1.95348,-1.40476,-0.797113,-2.1821,-0.873708,-3.73395,
1.95814,-1.4041,-0.799093,-2.15759,-0.870686,-3.76326,
1.96285,-1.4034,-0.801226,-2.13302,-0.867913,-3.7924,
1.96761,-1.40267,-0.803505,-2.10847,-0.865378,-3.82128,
1.97236,-1.40191,-0.805895,-2.084,-0.863059,-3.84983,
1.97711,-1.40115,-0.808382,-2.05966,-0.860947,-3.87803,
1.98183,-1.40042,-0.810947,-2.03548,-0.859024,-3.9058,
1.98646,-1.3997,-0.813493,-2.01151,-0.857291,-3.93311,
1.9909,-1.39898,-0.81594,-1.98782,-0.855688,-3.95992,
1.99521,-1.39824,-0.818324,-1.96444,-0.854219,-3.98616,
1.99943,-1.3975,-0.820702,-1.94137,-0.852876,-4.01186,
2.00358,-1.39675,-0.823101,-1.91863,-0.85167,-4.037,
2.00767,-1.396,-0.82554,-1.8963,-0.850578,-4.06152,
2.01172,-1.39525,-0.828075,-1.87466,-0.849569,-4.08511,
2.01577,-1.39449,-0.830696,-1.85373,-0.848624,-4.10774,
2.01978,-1.39373,-0.83334,-1.8333,-0.847756,-4.12965,
2.02376,-1.39298,-0.835998,-1.81334,-0.846961,-4.15089,
2.02769,-1.39222,-0.838668,-1.79385,-0.846239,-4.17149,
2.03156,-1.39146,-0.841345,-1.77483,-0.845595,-4.19148,
2.03538,-1.3907,-0.844031,-1.75628,-0.844993,-4.21086,
2.03914,-1.38994,-0.846711,-1.73818,-0.844425,-4.22964,
2.04284,-1.38919,-0.849384,-1.72055,-0.843888,-4.24784,
2.04649,-1.38844,-0.852043,-1.70337,-0.843376,-4.26546,
2.05008,-1.3877,-0.854675,-1.68664,-0.842886,-4.28252,
2.05359,-1.38697,-0.857281,-1.67037,-0.842408,-4.29902,
2.05705,-1.38624,-0.859854,-1.65454,-0.841939,-4.31498,
2.06043,-1.38554,-0.862395,-1.63915,-0.841471,-4.3304,
2.06375,-1.38486,-0.864909,-1.62421,-0.840995,-4.34531,
2.06699,-1.3842,-0.86739,-1.60971,-0.840506,-4.3597,
2.07015,-1.38358,-0.869815,-1.59564,-0.840008,-4.37361,
2.07321,-1.38297,-0.87217,-1.58199,-0.839497,-4.38702,
2.07616,-1.3824,-0.874459,-1.56876,-0.838984,-4.39998,
2.07901,-1.38184,-0.876669,-1.55594,-0.838459,-4.41246,
2.08175,-1.38132,-0.878786,-1.54353,-0.837932,-4.4245,
2.08438,-1.38081,-0.880821,-1.53153,-0.837398,-4.43608,
2.08691,-1.38034,-0.882776,-1.51992,-0.836859,-4.44724,
2.08932,-1.3799,-0.884645,-1.5087,-0.836317,-4.45798,
2.09163,-1.37948,-0.886427,-1.49787,-0.835775,-4.46831,
2.09384,-1.37909,-0.888124,-1.48742,-0.835232,-4.47822,
2.09594,-1.37873,-0.889732,-1.47737,-0.834691,-4.48771,
2.09794,-1.37839,-0.891257,-1.4677,-0.834151,-4.49681,
2.09983,-1.37807,-0.892683,-1.45842,-0.833613,-4.50549,
2.10162,-1.37778,-0.894018,-1.44953,-0.833075,-4.51377,
2.10332,-1.37751,-0.89526,-1.44101,-0.832536,-4.52166,
2.10491,-1.37726,-0.896409,-1.43286,-0.831999,-4.52916,
2.1064,-1.37704,-0.897468,-1.4251,-0.831469,-4.53627,
2.10781,-1.37684,-0.898435,-1.4177,-0.830949,-4.543,
2.10911,-1.37665,-0.899312,-1.41067,-0.830447,-4.54935,
2.11033,-1.3765,-0.900096,-1.40402,-0.829955,-4.55532,
2.11144,-1.37636,-0.900786,-1.39773,-0.82947,-4.56093,
2.11246,-1.37625,-0.901391,-1.39181,-0.829008,-4.56617,
2.1134,-1.37616,-0.901921,-1.38626,-0.828567,-4.57105,
2.11424,-1.37609,-0.902358,-1.38109,-0.828146,-4.57557,
2.115,-1.37604,-0.902726,-1.37629,-0.827741,-4.57972,
2.11567,-1.37601,-0.903006,-1.37186,-0.827347,-4.58351,
2.11626,-1.376,-0.903216,-1.36781,-0.826954,-4.58694,
