0.499767,2.91768,-0.271765,-2.46277,1.92793,-3.51118,
0.471861,2.92551,-0.264804,-2.47616,1.93895,-3.5184,
0.446038,2.93306,-0.257737,-2.48612,1.94812,-3.52613,
0.422911,2.94052,-0.251738,-2.49383,1.95672,-3.53423,
0.404937,2.94852,-0.246243,-2.49923,1.96653,-3.5404,
0.394649,2.95731,-0.241167,-2.50099,1.9782,-3.54368,
0.390394,2.96658,-0.236761,-2.50005,1.99068,-3.54478,
0.38988,2.97648,-0.232349,-2.49598,2.00288,-3.54503,
0.3929,2.98638,-0.227723,-2.48781,2.0141,-3.54528,
0.399706,2.99586,-0.223611,-2.47704,2.02556,-3.54518,
0.411238,3.00439,-0.220629,-2.46511,2.0382,-3.54375,
0.423664,3.01245,-0.218138,-2.45349,2.05132,-3.54202,
0.436448,3.01996,-0.215953,-2.44229,2.06452,-3.5401,
0.446827,3.02666,-0.213863,-2.43252,2.0776,-3.53932,
0.454451,3.03266,-0.212073,-2.42311,2.08948,-3.54074,
0.460165,3.03842,-0.210397,-2.41301,2.09976,-3.54413,
0.46732,3.0441,-0.209248,-2.40086,2.10819,-3.54805,
0.477907,3.04996,-0.208635,-2.38471,2.11477,-3.55241,
0.493799,3.05619,-0.208243,-2.36486,2.12074,-3.55533,
0.515253,3.06272,-0.209006,-2.34344,2.12777,-3.5562,
0.539189,3.0689,-0.210501,-2.3216,2.13587,-3.55644,
0.563515,3.07438,-0.212343,-2.29957,2.14449,-3.5572,
0.585939,3.07903,-0.214335,-2.27803,2.15321,-3.55956,
0.602399,3.08295,-0.216713,-2.25924,2.16097,-3.56499,
0.616128,3.08632,-0.219152,-2.24049,2.16728,-3.57252,
0.628716,3.08937,-0.22148,-2.22088,2.1724,-3.58139,
0.642329,3.09193,-0.224361,-2.20102,2.17691,-3.59009,
0.659574,3.0946,-0.227736,-2.1784,2.18091,-3.59835,
0.680404,3.0977,-0.23101,-2.15226,2.18484,-3.60632,
0.70471,3.1008,-0.234382,-2.12408,2.18955,-3.61337,
0.731508,3.10418,-0.238438,-2.0952,2.19492,-3.61971,
0.758714,3.10771,-0.24265,-2.06591,2.20013,-3.62611,
0.785107,3.11096,-0.246891,-2.03791,2.2049,-3.6321,
0.808015,3.11396,-0.250705,-2.01292,2.20923,-3.638,
0.826562,3.11645,-0.25437,-1.99262,2.21337,-3.64357,
0.841798,3.11842,-0.257883,-1.97698,2.21752,-3.64799,
0.855057,3.1199,-0.261912,-1.96459,2.22156,-3.65198,
0.86785,3.12096,-0.265852,-1.95221,2.22453,-3.65608,
0.881987,3.12178,-0.269035,-1.93699,2.22569,-3.66026,
0.8965,3.1221,-0.272063,-1.92049,2.2252,-3.66472,
0.911163,3.12205,-0.274616,-1.9031,2.22351,-3.6691,
0.926348,3.12182,-0.276812,-1.88547,2.22117,-3.67277,
0.942583,3.12167,-0.279006,-1.86882,2.21893,-3.67475,
0.958544,3.12168,-0.281531,-1.85518,2.21745,-3.67495,
0.974792,3.12181,-0.284513,-1.8446,2.21676,-3.67301,
0.991522,3.12204,-0.287434,-1.8356,2.21625,-3.66928,
1.00773,3.12231,-0.290567,-1.82769,2.21511,-3.66509,
1.02252,3.12256,-0.293685,-1.82057,2.21309,-3.66113,
1.03428,3.12267,-0.296682,-1.81551,2.21068,-3.65778,
1.04289,3.12245,-0.299991,-1.81398,2.20848,-3.65453,
1.04923,3.12189,-0.303585,-1.81552,2.20679,-3.65109,
1.05254,3.12128,-0.306978,-1.81924,2.20484,-3.64809,
1.05262,3.12068,-0.309873,-1.82391,2.20217,-3.64633,
1.05055,3.12006,-0.312112,-1.82887,2.19862,-3.64526,
1.04771,3.11962,-0.313288,-1.83315,2.19471,-3.64424,
1.04386,3.11922,-0.313772,-1.83767,2.19061,-3.64311,
1.04123,3.11888,-0.31408,-1.84193,2.18686,-3.64105,
1.04176,3.11861,-0.314381,-1.8453,2.18384,-3.63719,
1.04496,3.11833,-0.31469,-1.84853,2.18148,-3.63132,
1.05045,3.11806,-0.314908,-1.85123,2.17943,-3.62386,
1.05739,3.11784,-0.315097,-1.85404,2.1774,-3.61496,
1.06342,3.11783,-0.31539,-1.85836,2.17515,-3.60546,
1.06693,3.11783,-0.31573,-1.86508,2.17277,-3.596,
1.06703,3.1176,-0.316463,-1.8754,2.17028,-3.58674,
1.06444,3.11728,-0.317302,-1.88799,2.16756,-3.57786,
1.05948,3.11716,-0.317761,-1.90135,2.16448,-3.56981,
1.05238,3.11711,-0.318078,-1.91577,2.16114,-3.56249,
1.04476,3.11702,-0.318132,-1.92992,2.1577,-3.55557,
1.03862,3.11681,-0.317802,-1.94237,2.1542,-3.54845,
1.03396,3.11652,-0.317062,-1.95308,2.15073,-3.54116,
1.03044,3.11609,-0.315858,-1.96234,2.14729,-3.53373,
1.028,3.11563,-0.314067,-1.9701,2.14391,-3.5261,
1.02641,3.11514,-0.312071,-1.97703,2.14088,-3.51834,
1.0252,3.11462,-0.310035,-1.98378,2.13834,-3.51049,
1.02358,3.11417,-0.307863,-1.9907,2.13607,-3.50277,
1.02185,3.1139,-0.306249,-1.99837,2.13406,-3.49501,
1.01985,3.11363,-0.304949,-2.00648,2.13216,-3.48741,
1.01638,3.11337,-0.303612,-2.01503,2.13008,-3.48067,
1.01245,3.11311,-0.302404,-2.02332,2.12794,-3.47471,
1.00896,3.11281,-0.30121,-2.03026,2.12583,-3.46965,
1.00619,3.11245,-0.300007,-2.03599,2.12399,-3.46515,
1.00419,3.112,-0.298595,-2.04025,2.12228,-3.46116,
1.00318,3.11156,-0.296791,-2.04251,2.12036,-3.4577,
1.00336,3.11111,-0.294702,-2.04333,2.11839,-3.45416,
1.00404,3.11068,-0.292637,-2.04391,2.11668,-3.45049,
1.00508,3.11037,-0.290755,-2.04467,2.11536,-3.44654,
1.00635,3.11002,-0.288942,-2.04555,2.11435,-3.44244,
1.00707,3.10956,-0.287219,-2.04684,2.11349,-3.43864,
1.00697,3.10909,-0.285587,-2.04828,2.11256,-3.43557,
1.00623,3.10864,-0.284121,-2.04951,2.1115,-3.43344,
1.00462,3.10817,-0.282775,-2.05091,2.11042,-3.43209,
1.00236,3.10767,-0.28158,-2.05262,2.10934,-3.43126,
1.00026,3.1071,-0.280543,-2.05402,2.10824,-3.43074,
0.999214,3.10646,-0.279612,-2.05414,2.10705,-3.43051,
0.999862,3.10581,-0.27882,-2.05305,2.10597,-3.43002,
1.00176,3.10515,-0.278152,-2.05133,2.10525,-3.42917,
1.00389,3.10467,-0.277381,-2.04907,2.10467,-3.42848,
1.00618,3.10444,-0.276444,-2.04602,2.10413,-3.42818,
1.00829,3.1042,-0.275423,-2.04265,2.10357,-3.42828,
1.01009,3.10395,-0.274412,-2.0392,2.10282,-3.4287,
1.01227,3.10361,-0.273434,-2.03575,2.10213,-3.42884,
1.01451,3.10321,-0.272522,-2.03239,2.10147,-3.42893,
1.01599,3.10283,-0.271681,-2.02937,2.10079,-3.42947,
1.01676,3.10242,-0.270988,-2.02684,2.10018,-3.43042,
1.01647,3.10205,-0.270405,-2.02488,2.0995,-3.4319,
1.01536,3.10168,-0.2699,-2.0232,2.09875,-3.43396,
1.01381,3.1013,-0.269429,-2.02148,2.0979,-3.43648,
1.012,3.10096,-0.26903,-2.01977,2.09703,-3.43929,
1.01064,3.10062,-0.268764,-2.01804,2.0964,-3.44188,
1.01014,3.10034,-0.268502,-2.01611,2.09592,-3.44387,
1.01054,3.10023,-0.268176,-2.01342,2.0953,-3.44556,
1.01232,3.10032,-0.267838,-2.00991,2.09473,-3.44666,
1.01467,3.10043,-0.267439,-2.00596,2.09431,-3.44761,
1.01764,3.10045,-0.267159,-2.00195,2.09408,-3.44824,
1.02081,3.10035,-0.267032,-1.99841,2.09404,-3.44849,
1.0232,3.10026,-0.26697,-1.99579,2.09405,-3.44867,
1.02413,3.10026,-0.266921,-1.99414,2.09386,-3.44925,
1.02378,3.10032,-0.266891,-1.99328,2.09349,-3.45023,
1.02214,3.10048,-0.266882,-1.99325,2.09294,-3.45158,
1.01972,3.10072,-0.266887,-1.99384,2.09228,-3.45303,
1.01759,3.10106,-0.26702,-1.99443,2.09161,-3.4543,
1.01694,3.10148,-0.267284,-1.99425,2.09113,-3.45507,
1.01803,3.10197,-0.267579,-1.99316,2.09088,-3.45512,
1.01991,3.10242,-0.267821,-1.99162,2.09065,-3.45483,
1.02207,3.1028,-0.268089,-1.98995,2.09037,-3.45442,
1.02378,3.10314,-0.268324,-1.98884,2.09016,-3.45391,
1.02474,3.10346,-0.26852,-1.98858,2.09004,-3.45331,
1.02475,3.10383,-0.268617,-1.98876,2.08979,-3.45302,
1.02376,3.10428,-0.268643,-1.98937,2.08939,-3.45315,
1.02213,3.10469,-0.268679,-1.99045,2.08897,-3.45343,
1.02054,3.10511,-0.268795,-1.99154,2.0885,-3.45374,
1.0196,3.10559,-0.269011,-1.99214,2.08805,-3.45398,
1.0195,3.1061,-0.269407,-1.99247,2.08771,-3.45389,
1.02039,3.1066,-0.269897,-1.99255,2.08755,-3.45325,
1.02235,3.10709,-0.270343,-1.99227,2.08752,-3.45194,
1.02503,3.10758,-0.270733,-1.99178,2.08759,-3.45011,
1.02744,3.10803,-0.271071,-1.99177,2.08772,-3.44808,
1.02898,3.10838,-0.271418,-1.99261,2.08784,-3.44608,
1.02979,3.10874,-0.271789,-1.99396,2.08787,-3.44429,
1.02983,3.10915,-0.272091,-1.99562,2.08773,-3.44279,
1.02902,3.10961,-0.272311,-1.99756,2.08742,-3.44168,
1.02741,3.11011,-0.272499,-1.99982,2.08704,-3.44097,
1.02559,3.11063,-0.272741,-2.00203,2.08667,-3.44055,
1.02411,3.11115,-0.272972,-2.00377,2.08631,-3.44025,
1.02297,3.11164,-0.273217,-2.00507,2.08599,-3.44008,
1.02228,3.11206,-0.273499,-2.0061,2.08577,-3.43983,
1.02246,3.11241,-0.273764,-2.00667,2.08558,-3.4392,
1.0232,3.11275,-0.273904,-2.00681,2.0854,-3.43833,
1.02392,3.11312,-0.273942,-2.00697,2.08527,-3.43736,
1.02456,3.11356,-0.273916,-2.00725,2.08519,-3.43628,
1.02558,3.11411,-0.273862,-2.00739,2.08526,-3.43497,
1.02688,3.11473,-0.273789,-2.00739,2.08549,-3.43352,
1.0284,3.11537,-0.273782,-2.00732,2.08581,-3.43201,
1.02966,3.11594,-0.273897,-2.00746,2.08614,-3.4307,
1.03086,3.11649,-0.274099,-2.00767,2.08652,-3.42948,
1.03182,3.11703,-0.274371,-2.00801,2.08688,-3.42846,
1.03236,3.11754,-0.274678,-2.00856,2.08721,-3.42765,
1.03235,3.11805,-0.274996,-2.00943,2.08747,-3.42706,
1.03171,3.11856,-0.275284,-2.01052,2.08767,-3.42681,
1.03068,3.11907,-0.275493,-2.01156,2.08783,-3.42689,
1.02944,3.11957,-0.275579,-2.01238,2.08798,-3.42727,
1.02815,3.12004,-0.275577,-2.013,2.08814,-3.42781,
1.02722,3.12046,-0.275439,-2.01336,2.08841,-3.42818,
1.027,3.12086,-0.275315,-2.01343,2.08883,-3.42821,
1.02759,3.12123,-0.275193,-2.01318,2.08938,-3.42781,
1.02874,3.12164,-0.275073,-2.01269,2.09002,-3.42714,
1.0299,3.12203,-0.274962,-2.01225,2.09065,-3.42641,
1.03054,3.12244,-0.274879,-2.01205,2.09116,-3.42592,
1.03055,3.12289,-0.274849,-2.01219,2.09153,-3.42573,
1.03004,3.12336,-0.274865,-2.01261,2.09183,-3.42577,
1.02953,3.12382,-0.274929,-2.01302,2.09216,-3.42589,
1.02921,3.12426,-0.275062,-2.01327,2.09249,-3.42605,
1.02902,3.12465,-0.27528,-2.01347,2.09281,-3.42623,
1.02924,3.125,-0.275531,-2.01356,2.09318,-3.4262,
1.03004,3.12535,-0.275693,-2.01317,2.09358,-3.42598,
1.03103,3.12571,-0.275754,-2.01258,2.09399,-3.42567,
1.03208,3.12612,-0.275759,-2.01205,2.09443,-3.42518,
1.03323,3.12655,-0.275702,-2.01151,2.09488,-3.42454,
1.03422,3.12699,-0.275687,-2.01113,2.09528,-3.42393,
1.03475,3.12738,-0.27564,-2.01104,2.0956,-3.42343,
1.0348,3.12778,-0.275562,-2.01126,2.09587,-3.42306,
1.03447,3.12819,-0.275508,-2.01173,2.0961,-3.4228,
1.03396,3.12861,-0.275529,-2.0123,2.09626,-3.42268,
1.03339,3.12901,-0.275579,-2.01282,2.0964,-3.42269,
1.03286,3.12937,-0.275674,-2.01327,2.09651,-3.42278,
