4.11622,-1.80348,-0.873475,-0.409779,-0.750728,-4.50901,
4.03081,-1.79791,-0.843227,-0.459751,-0.742371,-4.52164,
3.94972,-1.79416,-0.814799,-0.510128,-0.735669,-4.52954,
3.8765,-1.79187,-0.788588,-0.556338,-0.729826,-4.53452,
3.81331,-1.79004,-0.764861,-0.596938,-0.724534,-4.53639,
3.762,-1.78738,-0.743247,-0.630664,-0.719651,-4.53461,
3.7229,-1.78438,-0.725001,-0.654355,-0.713276,-4.53319,
3.69518,-1.78084,-0.711473,-0.666902,-0.704589,-4.53559,
3.67009,-1.7746,-0.701939,-0.677811,-0.694448,-4.54108,
3.63927,-1.76624,-0.693101,-0.695068,-0.684716,-4.54717,
3.60019,-1.75778,-0.681529,-0.719671,-0.676489,-4.55188,
3.55371,-1.74924,-0.66874,-0.751362,-0.668931,-4.55581,
3.50441,-1.74015,-0.657276,-0.786962,-0.66161,-4.55995,
3.45748,-1.72987,-0.648112,-0.822061,-0.654003,-4.56449,
3.41831,-1.71833,-0.641891,-0.851136,-0.645213,-4.57003,
3.38599,-1.7056,-0.638194,-0.874758,-0.634969,-4.57644,
3.35946,-1.69212,-0.636215,-0.893249,-0.624238,-4.58389,
3.33641,-1.67878,-0.63528,-0.906506,-0.612659,-4.59394,
3.3155,-1.66611,-0.635346,-0.916924,-0.600547,-4.60538,
3.29733,-1.6541,-0.636565,-0.926485,-0.588823,-4.61583,
3.27964,-1.64305,-0.637286,-0.936135,-0.577444,-4.62498,
3.26264,-1.6338,-0.637062,-0.943955,-0.565577,-4.63375,
3.25348,-1.62626,-0.639277,-0.949764,-0.555496,-4.6388,
3.25653,-1.62062,-0.645466,-0.951697,-0.54741,-4.63909,
3.26932,-1.61502,-0.65491,-0.948408,-0.539859,-4.63797,
3.28941,-1.60827,-0.666831,-0.938936,-0.531412,-4.63817,
3.30782,-1.601,-0.680037,-0.928538,-0.52202,-4.64224,
3.31951,-1.59409,-0.693847,-0.922201,-0.512422,-4.64959,
3.32435,-1.58738,-0.706018,-0.920329,-0.503361,-4.65792,
3.32289,-1.58143,-0.715701,-0.92136,-0.494985,-4.66741,
3.31759,-1.57543,-0.723985,-0.923614,-0.486766,-4.67835,
3.31412,-1.56954,-0.732572,-0.921706,-0.477677,-4.69182,
3.31546,-1.56406,-0.7409,-0.9119,-0.467848,-4.70799,
3.32234,-1.55919,-0.749724,-0.89738,-0.457954,-4.72354,
3.33471,-1.55522,-0.759086,-0.880498,-0.449022,-4.73631,
3.35057,-1.55187,-0.767819,-0.862114,-0.441067,-4.74644,
3.36705,-1.54902,-0.775212,-0.842932,-0.43368,-4.75542,
3.38303,-1.54631,-0.782275,-0.824757,-0.426649,-4.76359,
3.39765,-1.54378,-0.789491,-0.806917,-0.419639,-4.77295,
3.4099,-1.54159,-0.796198,-0.786939,-0.411653,-4.78616,
3.4241,-1.53969,-0.801913,-0.762488,-0.40356,-4.80088,
3.43953,-1.53814,-0.806117,-0.734434,-0.395624,-4.81644,
3.45834,-1.53667,-0.810037,-0.704818,-0.388872,-4.83007,
3.48071,-1.53535,-0.81368,-0.674822,-0.384002,-4.84058,
3.50122,-1.53403,-0.816429,-0.646957,-0.379853,-4.8501,
3.51679,-1.53247,-0.817866,-0.622301,-0.37592,-4.86018,
3.52734,-1.53132,-0.817791,-0.600413,-0.371965,-4.87089,
3.53364,-1.53064,-0.816362,-0.579491,-0.367262,-4.88314,
3.53981,-1.53078,-0.815052,-0.556009,-0.361767,-4.89766,
3.551,-1.53163,-0.814788,-0.527076,-0.356398,-4.91334,
3.56702,-1.53299,-0.815384,-0.495462,-0.352169,-4.9278,
3.58592,-1.53466,-0.816505,-0.464094,-0.34945,-4.93993,
3.60478,-1.53591,-0.817037,-0.434597,-0.347544,-4.94998,
3.62042,-1.53651,-0.816696,-0.407702,-0.345701,-4.95991,
3.63363,-1.53691,-0.815433,-0.382073,-0.343818,-4.97003,
3.64564,-1.5373,-0.814449,-0.356504,-0.341571,-4.98135,
3.65393,-1.53758,-0.814059,-0.33238,-0.338773,-4.99523,
3.65973,-1.5382,-0.814289,-0.309902,-0.335977,-5.01032,
3.66422,-1.53956,-0.81552,-0.290921,-0.333661,-5.02417,
3.66944,-1.54142,-0.817816,-0.275175,-0.332076,-5.03534,
3.67804,-1.54364,-0.821524,-0.260048,-0.330708,-5.04411,
3.69011,-1.54622,-0.826185,-0.244883,-0.329651,-5.05061,
3.70394,-1.54896,-0.830358,-0.230184,-0.329486,-5.05476,
3.71759,-1.5517,-0.833073,-0.215434,-0.330209,-5.05792,
3.72985,-1.55419,-0.834568,-0.201894,-0.331622,-5.06029,
3.73912,-1.55656,-0.834649,-0.19039,-0.333198,-5.06222,
3.74553,-1.558,-0.833152,-0.181251,-0.334723,-5.06328,
3.7474,-1.55888,-0.829699,-0.175677,-0.336344,-5.06347,
3.74588,-1.55959,-0.82497,-0.172476,-0.33787,-5.06335,
3.74285,-1.56043,-0.820093,-0.171312,-0.339803,-5.06267,
3.73969,-1.56148,-0.815974,-0.172016,-0.342397,-5.06125,
3.73633,-1.56288,-0.812546,-0.173646,-0.345035,-5.05977,
3.73508,-1.56502,-0.810372,-0.173761,-0.347222,-5.05866,
3.73712,-1.5679,-0.810215,-0.173315,-0.348949,-5.05671,
3.74283,-1.57106,-0.812274,-0.174007,-0.350906,-5.05251,
3.75092,-1.57431,-0.815861,-0.17678,-0.35367,-5.04589,
3.75924,-1.57752,-0.819735,-0.181869,-0.35719,-5.03737,
3.76472,-1.5804,-0.822195,-0.188077,-0.360487,-5.029,
3.7648,-1.58261,-0.823118,-0.194989,-0.362924,-5.0234,
3.76026,-1.58449,-0.822376,-0.202047,-0.364926,-5.02033,
3.75185,-1.58541,-0.819825,-0.210529,-0.36689,-5.01801,
3.74035,-1.58567,-0.815677,-0.221754,-0.369233,-5.01473,
3.72764,-1.58577,-0.811162,-0.234984,-0.3717,-5.0104,
3.71703,-1.58595,-0.806763,-0.247841,-0.374311,-5.00458,
3.71014,-1.5867,-0.802706,-0.258805,-0.376968,-4.99723,
3.70748,-1.58788,-0.799829,-0.267046,-0.379289,-4.98939,
3.70833,-1.58937,-0.798363,-0.272913,-0.381503,-4.98175,
3.71134,-1.59115,-0.797851,-0.278164,-0.384116,-4.97361,
3.71578,-1.59344,-0.797931,-0.28419,-0.38726,-4.96391,
3.71944,-1.59605,-0.798865,-0.292491,-0.390647,-4.95355,
3.72118,-1.59881,-0.800397,-0.302531,-0.393682,-4.94375,
3.72063,-1.60153,-0.801869,-0.313334,-0.396023,-4.93514,
3.7177,-1.60409,-0.802918,-0.324046,-0.39779,-4.92835,
3.71293,-1.60641,-0.80333,-0.333995,-0.399132,-4.92339,
3.70705,-1.6084,-0.803274,-0.343819,-0.400415,-4.91925,
3.70066,-1.61008,-0.802872,-0.353471,-0.401799,-4.91554,
3.69516,-1.6116,-0.80233,-0.362618,-0.403285,-4.91139,
3.69125,-1.61286,-0.801498,-0.370376,-0.404523,-4.90675,
3.68942,-1.61388,-0.800413,-0.376499,-0.405594,-4.90143,
3.68839,-1.61477,-0.799215,-0.382046,-0.406773,-4.89583,
3.68693,-1.61579,-0.798275,-0.388308,-0.408194,-4.89024,
3.68567,-1.61706,-0.797809,-0.394812,-0.409838,-4.88465,
3.68446,-1.61866,-0.797836,-0.401395,-0.411533,-4.87933,
3.68444,-1.62061,-0.798751,-0.40657,-0.412948,-4.87493,
3.68669,-1.62292,-0.800942,-0.409076,-0.413903,-4.87194,
3.69051,-1.62525,-0.803745,-0.409239,-0.414564,-4.87023,
3.69458,-1.62725,-0.806471,-0.408643,-0.415262,-4.86907,
3.69751,-1.62886,-0.80861,-0.408802,-0.416082,-4.86784,
3.69827,-1.6297,-0.810152,-0.410762,-0.416972,-4.86665,
3.69603,-1.63002,-0.810531,-0.414109,-0.417804,-4.86605,
3.69183,-1.63012,-0.809864,-0.41793,-0.418559,-4.86598,
3.6868,-1.63009,-0.80811,-0.421165,-0.419146,-4.86622,
3.68201,-1.6299,-0.805652,-0.423108,-0.419473,-4.86679,
3.67978,-1.6299,-0.803518,-0.42286,-0.419803,-4.86726,
3.68081,-1.63038,-0.802569,-0.420319,-0.420362,-4.86786,
3.68488,-1.63117,-0.802768,-0.416192,-0.421239,-4.86814,
3.69095,-1.63215,-0.803797,-0.411594,-0.422474,-4.86777,
3.69829,-1.63353,-0.805792,-0.407377,-0.423938,-4.86663,
3.70449,-1.63516,-0.807949,-0.40432,-0.425425,-4.86556,
3.70808,-1.63658,-0.809445,-0.402274,-0.426663,-4.86544,
3.70894,-1.63773,-0.81009,-0.400969,-0.427533,-4.86645,
3.70735,-1.63849,-0.809849,-0.399967,-0.428068,-4.86877,
3.70382,-1.6388,-0.808702,-0.398951,-0.428414,-4.87222,
3.69939,-1.63867,-0.806716,-0.397293,-0.428704,-4.8765,
3.69543,-1.63819,-0.804603,-0.395357,-0.429002,-4.88055,
3.69333,-1.6377,-0.802729,-0.392668,-0.429301,-4.88371,
3.69333,-1.63744,-0.801461,-0.389163,-0.42952,-4.88609,
3.69542,-1.63748,-0.801009,-0.385107,-0.429931,-4.88771,
3.69917,-1.6378,-0.801373,-0.381091,-0.430686,-4.88847,
3.70336,-1.63836,-0.802089,-0.37747,-0.431635,-4.88874,
3.70698,-1.63914,-0.803046,-0.373974,-0.432431,-4.88956,
3.70958,-1.6401,-0.80439,-0.370457,-0.432835,-4.89166,
3.71107,-1.64124,-0.805816,-0.367345,-0.43302,-4.89443,
3.71118,-1.64233,-0.80689,-0.364915,-0.433209,-4.89754,
3.71048,-1.6434,-0.807351,-0.362603,-0.433411,-4.90075,
3.71043,-1.64446,-0.807374,-0.360114,-0.433938,-4.90314,
3.71093,-1.64527,-0.807231,-0.357895,-0.434756,-4.90471,
3.71147,-1.64576,-0.806985,-0.356315,-0.435677,-4.90562,
3.71203,-1.64588,-0.806636,-0.355271,-0.436553,-4.90598,
3.71277,-1.64574,-0.806174,-0.354167,-0.437239,-4.90612,
3.71307,-1.64547,-0.805457,-0.352762,-0.437594,-4.90668,
3.71306,-1.64524,-0.804521,-0.350647,-0.437725,-4.90796,
3.71264,-1.64514,-0.803618,-0.348612,-0.437796,-4.90954,
3.71203,-1.64525,-0.803166,-0.347976,-0.438154,-4.91039,
3.71196,-1.64575,-0.80324,-0.348026,-0.438806,-4.91053,
3.7131,-1.64655,-0.803961,-0.347782,-0.439469,-4.91032,
3.71534,-1.64746,-0.805097,-0.347196,-0.440088,-4.90973,
3.71823,-1.64832,-0.806434,-0.346067,-0.440626,-4.90923,
3.72098,-1.64903,-0.807711,-0.34478,-0.441172,-4.90901,
3.72218,-1.64943,-0.808654,-0.344819,-0.441736,-4.90878,
3.72126,-1.64953,-0.808977,-0.346573,-0.442305,-4.90841,
3.71859,-1.64929,-0.808572,-0.348904,-0.442605,-4.9085,
3.71473,-1.64889,-0.807752,-0.351134,-0.442479,-4.90937,
3.71087,-1.6486,-0.806636,-0.352466,-0.442139,-4.91075,
3.7082,-1.64849,-0.805661,-0.353096,-0.441842,-4.91174,
3.70728,-1.64864,-0.805193,-0.353477,-0.441831,-4.91176,
3.70817,-1.64902,-0.805528,-0.353903,-0.442149,-4.91077,
3.71068,-1.64951,-0.806525,-0.354133,-0.442735,-4.90908,
3.71441,-1.65016,-0.807952,-0.354127,-0.443525,-4.90686,
3.71878,-1.65083,-0.809698,-0.353751,-0.444241,-4.90465,
3.72241,-1.65146,-0.811197,-0.353148,-0.444633,-4.90307,
3.72482,-1.65202,-0.812176,-0.352555,-0.444752,-4.9021,
3.72575,-1.65241,-0.812678,-0.352622,-0.444746,-4.9015,
3.72496,-1.65253,-0.812687,-0.354215,-0.444853,-4.9007,
3.72284,-1.65238,-0.812192,-0.356431,-0.444785,-4.90013,
3.71955,-1.652,-0.811225,-0.358939,-0.444415,-4.89994,
3.71568,-1.65159,-0.810196,-0.361594,-0.443842,-4.90008,
3.71304,-1.65136,-0.80942,-0.363592,-0.443263,-4.89985,
3.71213,-1.6513,-0.80917,-0.364791,-0.442833,-4.89919,
3.71289,-1.65146,-0.809519,-0.365056,-0.442547,-4.89839,
3.71495,-1.65183,-0.810431,-0.36495,-0.442391,-4.8972,
3.71811,-1.65231,-0.811675,-0.364616,-0.442325,-4.89545,
3.72176,-1.65287,-0.813389,-0.364254,-0.442216,-4.89369,
3.7249,-1.65355,-0.815225,-0.364249,-0.442086,-4.89214,
3.72697,-1.65427,-0.816938,-0.364771,-0.441979,-4.891,
3.72788,-1.65493,-0.818349,-0.365715,-0.441887,-4.89033,
3.72744,-1.65538,-0.819232,-0.367057,-0.441721,-4.89012,
3.72603,-1.65562,-0.819665,-0.368528,-0.441432,-4.89033,
3.72401,-1.65563,-0.819728,-0.370133,-0.440931,-4.89066,
3.72173,-1.65536,-0.819397,-0.371663,-0.440295,-4.89098,
3.71967,-1.65493,-0.818919,-0.373019,-0.439661,-4.89114,
3.71851,-1.65447,-0.818326,-0.373941,-0.439183,-4.89078,
3.71807,-1.65412,-0.817604,-0.374277,-0.438706,-4.89013,
3.71815,-1.6539,-0.81682,-0.373873,-0.438141,-4.88956,
3.71853,-1.65375,-0.816201,-0.373045,-0.437555,-4.88927,
3.71911,-1.65376,-0.815847,-0.372195,-0.437058,-4.88904,
3.71985,-1.65392,-0.81573,-0.371661,-0.436788,-4.88859,
3.72063,-1.65416,-0.815942,-0.371593,-0.436652,-4.88797,
3.72184,-1.65446,-0.816548,-0.371605,-0.43652,-4.88721,
3.72346,-1.65477,-0.817574,-0.371612,-0.436353,-4.88647,
3.72512,-1.65516,-0.818766,-0.371645,-0.436175,-4.88578,
3.7266,-1.65554,-0.81995,-0.371712,-0.436035,-4.88525,
3.72727,-1.65584,-0.820758,-0.371766,-0.435828,-4.88518,
3.72676,-1.65599,-0.821115,-0.371894,-0.435453,-4.88576,
3.72518,-1.65592,-0.821097,-0.372505,-0.43494,-4.88659,
3.72298,-1.65562,-0.820689,-0.373405,-0.434358,-4.8874,
3.7206,-1.65525,-0.82003,-0.374471,-0.433844,-4.88802,
3.71906,-1.65491,-0.819311,-0.375238,-0.433516,-4.88809,
3.71862,-1.65469,-0.818804,-0.375471,-0.433234,-4.88777,
3.71922,-1.65464,-0.818654,-0.375169,-0.432929,-4.88724,
3.72075,-1.65471,-0.818927,-0.374322,-0.432611,-4.88671,
3.72302,-1.65492,-0.819494,-0.37312,-0.432394,-4.88607,
3.72531,-1.65523,-0.82021,-0.372175,-0.432329,-4.88533,
3.72719,-1.6556,-0.821018,-0.371658,-0.432247,-4.88462,
