4.18823,0.693066,-0.389077,0.00102575,0.484383,-3.9491,
4.14186,0.700128,-0.369735,0.00352494,0.495977,-3.9867,
4.10027,0.70754,-0.350466,0.0173579,0.50948,-4.03022,
4.05785,0.714444,-0.330494,0.030509,0.522106,-4.07129,
4.00824,0.719928,-0.307639,0.0356727,0.532057,-4.10677,
3.95314,0.723643,-0.28363,0.0331917,0.539949,-4.13724,
3.89687,0.724677,-0.259875,0.0289621,0.548187,-4.16604,
3.84476,0.724483,-0.237527,0.0318943,0.558417,-4.19789,
3.7993,0.726248,-0.216121,0.0460735,0.570535,-4.23346,
3.75548,0.73134,-0.194764,0.0665114,0.583347,-4.27148,
3.71463,0.739551,-0.175013,0.0885574,0.596165,-4.30794,
3.67416,0.749064,-0.156159,0.10956,0.608242,-4.3423,
3.63026,0.758255,-0.136419,0.128143,0.619621,-4.37505,
3.58339,0.765827,-0.115908,0.143465,0.630495,-4.40527,
3.5358,0.771247,-0.0948044,0.159299,0.640888,-4.43442,
3.48849,0.774209,-0.0734309,0.182883,0.652,-4.46752,
3.44497,0.776195,-0.0536378,0.214836,0.663415,-4.50375,
3.40755,0.778699,-0.0362147,0.249734,0.67406,-4.53813,
3.37769,0.782585,-0.0209851,0.287063,0.683768,-4.56942,
3.35706,0.787095,-0.00806435,0.326492,0.692371,-4.59682,
3.34676,0.791973,0.0016537,0.365485,0.699572,-4.61933,
3.34396,0.797839,0.00929894,0.405333,0.706272,-4.63893,
3.34111,0.803064,0.0172618,0.448727,0.713371,-4.65992,
3.33296,0.806877,0.026535,0.495631,0.720784,-4.68432,
3.32187,0.809707,0.0361085,0.547383,0.728313,-4.71211,
3.30787,0.813969,0.0455139,0.598851,0.735153,-4.7404,
3.29281,0.82146,0.0543261,0.649542,0.741127,-4.76819,
3.27812,0.831479,0.0625122,0.702428,0.747305,-4.79637,
3.2671,0.843267,0.069123,0.757974,0.75335,-4.82436,
3.26372,0.856144,0.0730225,0.816069,0.758824,-4.85136,
3.2692,0.869473,0.0739673,0.874829,0.76353,-4.87636,
3.28218,0.881952,0.0727595,0.934296,0.76743,-4.8996,
3.30045,0.892682,0.0701478,0.996252,0.771235,-4.92244,
3.32146,0.903512,0.0643453,1.04015,0.775238,-4.93857,
3.34039,0.915308,0.0574297,1.06989,0.778557,-4.95018,
3.3566,0.928608,0.049801,1.08468,0.781029,-4.95685,
3.3709,0.943535,0.0413581,1.08752,0.78296,-4.95968,
3.38345,0.960082,0.0321552,1.07919,0.784697,-4.9588,
3.39515,0.977592,0.0220225,1.05969,0.785743,-4.9538,
3.40664,0.995348,0.0109798,1.02924,0.785961,-4.94423,
3.41876,1.01259,-0.00105817,0.988766,0.785513,-4.92991,
3.43246,1.02881,-0.0141398,0.939426,0.78466,-4.91058,
3.44782,1.04292,-0.0281021,0.880534,0.782864,-4.8852,
3.46567,1.05456,-0.04353,0.809077,0.779442,-4.85152,
3.49196,1.06352,-0.0623759,0.730861,0.775383,-4.81035,
3.53042,1.07025,-0.0855006,0.656529,0.773163,-4.76551,
3.57611,1.07494,-0.110847,0.591463,0.773755,-4.72074,
3.62478,1.07903,-0.136962,0.53536,0.775972,-4.67719,
3.67608,1.08382,-0.16404,0.482521,0.776926,-4.63136,
3.72039,1.09019,-0.189856,0.421658,0.774028,-4.57943,
3.74842,1.09955,-0.211568,0.348046,0.767778,-4.52171,
3.76011,1.11127,-0.228595,0.265185,0.760456,-4.4609,
3.77294,1.11894,-0.245911,0.182553,0.753777,-4.3963,
3.80616,1.11712,-0.269293,0.109141,0.747119,-4.32456,
3.85213,1.10893,-0.296608,0.0441719,0.739404,-4.24792,
3.89646,1.09305,-0.322956,-0.0167203,0.730001,-4.17072,
3.93679,1.06904,-0.347067,-0.0747407,0.718493,-4.09337,
3.97446,1.03784,-0.369465,-0.130741,0.705226,-4.01456,
4.01015,1.00089,-0.392441,-0.190231,0.6892,-3.92934,
4.04662,0.961216,-0.417449,-0.251916,0.671567,-3.83633,
4.08627,0.922136,-0.442319,-0.305033,0.655901,-3.74317,
4.13012,0.887882,-0.464475,-0.3426,0.643769,-3.6559,
4.17607,0.858134,-0.484614,-0.3702,0.633002,-3.57181,
4.22139,0.828425,-0.505653,-0.398976,0.619589,-3.48199,
4.25674,0.796809,-0.524581,-0.436452,0.603415,-3.3858,
4.28508,0.766691,-0.538317,-0.470256,0.588812,-3.29606,
4.31921,0.742968,-0.550299,-0.488783,0.577937,-3.216,
4.36487,0.727031,-0.564277,-0.492379,0.56821,-3.13952,
4.42047,0.717321,-0.582373,-0.485717,0.558122,-3.0631,
4.4831,0.710953,-0.605167,-0.471998,0.547827,-2.98643,
4.54071,0.707497,-0.632889,-0.462254,0.5351,-2.91117,
4.5897,0.708177,-0.662636,-0.459274,0.520437,-2.8358,
4.62072,0.713588,-0.688589,-0.467723,0.505148,-2.76568,
4.63716,0.722754,-0.705158,-0.478376,0.493607,-2.71233,
4.65757,0.731431,-0.715444,-0.475965,0.48807,-2.67443,
4.68952,0.739723,-0.727966,-0.460325,0.483462,-2.64198,
4.73671,0.746818,-0.745853,-0.431469,0.47725,-2.6079,
4.79617,0.750535,-0.767882,-0.392129,0.469721,-2.57139,
4.86576,0.751013,-0.793443,-0.344365,0.462833,-2.53169,
4.93123,0.749257,-0.817128,-0.297583,0.457101,-2.49766,
4.97481,0.748027,-0.834391,-0.266406,0.450689,-2.47488,
4.99595,0.750228,-0.843931,-0.251842,0.442504,-2.46134,
4.99459,0.756387,-0.845249,-0.253305,0.432386,-2.45914,
4.9915,0.762494,-0.844658,-0.252826,0.423007,-2.46692,
5.01489,0.766386,-0.850211,-0.226837,0.418193,-2.47905,
5.06591,0.767072,-0.862731,-0.17507,0.417142,-2.49358,
5.13579,0.764887,-0.882073,-0.10703,0.417722,-2.5076,
5.20316,0.758731,-0.903701,-0.0425734,0.414528,-2.52043,
5.24964,0.748938,-0.921123,0.00288122,0.405624,-2.5347,
5.26846,0.737875,-0.930717,0.0244592,0.392575,-2.55282,
5.268,0.727782,-0.932676,0.0313585,0.379207,-2.57771,
5.27006,0.720072,-0.929805,0.0449795,0.371774,-2.61124,
5.29172,0.712825,-0.928378,0.0798595,0.369011,-2.65126,
5.32016,0.706835,-0.927794,0.122454,0.365281,-2.69336,
5.3398,0.703828,-0.923097,0.159045,0.359292,-2.73723,
5.35229,0.703625,-0.915002,0.191476,0.352253,-2.78384,
5.35747,0.705994,-0.90396,0.219292,0.345674,-2.83251,
5.35406,0.710956,-0.890781,0.240702,0.338796,-2.88203,
5.34146,0.718807,-0.877302,0.254105,0.33036,-2.93107,
5.31912,0.728661,-0.863553,0.25776,0.321246,-2.97699,
5.29296,0.737045,-0.849597,0.25802,0.31423,-3.0223,
5.27368,0.742987,-0.836935,0.267463,0.313059,-3.07367,
5.26888,0.74976,-0.82732,0.293081,0.319273,-3.13081,
5.27135,0.756021,-0.82206,0.324936,0.329836,-3.18877,
5.26852,0.760609,-0.817139,0.353012,0.340548,-3.24846,
5.24714,0.763517,-0.807855,0.367189,0.349952,-3.31087,
5.20398,0.763725,-0.792537,0.366085,0.357936,-3.37713,
5.13826,0.762924,-0.771073,0.349387,0.36421,-3.44647,
5.0577,0.762319,-0.746449,0.320471,0.36865,-3.51298,
4.97042,0.763999,-0.718705,0.286521,0.372676,-3.57492,
4.88696,0.76792,-0.691819,0.254583,0.378525,-3.63112,
4.81377,0.772873,-0.668535,0.229897,0.38634,-3.68329,
4.75122,0.777064,-0.64764,0.215188,0.395806,-3.73456,
4.70265,0.779827,-0.629196,0.212325,0.405477,-3.78305,
4.6631,0.78287,-0.614145,0.213818,0.413754,-3.82626,
4.62601,0.786525,-0.600777,0.21384,0.420708,-3.86405,
4.58184,0.791126,-0.585624,0.207182,0.427181,-3.89922,
4.52701,0.796188,-0.568324,0.192511,0.434517,-3.93452,
4.4629,0.802933,-0.547226,0.175744,0.444612,-3.97387,
4.39183,0.810749,-0.522404,0.162034,0.457016,-4.02008,
4.31734,0.818066,-0.496015,0.149258,0.47077,-4.06763,
4.24347,0.826782,-0.469221,0.136762,0.483357,-4.11161,
4.17506,0.836935,-0.443478,0.129016,0.496155,-4.15339,
4.11166,0.847701,-0.418469,0.129203,0.509574,-4.19679,
4.05269,0.857141,-0.394719,0.134686,0.522872,-4.24017,
3.99732,0.864364,-0.372566,0.141534,0.53591,-4.28089,
3.94365,0.871031,-0.351666,0.145059,0.547422,-4.31601,
3.89358,0.879364,-0.332496,0.144966,0.557923,-4.3443,
3.84626,0.889141,-0.31355,0.147476,0.569629,-4.37149,
3.80297,0.899798,-0.294824,0.157051,0.583153,-4.40055,
3.76296,0.911651,-0.277101,0.168637,0.597138,-4.42823,
3.72047,0.924019,-0.258731,0.180639,0.611118,-4.45655,
3.67367,0.936036,-0.239238,0.192968,0.625528,-4.48639,
3.62117,0.944955,-0.218095,0.20564,0.639395,-4.51819,
3.56244,0.950525,-0.195622,0.216197,0.651805,-4.55032,
3.50114,0.954001,-0.172795,0.228887,0.663262,-4.5839,
3.44285,0.957007,-0.150814,0.249904,0.674047,-4.62016,
3.39416,0.961356,-0.131504,0.276934,0.685114,-4.6544,
3.35652,0.966039,-0.115269,0.306969,0.695701,-4.68442,
3.32637,0.970954,-0.101415,0.33521,0.705062,-4.70926,
3.29831,0.976005,-0.0879148,0.362326,0.713895,-4.73133,
3.27057,0.981696,-0.0739377,0.391734,0.723253,-4.7532,
3.24319,0.988124,-0.0595662,0.425233,0.733199,-4.77593,
3.21866,0.994618,-0.0456248,0.46554,0.743776,-4.80035,
3.2,1.00084,-0.0331888,0.51212,0.754675,-4.82534,
3.18569,1.00638,-0.0220307,0.559487,0.764726,-4.84848,
3.17192,1.01098,-0.0110875,0.604345,0.773221,-4.86918,
3.16009,1.01478,-0.000547803,0.647636,0.780625,-4.88755,
3.15427,1.01836,0.00873456,0.694601,0.787719,-4.90521,
3.15389,1.02128,0.0166745,0.747495,0.794959,-4.92378,
3.15526,1.02335,0.0242481,0.802735,0.801819,-4.94229,
3.15614,1.02444,0.0317889,0.857127,0.807538,-4.95995,
3.15724,1.02446,0.0392367,0.912016,0.812613,-4.97715,
3.16064,1.02434,0.0430573,0.946328,0.818693,-4.9873,
3.16474,1.02348,0.0459781,0.965953,0.824303,-4.99145,
3.16949,1.02179,0.0482559,0.972519,0.82913,-4.99022,
3.17508,1.01928,0.0500341,0.967612,0.833271,-4.9841,
3.18185,1.01607,0.0511235,0.951772,0.83669,-4.97328,
3.19072,1.01258,0.051294,0.924608,0.839179,-4.95717,
3.20215,1.00881,0.0502121,0.886817,0.840584,-4.93586,
3.21623,1.00462,0.0474802,0.839579,0.840955,-4.90981,
3.23295,1.00019,0.0430955,0.783147,0.840243,-4.87858,
3.25221,0.995616,0.0369675,0.716503,0.837916,-4.84108,
3.28055,0.991023,0.0278566,0.643422,0.83518,-4.79618,
3.32492,0.986191,0.013219,0.572185,0.833697,-4.7459,
3.38285,0.980312,-0.00634582,0.504781,0.832867,-4.69089,
3.44811,0.973373,-0.0289823,0.438787,0.831911,-4.6305,
3.51759,0.965451,-0.0532167,0.374878,0.830451,-4.56488,
3.57997,0.957982,-0.0758715,0.309665,0.828192,-4.49608,
3.62174,0.952432,-0.094058,0.243281,0.825589,-4.43225,
3.64001,0.94867,-0.107322,0.174026,0.822827,-4.37595,
3.63799,0.946349,-0.115568,0.0955116,0.81807,-4.32085,
3.62307,0.944326,-0.119283,0.0101985,0.811609,-4.2641,
3.6139,0.938727,-0.125273,-0.0768845,0.804101,-4.20081,
3.62544,0.929614,-0.139152,-0.15682,0.797068,-4.13001,
3.6606,0.920376,-0.16154,-0.223786,0.790637,-4.05316,
3.71711,0.910283,-0.191689,-0.280003,0.78238,-3.96749,
3.79257,0.89841,-0.230467,-0.331116,0.770741,-3.86762,
3.88239,0.88567,-0.273573,-0.370265,0.759571,-3.75912,
3.96925,0.875653,-0.316322,-0.400351,0.750904,-3.65414,
4.03374,0.870088,-0.354338,-0.435655,0.742224,-3.55717,
4.0663,0.868377,-0.385892,-0.484914,0.731786,-3.47099,
4.076,0.869543,-0.411442,-0.545435,0.718857,-3.38963,
4.08386,0.869155,-0.433562,-0.600295,0.707001,-3.31148,
4.10594,0.868602,-0.455173,-0.632845,0.699766,-3.24182,
4.14465,0.865853,-0.479718,-0.644927,0.695629,-3.17806,
4.20143,0.860842,-0.51042,-0.643167,0.690765,-3.10867,
4.27318,0.853074,-0.54786,-0.633178,0.683287,-3.02753,
4.35381,0.843838,-0.587798,-0.615271,0.673033,-2.93919,
4.42229,0.836224,-0.620465,-0.599446,0.660359,-2.85682,
4.45694,0.832056,-0.640338,-0.600606,0.645268,-2.79356,
4.46308,0.829831,-0.649061,-0.617428,0.630975,-2.74643,
4.46349,0.828773,-0.652982,-0.635278,0.619355,-2.70449,
4.48431,0.826204,-0.660986,-0.63408,0.609058,-2.66223,
4.53817,0.822216,-0.675786,-0.601389,0.601448,-2.62161,
4.61918,0.816498,-0.696773,-0.5428,0.594151,-2.58211,
4.717,0.808567,-0.725598,-0.471217,0.583194,-2.53714,
4.80252,0.798287,-0.754432,-0.411229,0.568044,-2.49046,
4.85379,0.78811,-0.774306,-0.379274,0.54935,-2.45002,
4.8687,0.77867,-0.783074,-0.375925,0.528949,-2.42063,
4.85968,0.766924,-0.782493,-0.389083,0.511617,-2.40585,
4.85068,0.754708,-0.780164,-0.398907,0.49921,-2.40084,
4.869,0.743123,-0.78215,-0.38137,0.49344,-2.40117,
4.92056,0.732427,-0.790409,-0.33092,0.491769,-2.40721,
4.99405,0.722083,-0.805078,-0.259937,0.48843,-2.41473,
5.07909,0.711898,-0.824586,-0.179511,0.480271,-2.41941,
5.16565,0.702944,-0.846777,-0.0984887,0.467411,-2.42265,
5.23079,0.694518,-0.864186,-0.0359568,0.451353,-2.43016,
5.25856,0.68723,-0.871327,-0.00525396,0.431922,-2.44519,
5.26387,0.679039,-0.872807,0.00657166,0.410667,-2.46616,
5.25632,0.668465,-0.868268,0.00991874,0.391591,-2.49574,
5.25139,0.654532,-0.861583,0.0182287,0.379231,-2.53139,
5.26915,0.63977,-0.860049,0.0490337,0.375003,-2.57184,
5.29571,0.626329,-0.85849,0.0893864,0.373053,-2.61349,
5.30798,0.612921,-0.850564,0.118017,0.368876,-2.65464,
5.31305,0.600559,-0.838428,0.141861,0.363014,-2.69649,
5.31552,0.59244,-0.824643,0.164067,0.356316,-2.73692,
5.31766,0.5886,-0.812292,0.185001,0.347037,-2.77378,
5.32341,0.588869,-0.803822,0.209306,0.337769,-2.81202,
5.32859,0.589866,-0.794035,0.2386,0.333996,-2.86202,
5.33593,0.590341,-0.781415,0.275868,0.335182,-2.92166,
5.33615,0.591287,-0.768453,0.307425,0.334182,-2.9811,
5.32424,0.592863,-0.75414,0.325598,0.327017,-3.03294,
5.30682,0.594428,-0.739029,0.335437,0.315819,-3.0752,
5.28418,0.595622,-0.722514,0.338032,0.303266,-3.11002,
5.2429,0.596566,-0.702463,0.324709,0.292327,-3.14559,
5.18337,0.597145,-0.67726,0.300162,0.286858,-3.18883,
5.11068,0.59731,-0.649263,0.269575,0.284997,-3.24082,
5.02507,0.594637,-0.618956,0.230986,0.284607,-3.29677,
4.93807,0.588753,-0.586646,0.192096,0.284137,-3.34942,
4.84998,0.583638,-0.555839,0.150172,0.282339,-3.39679,
4.76372,0.582818,-0.529128,0.104394,0.27865,-3.43571,
4.68067,0.58786,-0.504117,0.0556826,0.273924,-3.46401,
4.60595,0.595788,-0.481419,0.0128582,0.272476,-3.48957,
4.54758,0.604021,-0.464034,-0.0152966,0.27603,-3.51733,
4.50222,0.611789,-0.449735,-0.0312101,0.281807,-3.54637,
4.45811,0.617645,-0.437392,-0.0511132,0.285525,-3.56894,
4.41317,0.621256,-0.427188,-0.0801613,0.28592,-3.58116,
4.36152,0.624937,-0.413449,-0.117974,0.284075,-3.58645,
4.29831,0.62878,-0.395662,-0.16644,0.281529,-3.58869,
4.22756,0.63186,-0.374546,-0.221239,0.279431,-3.5892,
4.15254,0.632881,-0.349843,-0.278351,0.278079,-3.58887,
4.07466,0.632616,-0.320911,-0.333457,0.277782,-3.59086,
3.9983,0.632162,-0.290551,-0.382785,0.280759,-3.597,
3.92541,0.635039,-0.261555,-0.424454,0.287283,-3.60935,
3.85573,0.642204,-0.235049,-0.46233,0.295684,-3.6239,
3.78975,0.65275,-0.209622,-0.498229,0.30401,-3.63623,
3.72384,0.663736,-0.184708,-0.537236,0.310809,-3.64429,
3.65629,0.672623,-0.159398,-0.580484,0.316059,-3.64833,
3.58586,0.679112,-0.132614,-0.626647,0.320016,-3.65054,
3.51759,0.683998,-0.106645,-0.67093,0.323465,-3.65295,
3.45789,0.688867,-0.0838738,-0.709261,0.326917,-3.65513,
3.40999,0.695119,-0.064699,-0.739808,0.332629,-3.65604,
3.37245,0.702782,-0.0505222,-0.763929,0.33997,-3.65728,
3.34065,0.712489,-0.0413273,-0.784988,0.348895,-3.6603,
3.30634,0.726183,-0.0344573,-0.80867,0.357727,-3.66502,
3.26421,0.739569,-0.0263438,-0.838403,0.365208,-3.6703,
3.21455,0.75095,-0.0159171,-0.872463,0.371906,-3.67687,
3.16304,0.760518,-0.00549964,-0.907043,0.378357,-3.68496,
3.11398,0.76899,0.00280824,-0.939995,0.384286,-3.69412,
3.07281,0.778756,0.007352,-0.969276,0.389891,-3.70214,
3.0432,0.789086,0.00816537,-0.992836,0.396244,-3.70749,
3.02534,0.799685,0.00639405,-1.00897,0.403666,-3.71079,
3.01462,0.810884,0.00310533,-1.02003,0.412142,-3.71342,
3.00483,0.823092,-0.000991903,-1.03036,0.420935,-3.71656,
2.99397,0.836171,-0.00528949,-1.03998,0.429385,-3.72172,
2.98229,0.849698,-0.0102486,-1.05002,0.43682,-3.72777,
2.96839,0.862168,-0.0153956,-1.06131,0.444981,-3.73526,
2.95262,0.872895,-0.0185042,-1.07096,0.455186,-3.74494,
