-1.65427,4.92778,-2.03073,-2.56038,3.08713,-3.21059,
-1.65464,4.92753,-2.03151,-2.5619,3.08763,-3.21167,
-1.65469,4.92715,-2.03221,-2.56356,3.08827,-3.2127,
-1.65527,4.92693,-2.03281,-2.56458,3.08857,-3.21379,
-1.65519,4.92628,-2.03316,-2.56633,3.08934,-3.21494,
-1.6557,4.92606,-2.03368,-2.5675,3.08979,-3.216,
-1.65625,4.92582,-2.03427,-2.56858,3.09002,-3.2169,
-1.6563,4.92523,-2.03443,-2.57014,3.09085,-3.21809,
-1.74475,4.92129,-1.97835,-2.47993,3.09116,-3.2865,
-1.72871,4.94416,-1.98977,-2.45616,3.09064,-3.26898,
-1.72219,4.9552,-1.98894,-2.42947,3.09369,-3.26788,
-1.70898,4.96849,-1.98679,-2.40675,3.09831,-3.25827,
-1.70406,4.97477,-1.98222,-2.38327,3.10015,-3.2572,
-1.69204,4.9803,-1.97564,-2.36708,3.10658,-3.25415,
-1.68238,4.98465,-1.97525,-2.35452,3.1074,-3.2501,
-1.67581,4.98955,-1.96976,-2.33892,3.11072,-3.24702,
-1.67375,4.99344,-1.9689,-2.32383,3.10872,-3.24417,
-1.66953,4.99833,-1.96444,-2.30953,3.11076,-3.2406,
-1.6674,5.00044,-1.96276,-2.29612,3.10917,-3.23905,
-1.66316,5.00404,-1.95758,-2.28323,3.11169,-3.23651,
-1.65864,5.00536,-1.95662,-2.2736,3.11063,-3.23448,
-1.65733,5.00785,-1.95079,-2.26016,3.11246,-3.23345,
-1.65417,5.00842,-1.94986,-2.25116,3.11103,-3.23229,
-1.65267,5.01127,-1.94616,-2.23927,3.11186,-3.2304,
-1.65037,5.01198,-1.94531,-2.23069,3.11041,-3.22919,
-1.65015,5.01448,-1.94184,-2.21829,3.11071,-3.22793,
-1.64708,5.01522,-1.94133,-2.21085,3.10915,-3.22593,
-1.64695,5.01744,-1.93809,-2.19931,3.1093,-3.22457,
-1.64534,5.01786,-1.93702,-2.19138,3.10783,-3.22338,
-1.64453,5.01983,-1.9341,-2.18107,3.10819,-3.22207,
-1.64355,5.02093,-1.93355,-2.17263,3.10644,-3.22037,
-1.64378,5.02264,-1.93057,-2.16204,3.10685,-3.21987,
-1.64254,5.02329,-1.92984,-2.1541,3.10535,-3.2186,
-1.64277,5.02486,-1.92726,-2.14368,3.10565,-3.21832,
-1.64251,5.02533,-1.92569,-2.13504,3.10503,-3.21835,
-1.64221,5.02709,-1.92394,-2.12542,3.10534,-3.21797,
-1.64284,5.02767,-1.92242,-2.11601,3.10451,-3.21806,
-1.64341,5.02868,-1.92004,-2.10614,3.10484,-3.21843,
-1.64192,5.02956,-1.91952,-2.09857,3.10432,-3.21801,
-1.64221,5.03066,-1.91775,-2.08893,3.10444,-3.21822,
-1.64229,5.03157,-1.91688,-2.08011,3.10378,-3.21807,
-1.64226,5.03281,-1.91526,-2.07081,3.10404,-3.21807,
-1.6422,5.03386,-1.91437,-2.06217,3.10371,-3.21792,
-1.64278,5.03494,-1.91253,-2.05227,3.10409,-3.21839,
-1.64231,5.03627,-1.91226,-2.0438,3.10366,-3.21799,
-1.64272,5.03738,-1.9107,-2.03455,3.10387,-3.21802,
-1.64308,5.03842,-1.90972,-2.02538,3.1036,-3.21793,
-1.64313,5.03917,-1.90812,-2.01639,3.10389,-3.21826,
-1.64189,5.03997,-1.90737,-2.00909,3.10413,-3.21839,
-1.64203,5.04042,-1.90557,-2.00012,3.10475,-3.21938,
-1.64198,5.04101,-1.90438,-1.99196,3.10503,-3.21992,
-1.64289,5.0419,-1.90296,-1.98247,3.10558,-3.22071,
-1.64304,5.04326,-1.90334,-1.97427,3.1049,-3.22021,
-1.64386,5.0444,-1.90249,-1.96485,3.10493,-3.22026,
-1.64371,5.04536,-1.90192,-1.9562,3.10474,-3.22004,
-1.64456,5.04637,-1.9012,-1.94677,3.1047,-3.22018,
-1.64407,5.04715,-1.90046,-1.93862,3.10487,-3.22027,
-1.64435,5.04855,-1.90007,-1.92963,3.10503,-3.22009,
-1.64432,5.04922,-1.89912,-1.92108,3.10517,-3.22016,
-1.64475,5.04935,-1.89728,-1.91212,3.10599,-3.22128,
-1.64582,5.05026,-1.89664,-1.90254,3.10606,-3.22152,
-1.64634,5.05114,-1.8961,-1.89342,3.10604,-3.2215,
-1.6466,5.0515,-1.89485,-1.88415,3.10642,-3.22199,
-1.6459,5.05159,-1.89345,-1.87603,3.10713,-3.22282,
-1.64671,5.05243,-1.89293,-1.86664,3.10734,-3.22311,
-1.64615,5.05295,-1.89224,-1.85866,3.10779,-3.22352,
-1.64748,5.05354,-1.89137,-1.84888,3.10809,-3.22395,
-1.64672,5.0541,-1.891,-1.84101,3.10803,-3.22373,
-1.55537,5.06976,-1.93186,-1.91874,3.09379,-3.18269,
-1.56641,5.05726,-1.92906,-1.93727,3.08906,-3.18993,
-1.55686,5.0511,-1.94207,-1.97376,3.07981,-3.18357,
-1.56621,5.04412,-1.94358,-1.98925,3.07533,-3.18697,
-1.56414,5.03761,-1.952,-2.01915,3.06965,-3.18537,
-1.57071,5.02913,-1.94995,-2.03486,3.06884,-3.19209,
-1.57928,5.02295,-1.95066,-2.04964,3.06724,-3.19769,
-1.5805,5.01925,-1.95219,-2.06478,3.06775,-3.20049,
-1.58866,5.01256,-1.9508,-2.07654,3.06802,-3.20851,
-1.58848,5.00871,-1.95195,-2.09112,3.06984,-3.2126,
-1.59462,5.00188,-1.95069,-2.10309,3.07101,-3.22124,
-1.59024,4.99731,-1.95205,-2.12003,3.07485,-3.22665,
-1.59878,4.99231,-1.95219,-2.12742,3.07593,-3.23638,
-1.59636,4.98869,-1.95433,-2.142,3.07909,-3.24149,
-1.59974,4.98421,-1.9562,-2.15249,3.08101,-3.24981,
-1.59979,4.98206,-1.96087,-2.16462,3.08243,-3.2545,
-1.60504,4.97885,-1.96321,-2.17272,3.08346,-3.26181,
-1.60376,4.97595,-1.96713,-2.18505,3.08543,-3.26681,
-1.61009,4.97352,-1.96981,-2.19146,3.08537,-3.27289,
-1.6088,4.97247,-1.97553,-2.20271,3.08625,-3.27574,
-1.61403,4.9701,-1.97758,-2.20865,3.08624,-3.28089,
-1.61605,4.96847,-1.98102,-2.21669,3.08681,-3.28475,
-1.6189,4.96687,-1.9838,-2.2233,3.08732,-3.28884,
-1.621,4.96515,-1.98625,-2.22986,3.08818,-3.29291,
-1.6245,4.96323,-1.98785,-2.23502,3.08899,-3.29767,
-1.62699,4.96175,-1.98966,-2.2402,3.0902,-3.30205,
-1.62782,4.95922,-1.99046,-2.24652,3.0924,-3.30701,
-1.62879,4.95742,-1.99258,-2.25265,3.09361,-3.31097,
-1.63061,4.95654,-1.99561,-2.25779,3.09368,-3.31376,
-1.63311,4.95557,-1.99775,-2.2619,3.09397,-3.3169,
-1.63217,4.95439,-2.00006,-2.26777,3.0953,-3.31949,
-1.63317,4.95263,-2.00159,-2.27327,3.09616,-3.32253,
-1.63272,4.95183,-2.00407,-2.27843,3.09706,-3.32468,
-1.63408,4.95035,-2.00533,-2.28309,3.09779,-3.32743,
-1.63443,4.94988,-2.00792,-2.28754,3.09802,-3.32896,
-1.63543,4.94887,-2.00987,-2.29235,3.09822,-3.33072,
-1.63543,4.94828,-2.01204,-2.29677,3.09867,-3.33213,
-1.63599,4.9468,-2.01298,-2.30162,3.0995,-3.33417,
-1.63682,4.94515,-2.01295,-2.30496,3.10091,-3.33714,
-1.63826,4.9444,-2.01451,-2.30831,3.10112,-3.33907,
-1.63758,4.94342,-2.01619,-2.31291,3.10189,-3.34049,
-1.63909,4.94278,-2.01765,-2.31619,3.10194,-3.34202,
-1.63947,4.94151,-2.01815,-2.31947,3.103,-3.34426,
-1.64048,4.94053,-2.01924,-2.32311,3.10346,-3.346,
-1.64053,4.93974,-2.02055,-2.32653,3.10396,-3.34736,
-1.64185,4.93913,-2.02189,-2.32972,3.10404,-3.34868,
-1.64171,4.93856,-2.02328,-2.33306,3.10449,-3.34968,
-1.64321,4.93751,-2.02352,-2.3356,3.10506,-3.35162,
-1.64268,4.9369,-2.02465,-2.33888,3.10584,-3.35268,
-1.64342,4.93602,-2.02552,-2.34225,3.10626,-3.35395,
-1.64374,4.93593,-2.02697,-2.34484,3.1064,-3.35453,
-1.64546,4.93526,-2.02759,-2.34706,3.10648,-3.35591,
-1.6448,4.93469,-2.02863,-2.35015,3.10714,-3.35666,
-1.64621,4.93381,-2.02879,-2.3524,3.10766,-3.3583,
-1.64619,4.93373,-2.03015,-2.35507,3.10796,-3.35875,
-1.6475,4.93317,-2.03055,-2.35703,3.1082,-3.35989,
-1.64741,4.9327,-2.03129,-2.35948,3.10868,-3.36059,
-1.64837,4.93271,-2.03273,-2.36186,3.10826,-3.36066,
-1.64803,4.93211,-2.03326,-2.36441,3.10897,-3.36144,
-1.64903,4.93134,-2.03338,-2.36648,3.1093,-3.36249,
-1.73742,4.92088,-1.99001,-2.28195,3.11347,-3.41754,
-1.72647,4.94279,-1.99831,-2.25555,3.1115,-3.40101,
-1.72652,4.95248,-1.99453,-2.22516,3.11564,-3.40112,
-1.71923,4.96633,-1.99019,-2.1971,3.1201,-3.39169,
-1.7091,4.97459,-1.99128,-2.1793,3.11873,-3.38261,
-1.70777,4.97817,-1.97725,-2.15101,3.12756,-3.38434,
-1.69589,4.98595,-1.97944,-2.13799,3.12523,-3.3735,
-1.69177,4.98872,-1.96895,-2.1178,3.13114,-3.37216,
-1.68273,4.99338,-1.96737,-2.10519,3.13069,-3.36487,
-1.67923,4.99593,-1.95912,-2.08841,3.13492,-3.3628,
-1.67241,5.00086,-1.95984,-2.07711,3.13275,-3.35537,
-1.67098,5.00229,-1.95259,-2.06144,3.13597,-3.35455,
-1.66477,5.00589,-1.95281,-2.05189,3.13408,-3.34837,
-1.66345,5.00807,-1.94826,-2.03848,3.13507,-3.34553,
-1.66013,5.00973,-1.94665,-2.02848,3.13381,-3.34177,
-1.66025,5.01182,-1.94284,-2.0152,3.13411,-3.33902,
-1.65834,5.01326,-1.94087,-2.00491,3.13313,-3.3359,
-1.65788,5.01502,-1.93719,-1.99299,3.13381,-3.33356,
-1.65588,5.0171,-1.93655,-1.98336,3.13232,-3.32992,
-1.65667,5.01845,-1.93325,-1.97114,3.1323,-3.32776,
-1.65494,5.0195,-1.93153,-1.96213,3.13164,-3.32535,
-1.65504,5.02181,-1.93016,-1.95053,3.13066,-3.32205,
-1.6558,5.02256,-1.92783,-1.9389,3.12985,-3.32017,
-1.65468,5.02359,-1.92512,-1.92895,3.13029,-3.31842,
-1.65318,5.02463,-1.92394,-1.91987,3.12954,-3.31629,
-1.65285,5.02538,-1.92178,-1.90987,3.12949,-3.31486,
-1.65365,5.0266,-1.92049,-1.8989,3.12895,-3.31329,
-1.6542,5.0284,-1.91953,-1.88824,3.12825,-3.31085,
-1.65426,5.02908,-1.91784,-1.87824,3.12792,-3.30943,
-1.65575,5.02967,-1.91548,-1.86655,3.12801,-3.30845,
-1.65451,5.03114,-1.91494,-1.85759,3.12723,-3.30598,
-1.65409,5.0324,-1.91389,-1.84811,3.12661,-3.30365,
-1.65259,5.03314,-1.91241,-1.83956,3.12658,-3.30208,
-1.65396,5.03492,-1.912,-1.82853,3.1258,-3.29976,
-1.65398,5.03599,-1.91093,-1.81844,3.12559,-3.29818,
-1.65428,5.03636,-1.90887,-1.80814,3.12612,-3.29754,
-1.65495,5.0374,-1.90775,-1.79752,3.12616,-3.29625,
-1.65522,5.03768,-1.90545,-1.78708,3.12692,-3.29567,
-1.65555,5.03833,-1.90417,-1.77684,3.12694,-3.29449,
-1.65606,5.03899,-1.90292,-1.76693,3.12689,-3.29314,
-1.65592,5.0401,-1.90216,-1.75747,3.12672,-3.29132,
-1.65711,5.04036,-1.90028,-1.74658,3.12732,-3.29074,
-1.6571,5.04202,-1.90049,-1.73689,3.12674,-3.28845,
-1.65726,5.04242,-1.89906,-1.7271,3.12706,-3.28746,
-1.65823,5.04339,-1.89869,-1.71693,3.12659,-3.28562,
-1.65837,5.04438,-1.8979,-1.70705,3.12665,-3.28393,
-1.65815,5.04532,-1.89748,-1.69765,3.12643,-3.28218,
-1.6577,5.04613,-1.89669,-1.68882,3.1265,-3.28058,
-1.65805,5.04689,-1.89635,-1.67946,3.12635,-3.27917,
-1.65856,5.0477,-1.89577,-1.67012,3.12664,-3.27798,
-1.6584,5.04851,-1.89537,-1.66127,3.12671,-3.27659,
-1.65775,5.04938,-1.89531,-1.65343,3.12652,-3.27505,
-1.65904,5.0497,-1.89457,-1.64357,3.12694,-3.27437,
-1.65901,5.05018,-1.89403,-1.63486,3.12724,-3.27346,
-1.65966,5.05033,-1.89342,-1.6255,3.12745,-3.27272,
-1.65895,5.0505,-1.89274,-1.61756,3.12773,-3.27199,
-1.65958,5.05057,-1.8919,-1.60834,3.12824,-3.27145,
-1.65947,5.05082,-1.89147,-1.60011,3.12852,-3.27073,
-1.65973,5.05136,-1.89188,-1.59146,3.1281,-3.26939,
-1.65974,5.05202,-1.89221,-1.58337,3.12793,-3.26814,
-1.56202,5.07213,-1.92274,-1.6629,3.10743,-3.23837,
-1.56606,5.05568,-1.91551,-1.68939,3.10539,-3.25053,
-1.54772,5.05076,-1.92596,-1.73388,3.09656,-3.2479,
-1.56445,5.04733,-1.93237,-1.74654,3.08864,-3.24824,
-1.56396,5.04192,-1.93883,-1.7759,3.08215,-3.24861,
-1.56999,5.03767,-1.94135,-1.79397,3.07867,-3.25028,
-1.57381,5.0295,-1.93939,-1.8133,3.07873,-3.25782,
-1.57493,5.02363,-1.93693,-1.83143,3.08122,-3.26446,
-1.58013,5.01892,-1.93857,-1.84915,3.08113,-3.27038,
-1.57889,5.0144,-1.93933,-1.86821,3.08273,-3.27576,
-1.58458,5.00671,-1.93741,-1.88342,3.08489,-3.2859,
-1.57763,5.00406,-1.94199,-1.90614,3.08656,-3.28971,
-1.58149,4.99817,-1.94303,-1.92196,3.08788,-3.29802,
-1.58178,4.99546,-1.94665,-1.93799,3.08979,-3.30409,
-1.58753,4.99151,-1.94909,-1.95034,3.09042,-3.3112,
-1.59005,4.98888,-1.95244,-1.96325,3.09186,-3.31741,
-1.59635,4.98482,-1.95398,-1.9735,3.09306,-3.32516,
-1.59563,4.98182,-1.95687,-1.9873,3.09537,-3.33129,
-1.59989,4.97998,-1.96123,-1.99726,3.0956,-3.33685,
-1.6034,4.97824,-1.96505,-2.00745,3.09618,-3.3419,
-1.60471,4.97604,-1.96849,-2.01859,3.09712,-3.34669,
-1.607,4.97298,-1.97055,-2.02921,3.09866,-3.3525,
-1.60939,4.97191,-1.97489,-2.03812,3.09888,-3.35658,
-1.61445,4.96975,-1.97715,-2.04564,3.0996,-3.36198,
-1.61285,4.96804,-1.98093,-2.05686,3.10065,-3.36542,
-1.61765,4.96631,-1.98345,-2.0629,3.10033,-3.36944,
-1.61957,4.96424,-1.9856,-2.07023,3.10106,-3.37361,
-1.61888,4.962,-1.98776,-2.07948,3.10237,-3.37727,
-1.61972,4.95948,-1.98963,-2.08764,3.10322,-3.3812,
-1.62131,4.9579,-1.99192,-2.09395,3.10372,-3.38467,
-1.62392,4.9561,-1.99366,-2.09959,3.10417,-3.38837,
-1.62428,4.95432,-1.99565,-2.10619,3.10492,-3.39156,
-1.62594,4.95255,-1.99745,-2.11227,3.10532,-3.39471,
-1.62468,4.95083,-1.99943,-2.11985,3.1066,-3.39755,
-1.62568,4.94892,-2.00127,-2.12647,3.10704,-3.40047,
-1.62829,4.94793,-2.0036,-2.13116,3.10676,-3.40301,
-1.62977,4.94697,-2.00557,-2.1361,3.10705,-3.40536,
-1.63103,4.94618,-2.00771,-2.14099,3.1072,-3.40743,
-1.63213,4.94537,-2.00956,-2.14583,3.1076,-3.4095,
-1.63243,4.94424,-2.01074,-2.1506,3.10869,-3.41193,
-1.63411,4.94313,-2.01203,-2.15475,3.10905,-3.41424,
-1.63418,4.94278,-2.01425,-2.15945,3.10927,-3.41548,
-1.63541,4.9418,-2.01559,-2.1641,3.10938,-3.41696,
-1.63622,4.94073,-2.01686,-2.16858,3.10972,-3.41868,
-1.63636,4.93997,-2.01807,-2.17279,3.1104,-3.42023,
-1.63739,4.93919,-2.01943,-2.17686,3.11059,-3.42168,
-1.63803,4.93861,-2.02055,-2.18051,3.11113,-3.4231,
-1.63996,4.93775,-2.02138,-2.18357,3.11122,-3.42473,
-1.63885,4.93704,-2.02272,-2.1882,3.11183,-3.42555,
-1.64014,4.936,-2.02338,-2.19182,3.11228,-3.42723,
-1.64165,4.93552,-2.02427,-2.19467,3.11254,-3.42855,
-1.64233,4.93514,-2.02547,-2.19801,3.11269,-3.4294,
-1.64244,4.93448,-2.02653,-2.20183,3.11298,-3.43021,
-1.64197,4.93397,-2.02773,-2.2056,3.11332,-3.43082,
-1.6427,4.93299,-2.02816,-2.20913,3.11383,-3.43205,
-1.64262,4.93292,-2.02955,-2.21256,3.11402,-3.43236,
-1.6436,4.93269,-2.03062,-2.21558,3.1139,-3.43275,
-1.64384,4.93267,-2.03176,-2.21862,3.11416,-3.43311,
-1.64437,4.93234,-2.03281,-2.22204,3.11413,-3.43336,
-1.64427,4.93219,-2.03387,-2.22527,3.11443,-3.43362,
-1.74338,4.91668,-1.99294,-2.13577,3.12177,-3.48472,
-1.73816,4.94129,-2.00331,-2.10351,3.11756,-3.46674,
-1.72515,4.95262,-2.00495,-2.08531,3.12091,-3.45968,
-1.71926,4.96738,-2.00068,-2.05444,3.1262,-3.44941,
-1.71627,4.96835,-1.99151,-2.03166,3.13004,-3.44831,
-1.70906,4.97225,-1.98051,-2.00842,3.13792,-3.44568,
-1.69611,4.98116,-1.98356,-1.9953,3.13476,-3.43353,
-1.69576,4.98469,-1.97493,-1.97131,3.13877,-3.43018,
-1.68862,4.99211,-1.97593,-1.95626,3.13508,-3.41848,
-1.68794,4.99417,-1.96814,-1.93616,3.13772,-3.41489,
-1.67846,5.00033,-1.96786,-1.92493,3.13579,-3.40447,
-1.67697,5.00255,-1.96107,-1.90733,3.13817,-3.40055,
-1.67305,5.00398,-1.95643,-1.89414,3.1382,-3.39555,
-1.66865,5.00783,-1.95314,-1.88165,3.13906,-3.38961,
-1.6664,5.00955,-1.94998,-1.86932,3.13889,-3.38544,
-1.66437,5.01077,-1.94496,-1.85647,3.1399,-3.38164,
-1.66427,5.01169,-1.94163,-1.84337,3.13975,-3.37859,
-1.66326,5.0137,-1.93838,-1.8313,3.14031,-3.37479,
-1.663,5.01554,-1.9364,-1.81873,3.13951,-3.37076,
-1.66402,5.01686,-1.93369,-1.80616,3.13941,-3.3676,
-1.6629,5.01818,-1.93158,-1.79465,3.13904,-3.36427,
-1.66272,5.01957,-1.92929,-1.78317,3.13883,-3.36088,
-1.66133,5.02008,-1.9267,-1.7728,3.1387,-3.35818,
-1.66069,5.02139,-1.92464,-1.76203,3.13876,-3.35522,
-1.66017,5.02224,-1.92281,-1.75205,3.13847,-3.35252,
-1.66019,5.02359,-1.92151,-1.74189,3.13823,-3.34973,
-1.65988,5.02495,-1.92044,-1.73158,3.1377,-3.34671,
-1.65942,5.02559,-1.91878,-1.72185,3.13767,-3.34461,
-1.66005,5.0264,-1.91754,-1.71098,3.13704,-3.3419,
-1.6603,5.02648,-1.91547,-1.70058,3.13703,-3.34006,
-1.66037,5.02814,-1.91533,-1.69028,3.13633,-3.33704,
-1.66152,5.02831,-1.91344,-1.67966,3.13661,-3.3355,
-1.66166,5.02932,-1.91263,-1.66978,3.13635,-3.33309,
-1.66272,5.03017,-1.91181,-1.6588,3.13622,-3.33097,
-1.66277,5.0319,-1.9122,-1.64868,3.1354,-3.3279,
-1.66328,5.03267,-1.91135,-1.63829,3.13534,-3.32579,
-1.66222,5.03425,-1.91142,-1.62951,3.13485,-3.32292,
-1.66309,5.03503,-1.91079,-1.61919,3.13469,-3.32071,
