2.4284,-1.88481,-0.222264,-0.523996,-1.00797,-3.86034,
2.42908,-1.88455,-0.223279,-0.519327,-1.00829,-3.86473,
2.42894,-1.8833,-0.223365,-0.513847,-1.00959,-3.86998,
2.42989,-1.88355,-0.224758,-0.509585,-1.00951,-3.87396,
2.42933,-1.88416,-0.224954,-0.503786,-1.0091,-3.87902,
2.42982,-1.88425,-0.225955,-0.499084,-1.00918,-3.88339,
2.42983,-1.8843,-0.226528,-0.49396,-1.0093,-3.88808,
2.43007,-1.88409,-0.227206,-0.489024,-1.00961,-3.89263,
2.43027,-1.88378,-0.227871,-0.48422,-1.01,-3.89712,
2.43058,-1.88403,-0.228814,-0.479454,-1.00986,-3.90151,
2.42977,-1.88353,-0.228695,-0.473737,-1.01037,-3.90679,
2.43074,-1.88321,-0.230121,-0.469759,-1.01067,-3.91073,
2.43037,-1.88283,-0.230352,-0.464495,-1.01105,-3.91557,
2.43178,-1.88241,-0.232067,-0.461001,-1.0115,-3.91913,
2.43146,-1.88303,-0.232574,-0.455798,-1.01094,-3.92369,
2.43182,-1.88303,-0.233455,-0.451272,-1.01104,-3.92785,
2.43053,-1.88302,-0.233072,-0.445235,-1.01119,-3.9332,
2.43125,-1.88263,-0.234222,-0.441144,-1.01163,-3.93717,
2.43163,-1.88288,-0.235199,-0.436767,-1.01142,-3.94114,
2.43316,-1.88261,-0.236993,-0.433574,-1.01174,-3.94435,
2.43243,-1.88225,-0.236903,-0.4281,-1.01212,-3.94923,
2.43308,-1.88255,-0.23813,-0.424125,-1.012,-3.95292,
2.4325,-1.88273,-0.238387,-0.41902,-1.01189,-3.95747,
2.57854,-1.88896,-0.364237,-0.567524,-1.00449,-3.83427,
2.54548,-1.87497,-0.333161,-0.539363,-1.0184,-3.86461,
2.55373,-1.88044,-0.342708,-0.551243,-1.01326,-3.85387,
2.55121,-1.87368,-0.340028,-0.552702,-1.02049,-3.85555,
2.55118,-1.8741,-0.341177,-0.556431,-1.02068,-3.85338,
2.55332,-1.87261,-0.344056,-0.562789,-1.02261,-3.84955,
2.54536,-1.87065,-0.337754,-0.558557,-1.02516,-3.85513,
2.54942,-1.87065,-0.342909,-0.566926,-1.02541,-3.84934,
2.54288,-1.87122,-0.338426,-0.564023,-1.0254,-3.85309,
2.54808,-1.87221,-0.344853,-0.573289,-1.02467,-3.84626,
2.5404,-1.87252,-0.339092,-0.569076,-1.02469,-3.85099,
2.5451,-1.87351,-0.344953,-0.577659,-1.0239,-3.84462,
2.53851,-1.8724,-0.339751,-0.574418,-1.02527,-3.84876,
2.54158,-1.87399,-0.344304,-0.581264,-1.02389,-3.84377,
2.53679,-1.87414,-0.341067,-0.579779,-1.02392,-3.8461,
2.53852,-1.87542,-0.344259,-0.585131,-1.02282,-3.8424,
2.53472,-1.87506,-0.341756,-0.58445,-1.02326,-3.84409,
2.53614,-1.87549,-0.344386,-0.58938,-1.02294,-3.84087,
2.53273,-1.87476,-0.342062,-0.588938,-1.02378,-3.84237,
2.53379,-1.87491,-0.34422,-0.59331,-1.02371,-3.83962,
2.53134,-1.8756,-0.343006,-0.593712,-1.02311,-3.83992,
2.53195,-1.87536,-0.344589,-0.59747,-1.02339,-3.83772,
2.53017,-1.87579,-0.343811,-0.598342,-1.0231,-3.83759,
2.53017,-1.87566,-0.344753,-0.601309,-1.02325,-3.83593,
2.52919,-1.87555,-0.344546,-0.602909,-1.02347,-3.83526,
2.52917,-1.87547,-0.345409,-0.605744,-1.02359,-3.83364,
2.52806,-1.87583,-0.345145,-0.607097,-1.02334,-3.833,
2.52831,-1.87612,-0.346233,-0.610031,-1.02308,-3.8311,
2.52641,-1.87607,-0.345089,-0.610494,-1.02321,-3.83129,
2.5272,-1.87639,-0.34662,-0.613828,-1.02292,-3.82895,
2.52559,-1.87678,-0.345774,-0.614489,-1.0226,-3.82878,
2.52641,-1.87691,-0.347192,-0.61776,-1.02249,-3.82646,
2.52469,-1.87654,-0.345997,-0.618164,-1.02293,-3.82665,
2.52567,-1.87708,-0.347575,-0.621472,-1.02246,-3.8241,
2.52287,-1.87664,-0.345341,-0.620772,-1.02291,-3.82525,
2.52418,-1.87693,-0.347096,-0.624291,-1.0227,-3.82252,
2.52183,-1.87681,-0.345295,-0.623928,-1.02287,-3.82324,
2.52335,-1.8769,-0.347146,-0.627539,-1.02285,-3.82042,
2.52052,-1.87667,-0.344847,-0.62665,-1.02313,-3.82161,
2.52216,-1.87681,-0.346796,-0.630304,-1.02304,-3.81871,
2.51995,-1.87638,-0.345013,-0.629997,-1.02352,-3.81943,
2.52155,-1.8765,-0.34689,-0.633532,-1.02343,-3.81659,
2.51905,-1.87633,-0.344874,-0.632855,-1.02372,-3.81757,
2.52028,-1.87694,-0.346505,-0.63598,-1.02321,-3.81497,
2.51827,-1.87665,-0.344892,-0.635764,-1.02358,-3.81555,
2.5192,-1.87691,-0.346162,-0.63852,-1.02335,-3.81334,
2.51735,-1.87659,-0.344655,-0.638391,-1.02376,-3.81382,
2.518,-1.87659,-0.345584,-0.640816,-1.02381,-3.81196,
2.51686,-1.87669,-0.344822,-0.64137,-1.02378,-3.81171,
2.51713,-1.87686,-0.345419,-0.643364,-1.02364,-3.81016,
2.51702,-1.87676,-0.345537,-0.644893,-1.02377,-3.80904,
2.51671,-1.87664,-0.345437,-0.646219,-1.02395,-3.80808,
2.51637,-1.87672,-0.345366,-0.647468,-1.02389,-3.80715,
2.51566,-1.87682,-0.344931,-0.648326,-1.02385,-3.80654,
2.51574,-1.8771,-0.345276,-0.649938,-1.02364,-3.80522,
2.51544,-1.87671,-0.345104,-0.651162,-1.02405,-3.8044,
2.51509,-1.87673,-0.344933,-0.652307,-1.02408,-3.8035,
2.51502,-1.87675,-0.345016,-0.653698,-1.02415,-3.80239,
2.51479,-1.87685,-0.34495,-0.654893,-1.02413,-3.80141,
2.51452,-1.87706,-0.344849,-0.656027,-1.02399,-3.80043,
2.35739,-1.8686,-0.2097,-0.494432,-1.03315,-3.93667,
2.40868,-1.88778,-0.253648,-0.537874,-1.01367,-3.89712,
2.4033,-1.88358,-0.248188,-0.52602,-1.01747,-3.90743,
2.41712,-1.89042,-0.26003,-0.532737,-1.01031,-3.89938,
2.42004,-1.88445,-0.260155,-0.528704,-1.01591,-3.90318,
2.41107,-1.88435,-0.251721,-0.512964,-1.01594,-3.91465,
2.41577,-1.88565,-0.255173,-0.511033,-1.01462,-3.91526,
2.40478,-1.88338,-0.245218,-0.493776,-1.01673,-3.92875,
2.4135,-1.88264,-0.251512,-0.496008,-1.01756,-3.92677,
2.4065,-1.88132,-0.245132,-0.482705,-1.01891,-3.93699,
2.41253,-1.88204,-0.249616,-0.482212,-1.01831,-3.93683,
2.40694,-1.88197,-0.244736,-0.470454,-1.01841,-3.94555,
2.41173,-1.88281,-0.248475,-0.468928,-1.01751,-3.94634,
2.40914,-1.88198,-0.24586,-0.460382,-1.01816,-3.95272,
2.41475,-1.8815,-0.249852,-0.459793,-1.01862,-3.95303,
2.41413,-1.88081,-0.248884,-0.453071,-1.01924,-3.95806,
2.41711,-1.88104,-0.250922,-0.449947,-1.01914,-3.96013,
2.41643,-1.87969,-0.249751,-0.443266,-1.02058,-3.96528,
2.41912,-1.8801,-0.251645,-0.43989,-1.02038,-3.96756,
2.41894,-1.88037,-0.251243,-0.43386,-1.02026,-3.97184,
2.42097,-1.88096,-0.252652,-0.429913,-1.01992,-3.97451,
2.41942,-1.88111,-0.251223,-0.422642,-1.01989,-3.97977,
2.42145,-1.88194,-0.252733,-0.418843,-1.01925,-3.9823,
2.42027,-1.88222,-0.251699,-0.412059,-1.01906,-3.9872,
2.42304,-1.88202,-0.253537,-0.409022,-1.0194,-3.98936,
2.42168,-1.88132,-0.252215,-0.402196,-1.02023,-3.99459,
2.42391,-1.88159,-0.25385,-0.398855,-1.02008,-3.99696,
2.42347,-1.88155,-0.253445,-0.393101,-1.02025,-4.00127,
2.42497,-1.88227,-0.254699,-0.389232,-1.01973,-4.00402,
2.42399,-1.88174,-0.253863,-0.383131,-1.02037,-4.00876,
2.42592,-1.88271,-0.255519,-0.379861,-1.01954,-4.011,
2.42623,-1.88242,-0.255733,-0.375054,-1.01987,-4.01471,
2.42753,-1.88181,-0.256568,-0.371225,-1.02068,-4.01775,
2.42703,-1.88143,-0.256126,-0.365742,-1.02116,-4.02196,
2.42864,-1.88103,-0.257321,-0.362425,-1.02175,-4.02465,
2.42737,-1.88092,-0.256479,-0.35629,-1.02203,-4.02936,
2.42862,-1.88123,-0.257618,-0.352811,-1.02194,-4.03205,
2.42872,-1.88149,-0.257956,-0.348195,-1.02184,-4.03564,
2.43017,-1.88112,-0.259142,-0.344973,-1.02234,-4.03832,
2.42942,-1.88036,-0.25863,-0.33963,-1.02324,-4.04265,
2.43034,-1.88113,-0.259725,-0.336011,-1.02263,-4.0454,
2.43139,-1.88156,-0.260814,-0.332572,-1.02235,-4.04808,
2.43133,-1.88098,-0.260838,-0.32803,-1.02307,-4.05175,
2.43169,-1.88057,-0.261318,-0.324036,-1.02364,-4.0551,
2.4322,-1.88062,-0.261944,-0.320058,-1.02376,-4.05825,
2.43241,-1.88065,-0.262395,-0.31606,-1.02386,-4.06147,
2.43299,-1.88118,-0.263235,-0.312269,-1.02341,-4.0644,
2.43235,-1.88056,-0.262927,-0.30739,-1.02404,-4.06836,
2.43344,-1.88062,-0.26406,-0.304338,-1.02405,-4.07089,
2.43372,-1.88045,-0.264549,-0.300521,-1.02431,-4.07402,
2.43444,-1.88036,-0.265372,-0.297182,-1.02445,-4.07677,
2.43443,-1.8806,-0.265705,-0.293104,-1.02431,-4.07994,
2.43425,-1.88084,-0.265934,-0.288833,-1.02412,-4.08326,
2.43453,-1.88024,-0.266367,-0.285158,-1.02475,-4.08639,
2.43411,-1.87979,-0.266368,-0.280867,-1.02531,-4.08996,
2.43439,-1.87977,-0.266928,-0.277235,-1.0255,-4.09295,
2.43486,-1.87956,-0.267645,-0.27395,-1.02585,-4.09579,
2.43448,-1.87965,-0.267789,-0.269747,-1.02593,-4.09916,
2.43497,-1.88018,-0.268786,-0.266527,-1.0255,-4.10187,
2.43563,-1.8799,-0.269555,-0.263412,-1.02591,-4.10452,
2.5912,-1.89189,-0.39444,-0.422276,-1.01282,-3.98154,
2.54119,-1.87443,-0.351573,-0.378628,-1.03004,-4.02346,
2.56463,-1.88133,-0.3731,-0.406931,-1.02339,-4.00006,
2.55495,-1.86905,-0.363525,-0.402353,-1.03605,-4.00792,
2.56375,-1.86911,-0.371497,-0.415756,-1.03655,-3.99786,
2.55562,-1.86682,-0.365287,-0.41258,-1.03937,-4.00207,
2.55247,-1.86706,-0.363924,-0.414276,-1.03954,-4.00188,
2.55511,-1.86717,-0.367708,-0.422291,-1.03984,-3.997,
2.55064,-1.86629,-0.36483,-0.422474,-1.0411,-3.99811,
2.55585,-1.86663,-0.370435,-0.432627,-1.04117,-3.99103,
2.54893,-1.86711,-0.365604,-0.43018,-1.04117,-3.99381,
2.55473,-1.86868,-0.371901,-0.4407,-1.04007,-3.98603,
2.54538,-1.86826,-0.364905,-0.435781,-1.04094,-3.99111,
2.55052,-1.87008,-0.370791,-0.445621,-1.03941,-3.98385,
2.54407,-1.8704,-0.366558,-0.44378,-1.03941,-3.98641,
2.54745,-1.87064,-0.370493,-0.451641,-1.03938,-3.98097,
2.54269,-1.87056,-0.367502,-0.451221,-1.03978,-3.98239,
2.54447,-1.87059,-0.369942,-0.457246,-1.03997,-3.97838,
2.54083,-1.87019,-0.367699,-0.457779,-1.04064,-3.97898,
2.5414,-1.87031,-0.369093,-0.462406,-1.04076,-3.97605,
2.54022,-1.87072,-0.368987,-0.465185,-1.04066,-3.97449,
2.53983,-1.87047,-0.36937,-0.468648,-1.04115,-3.97248,
2.5398,-1.87073,-0.370107,-0.472386,-1.04121,-3.97007,
2.53844,-1.87118,-0.369723,-0.474728,-1.04104,-3.96872,
2.5383,-1.87148,-0.370321,-0.478212,-1.04101,-3.96644,
2.53719,-1.87119,-0.369898,-0.48068,-1.04159,-3.96508,
2.53612,-1.87108,-0.369556,-0.483156,-1.04195,-3.96367,
2.53509,-1.87105,-0.369232,-0.485538,-1.04226,-3.96229,
2.53449,-1.87141,-0.369349,-0.488373,-1.04213,-3.96041,
2.53356,-1.87128,-0.369043,-0.490704,-1.04253,-3.95905,
2.53355,-1.87161,-0.369572,-0.493867,-1.04243,-3.95681,
2.53294,-1.8717,-0.369503,-0.496389,-1.0426,-3.95515,
2.53157,-1.872,-0.3688,-0.498108,-1.04254,-3.95407,
2.53139,-1.87162,-0.36896,-0.500954,-1.0431,-3.95219,
2.53108,-1.8712,-0.368933,-0.503636,-1.04381,-3.95042,
2.53036,-1.87159,-0.368748,-0.505871,-1.0437,-3.94883,
2.52989,-1.87229,-0.368791,-0.508209,-1.04327,-3.94703,
2.52972,-1.8721,-0.368899,-0.510883,-1.04371,-3.94515,
2.52889,-1.87211,-0.368436,-0.512796,-1.04393,-3.94382,
2.52828,-1.87282,-0.368277,-0.514922,-1.04345,-3.9421,
2.52797,-1.87272,-0.368192,-0.517201,-1.04377,-3.94043,
2.52716,-1.8728,-0.367676,-0.519044,-1.04389,-3.93904,
2.52681,-1.87309,-0.367638,-0.521237,-1.04382,-3.93735,
2.52673,-1.87358,-0.367834,-0.523687,-1.04356,-3.93534,
2.52525,-1.87387,-0.366795,-0.524674,-1.04345,-3.93463,
2.52494,-1.87395,-0.366687,-0.526814,-1.04355,-3.93297,
2.52409,-1.87413,-0.366151,-0.528398,-1.04358,-3.93177,
2.52381,-1.87378,-0.365979,-0.530473,-1.04408,-3.93026,
2.52306,-1.87401,-0.365518,-0.532071,-1.04399,-3.92899,
2.52303,-1.8745,-0.365698,-0.534319,-1.04368,-3.92708,
2.52374,-1.8741,-0.366313,-0.537255,-1.04423,-3.92479,
2.52308,-1.87443,-0.365834,-0.538837,-1.04409,-3.92341,
2.52223,-1.87442,-0.365147,-0.540162,-1.04425,-3.92235,
2.52155,-1.87448,-0.364629,-0.541653,-1.04435,-3.92114,
2.52144,-1.87445,-0.364583,-0.543705,-1.04453,-3.91947,
2.5214,-1.87418,-0.364498,-0.545747,-1.04495,-3.91782,
2.52091,-1.87365,-0.363954,-0.547354,-1.04566,-3.9166,
2.52015,-1.87391,-0.363317,-0.548599,-1.04565,-3.91549,
2.52009,-1.87446,-0.363377,-0.550489,-1.04533,-3.91376,
2.52026,-1.87426,-0.363466,-0.552621,-1.04572,-3.91199,
2.34536,-1.85993,-0.221579,-0.373784,-1.06091,-4.0542,
2.40278,-1.88335,-0.267784,-0.423338,-1.03751,-4.01194,
2.39243,-1.87588,-0.258457,-0.406992,-1.04466,-4.02588,
2.40856,-1.88545,-0.271959,-0.416557,-1.03511,-4.01585,
2.41878,-1.88523,-0.278643,-0.41993,-1.03517,-4.0123,
2.39988,-1.87874,-0.261929,-0.394851,-1.04168,-4.03154,
2.41878,-1.88212,-0.27616,-0.407355,-1.03831,-4.02077,
2.39916,-1.87658,-0.259457,-0.38193,-1.0439,-4.04011,
2.41489,-1.882,-0.272032,-0.391726,-1.03881,-4.03142,
2.40518,-1.8791,-0.263681,-0.376145,-1.04177,-4.04313,
2.41771,-1.88114,-0.272968,-0.382656,-1.0398,-4.03743,
2.41009,-1.88013,-0.266439,-0.369097,-1.04089,-4.04703,
2.41813,-1.87957,-0.271659,-0.371081,-1.04149,-4.04512,
2.41354,-1.8803,-0.267795,-0.36048,-1.04079,-4.05213,
2.41892,-1.87926,-0.270842,-0.359781,-1.04183,-4.0522,
2.41567,-1.87829,-0.267562,-0.350692,-1.04275,-4.05837,
2.4206,-1.87888,-0.270622,-0.349611,-1.04231,-4.05839,
2.41742,-1.87979,-0.267924,-0.340722,-1.04161,-4.06414,
2.42097,-1.88024,-0.26999,-0.338429,-1.04147,-4.06515,
2.41954,-1.87974,-0.268367,-0.331484,-1.04218,-4.06988,
2.42181,-1.88027,-0.269653,-0.328126,-1.042,-4.07179,
2.4214,-1.88063,-0.269077,-0.322409,-1.04193,-4.07555,
2.42302,-1.88111,-0.269889,-0.318603,-1.04177,-4.07779,
2.42191,-1.88035,-0.268577,-0.312292,-1.04269,-4.08218,
2.4244,-1.88001,-0.270046,-0.309591,-1.04322,-4.08399,
2.42387,-1.88003,-0.269405,-0.303965,-1.04331,-4.08777,
2.42509,-1.88038,-0.270146,-0.300266,-1.04308,-4.09016,
2.42493,-1.88071,-0.269905,-0.295182,-1.04294,-4.09355,
2.42711,-1.88099,-0.271385,-0.292572,-1.04292,-4.09527,
2.42663,-1.88036,-0.270691,-0.287316,-1.04369,-4.09896,
2.42786,-1.88093,-0.271597,-0.283785,-1.0433,-4.10128,
2.42728,-1.88089,-0.271106,-0.278587,-1.04347,-4.10492,
2.42871,-1.88101,-0.27203,-0.275313,-1.04342,-4.1071,
2.42936,-1.88035,-0.272266,-0.271374,-1.0442,-4.10997,
2.42923,-1.88128,-0.272267,-0.266718,-1.0434,-4.11296,
2.42953,-1.88046,-0.272262,-0.262571,-1.04432,-4.11603,
2.43088,-1.88068,-0.273308,-0.25965,-1.04428,-4.11812,
2.42997,-1.88039,-0.272623,-0.254472,-1.04475,-4.12185,
2.43184,-1.88132,-0.274203,-0.252168,-1.04407,-4.12339,
2.43134,-1.8812,-0.273876,-0.247513,-1.04429,-4.12672,
2.43224,-1.8812,-0.274592,-0.24435,-1.04443,-4.12904,
2.43153,-1.88064,-0.274058,-0.239553,-1.04513,-4.1326,
2.43388,-1.88065,-0.275831,-0.237938,-1.04528,-4.1339,
2.4338,-1.88036,-0.275766,-0.233846,-1.04575,-4.13688,
2.4338,-1.88086,-0.276012,-0.229966,-1.04544,-4.13963,
2.4334,-1.8801,-0.275832,-0.225783,-1.0463,-4.14296,
2.43484,-1.88012,-0.277002,-0.223502,-1.04638,-4.14471,
2.43538,-1.88011,-0.277544,-0.22032,-1.04654,-4.14711,
2.43493,-1.87999,-0.277445,-0.216237,-1.04679,-4.1502,
2.43514,-1.88,-0.27782,-0.212873,-1.04682,-4.15273,
2.43547,-1.88012,-0.2783,-0.209659,-1.04685,-4.15516,
2.43569,-1.88009,-0.278689,-0.2063,-1.04697,-4.15772,
2.43554,-1.88011,-0.278846,-0.202711,-1.0471,-4.16045,
2.43599,-1.87979,-0.279325,-0.199658,-1.04758,-4.16287,
2.43529,-1.87984,-0.279153,-0.195602,-1.04773,-4.16594,
2.43645,-1.87925,-0.280192,-0.193404,-1.04848,-4.16797,
2.43639,-1.87915,-0.28043,-0.190007,-1.04876,-4.17062,
2.43683,-1.8801,-0.281232,-0.187269,-1.04798,-4.17261,
2.43636,-1.88018,-0.281165,-0.183451,-1.04801,-4.17541,
2.43579,-1.87823,-0.280701,-0.179723,-1.05006,-4.17869,
2.60224,-1.89422,-0.40951,-0.350104,-1.03296,-4.05135,
2.54542,-1.87091,-0.36158,-0.300432,-1.05602,-4.09765,
2.57635,-1.88035,-0.38862,-0.336723,-1.04705,-4.06839,
2.55869,-1.86815,-0.37306,-0.324753,-1.05976,-4.08161,
2.57216,-1.86899,-0.3846,-0.343491,-1.05956,-4.06766,
2.56409,-1.86281,-0.377709,-0.340972,-1.06628,-4.07193,
2.55554,-1.86325,-0.372064,-0.337792,-1.06657,-4.07545,
2.56139,-1.86476,-0.378673,-0.349662,-1.06561,-4.0676,
2.55784,-1.86588,-0.377086,-0.351357,-1.06501,-4.06712,
2.5621,-1.86788,-0.382001,-0.361101,-1.06343,-4.06016,
2.55361,-1.86773,-0.376093,-0.357673,-1.06404,-4.06386,
2.55964,-1.86851,-0.382183,-0.368992,-1.06358,-4.05591,
2.55261,-1.86861,-0.37744,-0.367029,-1.06394,-4.05839,
2.55606,-1.86964,-0.381417,-0.375512,-1.06329,-4.0525,
2.5506,-1.86861,-0.37775,-0.375009,-1.06463,-4.0541,
2.55424,-1.86913,-0.381683,-0.383562,-1.0645,-4.04816,
2.54972,-1.86753,-0.37851,-0.383798,-1.06648,-4.04919,
2.54966,-1.8685,-0.379527,-0.388529,-1.066,-4.04615,
2.54788,-1.86864,-0.378946,-0.391338,-1.06617,-4.04476,
2.54802,-1.86828,-0.379754,-0.396039,-1.06697,-4.04193,
2.54699,-1.86885,-0.379772,-0.399404,-1.06679,-4.03991,
2.54569,-1.86912,-0.379467,-0.40243,-1.0669,-4.03818,
2.54609,-1.8697,-0.380538,-0.407107,-1.06672,-4.03499,
2.54513,-1.86957,-0.380319,-0.410303,-1.06724,-4.0331,
2.54473,-1.86977,-0.380572,-0.414023,-1.06742,-4.03066,
2.54339,-1.86904,-0.379827,-0.416687,-1.0685,-4.02923,
2.54296,-1.86997,-0.380164,-0.420246,-1.06794,-4.02671,
2.54118,-1.86927,-0.379057,-0.422349,-1.06898,-4.02572,
2.54113,-1.86974,-0.379583,-0.426121,-1.0689,-4.0231,
2.54092,-1.86941,-0.379766,-0.429641,-1.0696,-4.02081,
2.53966,-1.87017,-0.379275,-0.431985,-1.06919,-4.01918,
2.53806,-1.87067,-0.378443,-0.43407,-1.06912,-4.01782,
2.53752,-1.87113,-0.378465,-0.437042,-1.069,-4.01572,
2.53711,-1.8717,-0.378573,-0.440086,-1.06873,-4.01349,
2.53668,-1.87149,-0.378455,-0.443063,-1.0692,-4.01144,
2.53606,-1.87136,-0.37817,-0.445709,-1.06962,-4.00961,
2.53537,-1.87145,-0.37786,-0.4483,-1.06981,-4.00776,
2.53525,-1.8714,-0.377972,-0.451342,-1.07021,-4.00557,
2.53422,-1.87215,-0.37749,-0.453477,-1.06976,-4.00391,
2.53356,-1.87177,-0.377092,-0.455974,-1.07041,-4.00223,
2.53313,-1.87165,-0.376882,-0.458638,-1.07082,-4.00029,
2.53252,-1.87162,-0.376553,-0.46115,-1.07113,-3.99847,
2.53236,-1.87147,-0.376522,-0.46393,-1.07159,-3.99641,
2.53172,-1.87169,-0.376146,-0.46625,-1.07167,-3.99461,
2.53221,-1.87173,-0.37669,-0.469598,-1.07195,-3.99202,
2.53151,-1.87182,-0.376203,-0.47169,-1.07216,-3.9904,
2.53036,-1.87178,-0.375299,-0.473355,-1.07253,-3.98917,
2.52939,-1.87216,-0.37466,-0.475133,-1.07239,-3.98774,
2.52949,-1.87231,-0.374872,-0.477947,-1.07253,-3.98553,
2.5294,-1.87219,-0.374851,-0.48054,-1.07296,-3.98353,
2.52865,-1.87214,-0.374253,-0.482446,-1.07329,-3.98205,
2.52817,-1.87219,-0.373904,-0.484599,-1.0735,-3.98035,
2.52786,-1.87225,-0.37369,-0.486935,-1.07375,-3.97848,
2.52713,-1.87337,-0.373312,-0.488733,-1.07294,-3.97678,
2.52696,-1.8731,-0.373148,-0.491112,-1.07347,-3.97494,
2.52663,-1.87315,-0.372839,-0.493204,-1.07365,-3.97319,
2.526,-1.87327,-0.372341,-0.495091,-1.07379,-3.97164,
2.52629,-1.87358,-0.372605,-0.497792,-1.0737,-3.9693,
2.5251,-1.87375,-0.371601,-0.499006,-1.0738,-3.96826,
2.52573,-1.87387,-0.372092,-0.502011,-1.07392,-3.96569,
2.34364,-1.85735,-0.22858,-0.316052,-1.0914,-4.10936,
2.408,-1.88486,-0.278932,-0.372645,-1.06378,-4.06244,
2.39473,-1.87443,-0.266901,-0.353311,-1.07389,-4.07853,
2.41096,-1.88325,-0.28001,-0.36373,-1.06515,-4.06854,
2.42012,-1.88445,-0.285957,-0.366337,-1.06392,-4.06531,
2.39606,-1.87524,-0.265481,-0.336494,-1.07321,-4.08791,
2.41811,-1.88132,-0.282255,-0.352584,-1.0675,-4.07462,
2.40009,-1.87527,-0.267224,-0.329011,-1.0738,-4.09225,
2.41947,-1.88064,-0.281754,-0.342437,-1.06879,-4.08095,
2.40396,-1.87734,-0.269207,-0.321247,-1.07221,-4.09623,
2.41663,-1.87922,-0.278386,-0.328239,-1.07042,-4.09056,
2.40995,-1.87919,-0.273124,-0.315955,-1.07053,-4.09891,
2.41797,-1.87966,-0.278351,-0.318171,-1.07018,-4.09665,
2.41366,-1.88018,-0.274658,-0.30804,-1.06988,-4.10309,
2.41849,-1.88055,-0.277496,-0.307014,-1.06962,-4.10309,
2.41725,-1.8803,-0.275864,-0.300125,-1.06995,-4.10736,
2.42006,-1.88094,-0.277182,-0.297061,-1.06942,-4.1086,
2.41827,-1.88026,-0.27513,-0.289736,-1.07016,-4.1133,
2.42147,-1.88145,-0.276995,-0.287275,-1.06911,-4.11417,
2.42042,-1.88086,-0.275567,-0.280811,-1.06987,-4.11832,
2.42319,-1.88111,-0.277051,-0.278247,-1.0698,-4.11959,
2.42162,-1.88086,-0.2754,-0.271505,-1.07021,-4.12391,
2.4246,-1.88163,-0.277263,-0.269357,-1.06959,-4.1249,
2.42377,-1.88129,-0.276141,-0.263523,-1.06999,-4.12859,
2.42564,-1.8807,-0.276998,-0.260365,-1.07076,-4.13063,
2.42493,-1.88004,-0.276007,-0.25482,-1.07149,-4.13428,
2.42706,-1.88042,-0.277231,-0.25208,-1.07125,-4.1358,
