5.05438,-4.11673,-1.34201,0.567978,-1.87517,-5.15484,
5.0555,-4.1158,-1.34306,0.571204,-1.87471,-5.15863,
5.05769,-4.11613,-1.34558,0.573425,-1.87318,-5.1601,
5.05863,-4.11553,-1.34653,0.576795,-1.87245,-5.16383,
5.06036,-4.11545,-1.34827,0.579451,-1.87133,-5.16605,
5.06108,-4.11458,-1.34875,0.582957,-1.87091,-5.17006,
5.062,-4.11394,-1.34919,0.5864,-1.87039,-5.17351,
5.06137,-4.11221,-1.34754,0.591224,-1.87095,-5.17958,
5.06394,-4.11177,-1.35002,0.59297,-1.87037,-5.18102,
5.06307,-4.11079,-1.34846,0.598054,-1.87026,-5.18691,
5.06438,-4.11104,-1.34985,0.601061,-1.86903,-5.18941,
5.06562,-4.10977,-1.35052,0.604069,-1.86926,-5.19301,
5.0662,-4.10951,-1.35077,0.607742,-1.86861,-5.19661,
5.06584,-4.10921,-1.35012,0.612326,-1.86793,-5.20147,
5.06708,-4.10764,-1.35038,0.615312,-1.86863,-5.20507,
5.06695,-4.10635,-1.34946,0.619645,-1.86898,-5.21025,
5.06747,-4.10557,-1.34936,0.623339,-1.86896,-5.21425,
5.06795,-4.10487,-1.34943,0.627032,-1.86888,-5.21836,
5.06889,-4.10449,-1.35003,0.63032,-1.86853,-5.22167,
5.06841,-4.10309,-1.34859,0.634966,-1.86919,-5.22729,
5.07045,-4.1021,-1.35013,0.637117,-1.86951,-5.2297,
5.06962,-4.10121,-1.34867,0.642024,-1.86967,-5.23538,
5.07056,-4.101,-1.34942,0.645213,-1.86927,-5.2386,
5.06979,-4.09953,-1.34769,0.650048,-1.87009,-5.24454,
5.07169,-4.0987,-1.34917,0.652276,-1.87037,-5.24704,
5.07057,-4.09843,-1.34768,0.657492,-1.87007,-5.2527,
5.07266,-4.09736,-1.34922,0.659542,-1.87064,-5.25514,
5.07302,-4.09684,-1.34924,0.663235,-1.87064,-5.2592,
5.07345,-4.09764,-1.34999,0.666876,-1.86938,-5.2624,
5.07305,-4.09759,-1.34942,0.671322,-1.86894,-5.26707,
5.07461,-4.09743,-1.35092,0.673794,-1.86863,-5.26951,
5.0727,-4.09646,-1.34817,0.679689,-1.86913,-5.27633,
5.22857,-4.07265,-1.52491,0.522968,-1.89284,-5.10202,
5.15968,-4.02464,-1.40973,0.592073,-1.94293,-5.21676,
5.19268,-4.05208,-1.46559,0.558413,-1.91721,-5.16098,
5.19755,-4.04218,-1.46616,0.552829,-1.92875,-5.16076,
5.19329,-4.04869,-1.46351,0.557191,-1.92432,-5.16265,
5.19703,-4.0436,-1.4657,0.552465,-1.93092,-5.16091,
5.18783,-4.04476,-1.4542,0.561328,-1.93177,-5.17182,
5.19675,-4.04234,-1.46441,0.551353,-1.9358,-5.16208,
5.18904,-4.04297,-1.45464,0.558558,-1.93715,-5.17137,
5.19613,-4.04208,-1.46342,0.550434,-1.93971,-5.16309,
5.18917,-4.04281,-1.4547,0.556903,-1.94092,-5.17144,
5.19534,-4.04324,-1.46304,0.549745,-1.94211,-5.16354,
5.19158,-4.04496,-1.45903,0.552904,-1.94219,-5.16727,
5.1959,-4.0453,-1.46505,0.547547,-1.9434,-5.16164,
5.19351,-4.04677,-1.46273,0.549211,-1.94361,-5.16371,
5.19703,-4.04677,-1.46756,0.544598,-1.94509,-5.15915,
5.19529,-4.04819,-1.46603,0.545553,-1.9453,-5.16032,
5.19718,-4.04884,-1.46912,0.542618,-1.94609,-5.15742,
5.19592,-4.051,-1.46863,0.543107,-1.94549,-5.15755,
5.1969,-4.0506,-1.46997,0.541089,-1.94723,-5.15632,
5.19628,-4.05202,-1.4699,0.540896,-1.94731,-5.15602,
5.19666,-4.05215,-1.47077,0.539471,-1.94846,-5.1552,
5.19663,-4.05364,-1.4715,0.538655,-1.9484,-5.15406,
5.19647,-4.054,-1.47182,0.537756,-1.94926,-5.15373,
5.19619,-4.0549,-1.47192,0.53718,-1.94971,-5.1532,
5.19755,-4.05523,-1.47417,0.534712,-1.95055,-5.15089,
5.19641,-4.05591,-1.47302,0.534993,-1.95119,-5.15151,
5.1972,-4.05611,-1.47447,0.533088,-1.95213,-5.14997,
5.19607,-4.05702,-1.47349,0.533323,-1.95247,-5.1504,
5.19691,-4.05684,-1.4748,0.531349,-1.95376,-5.14897,
5.19538,-4.05738,-1.47312,0.531949,-1.95442,-5.15007,
5.19719,-4.0571,-1.47561,0.528998,-1.95576,-5.14744,
5.19499,-4.05702,-1.47269,0.530266,-1.95704,-5.14971,
5.19734,-4.05724,-1.47615,0.526753,-1.95789,-5.14607,
5.19435,-4.05716,-1.47227,0.528793,-1.95913,-5.14934,
5.19704,-4.05744,-1.47619,0.524949,-1.95991,-5.14524,
5.19414,-4.05782,-1.47271,0.526884,-1.96063,-5.14811,
5.19737,-4.05824,-1.47742,0.522476,-1.96122,-5.14319,
5.19402,-4.05822,-1.4732,0.524791,-1.96232,-5.14683,
5.19699,-4.05923,-1.4779,0.52065,-1.96229,-5.14188,
5.1938,-4.05932,-1.47395,0.52283,-1.96322,-5.14524,
5.19688,-4.05929,-1.47818,0.518585,-1.96421,-5.14072,
5.19393,-4.05902,-1.47437,0.520487,-1.96547,-5.14397,
5.1968,-4.0597,-1.47873,0.516454,-1.96573,-5.13928,
5.19421,-4.05972,-1.47554,0.518005,-1.96668,-5.14191,
5.19636,-4.06041,-1.47897,0.514683,-1.96691,-5.13809,
5.19449,-4.06015,-1.47658,0.515485,-1.96809,-5.13994,
5.19589,-4.06057,-1.4789,0.512917,-1.96855,-5.13721,
5.19427,-4.06073,-1.47714,0.513407,-1.96928,-5.13847,
5.19497,-4.06107,-1.4785,0.511551,-1.96982,-5.13668,
5.19414,-4.06138,-1.47788,0.511237,-1.97034,-5.13684,
5.19443,-4.06137,-1.47852,0.509788,-1.97119,-5.13575,
5.19406,-4.06203,-1.4787,0.509008,-1.97135,-5.13512,
5.19423,-4.06173,-1.47901,0.507688,-1.97246,-5.13432,
5.1942,-4.06228,-1.47956,0.506575,-1.97271,-5.1333,
5.19375,-4.06218,-1.47918,0.505879,-1.97361,-5.13318,
5.19389,-4.06239,-1.47974,0.504599,-1.97418,-5.13212,
5.19341,-4.06301,-1.47972,0.503949,-1.97433,-5.13162,
5.19326,-4.063,-1.47977,0.502982,-1.97508,-5.13106,
5.19334,-4.06326,-1.48027,0.501786,-1.97557,-5.13006,
4.99093,-4.10461,-1.26506,0.707848,-1.93528,-5.34418,
5.0977,-4.13123,-1.40217,0.601669,-1.90547,-5.2129,
5.05547,-4.10332,-1.33604,0.648342,-1.93309,-5.28031,
5.06266,-4.12087,-1.35542,0.64403,-1.91342,-5.26602,
5.06242,-4.10598,-1.34655,0.647997,-1.92738,-5.27804,
5.05965,-4.10811,-1.3455,0.653715,-1.9236,-5.28323,
5.0697,-4.10894,-1.35704,0.647293,-1.92185,-5.27481,
5.05868,-4.11051,-1.34614,0.661494,-1.91869,-5.28957,
5.06804,-4.10712,-1.35462,0.655713,-1.92112,-5.28435,
5.05657,-4.10735,-1.34245,0.670445,-1.91945,-5.30035,
5.065,-4.10681,-1.35153,0.665586,-1.91906,-5.29474,
5.05733,-4.10441,-1.34219,0.676518,-1.92017,-5.30799,
5.06511,-4.10402,-1.35065,0.672246,-1.91973,-5.30307,
5.05729,-4.10365,-1.34227,0.68346,-1.91891,-5.31548,
5.06651,-4.10395,-1.3527,0.677761,-1.91775,-5.30863,
5.05965,-4.10427,-1.3457,0.688116,-1.91632,-5.31968,
5.06571,-4.10527,-1.35301,0.685621,-1.91444,-5.31598,
5.06061,-4.1043,-1.34723,0.694252,-1.91429,-5.32576,
5.06706,-4.10445,-1.35458,0.691293,-1.91322,-5.32209,
5.06577,-4.10356,-1.35304,0.696015,-1.91306,-5.32758,
5.06972,-4.10359,-1.35751,0.695523,-1.91217,-5.32665,
5.06755,-4.10243,-1.35485,0.701109,-1.9123,-5.33323,
5.07156,-4.10243,-1.35935,0.700566,-1.91143,-5.33225,
5.06896,-4.10103,-1.35604,0.706623,-1.91186,-5.33945,
5.07293,-4.10077,-1.36038,0.706086,-1.91127,-5.33867,
5.07044,-4.09866,-1.35678,0.71196,-1.91247,-5.34605,
5.07369,-4.09893,-1.36063,0.712123,-1.91144,-5.3458,
5.07251,-4.09815,-1.3592,0.716652,-1.91137,-5.35101,
5.07617,-4.09872,-1.3636,0.716394,-1.91006,-5.35009,
5.07542,-4.09742,-1.36231,0.720457,-1.91057,-5.35505,
5.07815,-4.09848,-1.36588,0.72119,-1.90883,-5.3549,
5.07761,-4.09886,-1.36568,0.725098,-1.90771,-5.35873,
5.07847,-4.09848,-1.36639,0.727677,-1.9074,-5.36137,
5.07871,-4.09778,-1.36646,0.730739,-1.90737,-5.36486,
5.07979,-4.09703,-1.36718,0.733089,-1.90749,-5.36744,
5.07891,-4.09635,-1.36599,0.737257,-1.90752,-5.37213,
5.08073,-4.0958,-1.3677,0.738781,-1.90749,-5.37379,
5.08139,-4.0956,-1.36842,0.741443,-1.90707,-5.37655,
5.08291,-4.09494,-1.36966,0.743347,-1.90717,-5.37863,
5.08298,-4.09438,-1.36949,0.746549,-1.90721,-5.38218,
5.08398,-4.09407,-1.37034,0.748968,-1.90705,-5.38464,
5.0851,-4.09358,-1.37131,0.751161,-1.90708,-5.38705,
5.08507,-4.09246,-1.37064,0.754438,-1.90777,-5.39094,
5.08493,-4.09215,-1.37043,0.75778,-1.90762,-5.39456,
5.08625,-4.09172,-1.37162,0.75968,-1.90765,-5.39662,
5.08556,-4.0908,-1.37049,0.76352,-1.90815,-5.40112,
5.08695,-4.09122,-1.37224,0.765307,-1.90737,-5.40265,
5.08684,-4.09025,-1.37171,0.76853,-1.908,-5.40655,
5.08828,-4.08933,-1.37283,0.770211,-1.90857,-5.40874,
5.08814,-4.0889,-1.37256,0.773451,-1.90869,-5.41238,
5.0881,-4.08833,-1.37232,0.776543,-1.90895,-5.41593,
5.08814,-4.08807,-1.3724,0.779492,-1.90893,-5.41924,
5.08965,-4.08752,-1.37383,0.781026,-1.90922,-5.42115,
5.0898,-4.08739,-1.37408,0.783836,-1.90909,-5.42423,
5.09012,-4.08706,-1.37439,0.786448,-1.9092,-5.4272,
5.09042,-4.08716,-1.37491,0.789099,-1.90889,-5.43001,
5.09113,-4.08684,-1.37564,0.791315,-1.90901,-5.43257,
5.09134,-4.08548,-1.37527,0.794019,-1.91025,-5.43623,
5.09158,-4.08605,-1.376,0.796639,-1.90953,-5.43879,
5.0918,-4.08574,-1.37621,0.799282,-1.90971,-5.44182,
5.26896,-4.05873,-1.56785,0.619805,-1.93661,-5.25186,
5.17002,-4.00881,-1.42211,0.718198,-1.9892,-5.39608,
5.22737,-4.03826,-1.50488,0.658746,-1.96165,-5.31348,
5.21612,-4.02831,-1.48549,0.668992,-1.97399,-5.33171,
5.21721,-4.03556,-1.49009,0.666774,-1.9691,-5.32587,
5.2159,-4.02973,-1.48564,0.666367,-1.977,-5.32986,
5.21568,-4.03464,-1.48779,0.665195,-1.97432,-5.32683,
5.22056,-4.0313,-1.49205,0.658413,-1.97963,-5.32187,
5.2143,-4.03149,-1.48457,0.663021,-1.9816,-5.32824,
5.21962,-4.03064,-1.49069,0.655872,-1.98449,-5.32154,
5.21038,-4.03341,-1.48097,0.663581,-1.98387,-5.33012,
5.21742,-4.03465,-1.49036,0.654675,-1.98454,-5.3203,
5.2111,-4.0353,-1.48314,0.659299,-1.98587,-5.32644,
5.21989,-4.03566,-1.49416,0.64853,-1.98739,-5.3148,
5.21381,-4.03624,-1.4872,0.652831,-1.98874,-5.32063,
5.2188,-4.03677,-1.49368,0.645939,-1.99008,-5.31336,
5.21444,-4.03707,-1.4887,0.648471,-1.99167,-5.3173,
5.21846,-4.03821,-1.49434,0.642532,-1.99235,-5.31079,
5.21624,-4.03877,-1.49215,0.642827,-1.99359,-5.31199,
5.21706,-4.0393,-1.49363,0.64005,-1.99481,-5.30953,
5.21641,-4.03956,-1.49323,0.638733,-1.99628,-5.30897,
5.21606,-4.03994,-1.49322,0.637155,-1.99761,-5.30799,
5.21623,-4.04111,-1.49427,0.635053,-1.99814,-5.30598,
5.21591,-4.04194,-1.49457,0.633399,-1.99899,-5.30467,
5.21621,-4.04219,-1.49528,0.631144,-2.00037,-5.30293,
5.21578,-4.04228,-1.49504,0.629614,-2.0019,-5.30213,
5.21533,-4.04245,-1.4948,0.628126,-2.00333,-5.30132,
5.21555,-4.04331,-1.49575,0.625964,-2.00406,-5.29933,
5.21585,-4.04378,-1.4966,0.623714,-2.00514,-5.29742,
5.21575,-4.04386,-1.49676,0.621849,-2.00659,-5.29617,
5.21539,-4.04452,-1.49689,0.620266,-2.00743,-5.29493,
5.21599,-4.04472,-1.49796,0.617698,-2.00874,-5.29276,
5.21539,-4.04559,-1.49791,0.61635,-2.00933,-5.29166,
5.21456,-4.04597,-1.49732,0.615243,-2.01041,-5.29111,
5.21466,-4.04636,-1.49791,0.613178,-2.01144,-5.2894,
5.21388,-4.04641,-1.4972,0.612048,-2.0128,-5.28897,
5.21438,-4.04706,-1.49842,0.609583,-2.01352,-5.28664,
5.21419,-4.04753,-1.49866,0.607862,-2.01442,-5.28525,
5.21421,-4.04807,-1.49924,0.605876,-2.01522,-5.28351,
5.21379,-4.04857,-1.4992,0.604396,-2.01605,-5.28237,
5.21407,-4.04878,-1.49994,0.60213,-2.01713,-5.28048,
5.21341,-4.04958,-1.49978,0.600883,-2.01761,-5.27943,
5.21245,-4.04947,-1.49876,0.599958,-2.01898,-5.27923,
5.21292,-4.04969,-1.4998,0.597488,-2.01996,-5.27709,
5.21221,-4.04987,-1.49923,0.596314,-2.02104,-5.27644,
5.2128,-4.05014,-1.50039,0.593775,-2.02196,-5.27413,
5.21229,-4.05041,-1.50012,0.592404,-2.02291,-5.27317,
5.21187,-4.05116,-1.50033,0.590859,-2.02331,-5.27182,
5.21126,-4.05149,-1.5,0.58959,-2.02413,-5.27094,
5.21059,-4.05219,-1.49987,0.58832,-2.02455,-5.26992,
5.21083,-4.0519,-1.5003,0.586176,-2.02596,-5.26834,
5.21066,-4.05225,-1.50064,0.584366,-2.02668,-5.26687,
5.21048,-4.05244,-1.50078,0.582663,-2.0276,-5.26553,
5.2099,-4.0535,-1.50096,0.58131,-2.02759,-5.26419,
5.20968,-4.05358,-1.50102,0.579625,-2.02857,-5.26292,
5.20957,-4.05354,-1.50123,0.577773,-2.02961,-5.26158,
5.20894,-4.05376,-1.50088,0.576505,-2.03042,-5.26075,
5.20836,-4.05364,-1.50044,0.575162,-2.03151,-5.26002,
5.20837,-4.05356,-1.50078,0.573218,-2.03257,-5.25856,
5.20779,-4.05416,-1.50076,0.571845,-2.03293,-5.25745,
4.98916,-4.09181,-1.2749,0.793544,-1.99655,-5.48164,
5.10883,-4.12652,-1.42385,0.67361,-1.95894,-5.33797,
5.06046,-4.0909,-1.34987,0.725822,-1.99442,-5.41258,
5.06195,-4.10834,-1.36222,0.72608,-1.97513,-5.40446,
5.06992,-4.1004,-1.36636,0.721394,-1.98236,-5.40297,
5.05126,-4.09486,-1.34437,0.742416,-1.98655,-5.42836,
5.08026,-4.10127,-1.37872,0.716555,-1.97943,-5.39691,
5.06033,-4.09996,-1.35697,0.739198,-1.97932,-5.42153,
5.07928,-4.10129,-1.37811,0.723249,-1.97713,-5.40339,
5.06377,-4.10142,-1.36175,0.74161,-1.97578,-5.42261,
5.08159,-4.09876,-1.37963,0.726734,-1.97762,-5.40777,
5.06918,-4.10191,-1.36809,0.742064,-1.97335,-5.42214,
5.08027,-4.09966,-1.37893,0.733885,-1.97475,-5.41424,
5.0723,-4.10177,-1.3716,0.74482,-1.9716,-5.42441,
5.0806,-4.10008,-1.37973,0.73942,-1.97238,-5.41916,
5.07479,-4.1001,-1.37362,0.748101,-1.97138,-5.42804,
5.08153,-4.09962,-1.38072,0.744198,-1.97098,-5.4238,
5.0771,-4.0979,-1.37519,0.751477,-1.97173,-5.43208,
5.08229,-4.09888,-1.38137,0.749078,-1.96992,-5.42869,
5.08027,-4.09807,-1.37891,0.753921,-1.96984,-5.43395,
5.08446,-4.09834,-1.38362,0.752474,-1.96876,-5.43193,
5.08215,-4.09748,-1.38082,0.757568,-1.96874,-5.43748,
5.08508,-4.09732,-1.38397,0.757378,-1.96809,-5.43704,
5.08317,-4.09689,-1.38182,0.762046,-1.96771,-5.44193,
5.08588,-4.09612,-1.38439,0.762119,-1.96769,-5.44209,
5.08564,-4.09511,-1.3837,0.765138,-1.96794,-5.44552,
5.08735,-4.09461,-1.38533,0.76617,-1.96774,-5.4466,
5.08659,-4.09445,-1.38453,0.769658,-1.9672,-5.4501,
5.08834,-4.09467,-1.38657,0.770675,-1.96629,-5.45078,
5.08659,-4.09408,-1.38449,0.775182,-1.9662,-5.45559,
5.08801,-4.09322,-1.38561,0.776548,-1.96643,-5.45723,
5.08728,-4.09095,-1.38375,0.780039,-1.96811,-5.46188,
5.08834,-4.09186,-1.3854,0.781803,-1.96667,-5.46306,
5.08867,-4.09082,-1.38528,0.784249,-1.96718,-5.46599,
5.08887,-4.09077,-1.38552,0.786818,-1.96673,-5.4685,
5.08898,-4.08963,-1.38507,0.789521,-1.9674,-5.47172,
5.09066,-4.08896,-1.3865,0.790646,-1.96764,-5.47304,
5.09005,-4.08843,-1.38559,0.794005,-1.9678,-5.47667,
5.09133,-4.08877,-1.38712,0.795512,-1.96706,-5.47787,
5.09011,-4.08833,-1.38565,0.799407,-1.96709,-5.48202,
5.09153,-4.08813,-1.38707,0.800742,-1.9669,-5.48335,
5.09098,-4.0872,-1.38601,0.804017,-1.96749,-5.48709,
5.09323,-4.08664,-1.38809,0.804487,-1.96771,-5.4877,
5.09352,-4.0865,-1.38833,0.806893,-1.96755,-5.49015,
5.09423,-4.0863,-1.38898,0.808867,-1.96744,-5.49215,
5.09389,-4.08533,-1.38815,0.811893,-1.96815,-5.49571,
5.09515,-4.08519,-1.38943,0.813275,-1.96803,-5.49713,
5.09504,-4.0845,-1.38901,0.815987,-1.96847,-5.50023,
5.09571,-4.08459,-1.3898,0.817953,-1.96815,-5.50215,
5.09545,-4.08387,-1.38924,0.820764,-1.96866,-5.50542,
5.0964,-4.08398,-1.39037,0.822359,-1.96834,-5.50701,
5.09687,-4.08355,-1.39075,0.82438,-1.96859,-5.50934,
5.09719,-4.08361,-1.39122,0.826567,-1.96835,-5.51159,
5.09805,-4.08289,-1.39186,0.828142,-1.96892,-5.51363,
5.09797,-4.08287,-1.39189,0.830654,-1.96877,-5.51628,
5.09818,-4.08247,-1.39202,0.832847,-1.96904,-5.5188,
5.09864,-4.08209,-1.39242,0.834815,-1.96929,-5.52109,
5.09777,-4.08238,-1.3918,0.83806,-1.96889,-5.52436,
5.09824,-4.08232,-1.39238,0.839995,-1.96883,-5.52645,
5.09741,-4.08218,-1.39158,0.843207,-1.96889,-5.52991,
5.29078,-4.05842,-1.6003,0.646713,-1.99246,-5.32245,
5.17454,-4.00402,-1.43545,0.762059,-2.04967,-5.48521,
5.24799,-4.03905,-1.53762,0.686056,-2.01653,-5.38316,
5.22646,-4.02543,-1.50424,0.706176,-2.03267,-5.41397,
5.22482,-4.03207,-1.50522,0.706076,-2.02828,-5.41109,
5.22911,-4.02595,-1.50755,0.699395,-2.03647,-5.40802,
5.23273,-4.03101,-1.51398,0.693912,-2.03375,-5.39986,
5.2331,-4.0259,-1.51182,0.691207,-2.04102,-5.40044,
5.22336,-4.0272,-1.50086,0.698939,-2.04199,-5.40965,
5.22932,-4.02971,-1.5094,0.690582,-2.04161,-5.40007,
5.22073,-4.03131,-1.50001,0.697095,-2.04214,-5.40768,
5.22654,-4.03147,-1.50715,0.688932,-2.04401,-5.39946,
5.22051,-4.03118,-1.4999,0.692855,-2.04636,-5.40512,
5.22855,-4.03229,-1.51022,0.682368,-2.04721,-5.39373,
5.22246,-4.03205,-1.50289,0.686325,-2.04946,-5.3994,
5.22766,-4.03267,-1.50949,0.678803,-2.05083,-5.39153,
5.22426,-4.03355,-1.50601,0.67994,-2.05189,-5.39345,
5.22719,-4.03521,-1.51048,0.674632,-2.05216,-5.38755,
5.22433,-4.03568,-1.50749,0.675179,-2.05353,-5.38902,
5.22668,-4.03527,-1.51025,0.67043,-2.05581,-5.38482,
5.22495,-4.03631,-1.50886,0.669881,-2.05657,-5.38468,
5.22534,-4.03599,-1.50929,0.667157,-2.05871,-5.38271,
5.22529,-4.0368,-1.50984,0.664871,-2.05964,-5.38068,
5.22452,-4.03611,-1.50872,0.663294,-2.06213,-5.38024,
5.22488,-4.03708,-1.50981,0.660619,-2.0629,-5.37765,
5.22427,-4.03738,-1.50943,0.658849,-2.06434,-5.37647,
5.22436,-4.03857,-1.51035,0.656423,-2.06482,-5.37406,
5.2243,-4.03884,-1.51068,0.654025,-2.0662,-5.3722,
5.22443,-4.03948,-1.51137,0.65152,-2.06718,-5.36993,
5.22383,-4.03951,-1.51091,0.649712,-2.06878,-5.36885,
5.22376,-4.04059,-1.51165,0.647368,-2.06926,-5.36658,
5.22303,-4.04043,-1.51098,0.645666,-2.07098,-5.36571,
5.22282,-4.04113,-1.51135,0.643476,-2.07183,-5.3638,
5.22247,-4.04134,-1.51132,0.641418,-2.07311,-5.3623,
5.22133,-4.04192,-1.51057,0.640133,-2.07401,-5.36153,
5.22089,-4.04259,-1.51075,0.638109,-2.07478,-5.3599,
5.22066,-4.04239,-1.51071,0.635927,-2.07643,-5.35847,
5.22025,-4.04279,-1.51077,0.633897,-2.07743,-5.35689,
5.22026,-4.04246,-1.51096,0.631476,-2.07917,-5.35525,
5.21901,-4.04355,-1.51032,0.630359,-2.07947,-5.35436,
5.21873,-4.04408,-1.51062,0.628237,-2.0803,-5.35262,
5.21856,-4.0446,-1.51108,0.625955,-2.08109,-5.35069,
5.21823,-4.04455,-1.51098,0.623929,-2.08247,-5.34929,
5.2182,-4.04466,-1.5114,0.621528,-2.08365,-5.34742,
5.21741,-4.04512,-1.51102,0.619949,-2.08448,-5.34629,
5.21621,-4.04583,-1.51033,0.618765,-2.085,-5.34552,
5.21631,-4.04591,-1.51096,0.616219,-2.08612,-5.34351,
5.21525,-4.04645,-1.51032,0.614924,-2.0868,-5.34266,
5.21536,-4.0468,-1.511,0.612492,-2.08765,-5.34053,
5.21484,-4.04685,-1.51081,0.610637,-2.08877,-5.33929,
5.21421,-4.04757,-1.51083,0.608911,-2.08921,-5.33784,
5.21387,-4.0478,-1.51102,0.606837,-2.09007,-5.33627,
5.21383,-4.04758,-1.51125,0.604555,-2.09144,-5.33461,
5.21387,-4.04903,-1.51245,0.6022,-2.0911,-5.33201,
5.21352,-4.04895,-1.51235,0.600254,-2.0923,-5.33064,
5.21352,-4.04974,-1.51321,0.59789,-2.09254,-5.32835,
5.2126,-4.04958,-1.51238,0.59653,-2.09375,-5.3277,
5.21285,-4.04977,-1.5132,0.59396,-2.0946,-5.32544,
5.21177,-4.05046,-1.51261,0.592784,-2.09495,-5.32456,
5.21168,-4.051,-1.51321,0.590552,-2.09539,-5.32252,
4.98331,-4.0873,-1.28011,0.821852,-2.06042,-5.55375,
5.11558,-4.12711,-1.44165,0.68888,-2.01763,-5.39695,
5.06131,-4.08621,-1.35995,0.746958,-2.05828,-5.47867,
5.06558,-4.10297,-1.37448,0.744125,-2.03956,-5.46806,
5.07237,-4.09515,-1.3773,0.74053,-2.04678,-5.46745,
5.05204,-4.08914,-1.35363,0.76308,-2.05157,-5.49405,
5.08324,-4.09677,-1.39027,0.734732,-2.04327,-5.46012,
5.05999,-4.09561,-1.36528,0.7606,-2.04316,-5.4875,
5.08638,-4.09987,-1.39535,0.73704,-2.0381,-5.46013,
5.07014,-4.09916,-1.37777,0.755978,-2.03762,-5.47997,
5.08964,-4.09778,-1.39776,0.739168,-2.0382,-5.46243,
5.07703,-4.09981,-1.38533,0.754401,-2.0351,-5.47701,
5.08725,-4.09688,-1.39466,0.746857,-2.03716,-5.47002,
5.08048,-4.09705,-1.38749,0.75628,-2.03602,-5.47936,
5.08639,-4.09419,-1.39228,0.752968,-2.03805,-5.47684,
5.08328,-4.09465,-1.38916,0.758658,-2.03672,-5.48216,
5.08798,-4.09407,-1.39383,0.756444,-2.03648,-5.47968,
5.08513,-4.09364,-1.39059,0.761704,-2.03607,-5.48502,
5.08848,-4.09375,-1.39415,0.760803,-2.03517,-5.48359,
5.0861,-4.09383,-1.39166,0.765635,-2.03425,-5.48821,
5.08895,-4.09288,-1.39415,0.765249,-2.0344,-5.48783,
5.08613,-4.09323,-1.39129,0.770556,-2.03331,-5.49282,
5.08819,-4.09284,-1.39322,0.771021,-2.03295,-5.49309,
5.08665,-4.09242,-1.39136,0.775083,-2.03268,-5.49718,
5.08812,-4.09168,-1.39247,0.776183,-2.03271,-5.4983,
5.08686,-4.09033,-1.39043,0.779985,-2.0334,-5.50259,
5.08836,-4.09038,-1.392,0.781102,-2.03275,-5.5034,
5.08616,-4.08869,-1.38879,0.785934,-2.03386,-5.50896,
5.08819,-4.08904,-1.39107,0.786521,-2.03298,-5.50911,
5.08616,-4.0886,-1.38869,0.791166,-2.03289,-5.51387,
5.08835,-4.08824,-1.39077,0.79163,-2.03274,-5.51425,
5.08766,-4.08705,-1.38943,0.794972,-2.03343,-5.51804,
5.08791,-4.08711,-1.38969,0.797368,-2.03291,-5.52025,
5.08856,-4.08612,-1.38984,0.799377,-2.03344,-5.52257,
5.08965,-4.08596,-1.39086,0.800925,-2.03317,-5.524,
5.08941,-4.08571,-1.39045,0.80375,-2.03298,-5.5268,
5.0906,-4.08592,-1.39176,0.805168,-2.03236,-5.52793,
5.09018,-4.08562,-1.39113,0.808136,-2.03225,-5.53091,
