0.309892,-3.89366,-1.22549,-1.8388,-2.10735,-4.18014,
0.310563,-3.8931,-1.2262,-1.83557,-2.10762,-4.18322,
0.310711,-3.89291,-1.2267,-1.83204,-2.10753,-4.18623,
0.311072,-3.89357,-1.22793,-1.82856,-2.10661,-4.18876,
0.311202,-3.89294,-1.22805,-1.82498,-2.10702,-4.192,
0.311391,-3.89271,-1.22859,-1.82145,-2.10702,-4.19508,
0.310205,-3.89293,-1.22841,-1.81666,-2.10653,-4.19876,
0.447072,-3.90812,-1.34606,-1.95718,-2.09103,-4.07654,
0.415937,-3.88543,-1.30626,-1.93201,-2.11314,-4.1141,
0.430103,-3.88497,-1.31894,-1.95127,-2.11376,-4.09917,
0.430582,-3.8747,-1.31374,-1.95753,-2.12399,-4.10116,
0.426344,-3.87683,-1.31238,-1.95819,-2.12253,-4.1006,
0.426893,-3.87449,-1.31278,-1.96511,-2.12485,-4.09754,
0.418468,-3.87591,-1.30767,-1.96107,-2.12422,-4.1018,
0.422943,-3.87816,-1.31473,-1.97195,-2.12177,-4.09274,
0.416228,-3.87869,-1.3102,-1.96916,-2.12198,-4.09618,
0.419686,-3.88027,-1.31564,-1.97858,-2.12012,-4.08836,
0.409527,-3.88011,-1.30736,-1.97227,-2.12074,-4.09473,
0.412907,-3.88266,-1.31244,-1.98009,-2.11832,-4.08706,
0.405378,-3.88146,-1.30574,-1.97605,-2.11994,-4.09207,
0.40832,-3.88267,-1.30974,-1.9833,-2.11867,-4.08575,
0.402961,-3.88249,-1.30528,-1.98083,-2.11939,-4.08859,
0.404754,-3.88293,-1.30762,-1.98656,-2.11888,-4.08386,
0.400611,-3.88278,-1.3041,-1.98496,-2.11961,-4.08584,
0.401333,-3.88367,-1.30561,-1.98918,-2.11877,-4.082,
0.397378,-3.88316,-1.30212,-1.98765,-2.1198,-4.08421,
0.398226,-3.88306,-1.30317,-1.99183,-2.11987,-4.08104,
0.395995,-3.88372,-1.30183,-1.99189,-2.11966,-4.08102,
0.396315,-3.88423,-1.30253,-1.99509,-2.11921,-4.07808,
0.394613,-3.88378,-1.30082,-1.99544,-2.12006,-4.07836,
0.393553,-3.88442,-1.30031,-1.99708,-2.11948,-4.07657,
0.39269,-3.88369,-1.29915,-1.99812,-2.12063,-4.07646,
0.392524,-3.88365,-1.29915,-2.00061,-2.12069,-4.07451,
0.39152,-3.88408,-1.2985,-2.00132,-2.12074,-4.07387,
0.391836,-3.88423,-1.29892,-2.00413,-2.12065,-4.07145,
0.389785,-3.88495,-1.29748,-2.00366,-2.12039,-4.07156,
0.390916,-3.88492,-1.29847,-2.00713,-2.12043,-4.06862,
0.389712,-3.88484,-1.29728,-2.00747,-2.12086,-4.06849,
0.390405,-3.88552,-1.29813,-2.01026,-2.12029,-4.06554,
0.389204,-3.88543,-1.29698,-2.01071,-2.12065,-4.06532,
0.390326,-3.88573,-1.29789,-2.01371,-2.12046,-4.06234,
0.387935,-3.88554,-1.2956,-2.01292,-2.12086,-4.06318,
0.389407,-3.88614,-1.29704,-2.01625,-2.12038,-4.05978,
0.387129,-3.88596,-1.29483,-2.01553,-2.12076,-4.06052,
0.388884,-3.8869,-1.29674,-2.01912,-2.11992,-4.05665,
0.386637,-3.88639,-1.29419,-2.01807,-2.12067,-4.05778,
0.388753,-3.88669,-1.29614,-2.02199,-2.12039,-4.05408,
0.385892,-3.8865,-1.29327,-2.02056,-2.12084,-4.05537,
0.388356,-3.88676,-1.29534,-2.02458,-2.1207,-4.05153,
0.385683,-3.88658,-1.2927,-2.02336,-2.12107,-4.05264,
0.386968,-3.88723,-1.29409,-2.02626,-2.12047,-4.04957,
0.385068,-3.887,-1.29205,-2.02577,-2.12085,-4.05001,
0.38616,-3.88748,-1.29309,-2.02835,-2.12049,-4.0473,
0.385195,-3.88715,-1.29178,-2.02876,-2.12097,-4.047,
0.385765,-3.88768,-1.29239,-2.03074,-2.12056,-4.04476,
0.384885,-3.88763,-1.29138,-2.03123,-2.1207,-4.04422,
0.385357,-3.88768,-1.2916,-2.0331,-2.12075,-4.04239,
0.385204,-3.88767,-1.29115,-2.03422,-2.12092,-4.0412,
0.38523,-3.88792,-1.29107,-2.03554,-2.1208,-4.03968,
0.384828,-3.8882,-1.29061,-2.03643,-2.12065,-4.03853,
0.384443,-3.88805,-1.28988,-2.03729,-2.12094,-4.03766,
0.383894,-3.88861,-1.2895,-2.03795,-2.12051,-4.03655,
0.38419,-3.88851,-1.28954,-2.03953,-2.12066,-4.03509,
0.384113,-3.88872,-1.28937,-2.04067,-2.12055,-4.03378,
0.383531,-3.88915,-1.28888,-2.04125,-2.1202,-4.03278,
0.384025,-3.88839,-1.28862,-2.04293,-2.12104,-4.03162,
0.383941,-3.88874,-1.28856,-2.04406,-2.12079,-4.03027,
0.209312,-3.87038,-1.14445,-1.86358,-2.13854,-4.18446,
0.238915,-3.88039,-1.16922,-1.88571,-2.12813,-4.16143,
0.230751,-3.86885,-1.15978,-1.8707,-2.13894,-4.18122,
0.254029,-3.87802,-1.18106,-1.88692,-2.13047,-4.16438,
0.253479,-3.87142,-1.17828,-1.87899,-2.13684,-4.17522,
0.259526,-3.8757,-1.18521,-1.87862,-2.13257,-4.17312,
0.267215,-3.87716,-1.19252,-1.87911,-2.1311,-4.17285,
0.274331,-3.88248,-1.20044,-1.87985,-2.12562,-4.16873,
0.280907,-3.88496,-1.20709,-1.87917,-2.12288,-4.16799,
0.284717,-3.88975,-1.21209,-1.87641,-2.11759,-4.16619,
0.287374,-3.88986,-1.21429,-1.87185,-2.11693,-4.16933,
0.286926,-3.89064,-1.21377,-1.86508,-2.11541,-4.17268,
0.291448,-3.88935,-1.21651,-1.86261,-2.11626,-4.17522,
0.288671,-3.89114,-1.21492,-1.85394,-2.11398,-4.17949,
0.294255,-3.89038,-1.21872,-1.85284,-2.11444,-4.18079,
0.288541,-3.88876,-1.21304,-1.8414,-2.11559,-4.18911,
0.293312,-3.88949,-1.21733,-1.83992,-2.1146,-4.19002,
0.290104,-3.88992,-1.21508,-1.83137,-2.11367,-4.19536,
0.293206,-3.88949,-1.21768,-1.82869,-2.11373,-4.19795,
0.293247,-3.89087,-1.21861,-1.82378,-2.11187,-4.20041,
0.295631,-3.89138,-1.22118,-1.82063,-2.11096,-4.20267,
0.294606,-3.89084,-1.22015,-1.81477,-2.11098,-4.20686,
0.297993,-3.89121,-1.22335,-1.81282,-2.11024,-4.20838,
0.297088,-3.89137,-1.22284,-1.80731,-2.10965,-4.21194,
0.299764,-3.89282,-1.22591,-1.80478,-2.10794,-4.21302,
0.298077,-3.8925,-1.22462,-1.79857,-2.10781,-4.2174,
0.301314,-3.89214,-1.22711,-1.79702,-2.10776,-4.21889,
0.29986,-3.89329,-1.22693,-1.79132,-2.10617,-4.22209,
0.302356,-3.89336,-1.22918,-1.78927,-2.1057,-4.2237,
0.301912,-3.89304,-1.22898,-1.78487,-2.10541,-4.2269,
0.303259,-3.8937,-1.23069,-1.78175,-2.10429,-4.22878,
0.304157,-3.89369,-1.23161,-1.77889,-2.10371,-4.23071,
0.304721,-3.89455,-1.2328,-1.77509,-2.10254,-4.23295,
0.30537,-3.89323,-1.2328,-1.7721,-2.10327,-4.23579,
0.306362,-3.89277,-1.23361,-1.76911,-2.10338,-4.23832,
0.305274,-3.89226,-1.23293,-1.76453,-2.10337,-4.24184,
0.307386,-3.89237,-1.2349,-1.76287,-2.10273,-4.24306,
0.306377,-3.89328,-1.235,-1.75822,-2.10134,-4.24567,
0.307545,-3.89274,-1.23588,-1.7557,-2.10137,-4.24783,
0.306892,-3.89246,-1.23571,-1.75171,-2.10111,-4.25084,
0.307156,-3.89215,-1.23607,-1.74834,-2.10099,-4.25343,
0.307681,-3.89223,-1.23684,-1.74561,-2.10047,-4.25534,
0.308848,-3.89189,-1.23786,-1.74333,-2.10039,-4.25727,
0.308539,-3.89201,-1.23809,-1.73971,-2.09967,-4.25967,
0.309254,-3.89172,-1.2388,-1.73711,-2.0994,-4.26167,
0.30941,-3.89115,-1.23889,-1.73406,-2.09942,-4.26408,
0.309341,-3.89177,-1.23952,-1.7307,-2.09851,-4.26611,
0.30891,-3.89107,-1.23915,-1.72712,-2.09863,-4.26892,
0.309213,-3.8913,-1.23984,-1.72418,-2.09797,-4.27085,
0.309171,-3.8908,-1.23992,-1.72115,-2.09794,-4.27328,
0.309291,-3.89083,-1.2404,-1.71816,-2.09746,-4.27537,
0.308508,-3.89063,-1.24008,-1.71431,-2.0972,-4.2781,
0.309391,-3.89027,-1.24085,-1.71219,-2.09707,-4.27983,
0.309757,-3.88956,-1.24101,-1.70964,-2.09726,-4.28198,
0.309181,-3.89012,-1.24136,-1.70597,-2.09631,-4.28424,
0.309213,-3.89011,-1.24176,-1.70318,-2.09581,-4.28619,
0.309396,-3.89031,-1.24229,-1.70034,-2.09516,-4.28797,
0.309472,-3.89001,-1.24259,-1.69762,-2.09496,-4.29008,
0.309813,-3.88974,-1.24304,-1.69503,-2.09468,-4.29199,
0.310705,-3.8893,-1.24373,-1.69311,-2.09468,-4.29363,
0.453698,-3.91248,-1.36206,-1.84055,-2.07083,-4.16964,
0.418874,-3.88474,-1.3186,-1.81241,-2.098,-4.21113,
0.448463,-3.88485,-1.34276,-1.84849,-2.09767,-4.18314,
0.4355,-3.8725,-1.32439,-1.84191,-2.1106,-4.19613,
0.44088,-3.8796,-1.33331,-1.8531,-2.10438,-4.18358,
0.430975,-3.87659,-1.32369,-1.84969,-2.10771,-4.18855,
0.425032,-3.87624,-1.31938,-1.84944,-2.10864,-4.18994,
0.426816,-3.87495,-1.32139,-1.85785,-2.10973,-4.18531,
0.419955,-3.87345,-1.31575,-1.85626,-2.11187,-4.18864,
0.423783,-3.87558,-1.32113,-1.86607,-2.1098,-4.18057,
0.414145,-3.87513,-1.31364,-1.86111,-2.11094,-4.18569,
0.419646,-3.87794,-1.32032,-1.8719,-2.10847,-4.17612,
0.409353,-3.87695,-1.31191,-1.86596,-2.11011,-4.18228,
0.414593,-3.87872,-1.31764,-1.87602,-2.10872,-4.17386,
0.407072,-3.87771,-1.31127,-1.87273,-2.1103,-4.17772,
0.411214,-3.87889,-1.31547,-1.88098,-2.10953,-4.17082,
0.406036,-3.87783,-1.31078,-1.87979,-2.1111,-4.17285,
0.407999,-3.87914,-1.31324,-1.8856,-2.11031,-4.16779,
0.404842,-3.879,-1.31084,-1.88638,-2.11081,-4.16769,
0.405403,-3.87938,-1.31156,-1.89055,-2.11089,-4.16442,
0.404246,-3.87943,-1.31069,-1.89308,-2.11125,-4.16263,
0.404145,-3.8793,-1.31044,-1.89631,-2.11187,-4.16034,
0.402549,-3.88024,-1.30966,-1.89811,-2.11139,-4.15851,
0.402164,-3.88001,-1.30916,-1.90088,-2.11211,-4.15666,
0.401615,-3.88048,-1.30889,-1.90345,-2.11209,-4.15445,
0.400578,-3.88081,-1.30825,-1.9056,-2.11211,-4.15273,
0.400268,-3.88152,-1.30825,-1.90815,-2.11193,-4.15034,
0.399275,-3.88133,-1.30726,-1.91019,-2.11243,-4.14894,
0.399284,-3.8817,-1.30737,-1.91296,-2.11243,-4.14655,
0.3986,-3.88173,-1.30681,-1.91521,-2.11265,-4.14483,
0.398272,-3.88258,-1.30688,-1.91752,-2.11217,-4.14247,
0.397831,-3.88252,-1.30637,-1.91982,-2.11252,-4.14069,
0.396645,-3.88298,-1.3055,-1.92118,-2.11248,-4.13937,
0.396489,-3.88292,-1.30522,-1.92362,-2.11276,-4.13742,
0.396961,-3.88288,-1.30536,-1.92649,-2.11319,-4.13512,
0.396013,-3.88327,-1.30475,-1.92813,-2.11303,-4.1336,
0.396034,-3.88355,-1.30472,-1.93046,-2.11307,-4.13148,
0.395319,-3.88383,-1.30412,-1.93215,-2.11306,-4.1299,
0.395823,-3.88402,-1.30446,-1.93494,-2.11319,-4.12749,
0.3945,-3.88445,-1.30342,-1.9359,-2.11301,-4.12636,
0.394351,-3.88437,-1.30296,-1.93796,-2.1134,-4.12463,
0.394447,-3.88455,-1.30303,-1.94037,-2.11337,-4.12248,
0.393129,-3.88474,-1.30174,-1.9411,-2.1135,-4.12164,
0.393309,-3.88521,-1.30208,-1.94358,-2.11321,-4.11931,
0.391617,-3.88526,-1.30038,-1.94383,-2.11346,-4.11893,
0.391831,-3.88573,-1.30074,-1.94624,-2.11318,-4.11663,
0.390577,-3.88575,-1.29948,-1.94703,-2.11339,-4.11588,
0.390763,-3.88611,-1.29956,-1.94905,-2.11335,-4.11387,
0.39094,-3.88591,-1.29956,-1.95141,-2.11364,-4.11207,
0.390037,-3.88621,-1.29871,-1.95243,-2.11358,-4.11089,
0.391314,-3.88624,-1.29956,-1.95556,-2.11373,-4.10815,
0.389835,-3.88648,-1.29817,-1.95598,-2.11375,-4.1075,
0.390214,-3.88634,-1.29831,-1.95834,-2.11397,-4.10558,
0.39012,-3.88673,-1.29815,-1.9599,-2.11388,-4.10389,
0.390318,-3.88659,-1.29803,-1.96203,-2.1142,-4.10211,
0.389982,-3.88704,-1.29779,-1.96353,-2.11395,-4.10045,
0.390281,-3.88728,-1.29792,-1.96551,-2.11393,-4.0985,
0.389686,-3.88748,-1.29735,-1.96675,-2.11389,-4.09723,
0.389334,-3.88729,-1.29675,-1.96831,-2.11425,-4.09597,
0.388692,-3.88755,-1.29618,-1.96945,-2.11418,-4.09477,
0.204671,-3.86102,-1.14821,-1.77993,-2.14045,-4.25285,
0.24212,-3.87303,-1.17778,-1.81056,-2.12837,-4.22416,
0.230623,-3.85772,-1.16442,-1.79303,-2.1434,-4.24723,
0.256637,-3.87042,-1.18854,-1.81218,-2.13138,-4.22722,
0.26241,-3.87258,-1.19458,-1.81064,-2.12969,-4.22815,
0.258831,-3.87405,-1.19269,-1.80047,-2.1282,-4.23392,
0.280478,-3.88177,-1.2126,-1.81496,-2.12061,-4.22014,
0.271377,-3.88344,-1.20679,-1.79933,-2.11861,-4.22925,
0.286219,-3.88801,-1.22006,-1.80699,-2.11376,-4.22144,
0.277056,-3.88669,-1.21237,-1.79164,-2.11488,-4.23214,
0.289186,-3.88892,-1.22219,-1.79685,-2.11239,-4.22721,
0.279699,-3.88798,-1.21462,-1.78135,-2.11296,-4.23773,
0.288342,-3.88899,-1.22145,-1.78355,-2.11158,-4.23573,
0.284972,-3.88956,-1.21921,-1.77448,-2.1106,-4.24108,
0.290722,-3.88986,-1.2235,-1.77391,-2.11002,-4.24133,
0.288388,-3.89024,-1.222,-1.76612,-2.1091,-4.24596,
0.293237,-3.89128,-1.22611,-1.76511,-2.1077,-4.24601,
0.291005,-3.8923,-1.2252,-1.75784,-2.1062,-4.25008,
0.296635,-3.89248,-1.22945,-1.7581,-2.10541,-4.24975,
0.295991,-3.89208,-1.22869,-1.75256,-2.10524,-4.25333,
0.299828,-3.89203,-1.23152,-1.75143,-2.10482,-4.2541,
0.299176,-3.89167,-1.23077,-1.74621,-2.10463,-4.25742,
0.300503,-3.89223,-1.23225,-1.74287,-2.10361,-4.25933,
0.300525,-3.89139,-1.23185,-1.73871,-2.10384,-4.26235,
0.301806,-3.892,-1.23325,-1.73557,-2.10272,-4.26398,
0.301021,-3.89241,-1.23312,-1.73084,-2.10171,-4.26672,
0.302741,-3.89148,-1.23403,-1.72847,-2.10204,-4.2688,
0.303363,-3.89195,-1.23493,-1.72523,-2.10093,-4.27053,
0.305382,-3.89224,-1.23677,-1.72352,-2.10008,-4.27148,
0.304931,-3.89211,-1.23651,-1.71931,-2.09961,-4.27414,
0.306385,-3.8922,-1.23786,-1.71723,-2.09885,-4.2754,
0.305593,-3.89228,-1.23755,-1.71285,-2.09814,-4.27806,
0.305971,-3.89243,-1.23808,-1.70968,-2.0974,-4.27992,
0.307175,-3.89213,-1.23894,-1.70751,-2.09707,-4.2814,
0.306423,-3.89259,-1.23888,-1.70321,-2.09597,-4.28376,
0.307137,-3.89213,-1.23924,-1.70063,-2.09577,-4.28551,
0.307161,-3.89246,-1.23969,-1.69726,-2.09485,-4.28743,
0.307498,-3.89204,-1.23998,-1.69459,-2.09454,-4.28931,
0.308927,-3.8919,-1.24109,-1.6928,-2.09403,-4.29043,
0.308984,-3.89176,-1.24134,-1.68983,-2.0935,-4.29237,
0.309345,-3.89223,-1.24205,-1.68698,-2.09245,-4.29381,
0.308579,-3.8915,-1.2414,-1.68327,-2.09258,-4.2966,
0.309676,-3.8915,-1.24239,-1.68137,-2.09192,-4.29772,
0.309654,-3.89121,-1.24251,-1.67852,-2.0915,-4.29963,
0.308703,-3.89162,-1.24246,-1.67461,-2.09054,-4.30193,
0.309157,-3.89056,-1.24242,-1.67232,-2.09094,-4.30394,
0.310221,-3.89062,-1.2434,-1.67052,-2.09032,-4.305,
0.310182,-3.89144,-1.24416,-1.66784,-2.08897,-4.30624,
0.310233,-3.89097,-1.24419,-1.66507,-2.08887,-4.30824,
0.31042,-3.88994,-1.24402,-1.66269,-2.08929,-4.31034,
0.310207,-3.89013,-1.24427,-1.65977,-2.08864,-4.3121,
0.31104,-3.88976,-1.2449,-1.65808,-2.08843,-4.31337,
0.310846,-3.89059,-1.24552,-1.6552,-2.0872,-4.31475,
0.311914,-3.88996,-1.24612,-1.65388,-2.08735,-4.31597,
0.311977,-3.88964,-1.24632,-1.65139,-2.08706,-4.31775,
0.311458,-3.88968,-1.24626,-1.64837,-2.08649,-4.31959,
0.311321,-3.88976,-1.24659,-1.64591,-2.08596,-4.32121,
0.311363,-3.88933,-1.2467,-1.64351,-2.08598,-4.3231,
0.312006,-3.88873,-1.24704,-1.64177,-2.08626,-4.32464,
0.311646,-3.88823,-1.24671,-1.63889,-2.08643,-4.32676,
0.460394,-3.91758,-1.36961,-1.7929,-2.05626,-4.19731,
0.423731,-3.88565,-1.32267,-1.76301,-2.08783,-4.24222,
0.455538,-3.88638,-1.34809,-1.80169,-2.08724,-4.21267,
0.438339,-3.86884,-1.3236,-1.79145,-2.10517,-4.2314,
0.449398,-3.8764,-1.33655,-1.80829,-2.09911,-4.21437,
0.441808,-3.87228,-1.32838,-1.80795,-2.10383,-4.21783,
0.430432,-3.87282,-1.32043,-1.80276,-2.10429,-4.22266,
0.432797,-3.87406,-1.32425,-1.81226,-2.10326,-4.21592,
0.42726,-3.8729,-1.32006,-1.81269,-2.10519,-4.21759,
0.4291,-3.87606,-1.32414,-1.82083,-2.10251,-4.21034,
0.420071,-3.87413,-1.31641,-1.81703,-2.1052,-4.21537,
0.423514,-3.87771,-1.32152,-1.82593,-2.10235,-4.20698,
0.417384,-3.87662,-1.31654,-1.82481,-2.104,-4.20931,
0.420409,-3.87798,-1.31986,-1.83297,-2.10336,-4.2027,
0.414395,-3.87772,-1.31513,-1.83141,-2.10449,-4.20473,
0.419152,-3.87771,-1.31895,-1.84092,-2.10522,-4.19786,
0.414266,-3.87674,-1.31459,-1.84043,-2.10703,-4.19942,
0.413878,-3.87754,-1.31493,-1.84449,-2.107,-4.19638,
0.412919,-3.87759,-1.31442,-1.84792,-2.10758,-4.19426,
0.412672,-3.87774,-1.31445,-1.8519,-2.10818,-4.19163,
0.410025,-3.87832,-1.31271,-1.8533,-2.10829,-4.19058,
0.409465,-3.87812,-1.31224,-1.85676,-2.10914,-4.18847,
0.408816,-3.87834,-1.31183,-1.85995,-2.10953,-4.18617,
0.409037,-3.87758,-1.31166,-1.86389,-2.11084,-4.18398,
0.407617,-3.8785,-1.31093,-1.86606,-2.11066,-4.18198,
0.407105,-3.87918,-1.31106,-1.8693,-2.11052,-4.17944,
0.406537,-3.87965,-1.3108,-1.87218,-2.11075,-4.17719,
0.405013,-3.8793,-1.30936,-1.87413,-2.11162,-4.17616,
0.404598,-3.88008,-1.30953,-1.87716,-2.11136,-4.17362,
0.403213,-3.87985,-1.30825,-1.8791,-2.11206,-4.17248,
0.402348,-3.88026,-1.30785,-1.88147,-2.11219,-4.1707,
0.401256,-3.88145,-1.30765,-1.8835,-2.11146,-4.16857,
0.400034,-3.88189,-1.30689,-1.88541,-2.11149,-4.16699,
0.400108,-3.88185,-1.30675,-1.88842,-2.11207,-4.16478,
0.399986,-3.88196,-1.30657,-1.89111,-2.11245,-4.1627,
0.399157,-3.8823,-1.30592,-1.89306,-2.11261,-4.16104,
0.398378,-3.88226,-1.30501,-1.89497,-2.11311,-4.15955,
0.398045,-3.8824,-1.30477,-1.89742,-2.11332,-4.15765,
0.397388,-3.88236,-1.30398,-1.89941,-2.11384,-4.15615,
0.396603,-3.88256,-1.30331,-1.90127,-2.11408,-4.15464,
0.397057,-3.88233,-1.30341,-1.90431,-2.1147,-4.15244,
0.395904,-3.88308,-1.30269,-1.9057,-2.11447,-4.15092,
0.396274,-3.88294,-1.30284,-1.90862,-2.11498,-4.14881,
0.395496,-3.88288,-1.30201,-1.91031,-2.11542,-4.14755,
0.395912,-3.88333,-1.30258,-1.91329,-2.11528,-4.14499,
0.395313,-3.88289,-1.30169,-1.91511,-2.11609,-4.1439,
0.394308,-3.88316,-1.30092,-1.91655,-2.11621,-4.14268,
0.394461,-3.88313,-1.30103,-1.91916,-2.11648,-4.14073,
0.394572,-3.88355,-1.30123,-1.9216,-2.11644,-4.13856,
0.393746,-3.88414,-1.30066,-1.92297,-2.11628,-4.13707,
0.393521,-3.88391,-1.30025,-1.92509,-2.11682,-4.1356,
0.393705,-3.88372,-1.30011,-1.92756,-2.11738,-4.13375,
0.393256,-3.88429,-1.29994,-1.92941,-2.11718,-4.13196,
0.392559,-3.88493,-1.29947,-1.93075,-2.11695,-4.13042,
0.392023,-3.88465,-1.29865,-1.93237,-2.1176,-4.12928,
0.393286,-3.88467,-1.29954,-1.9358,-2.11787,-4.12648,
0.392676,-3.88484,-1.29894,-1.93723,-2.11802,-4.12519,
0.392374,-3.88562,-1.29895,-1.93903,-2.11763,-4.12323,
0.391681,-3.88605,-1.29835,-1.94026,-2.11756,-4.12188,
0.392185,-3.88588,-1.29848,-1.94283,-2.11802,-4.11985,
0.203645,-3.85636,-1.1484,-1.74876,-2.14741,-4.27976,
0.245419,-3.87125,-1.18175,-1.78411,-2.13243,-4.24692,
0.22693,-3.85596,-1.1641,-1.75995,-2.14766,-4.27405,
0.252469,-3.86993,-1.18827,-1.77888,-2.13423,-4.254,
0.261741,-3.87202,-1.19646,-1.78074,-2.13254,-4.25265,
0.255803,-3.87147,-1.19193,-1.76852,-2.13334,-4.26093,
0.281104,-3.88145,-1.21502,-1.78653,-2.12365,-4.24369,
0.273399,-3.88223,-1.20991,-1.77246,-2.12267,-4.25231,
0.289193,-3.88764,-1.22359,-1.78079,-2.1172,-4.24327,
0.273848,-3.88472,-1.21108,-1.75926,-2.11947,-4.25873,
0.285876,-3.88624,-1.22017,-1.76458,-2.1176,-4.25419,
0.281634,-3.8889,-1.21863,-1.75439,-2.11458,-4.25906,
0.290291,-3.89146,-1.22592,-1.75648,-2.11176,-4.25596,
0.286767,-3.89157,-1.22334,-1.74721,-2.11108,-4.26152,
0.293168,-3.89139,-1.22746,-1.74752,-2.11087,-4.26112,
0.29272,-3.8931,-1.22789,-1.7417,-2.10882,-4.26355,
0.296573,-3.89363,-1.23072,-1.7399,-2.10787,-4.26414,
0.296942,-3.89279,-1.2303,-1.7353,-2.10811,-4.26719,
0.300558,-3.8935,-1.23308,-1.73375,-2.10692,-4.26746,
0.299604,-3.89309,-1.23206,-1.72806,-2.10667,-4.27099,
0.301146,-3.89275,-1.2329,-1.72491,-2.1064,-4.27293,
0.30058,-3.89292,-1.23263,-1.72004,-2.10554,-4.27568,
0.302033,-3.89377,-1.23417,-1.7171,-2.10407,-4.27685,
0.302912,-3.89338,-1.23458,-1.71399,-2.10378,-4.27879,
0.304871,-3.89282,-1.23558,-1.71178,-2.1038,-4.2803,
0.304643,-3.89237,-1.23512,-1.70777,-2.10371,-4.28285,
0.305951,-3.89313,-1.23641,-1.70509,-2.10243,-4.28385,
