-1.06594,-2.14018,-0.881168,-2.86003,-1.12028,-3.62504,
-1.0663,-2.13997,-0.881331,-2.85601,-1.11974,-3.62794,
-1.06579,-2.14042,-0.88238,-2.85248,-1.11875,-3.63042,
-1.06577,-2.14065,-0.88292,-2.84871,-1.11788,-3.63298,
-1.06439,-2.14009,-0.884248,-2.84648,-1.11774,-3.63502,
-1.06532,-2.1402,-0.884024,-2.84187,-1.11698,-3.63805,
-1.06543,-2.14046,-0.884493,-2.83801,-1.1161,-3.64066,
-1.06538,-2.13965,-0.884569,-2.83453,-1.11616,-3.64326,
-1.06407,-2.14047,-0.886072,-2.83203,-1.11476,-3.6447,
-1.06461,-2.14017,-0.88587,-2.82788,-1.11435,-3.64746,
-1.06437,-2.14052,-0.886575,-2.82453,-1.11332,-3.64963,
-1.06584,-2.14007,-0.885771,-2.81949,-1.11295,-3.65299,
-0.932211,-2.16425,-0.988198,-2.96177,-1.0861,-3.53894,
-0.970665,-2.13833,-0.952888,-2.93582,-1.10901,-3.57328,
-0.958646,-2.13303,-0.963469,-2.95652,-1.11329,-3.56278,
-0.96576,-2.12468,-0.956417,-2.95872,-1.121,-3.56573,
-0.973313,-2.12627,-0.953643,-2.95823,-1.11963,-3.56795,
-0.976907,-2.12663,-0.953121,-2.96313,-1.1189,-3.56601,
-0.98659,-2.12606,-0.948051,-2.95998,-1.11962,-3.57114,
-0.983081,-2.12917,-0.953317,-2.97064,-1.11628,-3.56319,
-0.991583,-2.12818,-0.948773,-2.96805,-1.11727,-3.56782,
-0.984994,-2.13177,-0.955954,-2.98064,-1.11342,-3.55752,
-0.99518,-2.13068,-0.949264,-2.97501,-1.11468,-3.5638,
-0.991135,-2.13118,-0.953057,-2.98422,-1.11374,-3.55694,
-1.00008,-2.13,-0.947049,-2.97952,-1.115,-3.56227,
-0.997355,-2.13097,-0.94979,-2.98674,-1.11362,-3.55653,
-1.00266,-2.12907,-0.946221,-2.98533,-1.11543,-3.55952,
-1.0014,-2.13043,-0.947761,-2.99066,-1.11378,-3.55488,
-1.00702,-2.12973,-0.944018,-2.98822,-1.11441,-3.55778,
-1.00519,-2.12955,-0.945422,-2.9937,-1.11422,-3.55363,
-1.00953,-2.12892,-0.942633,-2.99234,-1.11488,-3.55567,
-1.00782,-2.12903,-0.943907,-2.99725,-1.11474,-3.55181,
-1.01124,-2.12911,-0.94181,-2.9964,-1.11482,-3.55296,
-1.00993,-2.12873,-0.942587,-3.00069,-1.1151,-3.54973,
-1.01194,-2.1289,-0.941507,-3.00098,-1.11514,-3.54991,
-1.01162,-2.12829,-0.941278,-3.00401,-1.1158,-3.54763,
-1.0139,-2.12788,-0.939702,-3.00382,-1.11633,-3.5483,
-1.01309,-2.12826,-0.940239,-3.0071,-1.11608,-3.54546,
-1.01461,-2.1284,-0.939433,-3.00764,-1.11602,-3.54533,
-1.01449,-2.12917,-0.939435,-3.00991,-1.11537,-3.54295,
-1.01587,-2.12921,-0.938778,-3.01066,-1.11533,-3.54274,
-1.0154,-2.12965,-0.9389,-3.01312,-1.115,-3.54031,
-1.01753,-2.12972,-0.937465,-3.01271,-1.115,-3.5408,
-1.01512,-2.12969,-0.93903,-3.01705,-1.11497,-3.53718,
-1.01788,-2.12973,-0.936949,-3.01593,-1.11508,-3.53811,
-1.01623,-2.12958,-0.937829,-3.01929,-1.11514,-3.53521,
-1.01816,-2.12955,-0.936477,-3.01898,-1.11516,-3.53562,
-1.01597,-2.12976,-0.937802,-3.02278,-1.1149,-3.53213,
-1.01797,-2.1295,-0.936201,-3.0223,-1.11523,-3.53268,
-1.01656,-2.13031,-0.93707,-3.02513,-1.11449,-3.52966,
-1.01886,-2.12954,-0.93498,-3.02428,-1.11516,-3.53057,
-1.01721,-2.1303,-0.936133,-3.02739,-1.11438,-3.52744,
-1.01932,-2.12979,-0.934307,-3.02671,-1.11482,-3.52814,
-1.01785,-2.13059,-0.935315,-3.02953,-1.11412,-3.52525,
-1.01945,-2.12972,-0.933776,-3.02943,-1.11491,-3.52566,
-1.01823,-2.13067,-0.934626,-3.03188,-1.11412,-3.52299,
-1.02015,-2.13021,-0.932849,-3.03133,-1.11451,-3.52347,
-1.01887,-2.13064,-0.933674,-3.03392,-1.11412,-3.52096,
-1.02029,-2.13026,-0.932151,-3.03366,-1.11453,-3.52106,
-1.01946,-2.13073,-0.932702,-3.0358,-1.11411,-3.51894,
-1.02035,-2.13045,-0.931665,-3.03613,-1.11441,-3.51857,
-1.01992,-2.13077,-0.93186,-3.03779,-1.11412,-3.51689,
-1.02001,-2.13075,-0.931514,-3.03883,-1.11412,-3.51581,
-1.02015,-2.13059,-0.931126,-3.03988,-1.11422,-3.51482,
-1.0207,-2.13087,-0.930586,-3.04057,-1.11391,-3.51393,
-1.02055,-2.13039,-0.930296,-3.0418,-1.11437,-3.51294,
-1.02055,-2.13096,-0.930226,-3.04285,-1.11379,-3.51159,
-1.02073,-2.13127,-0.92997,-3.04376,-1.1135,-3.51053,
-1.02037,-2.13107,-0.929938,-3.04522,-1.11372,-3.50923,
-1.02049,-2.13095,-0.929521,-3.0461,-1.11387,-3.50833,
-1.02111,-2.13131,-0.928932,-3.04652,-1.11353,-3.50762,
-1.02101,-2.13101,-0.928657,-3.04761,-1.11379,-3.50663,
-1.17217,-2.10611,-0.820872,-2.88682,-1.1394,-3.63392,
-1.13379,-2.12426,-0.84438,-2.91297,-1.12244,-3.60457,
-1.12749,-2.12818,-0.849913,-2.90713,-1.11926,-3.60722,
-1.11328,-2.13749,-0.858986,-2.91162,-1.10965,-3.59711,
-1.10705,-2.13438,-0.861758,-2.90672,-1.11306,-3.60144,
-1.10815,-2.13378,-0.858199,-2.89641,-1.11334,-3.60568,
-1.09778,-2.13745,-0.866498,-2.89672,-1.10994,-3.60435,
-1.09917,-2.13546,-0.862676,-2.88735,-1.11148,-3.60888,
-1.09222,-2.13684,-0.867877,-2.885,-1.11031,-3.61013,
-1.09525,-2.13605,-0.863967,-2.8751,-1.11053,-3.615,
-1.08946,-2.13689,-0.868867,-2.87256,-1.10941,-3.61707,
-1.0922,-2.13514,-0.865035,-2.86372,-1.11046,-3.62176,
-1.08698,-2.1378,-0.870188,-2.86131,-1.10752,-3.62302,
-1.08883,-2.13655,-0.867512,-2.85372,-1.10777,-3.62696,
-1.08468,-2.13825,-0.871484,-2.85072,-1.10574,-3.6288,
-1.08581,-2.13529,-0.868965,-2.84428,-1.1077,-3.63296,
-1.08372,-2.13671,-0.871555,-2.83989,-1.10609,-3.63588,
-1.08388,-2.13605,-0.870848,-2.83484,-1.10593,-3.63866,
-1.08206,-2.13715,-0.873292,-2.83049,-1.10453,-3.64177,
-1.08059,-2.1368,-0.874033,-2.82737,-1.10394,-3.64346,
-1.07889,-2.13769,-0.876177,-2.8233,-1.10283,-3.64635,
-1.07882,-2.13884,-0.876452,-2.81887,-1.1008,-3.64819,
-1.0754,-2.13971,-0.879625,-2.81678,-1.09945,-3.64968,
-1.07597,-2.13924,-0.878938,-2.81169,-1.0989,-3.65252,
-1.07382,-2.14023,-0.881176,-2.80853,-1.09744,-3.65446,
-1.07539,-2.14054,-0.880281,-2.80283,-1.09634,-3.65758,
-1.07216,-2.14032,-0.882601,-2.80094,-1.09596,-3.659,
-1.07224,-2.1406,-0.882537,-2.79679,-1.09484,-3.66105,
-1.0712,-2.14136,-0.883753,-2.79302,-1.09326,-3.66306,
-1.07189,-2.1406,-0.883118,-2.78841,-1.09283,-3.66583,
-1.0703,-2.14091,-0.884614,-2.78549,-1.09172,-3.66762,
-1.07078,-2.1409,-0.884265,-2.78107,-1.09089,-3.66997,
-1.07017,-2.14076,-0.885041,-2.77774,-1.09027,-3.67223,
-1.07106,-2.14084,-0.884592,-2.77312,-1.08943,-3.6748,
-1.06913,-2.14085,-0.886328,-2.77124,-1.08853,-3.67617,
-1.06903,-2.14078,-0.8864,-2.76763,-1.08768,-3.67809,
-1.06929,-2.14195,-0.886785,-2.76325,-1.08565,-3.68008,
-1.06945,-2.14155,-0.886747,-2.7596,-1.08492,-3.68223,
-1.06935,-2.14072,-0.886767,-2.7558,-1.08489,-3.68478,
-1.06965,-2.1405,-0.886811,-2.75221,-1.08424,-3.687,
-1.06882,-2.14029,-0.88744,-2.74931,-1.08352,-3.68868,
-1.06856,-2.14126,-0.888147,-2.74613,-1.08166,-3.69007,
-1.0682,-2.1402,-0.888263,-2.74281,-1.08173,-3.69239,
-1.06746,-2.13967,-0.888777,-2.74023,-1.08134,-3.69405,
-1.06724,-2.14104,-0.889543,-2.73692,-1.07924,-3.69534,
-1.06798,-2.14102,-0.889338,-2.73293,-1.07814,-3.69755,
-1.06748,-2.14033,-0.889593,-2.72983,-1.07773,-3.69945,
-1.06855,-2.13953,-0.888888,-2.72556,-1.07751,-3.70211,
-1.06889,-2.14005,-0.889103,-2.72178,-1.07624,-3.70407,
-1.06835,-2.13921,-0.889544,-2.71939,-1.07603,-3.70583,
-1.06837,-2.13964,-0.889997,-2.71618,-1.07475,-3.70753,
-1.06942,-2.13905,-0.889414,-2.71198,-1.07438,-3.71009,
-1.06829,-2.13989,-0.890784,-2.71,-1.07262,-3.71097,
-1.06852,-2.13965,-0.890657,-2.70658,-1.07198,-3.71283,
-1.0686,-2.13965,-0.890945,-2.70344,-1.07107,-3.71464,
-1.06828,-2.1395,-0.891166,-2.70053,-1.07042,-3.71616,
-1.06877,-2.13972,-0.891214,-2.69713,-1.06925,-3.71793,
-1.06957,-2.13882,-0.89058,-2.69326,-1.06918,-3.72029,
-1.06978,-2.13803,-0.890521,-2.69029,-1.06888,-3.72224,
-1.07052,-2.13861,-0.890509,-2.68661,-1.06736,-3.72396,
-0.925662,-2.16848,-0.99316,-2.84072,-1.03327,-3.60689,
-0.972325,-2.13604,-0.951867,-2.80664,-1.06276,-3.64837,
-0.944187,-2.14202,-0.976008,-2.84388,-1.05617,-3.62173,
-0.960335,-2.12549,-0.959183,-2.83792,-1.07215,-3.63368,
-0.957511,-2.13113,-0.965127,-2.84889,-1.0669,-3.62555,
-0.971615,-2.12666,-0.955062,-2.84382,-1.07132,-3.63254,
-0.979386,-2.12325,-0.950807,-2.84417,-1.07458,-3.63607,
-0.98032,-2.12381,-0.952096,-2.85101,-1.0738,-3.63273,
-0.985958,-2.12274,-0.949822,-2.85228,-1.07467,-3.63425,
-0.981803,-2.12357,-0.954155,-2.86307,-1.07397,-3.62753,
-0.991021,-2.12356,-0.949495,-2.86031,-1.07416,-3.63134,
-0.987486,-2.12621,-0.953705,-2.86967,-1.07156,-3.62445,
-0.997536,-2.12379,-0.947113,-2.86518,-1.07382,-3.62988,
-0.993131,-2.12667,-0.951851,-2.8746,-1.07102,-3.62271,
-1.00049,-2.12616,-0.94745,-2.87236,-1.07174,-3.62553,
-0.997243,-2.12719,-0.950498,-2.88029,-1.0707,-3.6199,
-1.00309,-2.12598,-0.946475,-2.87874,-1.07226,-3.62218,
-1.0017,-2.12639,-0.947853,-2.88424,-1.07201,-3.61845,
-1.0056,-2.12602,-0.945224,-2.88425,-1.07263,-3.61896,
-1.00371,-2.12646,-0.947103,-2.88993,-1.07222,-3.61515,
-1.00455,-2.12609,-0.946436,-2.8927,-1.07287,-3.61353,
-1.00651,-2.12628,-0.945258,-2.89415,-1.07283,-3.61263,
-1.00745,-2.12617,-0.944684,-2.89661,-1.07312,-3.61113,
-1.00965,-2.1263,-0.943143,-2.89745,-1.07329,-3.61057,
-1.00904,-2.12657,-0.943931,-2.90136,-1.07308,-3.60796,
-1.00966,-2.12637,-0.94335,-2.90355,-1.07354,-3.60653,
-1.00999,-2.12624,-0.943092,-2.90609,-1.07384,-3.60486,
-1.01084,-2.12746,-0.942845,-2.90799,-1.07295,-3.60303,
-1.01148,-2.12684,-0.942092,-2.90997,-1.0736,-3.60183,
-1.01197,-2.12642,-0.941546,-2.91223,-1.07409,-3.60038,
-1.01283,-2.12653,-0.940724,-2.91366,-1.07429,-3.59918,
-1.01224,-2.12621,-0.940994,-2.91671,-1.07467,-3.59712,
-1.01286,-2.12595,-0.940207,-2.91837,-1.07522,-3.59591,
-1.01199,-2.12669,-0.941018,-2.92157,-1.07469,-3.5933,
-1.01344,-2.12762,-0.940047,-2.92243,-1.07399,-3.5921,
-1.01314,-2.12736,-0.940164,-2.92513,-1.07429,-3.59027,
-1.01402,-2.12773,-0.939337,-2.92631,-1.07418,-3.58904,
-1.01461,-2.12786,-0.938838,-2.92784,-1.07421,-3.58782,
-1.01411,-2.12755,-0.938919,-2.93041,-1.0746,-3.58597,
-1.01468,-2.12815,-0.938511,-2.93182,-1.07408,-3.58451,
-1.01473,-2.12766,-0.938018,-2.93356,-1.07465,-3.58321,
-1.01557,-2.12774,-0.937256,-2.93486,-1.07468,-3.5821,
-1.01633,-2.12713,-0.936223,-2.93584,-1.07547,-3.58146,
-1.01656,-2.12794,-0.936257,-2.93756,-1.07479,-3.57981,
-1.0169,-2.1279,-0.935829,-2.93904,-1.075,-3.57866,
-1.01666,-2.12851,-0.936041,-2.9411,-1.07446,-3.57674,
-1.0175,-2.12858,-0.935204,-2.94189,-1.0745,-3.57594,
-1.01816,-2.12874,-0.934668,-2.94314,-1.07445,-3.57488,
-1.01885,-2.12915,-0.93406,-2.94413,-1.07425,-3.57381,
-1.01804,-2.12831,-0.934318,-2.94676,-1.07507,-3.57221,
-1.01794,-2.12844,-0.934196,-2.94859,-1.07521,-3.57069,
-1.0185,-2.12815,-0.933423,-2.94954,-1.07569,-3.56994,
-1.01827,-2.12825,-0.933465,-2.95141,-1.07591,-3.56849,
-1.01875,-2.12847,-0.93293,-2.95255,-1.07592,-3.56738,
-1.01785,-2.12863,-0.933471,-2.95491,-1.076,-3.56549,
-1.01845,-2.12934,-0.932943,-2.95578,-1.07556,-3.56431,
-1.0179,-2.12922,-0.933168,-2.95789,-1.07579,-3.56271,
-1.01871,-2.12918,-0.93232,-2.95856,-1.07594,-3.56204,
-1.01868,-2.12943,-0.932204,-2.96014,-1.07581,-3.56059,
-1.01873,-2.12942,-0.931971,-2.96157,-1.0759,-3.55938,
-1.1817,-2.09995,-0.822236,-2.78918,-1.107,-3.68891,
-1.13386,-2.12353,-0.852533,-2.82647,-1.08352,-3.65275,
-1.13836,-2.12644,-0.851214,-2.81006,-1.0817,-3.66221,
-1.12336,-2.13124,-0.859038,-2.81574,-1.07608,-3.65373,
-1.10995,-2.13247,-0.867728,-2.81759,-1.07555,-3.65245,
-1.11621,-2.12518,-0.859125,-2.80265,-1.08223,-3.66197,
-1.10106,-2.13372,-0.871279,-2.80801,-1.0745,-3.65555,
-1.10809,-2.12653,-0.863066,-2.79356,-1.08132,-3.66565,
-1.09653,-2.13453,-0.873039,-2.79688,-1.07404,-3.66086,
-1.10222,-2.13226,-0.867477,-2.78392,-1.07615,-3.66824,
-1.09019,-2.13736,-0.876534,-2.78743,-1.07131,-3.66413,
-1.0941,-2.13512,-0.872383,-2.77701,-1.07306,-3.67018,
-1.08648,-2.13691,-0.877503,-2.77688,-1.07112,-3.66935,
-1.08957,-2.13727,-0.875043,-2.76786,-1.07009,-3.67366,
-1.08454,-2.13843,-0.87871,-2.76606,-1.06849,-3.67433,
-1.08656,-2.13758,-0.876813,-2.75886,-1.06865,-3.67834,
-1.0813,-2.13845,-0.88046,-2.7579,-1.06733,-3.67859,
-1.08424,-2.13732,-0.877992,-2.74984,-1.06774,-3.68326,
-1.08003,-2.13924,-0.881393,-2.74841,-1.06533,-3.68336,
-1.07938,-2.13925,-0.881616,-2.74444,-1.06445,-3.68521,
-1.0772,-2.13957,-0.883074,-2.74121,-1.0634,-3.68677,
-1.07833,-2.13894,-0.881816,-2.73549,-1.0631,-3.68969,
-1.07618,-2.14018,-0.883835,-2.73242,-1.06119,-3.69105,
-1.07667,-2.13957,-0.883253,-2.72772,-1.06087,-3.69363,
-1.07369,-2.14019,-0.885242,-2.72595,-1.05956,-3.69417,
-1.07538,-2.14093,-0.884444,-2.71989,-1.05808,-3.69706,
-1.07492,-2.141,-0.885059,-2.71629,-1.05694,-3.69904,
-1.07541,-2.14025,-0.884463,-2.71176,-1.05686,-3.70163,
-1.07345,-2.14121,-0.886193,-2.70956,-1.05511,-3.70245,
-1.07343,-2.14061,-0.886282,-2.70611,-1.05457,-3.70456,
-1.07279,-2.1403,-0.886528,-2.70281,-1.0542,-3.70632,
-1.0727,-2.14021,-0.886651,-2.69929,-1.05307,-3.70802,
-1.07208,-2.14124,-0.887488,-2.69608,-1.05144,-3.70932,
-1.07209,-2.14157,-0.887663,-2.69241,-1.05017,-3.711,
-1.07181,-2.1413,-0.887988,-2.68927,-1.04939,-3.71276,
-1.07148,-2.14132,-0.888029,-2.68591,-1.04848,-3.71417,
-1.07104,-2.14154,-0.888575,-2.683,-1.04701,-3.71548,
-1.07135,-2.14068,-0.888087,-2.67916,-1.04675,-3.71758,
-1.07079,-2.14054,-0.888454,-2.67631,-1.04607,-3.71904,
-1.07149,-2.14089,-0.888347,-2.67238,-1.04491,-3.72097,
-1.0706,-2.14049,-0.888935,-2.67011,-1.04442,-3.72231,
-1.07107,-2.13976,-0.888382,-2.66632,-1.0444,-3.72443,
-1.07013,-2.13965,-0.889079,-2.66411,-1.04346,-3.72552,
-1.06953,-2.14043,-0.889773,-2.66145,-1.04186,-3.72645,
-1.07062,-2.14028,-0.889332,-2.65741,-1.04102,-3.72861,
-1.07017,-2.14049,-0.88982,-2.65496,-1.03988,-3.72969,
-1.07098,-2.14026,-0.889375,-2.6511,-1.03922,-3.73168,
-1.07017,-2.14079,-0.890297,-2.64919,-1.03762,-3.73239,
-1.0697,-2.13995,-0.890441,-2.64642,-1.03736,-3.73403,
-1.06895,-2.13927,-0.890947,-2.64456,-1.03689,-3.73524,
-1.06987,-2.13935,-0.890579,-2.64102,-1.0359,-3.73692,
-1.0717,-2.13862,-0.889458,-2.63647,-1.03576,-3.73954,
-1.07191,-2.13696,-0.889171,-2.6337,-1.0365,-3.74182,
-1.07088,-2.13754,-0.890123,-2.63195,-1.03536,-3.74249,
-1.07206,-2.13766,-0.889793,-2.62808,-1.03455,-3.74456,
-1.07276,-2.13759,-0.889693,-2.62493,-1.03378,-3.74629,
-1.07114,-2.13748,-0.890962,-2.62412,-1.03291,-3.74683,
-1.07109,-2.13654,-0.890996,-2.62164,-1.03266,-3.74844,
-1.07057,-2.13661,-0.891592,-2.61966,-1.03162,-3.7494,
-1.07125,-2.13563,-0.890908,-2.61626,-1.03167,-3.75133,
-0.919739,-2.17093,-0.995238,-2.77757,-0.991216,-3.63049,
-0.969044,-2.13387,-0.951611,-2.7413,-1.02572,-3.67538,
-0.940269,-2.13932,-0.974847,-2.77948,-1.02028,-3.64933,
-0.962899,-2.12505,-0.955482,-2.76782,-1.03433,-3.6648,
-0.952178,-2.12703,-0.966125,-2.78829,-1.03269,-3.65292,
-0.966345,-2.12054,-0.955612,-2.78378,-1.03951,-3.66044,
-0.98141,-2.11908,-0.947242,-2.77705,-1.04149,-3.66795,
-0.975402,-2.1205,-0.953973,-2.79178,-1.0401,-3.65976,
-0.982543,-2.12071,-0.95103,-2.79177,-1.04027,-3.66159,
-0.980595,-2.1207,-0.95379,-2.80096,-1.04039,-3.65693,
-0.99038,-2.12136,-0.949055,-2.79781,-1.04036,-3.66059,
-0.985941,-2.12302,-0.9535,-2.80843,-1.03886,-3.65367,
-0.992447,-2.12134,-0.949791,-2.80786,-1.04116,-3.65631,
-0.990302,-2.1229,-0.952247,-2.81567,-1.04022,-3.65106,
-0.997039,-2.12137,-0.948057,-2.81441,-1.04241,-3.65375,
-0.995936,-2.12306,-0.949771,-2.82052,-1.04125,-3.64947,
-1.00129,-2.12196,-0.946468,-2.82028,-1.04286,-3.65102,
-1.00092,-2.12129,-0.94698,-2.82543,-1.04385,-3.64847,
-1.00374,-2.12175,-0.945527,-2.82702,-1.04391,-3.64769,
-1.00487,-2.12189,-0.94514,-2.82999,-1.04428,-3.64615,
-1.00546,-2.12145,-0.945079,-2.83366,-1.04528,-3.64458,
-1.00591,-2.12106,-0.94476,-2.83712,-1.04619,-3.64274,
-1.00448,-2.12267,-0.946727,-2.84241,-1.04504,-3.63903,
-1.00578,-2.1231,-0.945951,-2.84451,-1.04518,-3.6376,
-1.00532,-2.12461,-0.947013,-2.8485,-1.04408,-3.63456,
-1.00626,-2.12443,-0.946158,-2.85064,-1.04467,-3.6332,
-1.00717,-2.1253,-0.945884,-2.85294,-1.04422,-3.63143,
-1.00753,-2.12317,-0.944696,-2.85564,-1.04681,-3.63053,
-1.00841,-2.12483,-0.944563,-2.85772,-1.04583,-3.62851,
-1.00985,-2.12447,-0.943234,-2.85909,-1.04661,-3.62769,
-1.01054,-2.12445,-0.942687,-2.8614,-1.04714,-3.62625,
-1.01106,-2.12441,-0.942209,-2.86361,-1.04764,-3.62482,
-1.01207,-2.12539,-0.941711,-2.86526,-1.04708,-3.62326,
-1.01237,-2.12605,-0.941491,-2.86753,-1.04683,-3.62131,
-1.01268,-2.12484,-0.94078,-2.86988,-1.04818,-3.62022,
-1.01262,-2.12535,-0.940842,-2.87239,-1.04808,-3.61826,
-1.01406,-2.12527,-0.939738,-2.87365,-1.04863,-3.61753,
-1.01436,-2.12535,-0.93947,-2.87586,-1.04888,-3.616,
-1.01414,-2.12536,-0.939268,-2.87826,-1.04927,-3.61413,
-1.01362,-2.12529,-0.939439,-2.88106,-1.04982,-3.61223,
-1.01374,-2.12495,-0.938875,-2.88309,-1.05061,-3.61078,
-1.01427,-2.12501,-0.938532,-2.88527,-1.05097,-3.60941,
-1.01449,-2.12531,-0.938145,-2.88698,-1.05106,-3.60789,
-1.01416,-2.12573,-0.938304,-2.88938,-1.05105,-3.60597,
-1.01456,-2.12552,-0.937689,-2.89115,-1.05168,-3.60472,
-1.01526,-2.12564,-0.936938,-2.89253,-1.05203,-3.60359,
-1.01607,-2.12611,-0.936777,-2.89442,-1.05194,-3.60244,
-1.01701,-2.12576,-0.935609,-2.89534,-1.05279,-3.60177,
-1.01644,-2.12665,-0.936086,-2.8978,-1.05234,-3.59956,
-1.01598,-2.1262,-0.935983,-2.90011,-1.05306,-3.59798,
-1.01675,-2.12562,-0.934861,-2.90125,-1.054,-3.5972,
-1.01627,-2.12573,-0.935178,-2.90373,-1.05425,-3.59548,
-1.01625,-2.12702,-0.935712,-2.90608,-1.05345,-3.59349,
-1.0166,-2.12726,-0.93521,-2.90746,-1.05361,-3.59222,
-1.01644,-2.1276,-0.935227,-2.90946,-1.05354,-3.59054,
-1.01589,-2.12773,-0.935331,-2.91159,-1.0537,-3.58874,
-1.01631,-2.1274,-0.934861,-2.91317,-1.05418,-3.58777,
-1.01679,-2.12792,-0.934476,-2.91469,-1.05404,-3.58637,
-1.01752,-2.12744,-0.933675,-2.9159,-1.05469,-3.58568,
-1.01724,-2.12694,-0.933352,-2.91784,-1.05551,-3.5843,
-1.18871,-2.09224,-0.820458,-2.73703,-1.09277,-3.71728,
-1.1349,-2.11971,-0.85462,-2.78052,-1.06559,-3.67748,
-1.14501,-2.1195,-0.849116,-2.75913,-1.06759,-3.69092,
-1.12895,-2.12671,-0.85807,-2.76576,-1.05985,-3.68126,
-1.11659,-2.13018,-0.867062,-2.76753,-1.05714,-3.67967,
-1.12531,-2.12134,-0.856872,-2.75045,-1.06563,-3.69098,
-1.1038,-2.13259,-0.872921,-2.76169,-1.05532,-3.67982,
-1.11468,-2.12973,-0.864196,-2.74327,-1.05843,-3.69047,
-1.09716,-2.13462,-0.875909,-2.75138,-1.05397,-3.68367,
-1.10585,-2.13214,-0.868978,-2.73583,-1.0568,-3.69291,
-1.09404,-2.13708,-0.877207,-2.73931,-1.05183,-3.68845,
-1.09625,-2.13712,-0.875127,-2.7302,-1.05146,-3.69281,
-1.08688,-2.13816,-0.880731,-2.73187,-1.04973,-3.69092,
-1.09044,-2.13775,-0.877749,-2.72209,-1.04957,-3.69579,
-1.08503,-2.13866,-0.881093,-2.72144,-1.0481,-3.69545,
-1.08585,-2.13906,-0.880269,-2.71469,-1.04695,-3.69841,
-1.08296,-2.13978,-0.882158,-2.71207,-1.04581,-3.69943,
