6.34519,-2.81969,-1.57532,1.50143,-0.785258,-5.62503,
6.3451,-2.81869,-1.57669,1.50349,-0.785895,-5.62981,
6.34236,-2.81811,-1.57558,1.50792,-0.786041,-5.6376,
6.34267,-2.81794,-1.57782,1.50964,-0.785844,-5.64151,
6.3403,-2.81687,-1.57678,1.51381,-0.78651,-5.6491,
6.3414,-2.81723,-1.5802,1.51479,-0.785856,-5.65187,
6.33981,-2.81564,-1.5797,1.5183,-0.787117,-5.65882,
6.34014,-2.81519,-1.58176,1.52007,-0.787291,-5.6629,
6.33855,-2.81389,-1.58135,1.52364,-0.788363,-5.66975,
6.33858,-2.81366,-1.5831,1.52577,-0.788423,-5.67411,
6.33605,-2.81297,-1.58177,1.53039,-0.788926,-5.68177,
6.3366,-2.81314,-1.58423,1.53211,-0.788619,-5.68537,
6.33546,-2.81229,-1.58438,1.5354,-0.789358,-5.69148,
6.3366,-2.81195,-1.58721,1.53659,-0.789645,-5.69468,
6.33512,-2.81035,-1.58651,1.54022,-0.791201,-5.70149,
6.33528,-2.81016,-1.5883,1.54231,-0.791402,-5.70573,
6.33326,-2.80996,-1.58761,1.5466,-0.791634,-5.71257,
6.33498,-2.80954,-1.59101,1.54723,-0.79216,-5.71517,
6.33526,-2.80845,-1.5924,1.54926,-0.793345,-5.71971,
6.51297,-2.78524,-1.80761,1.37227,-0.816466,-5.50872,
6.41234,-2.73918,-1.65078,1.47575,-0.864318,-5.66527,
6.45638,-2.78038,-1.72405,1.43485,-0.824481,-5.59184,
6.4563,-2.76664,-1.71486,1.43788,-0.839719,-5.60119,
6.45328,-2.76658,-1.70835,1.4435,-0.841521,-5.60673,
6.47624,-2.75884,-1.73247,1.42299,-0.851135,-5.58299,
6.46163,-2.75953,-1.7113,1.43989,-0.852276,-5.60304,
6.4748,-2.75981,-1.72652,1.42936,-0.853875,-5.58813,
6.4662,-2.76306,-1.71447,1.44023,-0.852398,-5.59907,
6.47726,-2.76482,-1.72758,1.43183,-0.852429,-5.58602,
6.46945,-2.76678,-1.716,1.44179,-0.852134,-5.59645,
6.47933,-2.7681,-1.72738,1.43444,-0.852547,-5.58495,
6.47605,-2.76818,-1.7208,1.43979,-0.854073,-5.59035,
6.48332,-2.76827,-1.72817,1.43492,-0.855721,-5.58263,
6.48015,-2.76775,-1.72151,1.44004,-0.857835,-5.58811,
6.48624,-2.76761,-1.72726,1.43619,-0.859713,-5.58187,
6.48351,-2.76945,-1.72239,1.44077,-0.859433,-5.58551,
6.48868,-2.77075,-1.72769,1.43774,-0.859765,-5.5796,
6.48701,-2.77354,-1.72474,1.44117,-0.85847,-5.58132,
6.49081,-2.77268,-1.72721,1.4394,-0.860901,-5.57811,
6.49035,-2.77439,-1.72539,1.44154,-0.860637,-5.57872,
6.49314,-2.774,-1.72681,1.44065,-0.862511,-5.57644,
6.49393,-2.77501,-1.72633,1.44144,-0.862944,-5.57568,
6.49618,-2.77544,-1.7275,1.44096,-0.86397,-5.57356,
6.49688,-2.77611,-1.72681,1.44174,-0.864684,-5.57298,
6.4997,-2.7763,-1.72867,1.44056,-0.865904,-5.5701,
6.49919,-2.777,-1.72645,1.44246,-0.866541,-5.57102,
6.50201,-2.77638,-1.72797,1.44118,-0.868531,-5.56845,
6.50176,-2.77722,-1.7262,1.44273,-0.869,-5.56887,
6.50458,-2.7772,-1.72809,1.44134,-0.870382,-5.5659,
6.50377,-2.77829,-1.72577,1.44336,-0.870544,-5.56684,
6.50735,-2.77856,-1.72885,1.44111,-0.871596,-5.56262,
6.50556,-2.77984,-1.72537,1.44401,-0.871557,-5.56468,
6.50966,-2.77983,-1.72909,1.44112,-0.872824,-5.5598,
6.50795,-2.78019,-1.72531,1.44385,-0.873663,-5.56212,
6.51201,-2.78062,-1.72922,1.44094,-0.874468,-5.55701,
6.50934,-2.7813,-1.72438,1.44454,-0.874974,-5.56037,
6.51398,-2.78148,-1.729,1.44098,-0.875999,-5.55455,
6.51152,-2.7819,-1.72434,1.44431,-0.87673,-5.55771,
6.51537,-2.7829,-1.72836,1.44146,-0.876896,-5.55245,
6.51283,-2.78318,-1.72357,1.44483,-0.877719,-5.55577,
6.51734,-2.78326,-1.72806,1.44125,-0.87876,-5.55001,
6.51504,-2.78377,-1.72375,1.44432,-0.879345,-5.55285,
6.51913,-2.78424,-1.72792,1.44108,-0.879981,-5.54738,
6.51684,-2.78455,-1.72356,1.44408,-0.880728,-5.55028,
6.52013,-2.78514,-1.72678,1.44158,-0.881209,-5.54575,
6.51908,-2.78549,-1.72414,1.4433,-0.881889,-5.54695,
6.52159,-2.78604,-1.72635,1.4415,-0.882378,-5.54339,
6.52107,-2.78652,-1.72451,1.44265,-0.882908,-5.54381,
6.52276,-2.7867,-1.72548,1.44161,-0.88374,-5.54148,
6.5229,-2.78728,-1.72462,1.44207,-0.884154,-5.54095,
6.52437,-2.78751,-1.72537,1.44118,-0.884908,-5.53882,
6.5248,-2.78853,-1.72515,1.4413,-0.884855,-5.53765,
6.52542,-2.78827,-1.72457,1.4412,-0.886062,-5.53684,
6.52642,-2.78899,-1.72499,1.44071,-0.886284,-5.53503,
6.52645,-2.78897,-1.72379,1.44116,-0.88723,-5.53486,
6.52771,-2.78949,-1.72449,1.44037,-0.887652,-5.53278,
6.52826,-2.7901,-1.72432,1.44025,-0.887962,-5.53157,
6.52884,-2.79024,-1.72398,1.44008,-0.888714,-5.53053,
6.52963,-2.79083,-1.72416,1.43968,-0.889018,-5.52898,
6.32292,-2.8309,-1.49082,1.64838,-0.850973,-5.76044,
6.4464,-2.86865,-1.65922,1.52244,-0.811221,-5.5991,
6.37456,-2.83142,-1.55482,1.59544,-0.84796,-5.70536,
6.38829,-2.84458,-1.58218,1.57996,-0.833058,-5.68521,
6.40508,-2.83775,-1.60017,1.56409,-0.838767,-5.67079,
6.39157,-2.83862,-1.59009,1.57516,-0.836033,-5.68801,
6.39634,-2.84076,-1.59876,1.57078,-0.832992,-5.68337,
6.38709,-2.84013,-1.5925,1.57829,-0.832175,-5.69671,
6.39326,-2.83806,-1.60054,1.57283,-0.833381,-5.69271,
6.38035,-2.83496,-1.5886,1.5843,-0.835178,-5.71169,
6.39452,-2.83642,-1.60784,1.57078,-0.832942,-5.69669,
6.38051,-2.83101,-1.59342,1.58342,-0.837121,-5.71816,
6.38991,-2.83199,-1.60671,1.57481,-0.835431,-5.70911,
6.37815,-2.83028,-1.59656,1.58549,-0.83601,-5.72626,
6.38548,-2.83067,-1.60718,1.57897,-0.834976,-5.72005,
6.3769,-2.829,-1.60054,1.58678,-0.835604,-5.73361,
6.38115,-2.83015,-1.60791,1.5834,-0.833832,-5.73069,
6.37446,-2.82829,-1.60315,1.58956,-0.834794,-5.7422,
6.37753,-2.8292,-1.609,1.58744,-0.833372,-5.74093,
6.37119,-2.82686,-1.60417,1.59346,-0.834967,-5.75229,
6.37474,-2.82741,-1.61039,1.59087,-0.834043,-5.75071,
6.36888,-2.82585,-1.60625,1.59665,-0.834967,-5.76115,
6.37259,-2.82523,-1.61214,1.59388,-0.835263,-5.76004,
6.36651,-2.82236,-1.60688,1.6001,-0.837645,-5.77141,
6.36986,-2.82187,-1.61248,1.59769,-0.837851,-5.77073,
6.3661,-2.81974,-1.61004,1.60179,-0.839545,-5.77913,
6.36756,-2.81941,-1.61351,1.60132,-0.839683,-5.78061,
6.36294,-2.81743,-1.61,1.60644,-0.841353,-5.78996,
6.36481,-2.81797,-1.61431,1.60567,-0.84069,-5.79069,
6.36178,-2.81653,-1.61269,1.60937,-0.841967,-5.79799,
6.36251,-2.81622,-1.6152,1.60981,-0.842284,-5.80047,
6.35968,-2.81516,-1.61384,1.61348,-0.843288,-5.80746,
6.35986,-2.81439,-1.61541,1.61458,-0.844114,-5.81081,
6.35868,-2.81302,-1.61563,1.61677,-0.84545,-5.81611,
6.36017,-2.81183,-1.61849,1.61656,-0.846744,-5.81822,
6.35813,-2.81176,-1.61822,1.61967,-0.846859,-5.82385,
6.35653,-2.81062,-1.61747,1.62271,-0.848155,-5.82945,
6.35405,-2.81008,-1.61632,1.62649,-0.848847,-5.8359,
6.35523,-2.80965,-1.61899,1.62689,-0.849496,-5.8382,
6.35512,-2.80952,-1.62058,1.62837,-0.849804,-5.84177,
6.3542,-2.8087,-1.62065,1.63089,-0.850921,-5.84659,
6.3535,-2.80865,-1.62157,1.63304,-0.851214,-5.85086,
6.35281,-2.8076,-1.62176,1.63539,-0.852595,-5.85556,
6.35202,-2.80728,-1.62236,1.63771,-0.853217,-5.86006,
6.35171,-2.80692,-1.62326,1.63971,-0.853943,-5.86402,
6.35022,-2.80599,-1.62271,1.64284,-0.855228,-5.86962,
6.35009,-2.80577,-1.62381,1.64474,-0.85587,-5.87336,
6.34875,-2.80506,-1.62339,1.64782,-0.856997,-5.87867,
6.3488,-2.8042,-1.62434,1.64959,-0.858314,-5.88252,
6.34755,-2.80325,-1.62384,1.65266,-0.859723,-5.88785,
6.34757,-2.80255,-1.62478,1.65455,-0.860921,-5.89172,
6.34707,-2.80306,-1.62574,1.65694,-0.860902,-5.89563,
6.34734,-2.80261,-1.62706,1.65856,-0.861892,-5.89908,
6.3464,-2.80228,-1.62709,1.6614,-0.862772,-5.9038,
6.34613,-2.80168,-1.62763,1.66369,-0.863974,-5.90796,
6.34643,-2.80233,-1.62945,1.66533,-0.863921,-5.91091,
6.34658,-2.8012,-1.6302,1.66716,-0.865674,-5.91481,
6.34559,-2.79989,-1.62963,1.67011,-0.86763,-5.92002,
6.34497,-2.80088,-1.63046,1.67274,-0.867309,-5.92379,
6.34374,-2.79979,-1.62969,1.67601,-0.869091,-5.9292,
6.5481,-2.77243,-1.86371,1.47133,-0.896438,-5.69883,
6.41479,-2.72951,-1.6774,1.60718,-0.941655,-5.88353,
6.48969,-2.77472,-1.78474,1.53477,-0.898087,-5.77575,
6.4697,-2.75324,-1.74751,1.55701,-0.921496,-5.81092,
6.48121,-2.75647,-1.76021,1.54792,-0.920459,-5.79664,
6.4836,-2.7457,-1.75553,1.54779,-0.933524,-5.79965,
6.48128,-2.75309,-1.75336,1.55223,-0.928338,-5.80006,
6.48666,-2.75555,-1.75834,1.54917,-0.928013,-5.79349,
6.48135,-2.75948,-1.75102,1.55643,-0.926049,-5.79883,
6.48992,-2.76036,-1.75927,1.55004,-0.927176,-5.78893,
6.48377,-2.75953,-1.74882,1.55796,-0.929855,-5.79725,
6.4965,-2.75737,-1.76088,1.54723,-0.934048,-5.78348,
6.48943,-2.75732,-1.7497,1.55587,-0.935974,-5.79244,
6.49864,-2.75781,-1.75874,1.54848,-0.937488,-5.78161,
6.49297,-2.75902,-1.7499,1.55563,-0.938147,-5.78824,
6.50083,-2.76009,-1.75763,1.5494,-0.939014,-5.77859,
6.49765,-2.76127,-1.75189,1.55396,-0.939643,-5.78212,
6.50313,-2.76237,-1.75679,1.5499,-0.94041,-5.77514,
6.50168,-2.76304,-1.753,1.55265,-0.941488,-5.77671,
6.50522,-2.76338,-1.75525,1.55039,-0.942907,-5.77229,
6.50623,-2.7644,-1.75472,1.55057,-0.943627,-5.77061,
6.50803,-2.76507,-1.75505,1.54987,-0.944664,-5.76802,
6.51003,-2.76653,-1.75601,1.54896,-0.944857,-5.7648,
6.51038,-2.76667,-1.75436,1.54961,-0.94637,-5.76416,
6.51258,-2.76722,-1.75524,1.54841,-0.947447,-5.76105,
6.51431,-2.76779,-1.75557,1.54756,-0.948493,-5.7584,
6.51518,-2.76827,-1.75481,1.54756,-0.949619,-5.75687,
6.51707,-2.76888,-1.75543,1.54649,-0.950576,-5.75396,
6.51877,-2.76916,-1.75569,1.54556,-0.951838,-5.75139,
6.51953,-2.76974,-1.75494,1.54552,-0.952809,-5.74983,
6.52081,-2.77064,-1.75502,1.54492,-0.953431,-5.74744,
6.52241,-2.77071,-1.75515,1.54397,-0.954867,-5.74501,
6.52299,-2.77211,-1.75464,1.54398,-0.954944,-5.74319,
6.52397,-2.77243,-1.75417,1.54358,-0.956093,-5.74136,
6.52631,-2.77279,-1.75544,1.54177,-0.957167,-5.73778,
6.52635,-2.77297,-1.75379,1.54221,-0.958431,-5.73711,
6.52782,-2.77385,-1.75426,1.54119,-0.95898,-5.73433,
6.52867,-2.7743,-1.7538,1.54077,-0.959935,-5.73251,
6.52967,-2.77507,-1.7537,1.54015,-0.960544,-5.73029,
6.53061,-2.77564,-1.75347,1.53958,-0.961332,-5.72825,
6.5321,-2.77579,-1.75374,1.5384,-0.962524,-5.72566,
6.53271,-2.77644,-1.75318,1.53809,-0.963201,-5.72395,
6.53349,-2.7768,-1.75272,1.53756,-0.964162,-5.72211,
6.53506,-2.77744,-1.75341,1.53623,-0.964838,-5.71917,
6.53518,-2.77784,-1.75218,1.5363,-0.965731,-5.7181,
6.53615,-2.77863,-1.75223,1.53552,-0.96622,-5.7158,
6.53664,-2.77896,-1.75148,1.53519,-0.967159,-5.7143,
6.53776,-2.77972,-1.75176,1.53421,-0.967629,-5.71179,
6.53847,-2.78006,-1.75134,1.5336,-0.968535,-5.70997,
6.53913,-2.78077,-1.75105,1.53303,-0.969025,-5.70803,
6.54013,-2.78068,-1.75084,1.53209,-0.97032,-5.70601,
6.54103,-2.78142,-1.75093,1.53122,-0.970753,-5.7037,
6.54158,-2.78158,-1.75032,1.53069,-0.971776,-5.70211,
6.54236,-2.78238,-1.75032,1.52989,-0.972117,-5.6999,
6.54281,-2.78252,-1.74961,1.52941,-0.973119,-5.69841,
6.54385,-2.78295,-1.74981,1.52832,-0.97383,-5.69603,
6.54419,-2.78337,-1.74914,1.52789,-0.974529,-5.6945,
6.54471,-2.7837,-1.74868,1.52728,-0.975303,-5.69281,
6.54561,-2.78446,-1.7489,1.52627,-0.97565,-5.69042,
6.54642,-2.78502,-1.74896,1.52532,-0.976162,-5.6882,
6.31742,-2.82216,-1.50035,1.7561,-0.941327,-5.93408,
6.45921,-2.86708,-1.6827,1.6113,-0.894759,-5.75809,
6.3868,-2.82608,-1.58082,1.68453,-0.935617,-5.86053,
6.38784,-2.83969,-1.59278,1.68117,-0.920428,-5.8548,
6.42094,-2.83662,-1.62988,1.64855,-0.922587,-5.82058,
6.39825,-2.83183,-1.60709,1.66854,-0.925697,-5.84944,
6.41526,-2.83424,-1.62955,1.65117,-0.922315,-5.83064,
6.39121,-2.83057,-1.60521,1.67307,-0.924937,-5.86066,
6.41332,-2.83479,-1.63424,1.6506,-0.920011,-5.83558,
6.39272,-2.83011,-1.61313,1.6694,-0.923739,-5.86249,
6.40713,-2.83002,-1.63163,1.65468,-0.923142,-5.84815,
6.39274,-2.82981,-1.61932,1.66758,-0.92255,-5.86624,
6.40476,-2.83064,-1.63549,1.65532,-0.921167,-5.85423,
6.39248,-2.82981,-1.62518,1.66624,-0.92135,-5.87036,
6.39855,-2.8289,-1.63381,1.66005,-0.921836,-5.86593,
6.39042,-2.82786,-1.62778,1.66716,-0.922325,-5.87758,
6.39397,-2.82705,-1.63366,1.66354,-0.922778,-5.87606,
6.38718,-2.82443,-1.62813,1.66967,-0.92498,-5.88703,
6.38948,-2.82416,-1.6328,1.66737,-0.92501,-5.88675,
6.38441,-2.82226,-1.62933,1.67195,-0.926592,-5.89551,
6.38626,-2.82156,-1.63321,1.67029,-0.927186,-5.89607,
6.38074,-2.81891,-1.62867,1.67559,-0.929679,-5.90577,
6.38289,-2.81842,-1.63291,1.67375,-0.930129,-5.90602,
6.37804,-2.81704,-1.62949,1.67864,-0.931429,-5.91448,
6.37702,-2.81572,-1.62976,1.68015,-0.932811,-5.91872,
6.37596,-2.8149,-1.63056,1.68149,-0.93363,-5.92287,
6.37706,-2.81394,-1.63325,1.68094,-0.934708,-5.92464,
6.37452,-2.81282,-1.63216,1.68389,-0.935942,-5.93058,
6.37503,-2.81319,-1.63479,1.68399,-0.935758,-5.93251,
6.37305,-2.8122,-1.63425,1.68652,-0.936906,-5.93783,
6.37443,-2.8121,-1.63757,1.68576,-0.937189,-5.93899,
6.37251,-2.81074,-1.63685,1.68826,-0.938763,-5.94436,
6.37048,-2.81049,-1.63627,1.69108,-0.93928,-5.94938,
6.36988,-2.8098,-1.63715,1.69242,-0.940224,-5.95307,
6.37031,-2.80992,-1.63935,1.69284,-0.940386,-5.95528,
6.36896,-2.80836,-1.63897,1.69499,-0.942249,-5.96017,
6.37026,-2.80783,-1.64177,1.69459,-0.943107,-5.96173,
6.36746,-2.80663,-1.63987,1.69823,-0.944675,-5.96799,
6.36666,-2.80639,-1.64045,1.70006,-0.945315,-5.97176,
6.36514,-2.80601,-1.64016,1.70267,-0.946121,-5.97644,
6.36688,-2.80641,-1.64369,1.70203,-0.94613,-5.97723,
6.36479,-2.80539,-1.64247,1.70519,-0.947622,-5.98274,
6.36452,-2.80493,-1.64334,1.70665,-0.948565,-5.98607,
6.36271,-2.80468,-1.64278,1.70957,-0.949324,-5.991,
6.36384,-2.80484,-1.6453,1.70978,-0.949719,-5.99264,
6.36351,-2.80406,-1.64598,1.71127,-0.951066,-5.99618,
6.36303,-2.80414,-1.64674,1.71304,-0.951569,-5.99952,
6.36071,-2.80303,-1.64507,1.71666,-0.95327,-6.00538,
6.36072,-2.80313,-1.64631,1.71805,-0.953791,-6.00826,
6.35986,-2.80285,-1.64647,1.72029,-0.954686,-6.01222,
6.36049,-2.80243,-1.6481,1.72109,-0.955733,-6.01466,
6.35925,-2.80131,-1.6475,1.72372,-0.957505,-6.01937,
6.35882,-2.80124,-1.64812,1.72561,-0.958242,-6.0228,
6.35876,-2.80085,-1.64902,1.72715,-0.959313,-6.02601,
6.35825,-2.80142,-1.64978,1.72917,-0.959422,-6.02925,
6.35799,-2.80115,-1.65042,1.73093,-0.960421,-6.03256,
6.35689,-2.80052,-1.65004,1.73352,-0.961762,-6.03689,
6.35441,-2.80036,-1.64834,1.73763,-0.962674,-6.04258,
6.35506,-2.80072,-1.65017,1.73861,-0.963032,-6.04475,
6.35586,-2.80017,-1.65173,1.73949,-0.9643,-6.04717,
6.57165,-2.77097,-1.89227,1.52238,-0.993349,-5.80968,
6.42402,-2.7295,-1.69581,1.67233,-1.03718,-6.00378,
6.51222,-2.77919,-1.81676,1.58585,-0.988949,-5.88211,
6.48667,-2.74997,-1.77095,1.6129,-1.02021,-5.92492,
6.49444,-2.75413,-1.77908,1.60695,-1.01813,-5.91428,
6.4972,-2.74539,-1.77603,1.60596,-1.02919,-5.91505,
6.49455,-2.75654,-1.77487,1.61015,-1.02013,-5.91354,
6.49906,-2.75585,-1.7772,1.60736,-1.02284,-5.90867,
6.49179,-2.7581,-1.76691,1.61601,-1.02249,-5.91607,
6.50475,-2.75687,-1.77911,1.60466,-1.0258,-5.90144,
6.49847,-2.75534,-1.76846,1.61206,-1.02919,-5.90905,
6.50839,-2.75574,-1.77783,1.60356,-1.03081,-5.8971,
6.50198,-2.75702,-1.76824,1.61104,-1.0314,-5.9037,
6.51207,-2.75941,-1.77875,1.60221,-1.03096,-5.89054,
6.50648,-2.75996,-1.76987,1.60875,-1.03218,-5.8964,
6.51417,-2.76092,-1.77704,1.60214,-1.03308,-5.8865,
6.51174,-2.76171,-1.7721,1.60548,-1.03403,-5.88851,
6.51673,-2.76354,-1.77649,1.60136,-1.03399,-5.88123,
6.5151,-2.76475,-1.77275,1.60383,-1.03447,-5.88209,
6.51911,-2.76513,-1.77545,1.60056,-1.03582,-5.87648,
6.51876,-2.76749,-1.77378,1.60169,-1.03511,-5.87529,
6.52157,-2.76781,-1.7751,1.5995,-1.03644,-5.87103,
6.52308,-2.76974,-1.77556,1.59868,-1.03609,-5.86773,
6.52385,-2.76954,-1.77427,1.59842,-1.03789,-5.86604,
6.52565,-2.77033,-1.77467,1.59717,-1.03864,-5.86275,
6.52715,-2.77048,-1.77447,1.59612,-1.04005,-5.86001,
6.52903,-2.77196,-1.77533,1.59471,-1.04006,-5.85627,
6.53036,-2.7715,-1.77473,1.59373,-1.04204,-5.85392,
6.53166,-2.77228,-1.77465,1.5928,-1.04276,-5.85111,
6.53283,-2.77194,-1.77398,1.59191,-1.04458,-5.84886,
6.53464,-2.77291,-1.77465,1.59039,-1.04507,-5.84529,
6.53481,-2.77307,-1.77304,1.59041,-1.04638,-5.84398,
6.53665,-2.77379,-1.77372,1.58878,-1.04708,-5.84044,
6.53788,-2.77407,-1.7735,1.58767,-1.04823,-5.83774,
6.53855,-2.7752,-1.77299,1.58715,-1.04851,-5.83541,
6.54013,-2.77573,-1.77336,1.58564,-1.04936,-5.83215,
6.54127,-2.77621,-1.7732,1.58456,-1.05027,-5.82946,
6.54184,-2.77703,-1.77251,1.58399,-1.0508,-5.82726,
6.54307,-2.77741,-1.77249,1.58275,-1.05176,-5.82445,
6.54336,-2.77818,-1.77149,1.58242,-1.05229,-5.82259,
6.54461,-2.77868,-1.77158,1.58111,-1.05309,-5.81968,
6.5455,-2.77942,-1.77136,1.58012,-1.05363,-5.81707,
6.54579,-2.77982,-1.77029,1.57972,-1.05451,-5.81536,
6.54731,-2.78059,-1.77091,1.57805,-1.05496,-5.81192,
6.54761,-2.78093,-1.76987,1.57758,-1.05587,-5.81018,
6.54834,-2.78143,-1.76945,1.57665,-1.05656,-5.8078,
6.55045,-2.78205,-1.77081,1.57432,-1.05716,-5.80367,
6.55004,-2.78302,-1.76924,1.57445,-1.05734,-5.80243,
6.55084,-2.78305,-1.76877,1.5734,-1.05848,-5.80016,
6.55168,-2.78357,-1.76861,1.57225,-1.05911,-5.79758,
6.55219,-2.78421,-1.76809,1.57143,-1.05962,-5.79537,
6.55351,-2.78498,-1.76866,1.56977,-1.05996,-5.79207,
6.55276,-2.78496,-1.76635,1.57014,-1.06111,-5.79164,
6.5535,-2.78617,-1.76644,1.56907,-1.06097,-5.7889,
6.55394,-2.78592,-1.76554,1.56824,-1.0623,-5.78711,
6.55523,-2.78677,-1.76619,1.56657,-1.06252,-5.78382,
6.55506,-2.7868,-1.76471,1.56631,-1.06354,-5.78264,
6.55635,-2.78727,-1.76525,1.56458,-1.06412,-5.77948,
6.55648,-2.78722,-1.76414,1.56398,-1.06521,-5.77796,
6.55769,-2.78711,-1.76438,1.56229,-1.06637,-5.77512,
6.31495,-2.82049,-1.50498,1.80651,-1.03519,-6.03132,
6.47192,-2.87073,-1.70044,1.64611,-0.983417,-5.84178,
6.39096,-2.8244,-1.58962,1.72762,-1.02965,-5.95233,
6.39183,-2.83835,-1.60101,1.72396,-1.01429,-5.94668,
6.42326,-2.83907,-1.63688,1.69288,-1.01266,-5.91342,
6.40282,-2.83359,-1.61672,1.71052,-1.0165,-5.93896,
6.4253,-2.83973,-1.64627,1.68731,-1.00936,-5.91269,
6.39497,-2.83343,-1.6143,1.7152,-1.01461,-5.94936,
6.42159,-2.83804,-1.64812,1.68756,-1.00921,-5.91959,
6.40154,-2.83317,-1.62784,1.70553,-1.01328,-5.94485,
6.41817,-2.83171,-1.64805,1.68797,-1.01419,-5.92859,
6.40116,-2.83042,-1.63245,1.7032,-1.01493,-5.94919,
6.41099,-2.82972,-1.64554,1.69256,-1.01517,-5.94029,
6.40366,-2.82906,-1.64073,1.6984,-1.01534,-5.95026,
6.40618,-2.82573,-1.64456,1.69523,-1.01831,-5.95052,
6.39907,-2.82545,-1.63995,1.70117,-1.01813,-5.96018,
6.40169,-2.82578,-1.64534,1.69807,-1.01751,-5.95895,
6.39619,-2.8241,-1.64163,1.70265,-1.01887,-5.96748,
6.39615,-2.82219,-1.64319,1.70225,-1.02059,-5.97016,
6.39242,-2.82123,-1.64152,1.70539,-1.02134,-5.97664,
6.39538,-2.82071,-1.64674,1.70222,-1.02174,-5.9756,
6.39011,-2.81898,-1.64285,1.70704,-1.02337,-5.98403,
6.39062,-2.81787,-1.64516,1.7064,-1.0244,-5.98596,
6.38643,-2.81712,-1.64273,1.71039,-1.02504,-5.99292,
6.38717,-2.81685,-1.64548,1.70973,-1.02528,-5.99438,
6.3846,-2.81558,-1.64445,1.71225,-1.02652,-5.99985,
6.38509,-2.81593,-1.64716,1.71187,-1.02617,-6.00135,
6.38169,-2.81404,-1.64483,1.71543,-1.02811,-6.00803,
6.38354,-2.81454,-1.64901,1.7138,-1.02763,-6.0081,
6.38056,-2.81432,-1.6477,1.71705,-1.02793,-6.01366,
6.38089,-2.81442,-1.64998,1.71705,-1.02793,-6.01555,
6.37937,-2.81356,-1.64987,1.71893,-1.02892,-6.01982,
6.37802,-2.81367,-1.65029,1.72068,-1.02893,-6.02351,
6.37752,-2.81282,-1.65117,1.72169,-1.02993,-6.02675,
6.37725,-2.81204,-1.65232,1.72241,-1.03087,-6.02965,
6.37507,-2.81171,-1.65147,1.72522,-1.03141,-6.03445,
6.37548,-2.81164,-1.65352,1.72541,-1.03169,-6.03641,
6.3735,-2.81056,-1.65249,1.72811,-1.03304,-6.04133,
