5.14548,3.95608,-2.0741,0.943279,2.59376,-4.75366,
5.14445,3.95609,-2.07465,0.947647,2.59351,-4.76253,
5.14426,3.95602,-2.07628,0.951231,2.59353,-4.77008,
5.14346,3.95643,-2.07733,0.955435,2.59289,-4.77838,
5.14348,3.95637,-2.07924,0.958914,2.59283,-4.78564,
5.14257,3.9562,-2.07973,0.963294,2.59273,-4.79433,
5.14266,3.95584,-2.08155,0.966729,2.59291,-4.80156,
5.14157,3.95616,-2.08203,0.971233,2.59234,-4.81017,
5.14177,3.95601,-2.08414,0.974534,2.59229,-4.81706,
5.14071,3.95572,-2.0843,0.979078,2.59214,-4.82581,
5.1402,3.9557,-2.08537,0.983089,2.59188,-4.83362,
5.13884,3.95616,-2.08555,0.987851,2.59102,-4.84238,
5.13986,3.95598,-2.08884,0.990394,2.59084,-4.84797,
5.13892,3.95641,-2.08953,0.994834,2.58991,-4.85605,
5.13884,3.95655,-2.09136,0.998341,2.5893,-4.86289,
5.13744,3.95717,-2.09134,1.00334,2.58814,-4.87153,
5.24281,3.95298,-2.26396,0.900304,2.59154,-4.71009,
5.21253,3.97335,-2.21721,0.935173,2.57297,-4.75445,
5.22599,3.96729,-2.2335,0.925522,2.57978,-4.73854,
5.21997,3.97877,-2.22604,0.935562,2.56874,-4.74598,
5.22038,3.98001,-2.22372,0.938707,2.56803,-4.74722,
5.22614,3.98347,-2.23284,0.93648,2.56404,-4.73852,
5.22597,3.98625,-2.23035,0.939902,2.56144,-4.73913,
5.23325,3.98631,-2.23972,0.936197,2.56092,-4.72931,
5.23204,3.98635,-2.23402,0.9403,2.56105,-4.73282,
5.23819,3.98459,-2.24062,0.937247,2.5624,-4.72532,
5.23724,3.9845,-2.23584,0.94045,2.56261,-4.72787,
5.24257,3.98507,-2.24281,0.937681,2.5616,-4.71993,
5.2428,3.98636,-2.24106,0.93941,2.56031,-4.71929,
5.24741,3.98706,-2.24681,0.937217,2.55919,-4.71215,
5.24767,3.98733,-2.24464,0.938741,2.55882,-4.71181,
5.25168,3.98685,-2.24884,0.936782,2.55884,-4.70586,
5.25182,3.98781,-2.24721,0.938009,2.55774,-4.70493,
5.25488,3.98816,-2.25047,0.936628,2.55694,-4.6997,
5.25498,3.98957,-2.24899,0.937875,2.55536,-4.6985,
5.25698,3.99004,-2.25045,0.93738,2.55447,-4.69475,
5.25819,3.98906,-2.24962,0.937387,2.55525,-4.69284,
5.25953,3.98961,-2.25029,0.937192,2.55428,-4.68989,
5.26066,3.98938,-2.25003,0.937003,2.5543,-4.68744,
5.26215,3.98894,-2.2505,0.936496,2.55434,-4.68465,
5.26307,3.98939,-2.25055,0.936256,2.55367,-4.68197,
5.26425,3.98948,-2.25102,0.935814,2.5531,-4.67917,
5.26489,3.98935,-2.25044,0.935637,2.55298,-4.67713,
5.26564,3.98986,-2.25062,0.935409,2.55197,-4.67468,
5.26574,3.99014,-2.24944,0.935678,2.55141,-4.67329,
5.26664,3.99043,-2.24983,0.935229,2.55061,-4.67063,
5.26643,3.99017,-2.24779,0.935787,2.55057,-4.67008,
5.26704,3.98998,-2.24759,0.935452,2.55021,-4.66809,
5.26648,3.99031,-2.24546,0.936243,2.54956,-4.6678,
5.26721,3.99081,-2.24609,0.935654,2.54848,-4.66514,
5.26692,3.99095,-2.24439,0.936131,2.54804,-4.66446,
5.26833,3.99042,-2.24562,0.934866,2.54797,-4.66118,
5.26798,3.99064,-2.24395,0.93534,2.54741,-4.66052,
5.26926,3.99062,-2.24541,0.934049,2.54685,-4.65703,
5.26869,3.99088,-2.24334,0.934767,2.54624,-4.65677,
5.27026,3.99091,-2.24538,0.933163,2.54562,-4.6527,
5.2702,3.99163,-2.24467,0.933233,2.54452,-4.65113,
5.27218,3.99187,-2.24751,0.931233,2.54371,-4.64614,
5.27213,3.99239,-2.24658,0.931353,2.54279,-4.64465,
5.27316,3.99155,-2.24689,0.930389,2.54311,-4.64205,
5.27243,3.99174,-2.24463,0.931127,2.54249,-4.64197,
5.27358,3.99155,-2.24559,0.930015,2.54221,-4.63877,
5.2732,3.99185,-2.24414,0.93032,2.5415,-4.63796,
5.27388,3.99152,-2.24418,0.929664,2.54138,-4.63569,
5.27416,3.99126,-2.24358,0.929334,2.54122,-4.63404,
5.27462,3.9915,-2.24371,0.928784,2.54052,-4.63177,
5.27451,3.99148,-2.24264,0.928792,2.54012,-4.63069,
5.27521,3.99129,-2.24298,0.927978,2.53986,-4.62822,
5.27554,3.99152,-2.24283,0.927587,2.5392,-4.62621,
5.27585,3.99136,-2.24246,0.927157,2.53894,-4.62443,
5.27586,3.99103,-2.24143,0.927057,2.53884,-4.62333,
5.27576,3.99086,-2.24029,0.927081,2.53861,-4.62238,
5.2765,3.99077,-2.24085,0.926175,2.53828,-4.61979,
5.2766,3.99107,-2.24038,0.925981,2.53758,-4.61819,
5.27692,3.99146,-2.24053,0.925435,2.53678,-4.61601,
5.27695,3.99157,-2.23987,0.925283,2.53625,-4.61464,
5.17253,4.00213,-2.06658,1.03009,2.52512,-4.77823,
5.21222,3.96425,-2.11773,0.986987,2.5587,-4.7381,
5.1948,3.96716,-2.09561,1.00285,2.55542,-4.76563,
5.19926,3.95538,-2.1078,0.99207,2.56414,-4.76458,
5.1902,3.95818,-2.10028,0.999175,2.56096,-4.77937,
5.18194,3.95822,-2.09685,1.00302,2.55838,-4.79342,
5.18374,3.95388,-2.10303,0.999669,2.56188,-4.79567,
5.17745,3.95501,-2.10229,1.00258,2.55869,-4.80695,
5.17975,3.95412,-2.11017,0.99973,2.55885,-4.80742,
5.17221,3.95557,-2.10633,1.00518,2.55544,-4.82109,
5.17431,3.95383,-2.11247,1.00349,2.55664,-4.82293,
5.16574,3.95451,-2.10531,1.01144,2.55428,-4.83945,
5.16741,3.95194,-2.10966,1.01107,2.5565,-4.84316,
5.1601,3.95143,-2.10327,1.01834,2.55578,-4.8587,
5.16153,3.95072,-2.10793,1.01864,2.55642,-4.86235,
5.15549,3.95122,-2.10356,1.02525,2.55468,-4.87579,
5.15686,3.95,-2.10757,1.02591,2.55595,-4.87999,
5.15183,3.95052,-2.10434,1.032,2.55447,-4.89224,
5.15269,3.94995,-2.10779,1.03337,2.55508,-4.89706,
5.14862,3.94993,-2.10538,1.03891,2.55419,-4.90835,
5.14908,3.94928,-2.10799,1.04091,2.55489,-4.91388,
5.14552,3.9493,-2.10609,1.0463,2.55405,-4.92461,
5.1464,3.94896,-2.10944,1.04798,2.55442,-4.92949,
5.14287,3.9494,-2.10748,1.05362,2.55329,-4.94003,
5.14374,3.9494,-2.11091,1.05538,2.55323,-4.94472,
5.14002,3.95071,-2.10891,1.06145,2.55133,-4.95521,
5.1409,3.95032,-2.11199,1.06345,2.55161,-4.96023,
5.13827,3.95084,-2.11095,1.06874,2.55042,-4.96966,
5.13792,3.95063,-2.11241,1.07192,2.55036,-4.9762,
5.13536,3.951,-2.11136,1.07716,2.54928,-4.9855,
5.13506,3.95066,-2.11274,1.0805,2.54936,-4.99221,
5.13344,3.95093,-2.11287,1.08498,2.54843,-5.00033,
5.13342,3.95156,-2.11513,1.08804,2.54748,-5.00614,
5.13171,3.95218,-2.11519,1.09271,2.54613,-5.01415,
5.13193,3.95181,-2.11718,1.09576,2.54597,-5.02017,
5.13026,3.9519,-2.11683,1.1006,2.54515,-5.02842,
5.13009,3.95193,-2.11834,1.10412,2.5446,-5.03476,
5.12945,3.95166,-2.11918,1.10801,2.54421,-5.04177,
5.12914,3.9516,-2.12038,1.11174,2.54375,-5.04832,
5.12829,3.95159,-2.1209,1.11595,2.54303,-5.05545,
5.12811,3.95135,-2.12211,1.1196,2.54274,-5.06186,
5.12739,3.95099,-2.12266,1.1237,2.54234,-5.06894,
5.12746,3.9512,-2.12447,1.12705,2.54151,-5.07471,
5.12646,3.951,-2.12462,1.13149,2.54091,-5.08204,
5.12699,3.95117,-2.12698,1.13441,2.54005,-5.08713,
5.12601,3.95132,-2.12726,1.13887,2.53909,-5.09421,
5.12621,3.95107,-2.12887,1.14217,2.53857,-5.09984,
5.1254,3.9509,-2.12914,1.14652,2.5379,-5.10678,
5.12593,3.95105,-2.13132,1.14957,2.53702,-5.11185,
5.12529,3.95105,-2.13183,1.15384,2.53614,-5.11848,
5.12583,3.95089,-2.13391,1.15685,2.53548,-5.1236,
5.12548,3.95108,-2.13496,1.16071,2.53444,-5.12964,
5.12512,3.95119,-2.13589,1.16458,2.53352,-5.13569,
5.12441,3.95078,-2.13608,1.16889,2.53309,-5.14249,
5.12408,3.95116,-2.13707,1.17289,2.53188,-5.14842,
5.12378,3.95082,-2.13785,1.17675,2.53131,-5.15453,
5.1246,3.95094,-2.14036,1.17941,2.53031,-5.15892,
5.12446,3.95127,-2.14167,1.18309,2.52897,-5.16443,
5.12452,3.95094,-2.143,1.18649,2.52827,-5.16995,
5.12427,3.95089,-2.1439,1.19031,2.52729,-5.17569,
5.24919,3.94756,-2.32479,1.06673,2.52881,-5.00593,
5.20781,3.96976,-2.26738,1.11242,2.5086,-5.05792,
5.22884,3.95898,-2.28992,1.09475,2.51993,-5.03453,
5.2138,3.97875,-2.27389,1.11321,2.50055,-5.0478,
5.22399,3.97965,-2.2854,1.10663,2.49976,-5.03343,
5.22349,3.98414,-2.28262,1.11097,2.49499,-5.03291,
5.2248,3.982,-2.27883,1.11306,2.49735,-5.0327,
5.22945,3.98271,-2.282,1.11185,2.49651,-5.02627,
5.23086,3.9797,-2.27852,1.11301,2.49979,-5.02582,
5.23811,3.98028,-2.28628,1.10831,2.4991,-5.01487,
5.23741,3.9806,-2.28191,1.11084,2.49893,-5.01514,
5.24457,3.98128,-2.28987,1.1058,2.49805,-5.00372,
5.24181,3.98475,-2.28437,1.11003,2.49468,-5.00513,
5.24676,3.98544,-2.28896,1.10704,2.49373,-4.99672,
5.24559,3.98593,-2.28426,1.10965,2.49323,-4.99724,
5.24993,3.98552,-2.28749,1.10693,2.4934,-4.98999,
5.24996,3.98558,-2.2846,1.10808,2.49324,-4.9887,
5.25342,3.98474,-2.28651,1.10588,2.49383,-4.98272,
5.2539,3.98569,-2.28508,1.1063,2.4927,-4.98005,
5.25642,3.98608,-2.28656,1.10464,2.49206,-4.97451,
5.25711,3.98629,-2.28524,1.10462,2.49158,-4.9717,
5.25772,3.98714,-2.28431,1.10448,2.49043,-4.96851,
5.25906,3.98802,-2.2845,1.10371,2.48921,-4.96426,
5.25993,3.98943,-2.28423,1.10337,2.48744,-4.96033,
5.2614,3.98914,-2.28412,1.10225,2.48735,-4.9563,
5.26229,3.9888,-2.28306,1.10174,2.48726,-4.95321,
5.26292,3.98834,-2.28179,1.10123,2.48728,-4.95041,
5.26409,3.98801,-2.28137,1.10026,2.48718,-4.9468,
5.26496,3.98762,-2.28075,1.0993,2.4871,-4.94348,
5.26525,3.98793,-2.27966,1.09889,2.4863,-4.94067,
5.26577,3.98779,-2.27859,1.09835,2.48596,-4.93783,
5.26637,3.98813,-2.27814,1.09753,2.48515,-4.9345,
5.26718,3.9879,-2.27762,1.09657,2.48489,-4.93118,
5.26796,3.98846,-2.27777,1.09541,2.48381,-4.92737,
5.26819,3.98838,-2.27665,1.09483,2.48333,-4.92473,
5.26859,3.98878,-2.27599,1.09419,2.48242,-4.92167,
5.26953,3.98886,-2.27612,1.09289,2.48179,-4.91788,
5.26969,3.98889,-2.27495,1.09241,2.48125,-4.91537,
5.26919,3.98896,-2.27293,1.09244,2.48063,-4.91379,
5.26987,3.98885,-2.2727,1.09133,2.4802,-4.91054,
5.27019,3.99019,-2.2728,1.09048,2.4783,-4.90694,
5.27075,3.98995,-2.27235,1.08945,2.47798,-4.9039,
5.27104,3.99034,-2.27181,1.08866,2.47706,-4.9009,
5.27201,3.99072,-2.27234,1.08727,2.47613,-4.89691,
5.27278,3.99127,-2.2727,1.08599,2.47503,-4.89306,
5.27418,3.99114,-2.27358,1.08416,2.47464,-4.88862,
5.27415,3.99061,-2.27197,1.08371,2.47462,-4.88664,
5.27441,3.99032,-2.27099,1.08299,2.4744,-4.88411,
5.27492,3.99073,-2.27095,1.0819,2.47343,-4.8807,
5.27554,3.99009,-2.27044,1.08075,2.47355,-4.87779,
5.27553,3.99035,-2.26952,1.08016,2.47276,-4.87533,
5.27569,3.99065,-2.26891,1.0794,2.47199,-4.87261,
5.27622,3.99021,-2.26845,1.07827,2.47196,-4.86972,
5.27648,3.99042,-2.2679,1.07748,2.47128,-4.86695,
5.2762,3.99006,-2.26616,1.07722,2.47117,-4.86538,
5.27611,3.99024,-2.2652,1.07664,2.47053,-4.86316,
5.27632,3.99011,-2.26449,1.07587,2.47017,-4.86072,
5.27662,3.99093,-2.26461,1.07486,2.46892,-4.85752,
5.27751,3.99092,-2.26512,1.07337,2.46843,-4.85388,
5.27711,3.99106,-2.26356,1.07321,2.46783,-4.85229,
5.14953,4.00302,-2.07683,1.20081,2.45573,-5.02775,
5.20301,3.9609,-2.137,1.14484,2.49321,-4.97805,
5.18601,3.96669,-2.11884,1.16058,2.48722,-5.00008,
5.18942,3.95399,-2.12716,1.15111,2.49683,-5.00173,
5.18977,3.95488,-2.13292,1.14865,2.49534,-5.00233,
5.17257,3.95843,-2.11876,1.16177,2.48928,-5.02557,
5.18268,3.95396,-2.13613,1.14982,2.49255,-5.01618,
5.16753,3.95916,-2.12483,1.16181,2.48513,-5.03617,
5.17681,3.95336,-2.1397,1.15147,2.48945,-5.02899,
5.16422,3.95482,-2.12868,1.16251,2.48607,-5.04819,
5.1686,3.9509,-2.13679,1.15806,2.48884,-5.04753,
5.15788,3.95066,-2.12689,1.16809,2.48751,-5.06546,
5.16023,3.9491,-2.13303,1.16617,2.48831,-5.06696,
5.15246,3.94809,-2.12638,1.17398,2.48785,-5.08168,
5.15447,3.94764,-2.13226,1.17281,2.4878,-5.08349,
5.1482,3.94734,-2.12762,1.17972,2.48676,-5.09617,
5.1493,3.94681,-2.13189,1.17992,2.48686,-5.09956,
5.14318,3.94736,-2.12744,1.1872,2.48517,-5.11184,
5.14398,3.94673,-2.13103,1.18806,2.48527,-5.11586,
5.13977,3.94821,-2.12939,1.19373,2.48282,-5.12537,
5.14021,3.94802,-2.13251,1.19523,2.48242,-5.12978,
5.13745,3.94858,-2.13203,1.19988,2.48089,-5.138,
5.1376,3.94866,-2.13474,1.20182,2.48019,-5.14267,
5.13416,3.94926,-2.13309,1.20739,2.4786,-5.15171,
5.13425,3.94862,-2.13515,1.20965,2.47854,-5.15687,
5.13237,3.94878,-2.13524,1.21387,2.47737,-5.16422,
5.1317,3.94827,-2.13628,1.21709,2.47718,-5.17044,
5.12976,3.94817,-2.13604,1.22155,2.47623,-5.17803,
5.13021,3.94785,-2.13859,1.22373,2.4758,-5.18275,
5.12844,3.94802,-2.13845,1.22819,2.47478,-5.19002,
5.12837,3.94777,-2.14023,1.23102,2.47425,-5.19536,
5.12683,3.94808,-2.14026,1.2355,2.47302,-5.20232,
5.12656,3.94748,-2.14149,1.23865,2.47287,-5.2081,
5.12579,3.94766,-2.14244,1.24232,2.4718,-5.21407,
5.12522,3.94696,-2.14313,1.24593,2.47165,-5.22031,
5.12417,3.94711,-2.14363,1.24996,2.47066,-5.22666,
5.12364,3.94749,-2.14488,1.2535,2.4695,-5.23227,
5.12277,3.94761,-2.14551,1.25748,2.4685,-5.23844,
5.12347,3.94733,-2.14797,1.25981,2.46794,-5.24279,
5.12264,3.94752,-2.14849,1.26384,2.46687,-5.24877,
5.12269,3.94712,-2.14992,1.26695,2.46636,-5.25395,
5.12171,3.94724,-2.15026,1.2711,2.46527,-5.26008,
5.12176,3.9467,-2.15155,1.27429,2.46487,-5.26533,
5.12111,3.9463,-2.15207,1.27806,2.46424,-5.2712,
5.12069,3.94629,-2.15308,1.28161,2.46332,-5.27666,
5.11973,3.9467,-2.15361,1.28568,2.4619,-5.28249,
5.11994,3.94659,-2.15529,1.28862,2.46104,-5.28716,
5.12022,3.9462,-2.15691,1.29153,2.46048,-5.2919,
5.1203,3.94627,-2.15839,1.29465,2.45946,-5.29657,
5.11998,3.9465,-2.15944,1.29823,2.45824,-5.30169,
5.11973,3.94629,-2.16031,1.30173,2.45742,-5.30683,
5.1197,3.94582,-2.16138,1.30491,2.45687,-5.31175,
5.11975,3.94546,-2.16254,1.30808,2.45618,-5.31654,
5.11994,3.94521,-2.16397,1.3111,2.4553,-5.32109,
5.11901,3.94547,-2.16426,1.31521,2.45394,-5.32667,
5.11932,3.94532,-2.16585,1.318,2.45299,-5.33086,
5.12004,3.94495,-2.16776,1.32047,2.45228,-5.33471,
5.12032,3.94477,-2.16919,1.32342,2.45138,-5.339,
5.12063,3.94471,-2.17073,1.3262,2.45037,-5.34306,
5.12047,3.94468,-2.17166,1.32952,2.44932,-5.34768,
5.25763,3.93986,-2.35468,1.19281,2.45196,-5.17564,
5.2112,3.9672,-2.29761,1.24286,2.427,-5.22584,
5.2334,3.95412,-2.31791,1.22351,2.44069,-5.20316,
5.21461,3.97475,-2.29859,1.2453,2.42073,-5.21819,
5.23109,3.97145,-2.31517,1.23203,2.42424,-5.19753,
5.23118,3.97354,-2.31194,1.23512,2.42184,-5.19606,
5.22706,3.97458,-2.3023,1.24182,2.42133,-5.20053,
5.23177,3.9747,-2.30467,1.23999,2.42119,-5.19373,
5.23293,3.97419,-2.30192,1.2409,2.42213,-5.19144,
5.24085,3.97359,-2.3089,1.23514,2.4227,-5.18004,
5.23924,3.97669,-2.30476,1.23813,2.42001,-5.17919,
5.24604,3.97756,-2.31105,1.2332,2.41913,-5.16813,
5.24552,3.9799,-2.30809,1.23487,2.41701,-5.1658,
5.25067,3.9799,-2.3118,1.23118,2.41693,-5.15702,
5.25017,3.98107,-2.30836,1.23269,2.41592,-5.15523,
5.25437,3.98089,-2.31082,1.22966,2.41604,-5.14761,
5.2549,3.98122,-2.3086,1.22984,2.41579,-5.14458,
5.25766,3.98007,-2.30868,1.22794,2.41684,-5.13926,
5.25853,3.98027,-2.30716,1.22745,2.41661,-5.13556,
5.26099,3.98031,-2.30778,1.22549,2.41638,-5.12972,
5.26273,3.97987,-2.30742,1.22386,2.41666,-5.12493,
5.26275,3.98054,-2.30515,1.22403,2.41576,-5.12201,
5.26406,3.98042,-2.30453,1.22266,2.41564,-5.11753,
5.26479,3.98196,-2.30401,1.22194,2.4138,-5.11304,
5.26624,3.98197,-2.30383,1.22023,2.41352,-5.10815,
5.26655,3.9824,-2.30213,1.2198,2.4128,-5.10472,
5.26732,3.98298,-2.30147,1.21863,2.41188,-5.10044,
5.26733,3.98416,-2.29989,1.21841,2.41038,-5.09702,
5.26838,3.98344,-2.2989,1.21701,2.41078,-5.09311,
5.26906,3.98384,-2.29805,1.21596,2.41005,-5.08911,
5.26977,3.98352,-2.29705,1.21468,2.41002,-5.08538,
5.26955,3.98386,-2.295,1.21443,2.40933,-5.08272,
5.26987,3.98425,-2.29387,1.21353,2.40864,-5.0792,
5.26997,3.98461,-2.29246,1.21286,2.40792,-5.07605,
5.2702,3.9844,-2.29109,1.21187,2.40779,-5.07294,
5.26996,3.98513,-2.28962,1.21136,2.40668,-5.07004,
5.27053,3.9858,-2.28936,1.21002,2.40562,-5.066,
5.27061,3.98589,-2.28816,1.20907,2.4051,-5.06293,
5.27174,3.98618,-2.28861,1.20705,2.40445,-5.05825,
5.27151,3.98635,-2.28714,1.20625,2.4039,-5.05552,
5.2721,3.98684,-2.28697,1.20475,2.40302,-5.0515,
5.27222,3.98701,-2.28614,1.20351,2.40242,-5.04821,
5.27297,3.98665,-2.28576,1.20184,2.40235,-5.04445,
5.27326,3.98669,-2.28507,1.20049,2.40186,-5.04103,
5.27336,3.98675,-2.2842,1.19928,2.40138,-5.03791,
5.2735,3.98652,-2.28323,1.19801,2.40117,-5.03487,
5.27421,3.98646,-2.28315,1.19627,2.4008,-5.03098,
5.27398,3.98674,-2.28199,1.19537,2.40007,-5.02824,
5.27417,3.9866,-2.28125,1.19397,2.39985,-5.02509,
5.27431,3.98685,-2.28071,1.19266,2.39915,-5.02184,
5.27514,3.98748,-2.28144,1.1906,2.39811,-5.0173,
5.27516,3.9872,-2.28031,1.18949,2.39795,-5.01453,
5.27601,3.98737,-2.28067,1.18761,2.39737,-5.01038,
5.27747,3.98752,-2.28199,1.18508,2.39674,-5.00527,
5.27803,3.98828,-2.28232,1.18338,2.39561,-5.00108,
5.27914,3.98837,-2.28299,1.18124,2.39506,-4.99648,
5.2797,3.98855,-2.28282,1.17965,2.39453,-4.99265,
5.27988,3.98752,-2.28125,1.17861,2.39515,-4.99018,
5.27857,3.98754,-2.27825,1.17884,2.39477,-4.98928,
5.27873,3.98735,-2.27748,1.17756,2.39456,-4.98632,
5.13686,4.00089,-2.08529,1.3186,2.38149,-5.16633,
5.19858,3.95848,-2.15049,1.25431,2.41875,-5.1113,
5.17781,3.96819,-2.1303,1.27402,2.40893,-5.13422,
5.18322,3.95503,-2.13926,1.2635,2.4189,-5.13434,
5.18647,3.95234,-2.14659,1.25795,2.42101,-5.13258,
5.16692,3.95692,-2.13089,1.27342,2.41439,-5.15672,
5.17627,3.94946,-2.14449,1.26204,2.42072,-5.15052,
5.15943,3.95457,-2.13187,1.2759,2.41381,-5.17138,
5.17199,3.94985,-2.15109,1.26158,2.41676,-5.15987,
5.15759,3.95379,-2.14012,1.27404,2.41093,-5.17855,
5.16434,3.94981,-2.15118,1.26668,2.41338,-5.17476,
5.15476,3.94928,-2.14329,1.27549,2.41212,-5.19007,
5.15678,3.9473,-2.14877,1.27337,2.41291,-5.19167,
5.14958,3.94662,-2.14351,1.28031,2.41206,-5.20428,
5.14963,3.94611,-2.14678,1.28076,2.41167,-5.20812,
5.14456,3.94493,-2.14349,1.28635,2.41148,-5.21874,
5.14386,3.9441,-2.14543,1.28789,2.41153,-5.22394,
5.13948,3.94479,-2.14364,1.29318,2.40979,-5.23302,
5.14009,3.94424,-2.14715,1.29378,2.4096,-5.23667,
5.13689,3.94452,-2.14627,1.29834,2.40825,-5.24464,
5.13617,3.94474,-2.1482,1.30064,2.40726,-5.24969,
5.13311,3.94528,-2.14732,1.30549,2.40574,-5.25755,
5.13403,3.94438,-2.15052,1.30639,2.40581,-5.26123,
5.13172,3.94483,-2.15029,1.3108,2.40437,-5.26831,
5.13133,3.94481,-2.15208,1.31327,2.40351,-5.27318,
5.12976,3.94494,-2.15252,1.31706,2.40241,-5.27955,
5.12996,3.94453,-2.15469,1.31914,2.40194,-5.28399,
5.12816,3.94446,-2.15451,1.32337,2.40097,-5.2907,
5.12872,3.94429,-2.1572,1.32514,2.40022,-5.29456,
5.12662,3.94409,-2.15637,1.32984,2.39944,-5.30168,
5.12718,3.94349,-2.15874,1.33171,2.3991,-5.30576,
5.12619,3.9432,-2.15921,1.3353,2.39845,-5.31157,
5.12567,3.94269,-2.16016,1.33838,2.39808,-5.31691,
5.12482,3.94252,-2.16077,1.34183,2.39739,-5.32242,
5.12472,3.94178,-2.16202,1.34459,2.39723,-5.32736,
5.12388,3.94143,-2.16244,1.34818,2.39671,-5.33298,
5.12403,3.94112,-2.16417,1.35066,2.39616,-5.33737,
5.12297,3.94159,-2.16469,1.35448,2.39487,-5.34283,
5.12317,3.94116,-2.16633,1.35696,2.39439,-5.34715,
5.12255,3.94151,-2.16733,1.3603,2.39322,-5.3521,
5.12181,3.94154,-2.16795,1.36383,2.39224,-5.35726,
5.12235,3.94043,-2.1695,1.36608,2.39245,-5.36147,
5.12188,3.94017,-2.17029,1.36931,2.39175,-5.36639,
5.12211,3.93961,-2.17176,1.37181,2.39141,-5.37062,
5.12112,3.93964,-2.17206,1.37556,2.39036,-5.37595,
5.12219,3.9386,-2.17426,1.37719,2.39041,-5.37933,
5.12113,3.93849,-2.17432,1.38107,2.38951,-5.38478,
5.12201,3.93811,-2.17661,1.38287,2.38891,-5.38803,
5.12105,3.93844,-2.17699,1.38655,2.38761,-5.39302,
5.12194,3.93836,-2.17936,1.3883,2.38673,-5.396,
5.1246,3.93698,-2.18326,1.38818,2.38687,-5.39741,
5.11909,3.93791,-2.17815,1.39661,2.38543,-5.4073,
5.12371,3.9363,-2.1843,1.39438,2.38575,-5.40646,
5.12123,3.93698,-2.18282,1.39965,2.38417,-5.41284,
5.1211,3.93733,-2.18425,1.40227,2.3827,-5.41657,
5.12091,3.93751,-2.18528,1.40512,2.38153,-5.42044,
5.12367,3.93605,-2.18926,1.40473,2.38163,-5.42155,
5.1192,3.93615,-2.18494,1.41197,2.38098,-5.4303,
5.12138,3.93561,-2.18877,1.41205,2.38016,-5.43159,
5.12045,3.93632,-2.18912,1.41554,2.37861,-5.43591,
5.26388,3.9294,-2.37177,1.27181,2.38295,-5.26423,
5.21215,3.9602,-2.31237,1.32668,2.35488,-5.31579,
