-0.0396214,-0.0800612,-0.566408,-1.96449,0.111387,-3.36252,
-0.086412,-0.0616971,-0.542505,-1.9346,0.0931808,-3.3921,
-0.0548632,-0.0625034,-0.566019,-1.97447,0.0930173,-3.36797,
-0.0732642,-0.0512915,-0.555462,-1.96608,0.0806038,-3.37678,
-0.0611809,-0.0570611,-0.565442,-1.98519,0.0839965,-3.36514,
-0.0719317,-0.0562177,-0.559445,-1.98232,0.0813092,-3.36862,
-0.0784493,-0.0580447,-0.557228,-1.98301,0.0812596,-3.37027,
-0.0781603,-0.0587356,-0.558299,-1.98994,0.0805747,-3.36645,
-0.0836637,-0.0601681,-0.557028,-1.99152,0.0803626,-3.36778,
-0.0790839,-0.0617712,-0.560963,-2.00228,0.0809717,-3.36113,
-0.0879976,-0.0624193,-0.556986,-1.99982,0.0802289,-3.36493,
-0.0833112,-0.065264,-0.560761,-2.01003,0.0823042,-3.35826,
-0.0930045,-0.0652031,-0.555943,-2.00642,0.0813743,-3.3626,
-0.0893559,-0.0669036,-0.558961,-2.01528,0.0828791,-3.35689,
-0.0954952,-0.0670985,-0.556232,-2.01472,0.0825263,-3.35876,
-0.0924937,-0.0678428,-0.558646,-2.02232,0.0831682,-3.35382,
-0.0962261,-0.0679804,-0.557006,-2.02334,0.0831068,-3.35404,
-0.0946572,-0.0684453,-0.558263,-2.02908,0.0835173,-3.3502,
-0.0971913,-0.0689803,-0.556864,-2.03065,0.0839515,-3.34942,
-0.0959205,-0.0698961,-0.558053,-2.03601,0.0849567,-3.34589,
-0.0967378,-0.0694692,-0.557859,-2.03919,0.0848265,-3.34409,
-0.0977351,-0.0688986,-0.55747,-2.04216,0.0844589,-3.34237,
-0.0985503,-0.069671,-0.556982,-2.0449,0.0854847,-3.34044,
-0.0988636,-0.0691258,-0.556996,-2.04831,0.0851593,-3.33834,
-0.0990639,-0.0698829,-0.556901,-2.05147,0.0860776,-3.33607,
-0.0994849,-0.0707219,-0.556807,-2.05456,0.0870187,-3.334,
-0.100089,-0.0705396,-0.556551,-2.05743,0.0871862,-3.33215,
-0.100136,-0.0704078,-0.556496,-2.06062,0.0873728,-3.32987,
-0.100848,-0.0709946,-0.555796,-2.06294,0.0881969,-3.32795,
-0.10141,-0.07081,-0.555307,-2.06539,0.0883026,-3.32613,
-0.102181,-0.0713484,-0.554672,-2.06767,0.0889517,-3.32436,
-0.102416,-0.0714286,-0.554372,-2.07024,0.0893512,-3.32237,
-0.102772,-0.0711773,-0.553952,-2.07266,0.0893933,-3.32049,
-0.103204,-0.0708975,-0.553327,-2.07481,0.0893776,-3.31866,
-0.103066,-0.0710689,-0.553186,-2.07759,0.0897322,-3.31641,
-0.103132,-0.0711047,-0.552918,-2.08008,0.090018,-3.31439,
-0.103003,-0.0713527,-0.552718,-2.08259,0.0904182,-3.31226,
-0.103518,-0.0714396,-0.552095,-2.08452,0.090698,-3.3106,
-0.104359,-0.0713166,-0.551216,-2.08604,0.0907849,-3.30924,
-0.104572,-0.0718184,-0.55067,-2.08795,0.0913873,-3.3074,
-0.104428,-0.0714995,-0.550563,-2.09048,0.0913489,-3.30539,
-0.10538,-0.0714059,-0.549551,-2.09173,0.0914415,-3.30417,
-0.106295,-0.0717374,-0.548737,-2.09313,0.0920055,-3.30295,
-0.106374,-0.0714503,-0.548451,-2.09531,0.0919707,-3.30116,
-0.106631,-0.071597,-0.548121,-2.09728,0.0923404,-3.29957,
-0.106199,-0.0714968,-0.548239,-2.0999,0.0924676,-3.29747,
-0.106852,-0.0718286,-0.54762,-2.10148,0.0929877,-3.29613,
-0.107578,-0.071701,-0.546926,-2.10294,0.0930503,-3.29491,
-0.107358,-0.0717578,-0.546953,-2.10531,0.0932924,-3.29303,
-0.106941,-0.0716969,-0.547029,-2.10771,0.0934067,-3.29105,
-0.106715,-0.0717519,-0.546921,-2.10998,0.0935463,-3.28911,
-0.107781,-0.0720309,-0.545948,-2.11086,0.0939324,-3.28823,
-0.107559,-0.0719429,-0.546026,-2.11323,0.0939496,-3.28642,
-0.108116,-0.0723716,-0.545379,-2.11454,0.0944501,-3.28517,
-0.108259,-0.0725261,-0.545119,-2.11638,0.0947304,-3.28363,
-0.108373,-0.0722695,-0.544852,-2.1182,0.0946588,-3.28214,
-0.108425,-0.0724785,-0.544634,-2.12005,0.0949798,-3.28057,
-0.108722,-0.0721819,-0.544255,-2.12157,0.0947884,-3.27932,
-0.109065,-0.0724676,-0.543917,-2.1232,0.0951551,-3.27799,
-0.109357,-0.0723137,-0.543566,-2.12482,0.095137,-3.27668,
-0.254305,-0.0500693,-0.454787,-1.97546,0.0713134,-3.38444,
-0.219793,-0.0636932,-0.466979,-1.99382,0.0869914,-3.36355,
-0.230751,-0.0541387,-0.461982,-1.9723,0.0774359,-3.37912,
-0.219348,-0.0572674,-0.465305,-1.97294,0.0823099,-3.37484,
-0.208084,-0.0566989,-0.47299,-1.97339,0.0815281,-3.37551,
-0.218142,-0.0536966,-0.464455,-1.95405,0.0799494,-3.38486,
-0.198356,-0.0599366,-0.476068,-1.96276,0.0866936,-3.37872,
-0.209478,-0.0560674,-0.467704,-1.94356,0.0847665,-3.38886,
-0.197118,-0.0605192,-0.474628,-1.94571,0.0897344,-3.38665,
-0.203284,-0.0593075,-0.4692,-1.9319,0.0898198,-3.39318,
-0.193132,-0.0621209,-0.474733,-1.93292,0.0928425,-3.39178,
-0.199638,-0.0613897,-0.469513,-1.91928,0.0932592,-3.39849,
-0.190999,-0.0626672,-0.474523,-1.91979,0.0947315,-3.39796,
-0.194011,-0.0613458,-0.471512,-1.90997,0.093954,-3.40261,
-0.188818,-0.0621207,-0.474495,-1.90739,0.0946827,-3.40399,
-0.191497,-0.0616011,-0.471954,-1.89818,0.0944254,-3.40843,
-0.187083,-0.0619976,-0.474504,-1.89528,0.0946493,-3.41007,
-0.18987,-0.061671,-0.472132,-1.88643,0.0946655,-3.41445,
-0.18534,-0.061976,-0.474672,-1.88426,0.0950261,-3.4156,
-0.185972,-0.0613165,-0.473611,-1.87759,0.0949459,-3.41878,
-0.184243,-0.0619744,-0.474621,-1.87315,0.0957147,-3.42127,
-0.184259,-0.0612453,-0.474036,-1.86743,0.0954301,-3.42402,
-0.183449,-0.0612364,-0.474625,-1.86225,0.0956242,-3.42708,
-0.184545,-0.0616189,-0.473592,-1.85565,0.096447,-3.43035,
-0.182063,-0.0618918,-0.475152,-1.85265,0.0967692,-3.43217,
-0.183365,-0.061952,-0.474217,-1.84596,0.0971199,-3.43571,
-0.182789,-0.0608765,-0.474621,-1.84119,0.0963508,-3.43857,
-0.182827,-0.0611464,-0.474239,-1.8358,0.0970525,-3.44117,
-0.181368,-0.061411,-0.475087,-1.8319,0.0977395,-3.44332,
-0.182662,-0.0610349,-0.474258,-1.8255,0.0976063,-3.44678,
-0.180929,-0.0617103,-0.475244,-1.82214,0.0983736,-3.44859,
-0.181088,-0.0615106,-0.474961,-1.81681,0.0985563,-3.45133,
-0.180048,-0.0615088,-0.475553,-1.81301,0.0989237,-3.45342,
-0.179355,-0.0617493,-0.475892,-1.8089,0.099689,-3.45558,
-0.178882,-0.0623352,-0.476302,-1.80469,0.100577,-3.45795,
-0.178901,-0.0616164,-0.476314,-1.80022,0.100364,-3.46045,
-0.178764,-0.0619479,-0.476513,-1.7958,0.101109,-3.46292,
-0.17914,-0.0620041,-0.476512,-1.79131,0.10157,-3.46552,
-0.178405,-0.0616274,-0.477,-1.78775,0.101548,-3.46755,
-0.178286,-0.0614497,-0.477284,-1.78373,0.101854,-3.46992,
-0.17847,-0.0617505,-0.477268,-1.7792,0.102474,-3.47238,
-0.178554,-0.0609054,-0.477362,-1.77501,0.102164,-3.47482,
-0.177847,-0.0611549,-0.477742,-1.77161,0.102955,-3.47657,
-0.177368,-0.0605003,-0.478156,-1.76808,0.10285,-3.47865,
-0.177562,-0.0610952,-0.478307,-1.76394,0.104119,-3.48099,
-0.178084,-0.0595739,-0.478168,-1.75963,0.103364,-3.48352,
-0.178061,-0.0593358,-0.478234,-1.75589,0.103499,-3.48555,
-0.177633,-0.0598917,-0.478615,-1.75242,0.104467,-3.48744,
-0.177431,-0.0594477,-0.479031,-1.7488,0.10443,-3.48967,
-0.178034,-0.0593987,-0.478904,-1.74446,0.104693,-3.49211,
-0.178326,-0.0598474,-0.478917,-1.7403,0.105476,-3.49436,
-0.178239,-0.0594342,-0.479109,-1.7367,0.105365,-3.4964,
-0.178322,-0.0597811,-0.479331,-1.73285,0.105924,-3.4986,
-0.177684,-0.0596692,-0.479847,-1.72983,0.106217,-3.50033,
-0.177762,-0.0597503,-0.48007,-1.72608,0.106419,-3.5025,
-0.177931,-0.0591908,-0.480143,-1.72226,0.106157,-3.50466,
-0.177338,-0.0594618,-0.480667,-1.71924,0.106607,-3.50639,
-0.177442,-0.0595167,-0.48088,-1.71555,0.106942,-3.5085,
-0.177846,-0.0596311,-0.480922,-1.71175,0.107425,-3.51065,
-0.177923,-0.0585123,-0.48113,-1.70841,0.106665,-3.51268,
-0.0337014,-0.0829729,-0.559724,-1.85956,0.133746,-3.41967,
-0.0797518,-0.0633372,-0.539069,-1.83171,0.113887,-3.44754,
-0.0472742,-0.0648755,-0.561839,-1.87433,0.114328,-3.42362,
-0.0652432,-0.0501615,-0.55254,-1.86739,0.0978313,-3.43184,
-0.051464,-0.0570133,-0.563023,-1.88877,0.102069,-3.41942,
-0.0614341,-0.0539794,-0.558376,-1.88826,0.0967916,-3.42194,
-0.0727469,-0.0556673,-0.553564,-1.88513,0.0961191,-3.42624,
-0.0705722,-0.0578547,-0.55581,-1.89461,0.0966392,-3.42095,
-0.0739763,-0.0585129,-0.55611,-1.89884,0.0950139,-3.42078,
-0.0729793,-0.0621396,-0.557551,-1.90683,0.0969233,-3.41617,
-0.0818887,-0.062335,-0.553954,-1.90491,0.0952921,-3.41957,
-0.0769181,-0.0653987,-0.557732,-1.91611,0.0971085,-3.41272,
-0.0835407,-0.0657464,-0.555392,-1.91599,0.0961098,-3.41475,
-0.0808812,-0.0665302,-0.557456,-1.92422,0.0959792,-3.40977,
-0.0873427,-0.0674737,-0.554387,-1.92333,0.0959871,-3.41138,
-0.0840174,-0.0676692,-0.556915,-1.93181,0.0957073,-3.4063,
-0.0889386,-0.0677557,-0.55456,-1.93212,0.0953418,-3.40694,
-0.088707,-0.0678291,-0.555134,-1.93737,0.0949653,-3.40398,
-0.090582,-0.0681407,-0.554513,-1.94029,0.0949909,-3.40267,
-0.0894458,-0.0686251,-0.555752,-1.94606,0.0953954,-3.39935,
-0.0923589,-0.0684164,-0.554244,-1.94765,0.0951399,-3.39874,
-0.0928365,-0.068385,-0.554339,-1.95148,0.0950023,-3.39666,
-0.0933837,-0.0695223,-0.554248,-1.955,0.0960424,-3.39449,
-0.094469,-0.0689154,-0.553831,-1.95798,0.0953219,-3.39291,
-0.0951563,-0.0698777,-0.553527,-1.96117,0.0960855,-3.39086,
-0.0956334,-0.0695285,-0.553416,-1.96447,0.0958258,-3.38892,
-0.096701,-0.0700932,-0.552857,-1.96709,0.0963693,-3.38727,
-0.0979194,-0.0700227,-0.55232,-1.96966,0.0963256,-3.38585,
-0.0984763,-0.0704159,-0.551991,-1.97261,0.0967933,-3.38389,
-0.0991387,-0.0704756,-0.551543,-1.97529,0.096986,-3.38209,
-0.0992923,-0.0710083,-0.551392,-1.97845,0.0975777,-3.37988,
-0.100921,-0.0708898,-0.550325,-1.98018,0.097618,-3.37875,
-0.101945,-0.0712158,-0.549646,-1.9823,0.0980751,-3.37729,
-0.100924,-0.071582,-0.550318,-1.98655,0.0984961,-3.37441,
-0.101455,-0.0713281,-0.549832,-1.98891,0.0983526,-3.37272,
-0.101695,-0.0722487,-0.549502,-1.99152,0.0993556,-3.37069,
-0.102132,-0.0713746,-0.549049,-1.99396,0.0986467,-3.369,
-0.10159,-0.071425,-0.549323,-1.99739,0.098842,-3.36658,
-0.102179,-0.0711445,-0.548784,-1.99967,0.0986413,-3.36493,
-0.102471,-0.0709144,-0.548459,-2.00221,0.0985372,-3.36311,
-0.103031,-0.0712354,-0.547987,-2.00444,0.0988645,-3.36147,
-0.102022,-0.0711838,-0.54859,-2.00831,0.0988882,-3.35878,
-0.102502,-0.0709151,-0.548037,-2.01052,0.0986719,-3.35708,
-0.102732,-0.0711318,-0.547777,-2.01295,0.0988768,-3.3553,
-0.103422,-0.0710581,-0.547108,-2.01489,0.0988146,-3.35378,
-0.103675,-0.07109,-0.546765,-2.01717,0.0988292,-3.35206,
-0.103308,-0.0711689,-0.546864,-2.02006,0.0989064,-3.34992,
-0.105131,-0.0712196,-0.545372,-2.0206,0.0990032,-3.3493,
-0.104632,-0.0714349,-0.545647,-2.02368,0.0993001,-3.34709,
-0.104499,-0.0716073,-0.545542,-2.02614,0.0994333,-3.34519,
-0.105046,-0.0715728,-0.545012,-2.02797,0.0993892,-3.34379,
-0.105407,-0.0715269,-0.544563,-2.02999,0.0993364,-3.34221,
-0.104633,-0.0719771,-0.545069,-2.03318,0.099828,-3.33992,
-0.104934,-0.0723616,-0.544812,-2.03536,0.100295,-3.33831,
-0.105149,-0.0716682,-0.544616,-2.0376,0.099696,-3.3368,
-0.104818,-0.0718414,-0.544772,-2.04026,0.0999256,-3.33485,
-0.105567,-0.0718408,-0.544156,-2.04186,0.100078,-3.33364,
-0.105169,-0.0720145,-0.544305,-2.0446,0.100375,-3.33157,
-0.105743,-0.0718739,-0.54381,-2.04641,0.100349,-3.33023,
-0.104999,-0.0722447,-0.544303,-2.04948,0.10081,-3.32802,
-0.259315,-0.0445501,-0.455082,-1.8904,0.0712602,-3.43605,
-0.218915,-0.0651189,-0.469205,-1.91435,0.093353,-3.41206,
-0.239965,-0.055128,-0.459479,-1.88355,0.0832058,-3.43261,
-0.221898,-0.0549697,-0.466086,-1.891,0.0847598,-3.4249,
-0.211741,-0.056937,-0.473071,-1.89043,0.0864919,-3.42628,
-0.222021,-0.0542449,-0.46497,-1.87126,0.0856746,-3.43489,
-0.1981,-0.0590225,-0.477446,-1.88402,0.0914552,-3.42618,
