1.60623,5.2445,-2.06787,-1.07037,2.89262,-3.88569,
1.6066,5.24421,-2.06843,-1.06589,2.8923,-3.89224,
1.60656,5.24425,-2.06908,-1.0614,2.89168,-3.89868,
1.60542,5.24505,-2.06887,-1.05548,2.89032,-3.90596,
1.60529,5.24468,-2.06881,-1.05078,2.89012,-3.91307,
1.60462,5.24545,-2.06937,-1.04535,2.88879,-3.91972,
1.60521,5.24512,-2.07028,-1.04135,2.88868,-3.9258,
1.60445,5.24578,-2.07043,-1.03577,2.88759,-3.93274,
1.60479,5.24573,-2.07152,-1.03163,2.88718,-3.93874,
1.60438,5.24586,-2.07138,-1.02639,2.88656,-3.94562,
1.60482,5.24589,-2.07274,-1.02238,2.886,-3.95124,
1.6045,5.24569,-2.07234,-1.01723,2.88569,-3.95831,
1.60544,5.24487,-2.07342,-1.01385,2.88593,-3.96411,
1.605,5.24563,-2.07419,-1.00881,2.88477,-3.97007,
1.60485,5.24549,-2.07432,-1.00419,2.88452,-3.97662,
1.60455,5.24558,-2.07466,-0.999481,2.88389,-3.98291,
1.60457,5.24542,-2.07513,-0.995163,2.88352,-3.98899,
1.60358,5.24546,-2.07444,-0.989657,2.88289,-3.99626,
1.6037,5.24559,-2.07555,-0.985485,2.88221,-4.00183,
1.60335,5.24532,-2.07531,-0.980628,2.88191,-4.00852,
1.60373,5.24534,-2.07674,-0.976734,2.88122,-4.01379,
1.60299,5.24557,-2.07662,-0.97152,2.88044,-4.02034,
1.60345,5.24459,-2.07693,-0.967834,2.8807,-4.02643,
1.6025,5.24456,-2.07631,-0.962433,2.88013,-4.03349,
1.60224,5.24438,-2.0768,-0.958134,2.8796,-4.03953,
1.60134,5.24448,-2.0766,-0.952954,2.87888,-4.04626,
1.60215,5.24426,-2.07816,-0.949454,2.87852,-4.05112,
1.60133,5.24441,-2.07808,-0.944373,2.87771,-4.0575,
1.60156,5.24402,-2.07882,-0.940509,2.87747,-4.06308,
1.6001,5.24477,-2.07868,-0.93484,2.87612,-4.06955,
1.69736,5.22566,-2.19414,-1.02868,2.89072,-3.95957,
1.66913,5.23356,-2.16395,-1.00462,2.88393,-3.98887,
1.68162,5.22536,-2.17494,-1.021,2.89242,-3.9786,
1.67367,5.23212,-2.1738,-1.01662,2.88622,-3.97909,
1.6747,5.23225,-2.17805,-1.02237,2.88687,-3.97389,
1.67463,5.23355,-2.18174,-1.02578,2.88546,-3.96898,
1.66751,5.23647,-2.17654,-1.02272,2.88329,-3.97242,
1.67031,5.23583,-2.1816,-1.02858,2.88373,-3.96589,
1.66537,5.23749,-2.17785,-1.02737,2.88268,-3.96783,
1.67122,5.2334,-2.18281,-1.03608,2.88651,-3.96118,
1.66702,5.23398,-2.179,-1.03583,2.88634,-3.96314,
1.66996,5.23247,-2.18327,-1.04184,2.88745,-3.95724,
1.66586,5.23293,-2.17907,-1.04134,2.88748,-3.9595,
1.66824,5.23149,-2.18249,-1.04674,2.8886,-3.95443,
1.66585,5.23128,-2.17985,-1.04766,2.88921,-3.95513,
1.66749,5.23015,-2.18248,-1.05232,2.8901,-3.95075,
1.66458,5.23066,-2.18002,-1.05263,2.8899,-3.95135,
1.666,5.22912,-2.18167,-1.05694,2.89119,-3.94792,
1.66388,5.22922,-2.17957,-1.05771,2.89148,-3.94816,
1.66381,5.2288,-2.18034,-1.06042,2.89166,-3.94567,
1.66236,5.22876,-2.17911,-1.06188,2.89214,-3.9451,
1.66191,5.22808,-2.17884,-1.06404,2.89261,-3.9437,
1.66032,5.22785,-2.17711,-1.06517,2.8932,-3.94378,
1.65943,5.22739,-2.17644,-1.06681,2.89348,-3.94292,
1.65764,5.22738,-2.1747,-1.06765,2.89381,-3.94311,
1.65709,5.22675,-2.17435,-1.0695,2.89421,-3.94209,
1.65579,5.22712,-2.17394,-1.07073,2.89408,-3.94115,
1.65527,5.2269,-2.17401,-1.07239,2.89413,-3.93982,
1.65411,5.2263,-2.1725,-1.07357,2.89489,-3.94007,
1.65355,5.22616,-2.1725,-1.07503,2.89492,-3.93891,
1.6526,5.22626,-2.17219,-1.07626,2.89496,-3.93808,
1.65229,5.22599,-2.17223,-1.07772,2.89509,-3.93686,
1.65041,5.22651,-2.1709,-1.07784,2.89475,-3.93713,
1.65056,5.22611,-2.17142,-1.07967,2.895,-3.93545,
1.64896,5.22664,-2.1705,-1.07994,2.89459,-3.93534,
1.64913,5.22647,-2.17122,-1.08163,2.89473,-3.93358,
1.64782,5.22644,-2.1699,-1.08204,2.89483,-3.93385,
1.64834,5.22622,-2.17111,-1.08401,2.89497,-3.93167,
1.646,5.22691,-2.16902,-1.08319,2.89437,-3.93277,
1.64757,5.22594,-2.17082,-1.08606,2.89517,-3.93004,
1.64565,5.22673,-2.16953,-1.08559,2.89439,-3.93037,
1.64671,5.22633,-2.1712,-1.08788,2.89467,-3.92771,
1.64567,5.22633,-2.17015,-1.08816,2.89461,-3.92778,
1.6458,5.2261,-2.17042,-1.08935,2.89481,-3.92657,
1.64486,5.22597,-2.16935,-1.0897,2.89487,-3.92667,
1.64512,5.22614,-2.17038,-1.09097,2.89464,-3.92476,
1.64478,5.22601,-2.17015,-1.09182,2.89471,-3.92403,
1.64488,5.22608,-2.17068,-1.09283,2.8946,-3.92257,
1.64439,5.22604,-2.1702,-1.09333,2.89455,-3.92206,
1.64474,5.22576,-2.17075,-1.09472,2.89478,-3.92058,
1.64349,5.22619,-2.16976,-1.09462,2.8944,-3.92062,
1.64376,5.22571,-2.16986,-1.09582,2.89479,-3.91956,
1.64366,5.22578,-2.1701,-1.09664,2.89469,-3.91846,
1.64317,5.22585,-2.16976,-1.0972,2.89467,-3.9179,
1.64317,5.22561,-2.16969,-1.09799,2.89481,-3.9171,
1.64303,5.22549,-2.16953,-1.09867,2.89489,-3.91637,
1.64294,5.22538,-2.16956,-1.09946,2.89493,-3.91549,
1.64307,5.22531,-2.16988,-1.10034,2.89494,-3.91431,
1.64234,5.22583,-2.16974,-1.10058,2.89444,-3.9136,
1.64256,5.22521,-2.16944,-1.10155,2.89497,-3.91297,
1.5395,5.24789,-2.0486,-0.99977,2.87682,-4.03106,
1.57166,5.23987,-2.07919,-1.02271,2.88329,-4.00683,
1.55994,5.24711,-2.07122,-1.00387,2.87539,-4.02105,
1.57069,5.24216,-2.07793,-1.00626,2.87852,-4.02023,
1.57036,5.24684,-2.081,-0.998093,2.87329,-4.02247,
1.56965,5.24692,-2.07737,-0.98853,2.87237,-4.03115,
1.57589,5.24666,-2.08203,-0.985285,2.87209,-4.03185,
1.57425,5.24599,-2.07587,-0.974672,2.87247,-4.04295,
1.57978,5.24604,-2.08042,-0.971379,2.87199,-4.04395,
1.57951,5.24583,-2.07714,-0.962464,2.87183,-4.0526,
1.58397,5.24486,-2.07928,-0.958625,2.87239,-4.05579,
1.58288,5.24431,-2.07512,-0.949645,2.87271,-4.06556,
1.58677,5.24384,-2.07777,-0.945942,2.87287,-4.06871,
1.58552,5.24274,-2.07344,-0.937495,2.87362,-4.07886,
1.5889,5.24278,-2.07686,-0.934274,2.87324,-4.08157,
1.58692,5.24372,-2.0745,-0.925528,2.87195,-4.09,
1.59008,5.24289,-2.07703,-0.922561,2.87225,-4.09364,
1.58916,5.24293,-2.07539,-0.915299,2.87169,-4.10144,
1.59083,5.24315,-2.0776,-0.911562,2.87111,-4.10527,
1.59056,5.24292,-2.0766,-0.905235,2.87089,-4.1124,
1.59141,5.24357,-2.07854,-0.900939,2.86976,-4.11649,
1.59081,5.24369,-2.07792,-0.894604,2.86895,-4.12324,
1.59251,5.24357,-2.07998,-0.891152,2.8685,-4.12704,
1.59257,5.24329,-2.07975,-0.885737,2.86813,-4.13319,
1.5934,5.24332,-2.0811,-0.881821,2.86753,-4.13753,
1.59205,5.24359,-2.07991,-0.875221,2.86668,-4.14459,
1.59343,5.24327,-2.0815,-0.871798,2.86657,-4.14885,
1.59256,5.2431,-2.08046,-0.865732,2.86618,-4.15581,
1.59311,5.24304,-2.08164,-0.861894,2.86581,-4.16051,
1.59168,5.24268,-2.07991,-0.855632,2.86565,-4.16805,
1.59192,5.24254,-2.08072,-0.851367,2.86525,-4.17329,
1.59087,5.24304,-2.08062,-0.845698,2.86415,-4.1792,
1.59149,5.24308,-2.08212,-0.841899,2.8635,-4.1836,
1.59067,5.24355,-2.08213,-0.836267,2.86247,-4.18936,
1.59086,5.2432,-2.08236,-0.831766,2.86228,-4.19474,
1.59019,5.24295,-2.08173,-0.826396,2.86202,-4.20099,
1.59097,5.24301,-2.08331,-0.822656,2.86145,-4.20524,
1.59027,5.2432,-2.08309,-0.817272,2.86071,-4.21088,
1.5904,5.24331,-2.0839,-0.813039,2.86014,-4.21557,
1.58993,5.24331,-2.08367,-0.807886,2.85966,-4.22112,
1.59035,5.24285,-2.08406,-0.803687,2.85955,-4.22613,
1.59005,5.24286,-2.08417,-0.798886,2.85897,-4.23128,
1.59009,5.24264,-2.08455,-0.794535,2.85861,-4.23629,
1.59003,5.24281,-2.08513,-0.789974,2.85784,-4.24094,
1.5902,5.2426,-2.08568,-0.785835,2.85742,-4.24563,
1.58941,5.24282,-2.08553,-0.78063,2.85663,-4.25095,
1.5896,5.24295,-2.08647,-0.776511,2.85592,-4.25525,
1.58925,5.24273,-2.08625,-0.771697,2.85555,-4.26049,
1.58925,5.24272,-2.08682,-0.767374,2.85499,-4.26513,
1.58915,5.24271,-2.08709,-0.762813,2.85445,-4.26986,
1.58955,5.24239,-2.08774,-0.758923,2.8542,-4.27433,
1.58902,5.24253,-2.08786,-0.754131,2.85348,-4.27922,
1.58904,5.24213,-2.08798,-0.749919,2.85329,-4.28405,
1.58846,5.24225,-2.08811,-0.745143,2.85261,-4.289,
1.58805,5.24292,-2.08894,-0.740494,2.85141,-4.29314,
1.58757,5.24288,-2.08877,-0.735679,2.8509,-4.29806,
1.58798,5.24237,-2.08902,-0.731699,2.85084,-4.30255,
1.58809,5.24252,-2.08978,-0.727462,2.85013,-4.30669,
1.58844,5.24217,-2.09008,-0.72331,2.84989,-4.31106,
1.58852,5.24195,-2.09049,-0.719379,2.8496,-4.31541,
1.70474,5.22416,-2.20702,-0.832166,2.86258,-4.20378,
1.66682,5.23238,-2.17197,-0.79947,2.85549,-4.23784,
1.68639,5.22039,-2.18436,-0.82364,2.86766,-4.22506,
1.67129,5.23109,-2.18043,-0.813547,2.85744,-4.22772,
1.68243,5.22783,-2.19207,-0.829688,2.86135,-4.21421,
1.67649,5.23173,-2.19093,-0.828335,2.85774,-4.21331,
1.67454,5.23186,-2.19009,-0.831328,2.8585,-4.21192,
1.67577,5.23025,-2.19115,-0.836521,2.86006,-4.2087,
1.67385,5.22932,-2.18914,-0.839294,2.86145,-4.20837,
1.67666,5.22764,-2.19227,-0.846262,2.86294,-4.203,
1.67075,5.22951,-2.18857,-0.845101,2.86153,-4.2043,
1.67276,5.22823,-2.19103,-0.851185,2.86261,-4.19939,
1.66603,5.231,-2.18717,-0.848819,2.86015,-4.20077,
1.66821,5.23009,-2.19002,-0.854752,2.86098,-4.19551,
1.66448,5.23057,-2.18693,-0.854978,2.86081,-4.19606,
1.66585,5.23028,-2.18939,-0.859951,2.86116,-4.19129,
1.66279,5.2313,-2.1876,-0.860576,2.86041,-4.19047,
1.66369,5.23023,-2.18839,-0.864929,2.86155,-4.18726,
1.66128,5.23057,-2.18655,-0.865941,2.86141,-4.18661,
1.66145,5.23038,-2.18739,-0.86946,2.86176,-4.18342,
1.66106,5.23017,-2.18741,-0.872204,2.86206,-4.18106,
1.65918,5.23027,-2.18577,-0.873487,2.86219,-4.18021,
1.65826,5.23038,-2.18544,-0.875634,2.86226,-4.17827,
1.65678,5.23028,-2.18407,-0.87706,2.86249,-4.17736,
1.65603,5.23079,-2.18445,-0.879261,2.86215,-4.17489,
1.65512,5.23092,-2.18402,-0.881087,2.86212,-4.17311,
1.65436,5.23095,-2.18365,-0.882958,2.8622,-4.17137,
1.65371,5.23071,-2.18301,-0.884777,2.86246,-4.16984,
1.65305,5.2307,-2.18266,-0.886496,2.86245,-4.16813,
1.65261,5.23037,-2.18216,-0.888365,2.86278,-4.1666,
1.65213,5.2298,-2.18134,-0.89009,2.86328,-4.16546,
1.65163,5.22941,-2.1808,-0.891975,2.86374,-4.16414,
1.65125,5.22919,-2.18055,-0.89372,2.86388,-4.16257,
1.65062,5.22942,-2.18056,-0.895284,2.8636,-4.16079,
1.65017,5.22948,-2.18046,-0.896795,2.86343,-4.15904,
1.64978,5.22891,-2.17982,-0.898563,2.86395,-4.15792,
1.65001,5.22828,-2.17973,-0.900653,2.86446,-4.15621,
1.6497,5.22806,-2.17966,-0.902488,2.86457,-4.15457,
1.64932,5.22778,-2.17923,-0.903966,2.86475,-4.15325,
1.64888,5.22779,-2.17919,-0.905602,2.86474,-4.15165,
1.64894,5.22793,-2.17981,-0.907464,2.86452,-4.14935,
1.64874,5.22784,-2.17975,-0.908969,2.86449,-4.14768,
1.64848,5.22795,-2.17983,-0.910405,2.86429,-4.14583,
1.64907,5.22774,-2.18061,-0.912687,2.86442,-4.14327,
1.64896,5.22762,-2.18055,-0.914272,2.86449,-4.14152,
1.64924,5.22725,-2.18067,-0.916232,2.86481,-4.13957,
1.64922,5.227,-2.18058,-0.917841,2.86496,-4.13787,
1.6486,5.22686,-2.17986,-0.919006,2.86512,-4.13679,
1.64853,5.22673,-2.17982,-0.920522,2.86519,-4.13508,
1.64866,5.22673,-2.1802,-0.922268,2.86516,-4.13297,
1.64866,5.22673,-2.18039,-0.923842,2.8651,-4.13103,
1.64795,5.22694,-2.18,-0.924947,2.86496,-4.12968,
1.64781,5.22659,-2.17949,-0.926264,2.86527,-4.12842,
1.6471,5.22641,-2.17862,-0.927282,2.86549,-4.12762,
1.64722,5.22629,-2.1788,-0.92886,2.86557,-4.12579,
1.64688,5.22641,-2.17864,-0.929991,2.86544,-4.12431,
1.64694,5.22645,-2.17889,-0.931453,2.86539,-4.12242,
1.64623,5.22683,-2.1787,-0.932445,2.86509,-4.12103,
1.64642,5.22647,-2.17862,-0.933974,2.86535,-4.11941,
1.64595,5.22659,-2.17841,-0.935057,2.86521,-4.11807,
1.52504,5.24684,-2.05485,-0.816871,2.84917,-4.23811,
1.56282,5.23918,-2.08605,-0.84484,2.85533,-4.21219,
1.54998,5.24475,-2.07747,-0.825312,2.84836,-4.22579,
1.5612,5.23942,-2.08277,-0.827758,2.85177,-4.22567,
1.56593,5.24231,-2.09076,-0.826201,2.84789,-4.22253,
1.55723,5.24409,-2.0817,-0.809352,2.84472,-4.23631,
1.57095,5.24099,-2.09252,-0.814747,2.8462,-4.23106,
1.56229,5.24315,-2.0836,-0.797992,2.84322,-4.24449,
1.57306,5.24108,-2.09189,-0.800499,2.84424,-4.24163,
1.56826,5.24081,-2.08484,-0.787748,2.84372,-4.25351,
1.57687,5.23976,-2.09211,-0.78875,2.84383,-4.25159,
1.57361,5.2388,-2.0863,-0.778067,2.84408,-4.26229,
1.57979,5.23786,-2.09135,-0.777286,2.84417,-4.26262,
1.57799,5.23782,-2.08851,-0.768576,2.84353,-4.27048,
1.58184,5.23725,-2.09146,-0.766139,2.84344,-4.27243,
1.57858,5.23804,-2.08808,-0.756328,2.84207,-4.28069,
1.58164,5.238,-2.09098,-0.753518,2.84139,-4.28262,
1.58008,5.23805,-2.0888,-0.745736,2.84075,-4.28961,
1.58254,5.23821,-2.09134,-0.742602,2.83998,-4.29184,
1.58088,5.239,-2.09005,-0.735226,2.83869,-4.29781,
1.5822,5.2383,-2.09035,-0.731165,2.83892,-4.30198,
1.582,5.23866,-2.09027,-0.725464,2.83808,-4.30676,
1.58329,5.23847,-2.09133,-0.721668,2.8378,-4.31032,
1.58266,5.23917,-2.09127,-0.715815,2.83677,-4.31512,
1.58396,5.23855,-2.09188,-0.712302,2.83699,-4.31892,
1.58308,5.23911,-2.09151,-0.706454,2.8361,-4.32391,
1.58351,5.23905,-2.09191,-0.702088,2.83571,-4.32798,
1.58308,5.23927,-2.09174,-0.696735,2.83514,-4.33286,
1.58405,5.2389,-2.09246,-0.693073,2.83504,-4.3366,
1.583,5.2388,-2.09141,-0.687352,2.83473,-4.34217,
1.58319,5.23859,-2.09167,-0.683025,2.83444,-4.34651,
1.58211,5.23928,-2.09153,-0.677336,2.83334,-4.35126,
1.5831,5.23862,-2.0922,-0.674021,2.83351,-4.35513,
1.58309,5.23888,-2.09273,-0.669609,2.83292,-4.35917,
1.58308,5.23891,-2.09313,-0.665299,2.83248,-4.36335,
1.58241,5.23934,-2.09328,-0.6603,2.83166,-4.36777,
1.58252,5.23942,-2.09384,-0.656133,2.83102,-4.37156,
1.58226,5.23893,-2.0933,-0.651469,2.83102,-4.37637,
1.58201,5.23917,-2.09374,-0.647023,2.8303,-4.38039,
1.58197,5.2389,-2.09385,-0.642792,2.8301,-4.38472,
1.58175,5.23905,-2.09422,-0.638319,2.82947,-4.38881,
1.58121,5.23908,-2.09418,-0.633593,2.82892,-4.39327,
1.58211,5.23871,-2.09522,-0.630365,2.82874,-4.39674,
1.58148,5.23933,-2.09575,-0.625679,2.82762,-4.40055,
1.58088,5.23945,-2.09585,-0.621177,2.82693,-4.40468,
1.58018,5.23957,-2.09572,-0.616298,2.82623,-4.40899,
1.58071,5.23943,-2.09654,-0.612727,2.82576,-4.41237,
1.5808,5.23922,-2.09682,-0.608671,2.82541,-4.41624,
1.58082,5.23911,-2.09715,-0.604731,2.82502,-4.41998,
1.58083,5.2389,-2.09732,-0.60066,2.82465,-4.42379,
1.58099,5.23866,-2.09767,-0.596804,2.82426,-4.42745,
1.58056,5.239,-2.09811,-0.592495,2.82335,-4.43103,
1.58081,5.23823,-2.09793,-0.588824,2.82356,-4.43503,
1.5815,5.23842,-2.09921,-0.585635,2.82288,-4.43774,
1.58092,5.23867,-2.09933,-0.581198,2.82215,-4.44148,
1.5808,5.23896,-2.09986,-0.577125,2.82131,-4.44471,
1.58164,5.23839,-2.10029,-0.574011,2.82132,-4.44783,
1.58153,5.23798,-2.10008,-0.570088,2.82115,-4.45157,
1.5817,5.23841,-2.1011,-0.566602,2.82025,-4.45426,
1.58167,5.2383,-2.10124,-0.562807,2.81979,-4.45752,
1.71137,5.22086,-2.21715,-0.688842,2.83222,-4.34633,
1.66356,5.23163,-2.17912,-0.647279,2.8227,-4.38299,
1.68695,5.21666,-2.19035,-0.676409,2.8378,-4.37107,
1.67037,5.22734,-2.18629,-0.665906,2.82784,-4.37357,
1.68213,5.22622,-2.19994,-0.683926,2.82937,-4.35794,
1.67753,5.22963,-2.19986,-0.684135,2.82621,-4.35534,
1.67169,5.23012,-2.19519,-0.683594,2.82631,-4.35722,
1.67675,5.22707,-2.19841,-0.692881,2.82941,-4.35157,
1.6739,5.22774,-2.1975,-0.6956,2.82923,-4.34985,
1.67759,5.22559,-2.20068,-0.704253,2.8312,-4.34398,
1.67135,5.22851,-2.1985,-0.703409,2.82859,-4.34348,
1.67423,5.22781,-2.20214,-0.710995,2.82918,-4.33692,
1.67039,5.22848,-2.19965,-0.712195,2.82889,-4.33631,
1.66983,5.22854,-2.20003,-0.716159,2.82891,-4.33283,
1.66723,5.22879,-2.19841,-0.718319,2.82894,-4.33145,
1.66707,5.22942,-2.19989,-0.722448,2.82828,-4.32703,
1.66449,5.23001,-2.19846,-0.724303,2.82793,-4.32536,
1.66468,5.22994,-2.19924,-0.728324,2.82803,-4.32158,
1.66412,5.22958,-2.19892,-0.731787,2.82843,-4.31884,
1.66321,5.22981,-2.19865,-0.734609,2.82829,-4.31599,
1.66235,5.22914,-2.19748,-0.737488,2.82897,-4.31407,
1.66154,5.22911,-2.19691,-0.740123,2.82911,-4.31162,
1.66167,5.22789,-2.1963,-0.743895,2.83029,-4.30931,
1.66012,5.22876,-2.19586,-0.74556,2.82953,-4.30688,
1.65986,5.22824,-2.19541,-0.748647,2.83011,-4.30446,
1.65838,5.22871,-2.19449,-0.750061,2.82966,-4.30256,
1.65822,5.22811,-2.19398,-0.753028,2.83027,-4.30022,
1.65738,5.22739,-2.19249,-0.755137,2.83104,-4.29899,
1.65648,5.2274,-2.1918,-0.757118,2.83101,-4.297,
1.65606,5.22673,-2.19087,-0.759543,2.83173,-4.29535,
1.65539,5.22697,-2.19075,-0.761673,2.83144,-4.29295,
1.65519,5.22638,-2.19022,-0.764211,2.83196,-4.291,
1.65432,5.22643,-2.18989,-0.766439,2.83191,-4.28899,
1.655,5.22601,-2.1905,-0.769636,2.83222,-4.28593,
1.65414,5.2264,-2.19045,-0.771759,2.83189,-4.28362,
1.65366,5.22576,-2.1894,-0.773815,2.83246,-4.28212,
1.65321,5.22614,-2.18966,-0.776144,2.83217,-4.27944,
1.65294,5.22661,-2.19004,-0.778263,2.83171,-4.2766,
1.6518,5.22688,-2.18915,-0.779672,2.83158,-4.27493,
1.65145,5.22737,-2.18936,-0.781525,2.83112,-4.27229,
1.65113,5.22718,-2.18886,-0.783534,2.83136,-4.27031,
1.65115,5.22704,-2.1887,-0.785579,2.83148,-4.26804,
1.65062,5.22766,-2.18876,-0.787149,2.83091,-4.26551,
1.65028,5.22732,-2.18814,-0.789193,2.83131,-4.26373,
1.65018,5.2272,-2.18785,-0.791075,2.83141,-4.26161,
1.64981,5.22719,-2.18758,-0.792954,2.83141,-4.25956,
1.6499,5.22712,-2.1876,-0.795038,2.83147,-4.25718,
1.64919,5.22736,-2.18724,-0.796564,2.83124,-4.25531,
1.64924,5.22722,-2.18715,-0.798529,2.83131,-4.25307,
1.64879,5.22717,-2.18664,-0.800221,2.83142,-4.25129,
1.64887,5.22716,-2.1867,-0.802174,2.83142,-4.24894,
1.64886,5.22725,-2.18674,-0.803978,2.83131,-4.24662,
1.64933,5.22709,-2.18702,-0.806226,2.83148,-4.24403,
1.6493,5.22715,-2.18702,-0.808065,2.83144,-4.24177,
1.64839,5.22728,-2.18609,-0.809113,2.83137,-4.24042,
1.64914,5.22653,-2.18609,-0.811629,2.83204,-4.23818,
1.64869,5.22672,-2.18576,-0.813002,2.83187,-4.2363,
1.6497,5.22624,-2.18647,-0.815817,2.8323,-4.23348,
1.64904,5.22677,-2.18644,-0.81723,2.83182,-4.23137,
1.64937,5.22661,-2.18652,-0.819228,2.832,-4.22903,
1.5156,5.2455,-2.06068,-0.689165,2.81758,-4.3507,
1.56099,5.23762,-2.09553,-0.724413,2.82385,-4.32052,
1.5452,5.24452,-2.08618,-0.701783,2.81592,-4.33405,
1.55713,5.23977,-2.0916,-0.704354,2.81888,-4.33325,
1.56377,5.2411,-2.09911,-0.704438,2.81627,-4.32967,
1.55171,5.23967,-2.0841,-0.684428,2.81638,-4.34847,
1.5675,5.2363,-2.09597,-0.692266,2.81782,-4.34194,
1.55636,5.23814,-2.08623,-0.674187,2.81478,-4.35602,
1.57084,5.23562,-2.09727,-0.681289,2.81597,-4.34966,
1.56078,5.23748,-2.08855,-0.664281,2.81298,-4.36252,
1.56977,5.23605,-2.09528,-0.665904,2.81319,-4.36056,
1.56828,5.23462,-2.09151,-0.657466,2.81366,-4.36857,
1.57496,5.23386,-2.09678,-0.657804,2.8135,-4.3676,
1.57181,5.23366,-2.09294,-0.648256,2.81295,-4.37581,
1.57435,5.23357,-2.09511,-0.644845,2.81232,-4.37825,
1.57347,5.23351,-2.09383,-0.638023,2.81165,-4.38379,
1.57493,5.23329,-2.09496,-0.634098,2.81119,-4.38704,
1.57395,5.23355,-2.09418,-0.627498,2.81026,-4.3923,
1.57518,5.23427,-2.09603,-0.623332,2.80891,-4.39477,
1.57512,5.23363,-2.09519,-0.61796,2.80889,-4.39976,
1.57566,5.23495,-2.09711,-0.613201,2.80702,-4.40234,
1.57614,5.23407,-2.09654,-0.608403,2.80733,-4.40711,
1.57696,5.23382,-2.0971,-0.604253,2.80709,-4.41082,
1.57674,5.23466,-2.09783,-0.599187,2.80582,-4.41431,
1.57702,5.2353,-2.0988,-0.594765,2.8048,-4.41742,
1.57685,5.23504,-2.09826,-0.589782,2.80466,-4.42182,
1.5782,5.23505,-2.09951,-0.586416,2.80433,-4.42461,
1.57803,5.23496,-2.09931,-0.581841,2.80422,-4.42878,
1.57874,5.23556,-2.10075,-0.578153,2.80335,-4.43145,
1.57816,5.23603,-2.10072,-0.573267,2.80265,-4.43525,
1.57885,5.23581,-2.10118,-0.569497,2.80244,-4.43856,
1.57862,5.23628,-2.10159,-0.565175,2.80173,-4.44191,
1.57876,5.23628,-2.10186,-0.561136,2.80135,-4.44535,
1.57875,5.23635,-2.1021,-0.556949,2.8009,-4.44888,
1.57885,5.23611,-2.10213,-0.552887,2.80077,-4.45263,
1.57849,5.2362,-2.10208,-0.548471,2.8003,-4.45633,
1.57896,5.23575,-2.10229,-0.544811,2.80027,-4.45984,
1.57845,5.23635,-2.10272,-0.540329,2.79938,-4.46321,
1.57864,5.23604,-2.10278,-0.536553,2.79929,-4.46672,
1.57828,5.23643,-2.10311,-0.532328,2.79861,-4.47004,
1.57769,5.23717,-2.10359,-0.527831,2.79748,-4.47312,
1.57865,5.23686,-2.1043,-0.524845,2.79736,-4.47583,
1.57927,5.23667,-2.10484,-0.521665,2.79716,-4.47863,
1.57936,5.23697,-2.10546,-0.517936,2.79644,-4.48141,
1.57917,5.23637,-2.10481,-0.513986,2.79661,-4.48519,
1.57991,5.2363,-2.10559,-0.510931,2.79627,-4.48774,
1.57952,5.23634,-2.10548,-0.50686,2.79584,-4.49106,
1.58047,5.23652,-2.1067,-0.504167,2.7952,-4.49295,
1.57993,5.23677,-2.10659,-0.500028,2.79456,-4.49602,
1.58055,5.23682,-2.1073,-0.49702,2.79407,-4.49826,
