-2.76102,-3.31315,-1.74545,-3.61608,-2.00824,-3.82538,
-2.76117,-3.31245,-1.74508,-3.61285,-2.00803,-3.82669,
-2.76068,-3.31201,-1.74554,-3.60968,-2.00771,-3.82833,
-2.76104,-3.31137,-1.74508,-3.60623,-2.00761,-3.82975,
-2.7619,-3.312,-1.74568,-3.60193,-2.00616,-3.83114,
-2.76146,-3.31167,-1.74589,-3.59952,-2.00541,-3.83188,
-2.76095,-3.31163,-1.74644,-3.59644,-2.00456,-3.83295,
-2.76192,-3.31102,-1.74582,-3.59247,-2.00435,-3.83455,
-2.76099,-3.31167,-1.74692,-3.58991,-2.00309,-3.83511,
-2.76194,-3.31148,-1.74671,-3.58577,-2.00226,-3.83651,
-2.76207,-3.31157,-1.74704,-3.58235,-2.00129,-3.83757,
-2.76199,-3.31097,-1.74679,-3.57941,-2.00102,-3.83864,
-2.76066,-3.31141,-1.74798,-3.57753,-1.99972,-3.83896,
-2.76189,-3.31175,-1.74788,-3.57315,-1.99866,-3.84016,
-2.76209,-3.31085,-1.74757,-3.56983,-1.9986,-3.84175,
-2.76295,-3.31026,-1.74716,-3.56603,-1.9983,-3.8433,
-2.64199,-3.34566,-1.81407,-3.69708,-1.96474,-3.74795,
-2.66619,-3.31684,-1.78399,-3.68523,-1.99272,-3.77605,
-2.65577,-3.32497,-1.79625,-3.70512,-1.98551,-3.76214,
-2.6603,-3.3115,-1.78658,-3.71309,-1.99699,-3.76741,
-2.66686,-3.31393,-1.789,-3.71554,-1.99317,-3.76786,
-2.67412,-3.31514,-1.7872,-3.71888,-1.99097,-3.76584,
-2.68177,-3.31594,-1.78766,-3.71859,-1.98919,-3.76876,
-2.67735,-3.32054,-1.79263,-3.73096,-1.98433,-3.75845,
-2.68571,-3.31919,-1.79005,-3.72848,-1.98453,-3.76268,
-2.68105,-3.32156,-1.79314,-3.73988,-1.98187,-3.75378,
-2.69114,-3.32073,-1.78942,-3.73426,-1.98209,-3.75918,
-2.68802,-3.32076,-1.78976,-3.74267,-1.98203,-3.7533,
-2.69663,-3.31875,-1.78545,-3.7378,-1.98384,-3.75876,
-2.69364,-3.32035,-1.78692,-3.74528,-1.9823,-3.75254,
-2.69909,-3.31924,-1.78423,-3.74222,-1.98331,-3.75582,
-2.69846,-3.31995,-1.78376,-3.74685,-1.9829,-3.75181,
-2.70214,-3.31901,-1.78181,-3.74516,-1.98413,-3.75418,
-2.70244,-3.3193,-1.78044,-3.74835,-1.98424,-3.75115,
-2.70468,-3.31777,-1.77932,-3.7488,-1.9858,-3.75306,
-2.70342,-3.31896,-1.77937,-3.75298,-1.9852,-3.74901,
-2.7042,-3.31896,-1.77942,-3.75346,-1.98566,-3.74953,
-2.70572,-3.31879,-1.77711,-3.75452,-1.98651,-3.74816,
-2.70635,-3.31972,-1.77822,-3.75595,-1.98565,-3.74763,
-2.70691,-3.31917,-1.77615,-3.75765,-1.98689,-3.74616,
-2.70743,-3.31851,-1.77603,-3.75877,-1.98784,-3.74681,
-2.70712,-3.31887,-1.77533,-3.76141,-1.98796,-3.74438,
-2.70854,-3.31906,-1.77518,-3.76148,-1.98797,-3.74483,
-2.7075,-3.31979,-1.77528,-3.76458,-1.98763,-3.74198,
-2.70957,-3.32047,-1.77495,-3.76391,-1.98718,-3.74236,
-2.70878,-3.32066,-1.77445,-3.76641,-1.98732,-3.74005,
-2.70911,-3.32067,-1.7746,-3.76743,-1.9874,-3.73988,
-2.70802,-3.3214,-1.77462,-3.77005,-1.98698,-3.73712,
-2.70757,-3.3213,-1.77498,-3.77112,-1.98721,-3.73688,
-2.70721,-3.32178,-1.7745,-3.77314,-1.98699,-3.73463,
-2.70991,-3.32093,-1.77285,-3.77172,-1.98772,-3.7363,
-2.70764,-3.32184,-1.77395,-3.77566,-1.98693,-3.73287,
-2.70963,-3.32153,-1.77289,-3.77485,-1.98723,-3.73374,
-2.70787,-3.3226,-1.77381,-3.77812,-1.9863,-3.73057,
-2.71008,-3.32148,-1.77199,-3.77694,-1.98741,-3.73212,
-2.70815,-3.32228,-1.77292,-3.78035,-1.98674,-3.72913,
-2.71059,-3.32174,-1.77138,-3.77903,-1.9873,-3.73039,
-2.70817,-3.32247,-1.77228,-3.782,-1.98674,-3.72745,
-2.71079,-3.32196,-1.7706,-3.78061,-1.98732,-3.72872,
-2.70919,-3.32239,-1.77131,-3.78353,-1.98698,-3.72643,
-2.7094,-3.32183,-1.77062,-3.7837,-1.98772,-3.72664,
-2.7099,-3.32276,-1.77056,-3.78444,-1.98691,-3.72526,
-2.70997,-3.32231,-1.7702,-3.78562,-1.98739,-3.72492,
-2.70976,-3.32318,-1.77061,-3.78715,-1.98655,-3.72321,
-2.71066,-3.32327,-1.77011,-3.78741,-1.98638,-3.72288,
-2.70991,-3.32333,-1.77036,-3.78933,-1.98623,-3.72152,
-2.71027,-3.32304,-1.76975,-3.79002,-1.98657,-3.72115,
-2.71013,-3.32339,-1.76993,-3.79127,-1.98613,-3.72002,
-2.71108,-3.32306,-1.76908,-3.79147,-1.98629,-3.71992,
-2.71132,-3.32297,-1.76868,-3.79221,-1.98641,-3.71939,
-2.71109,-3.32305,-1.76869,-3.79342,-1.98626,-3.71845,
-2.71162,-3.32308,-1.76827,-3.79391,-1.98624,-3.71802,
-2.71101,-3.32336,-1.76865,-3.79552,-1.98594,-3.71677,
-2.71087,-3.32327,-1.76849,-3.79658,-1.98601,-3.71605,
-2.71109,-3.32304,-1.76802,-3.7973,-1.9863,-3.71566,
-2.71087,-3.32325,-1.76816,-3.79852,-1.98604,-3.71467,
-2.85521,-3.28397,-1.69509,-3.64068,-2.01949,-3.82678,
-2.82478,-3.30158,-1.70807,-3.65911,-2.0035,-3.80065,
-2.82714,-3.30125,-1.70686,-3.6393,-2.00625,-3.81004,
-2.81196,-3.3079,-1.71227,-3.64339,-2.00157,-3.80087,
-2.81085,-3.30872,-1.71457,-3.63079,-2.00259,-3.80783,
-2.80027,-3.30667,-1.71522,-3.63184,-2.00478,-3.80652,
-2.79186,-3.31,-1.72299,-3.62943,-2.00197,-3.80807,
-2.78998,-3.30879,-1.72115,-3.62353,-2.00294,-3.8092,
-2.78131,-3.30978,-1.72783,-3.62216,-2.00166,-3.81153,
-2.78286,-3.3089,-1.72575,-3.61468,-2.00132,-3.81341,
-2.77947,-3.31035,-1.73117,-3.61001,-1.99888,-3.8169,
-2.77922,-3.3089,-1.72961,-3.60533,-1.99938,-3.81831,
-2.77367,-3.312,-1.73654,-3.60365,-1.99577,-3.81949,
-2.77477,-3.31015,-1.73428,-3.59789,-1.99636,-3.82149,
-2.77166,-3.31079,-1.73842,-3.59449,-1.99465,-3.82426,
-2.7758,-3.30881,-1.73495,-3.58599,-1.99548,-3.8275,
-2.77236,-3.30932,-1.73899,-3.58344,-1.9934,-3.82956,
-2.77418,-3.30906,-1.73777,-3.57751,-1.99229,-3.8308,
-2.7713,-3.30943,-1.7412,-3.57526,-1.99081,-3.83282,
-2.77222,-3.30886,-1.74033,-3.57075,-1.98961,-3.83364,
-2.77042,-3.30943,-1.74346,-3.5678,-1.98752,-3.83552,
-2.77062,-3.30797,-1.74245,-3.5641,-1.9872,-3.83672,
-2.76819,-3.3095,-1.74592,-3.56196,-1.98447,-3.83738,
-2.76844,-3.30984,-1.74603,-3.55858,-1.98297,-3.8377,
-2.76706,-3.3097,-1.74768,-3.55513,-1.98179,-3.83947,
-2.76833,-3.30986,-1.74713,-3.5509,-1.98026,-3.83992,
-2.76717,-3.31016,-1.74841,-3.54753,-1.97885,-3.84093,
-2.76854,-3.31022,-1.74784,-3.54325,-1.97755,-3.8416,
-2.76734,-3.30957,-1.74854,-3.54005,-1.97695,-3.84307,
-2.76829,-3.30903,-1.74772,-3.53611,-1.97662,-3.84418,
-2.76619,-3.30941,-1.7494,-3.53445,-1.97491,-3.84437,
-2.76705,-3.31032,-1.74949,-3.53059,-1.97305,-3.84442,
-2.76618,-3.31028,-1.75035,-3.52756,-1.97204,-3.84545,
-2.7658,-3.31045,-1.75059,-3.52511,-1.97061,-3.84541,
-2.76609,-3.30989,-1.75058,-3.52118,-1.96985,-3.8468,
-2.76628,-3.30998,-1.75057,-3.51803,-1.96859,-3.84712,
-2.76568,-3.31044,-1.7513,-3.51508,-1.96709,-3.84744,
-2.76614,-3.31096,-1.75148,-3.51181,-1.96542,-3.84755,
-2.76774,-3.31123,-1.75137,-3.50697,-1.96414,-3.84873,
-2.76635,-3.31001,-1.75112,-3.50576,-1.96386,-3.84901,
-2.76639,-3.30906,-1.75065,-3.50246,-1.96372,-3.85023,
-2.76678,-3.30914,-1.75061,-3.4995,-1.96238,-3.85045,
-2.766,-3.30856,-1.75084,-3.49723,-1.96184,-3.85124,
-2.76556,-3.30734,-1.75041,-3.49521,-1.96177,-3.85208,
-2.76418,-3.30853,-1.75211,-3.49393,-1.95933,-3.85143,
-2.76553,-3.30898,-1.75195,-3.4897,-1.95794,-3.85201,
-2.76618,-3.30953,-1.75236,-3.48618,-1.95632,-3.85245,
-2.76665,-3.309,-1.75195,-3.48305,-1.95577,-3.85327,
-2.76546,-3.30823,-1.75205,-3.48148,-1.95547,-3.8538,
-2.76714,-3.30873,-1.75181,-3.47694,-1.95398,-3.85438,
-2.76685,-3.30924,-1.75244,-3.47458,-1.95226,-3.85427,
-2.76653,-3.30832,-1.75198,-3.4719,-1.95208,-3.8551,
-2.76591,-3.30746,-1.75172,-3.46981,-1.95188,-3.85574,
-2.76747,-3.30861,-1.75202,-3.46561,-1.94984,-3.85591,
-2.76731,-3.30793,-1.75192,-3.46304,-1.94923,-3.85665,
-2.7676,-3.30836,-1.75213,-3.46003,-1.94772,-3.8567,
-2.76705,-3.30829,-1.75227,-3.45793,-1.94664,-3.85669,
-2.76664,-3.30824,-1.7524,-3.45579,-1.94558,-3.85673,
-2.76809,-3.3087,-1.75209,-3.45165,-1.9443,-3.85713,
-2.76682,-3.30788,-1.75217,-3.45044,-1.9436,-3.85726,
-2.63007,-3.35763,-1.82896,-3.59812,-1.89512,-3.74832,
-2.66736,-3.32319,-1.78746,-3.57267,-1.93013,-3.78741,
-2.6398,-3.33461,-1.80769,-3.61064,-1.91972,-3.76104,
-2.65501,-3.31505,-1.78849,-3.60854,-1.93669,-3.77618,
-2.6501,-3.32007,-1.79771,-3.62398,-1.93061,-3.76772,
-2.66816,-3.31747,-1.78919,-3.61743,-1.93199,-3.77397,
-2.68069,-3.31697,-1.78563,-3.61333,-1.9322,-3.77876,
-2.67902,-3.31386,-1.78431,-3.62306,-1.9354,-3.77646,
-2.68575,-3.31224,-1.78299,-3.62411,-1.93648,-3.77967,
-2.6806,-3.31435,-1.78649,-3.6357,-1.9348,-3.7726,
-2.69129,-3.31127,-1.78185,-3.63131,-1.93748,-3.77911,
-2.68678,-3.3156,-1.7862,-3.64115,-1.93389,-3.77116,
-2.69751,-3.31274,-1.7812,-3.63602,-1.93638,-3.7774,
-2.69228,-3.31511,-1.78439,-3.64582,-1.93474,-3.77068,
-2.69871,-3.31378,-1.78106,-3.6439,-1.93675,-3.77365,
-2.69601,-3.31641,-1.78325,-3.65021,-1.9351,-3.76857,
-2.70038,-3.3158,-1.78121,-3.64988,-1.93599,-3.76982,
-2.69814,-3.31649,-1.78203,-3.65537,-1.93606,-3.7665,
-2.70122,-3.3157,-1.7798,-3.65526,-1.93735,-3.76725,
-2.69941,-3.3161,-1.78064,-3.66035,-1.93737,-3.7645,
-2.7014,-3.31542,-1.77966,-3.66224,-1.93797,-3.76445,
-2.70133,-3.31594,-1.78004,-3.66515,-1.93781,-3.76292,
-2.70334,-3.31594,-1.77895,-3.66603,-1.93809,-3.76258,
-2.70271,-3.31566,-1.77883,-3.66931,-1.93891,-3.76132,
-2.70366,-3.31609,-1.77882,-3.67152,-1.9387,-3.76024,
-2.70305,-3.31611,-1.77917,-3.67477,-1.93905,-3.75893,
-2.70381,-3.3175,-1.77939,-3.67623,-1.93831,-3.75732,
-2.70329,-3.31773,-1.77932,-3.67836,-1.93846,-3.75589,
-2.70459,-3.31734,-1.77851,-3.67973,-1.93878,-3.75555,
-2.70528,-3.31689,-1.77773,-3.6813,-1.9393,-3.75501,
-2.70437,-3.31715,-1.77844,-3.68475,-1.9391,-3.75323,
-2.70545,-3.31668,-1.77727,-3.6857,-1.93983,-3.75297,
-2.70664,-3.31661,-1.77706,-3.68737,-1.9397,-3.75248,
-2.70705,-3.317,-1.77696,-3.68882,-1.9396,-3.75153,
-2.70603,-3.31682,-1.77713,-3.6916,-1.94005,-3.75024,
-2.70769,-3.317,-1.77665,-3.69243,-1.93987,-3.74992,
-2.70663,-3.31735,-1.77714,-3.695,-1.93987,-3.74835,
-2.70695,-3.31778,-1.77699,-3.69626,-1.93974,-3.74735,
-2.70624,-3.31771,-1.77745,-3.69909,-1.93968,-3.74601,
-2.70644,-3.31733,-1.77685,-3.70055,-1.94026,-3.74546,
-2.70752,-3.31739,-1.77646,-3.70158,-1.93996,-3.74485,
-2.70731,-3.31748,-1.77627,-3.70309,-1.94019,-3.74388,
-2.70785,-3.31736,-1.77584,-3.70421,-1.94026,-3.74329,
-2.70896,-3.31763,-1.77507,-3.70454,-1.94039,-3.74281,
-2.70855,-3.31747,-1.77509,-3.70665,-1.94057,-3.74179,
-2.70916,-3.31814,-1.77482,-3.70745,-1.94034,-3.7408,
-2.70922,-3.31783,-1.77445,-3.709,-1.94074,-3.74018,
-2.7101,-3.31819,-1.77376,-3.70941,-1.94088,-3.73957,
-2.70959,-3.31906,-1.77444,-3.7116,-1.94027,-3.73783,
-2.70992,-3.31842,-1.77385,-3.71326,-1.94077,-3.73737,
-2.70764,-3.31841,-1.77438,-3.7162,-1.94122,-3.73554,
-2.70967,-3.31859,-1.77326,-3.71556,-1.94146,-3.73583,
-2.71012,-3.31874,-1.77288,-3.71667,-1.94159,-3.7351,
-2.70971,-3.31895,-1.77302,-3.71856,-1.94159,-3.73392,
-2.70952,-3.31914,-1.77299,-3.72035,-1.94166,-3.73278,
-2.70907,-3.31923,-1.77319,-3.72238,-1.94168,-3.73165,
-2.70966,-3.31987,-1.77308,-3.72342,-1.94131,-3.73059,
-2.70898,-3.31965,-1.77318,-3.72563,-1.94157,-3.72953,
-2.70954,-3.32023,-1.77307,-3.72655,-1.94107,-3.72847,
-2.70967,-3.3199,-1.77253,-3.72782,-1.94159,-3.72793,
-2.859,-3.27412,-1.69834,-3.56527,-1.98234,-3.84135,
-2.83111,-3.29596,-1.71343,-3.5818,-1.96006,-3.81387,
-2.83255,-3.29014,-1.71079,-3.56257,-1.96803,-3.82718,
-2.8179,-3.29695,-1.71567,-3.56694,-1.96284,-3.81784,
-2.80753,-3.30017,-1.72368,-3.56324,-1.96054,-3.81994,
-2.80876,-3.29373,-1.71684,-3.55323,-1.96699,-3.82527,
-2.78709,-3.30214,-1.73177,-3.56379,-1.95884,-3.81798,
-2.79722,-3.29807,-1.72455,-3.54651,-1.9625,-3.82569,
-2.78241,-3.30278,-1.73501,-3.55273,-1.95683,-3.82188,
-2.79106,-3.30286,-1.73117,-3.5382,-1.95662,-3.82627,
-2.78002,-3.30753,-1.73969,-3.54139,-1.95154,-3.82334,
-2.78589,-3.30547,-1.73584,-3.53001,-1.95292,-3.82795,
-2.77832,-3.3061,-1.74022,-3.53058,-1.95106,-3.82779,
-2.78162,-3.30682,-1.7392,-3.52238,-1.94979,-3.8296,
-2.77651,-3.30855,-1.74353,-3.52137,-1.94725,-3.82968,
-2.77783,-3.30871,-1.74296,-3.51557,-1.9463,-3.83092,
-2.7745,-3.30898,-1.74546,-3.51341,-1.94496,-3.83196,
-2.77521,-3.30832,-1.74476,-3.50861,-1.94449,-3.83332,
-2.7713,-3.30918,-1.74768,-3.50773,-1.94235,-3.83322,
-2.77207,-3.30884,-1.74722,-3.50314,-1.94161,-3.83438,
-2.76977,-3.30969,-1.74965,-3.50102,-1.93937,-3.83472,
-2.77093,-3.30977,-1.74929,-3.49619,-1.93816,-3.83559,
-2.76943,-3.30964,-1.75061,-3.49355,-1.93694,-3.8366,
-2.76926,-3.30997,-1.75082,-3.49017,-1.93544,-3.83671,
-2.76977,-3.30999,-1.751,-3.48545,-1.93429,-3.83792,
-2.76952,-3.3099,-1.7511,-3.48244,-1.93319,-3.83831,
-2.76927,-3.30917,-1.75086,-3.47865,-1.93281,-3.8395,
-2.7691,-3.30954,-1.75113,-3.4758,-1.93113,-3.83932,
-2.76768,-3.31018,-1.75233,-3.47381,-1.92925,-3.83905,
-2.76828,-3.3094,-1.75153,-3.46991,-1.92884,-3.84002,
-2.76755,-3.31005,-1.75252,-3.46776,-1.92691,-3.83977,
-2.76763,-3.30935,-1.75214,-3.46439,-1.92621,-3.84055,
-2.76737,-3.30922,-1.75229,-3.46159,-1.92516,-3.84093,
-2.76787,-3.30993,-1.75265,-3.4579,-1.92333,-3.841,
-2.76791,-3.30984,-1.75267,-3.4546,-1.92232,-3.84151,
-2.76638,-3.31004,-1.75324,-3.45314,-1.921,-3.84104,
-2.76629,-3.30943,-1.75283,-3.44991,-1.92065,-3.84183,
-2.76749,-3.30923,-1.7522,-3.44597,-1.91996,-3.84255,
-2.76581,-3.30967,-1.75318,-3.44488,-1.91862,-3.84216,
-2.76697,-3.30914,-1.75253,-3.44093,-1.91801,-3.84311,
-2.76608,-3.30898,-1.75276,-3.43903,-1.91732,-3.84331,
-2.7679,-3.30854,-1.75196,-3.43482,-1.91674,-3.84435,
-2.76623,-3.30878,-1.75271,-3.43385,-1.91517,-3.84368,
-2.76649,-3.30868,-1.75264,-3.43084,-1.91408,-3.84399,
-2.76702,-3.3092,-1.75304,-3.42769,-1.91267,-3.84426,
-2.76771,-3.3085,-1.75223,-3.42446,-1.91241,-3.84498,
-2.76657,-3.30794,-1.75235,-3.42314,-1.91144,-3.84488,
-2.76711,-3.3085,-1.75265,-3.42041,-1.90972,-3.84468,
-2.76647,-3.30905,-1.75338,-3.41871,-1.9081,-3.8443,
-2.76701,-3.30959,-1.75359,-3.41584,-1.90654,-3.84416,
-2.76595,-3.30867,-1.75346,-3.41448,-1.90619,-3.84451,
-2.76677,-3.30839,-1.753,-3.41125,-1.90565,-3.84511,
-2.76684,-3.30785,-1.75267,-3.40903,-1.90532,-3.84564,
-2.76666,-3.30847,-1.75313,-3.40696,-1.90381,-3.84524,
-2.76653,-3.30766,-1.75289,-3.40505,-1.90354,-3.84591,
-2.76693,-3.30752,-1.75272,-3.40235,-1.90263,-3.84617,
-2.76807,-3.3076,-1.7526,-3.39899,-1.90158,-3.84665,
-2.76811,-3.30728,-1.75252,-3.39679,-1.90113,-3.84715,
-2.76689,-3.30758,-1.7532,-3.39586,-1.89998,-3.84678,
-2.76736,-3.30729,-1.75291,-3.39278,-1.89953,-3.84744,
-2.62578,-3.36201,-1.83228,-3.54566,-1.84566,-3.73347,
-2.67143,-3.32822,-1.78692,-3.51257,-1.8815,-3.77676,
-2.63693,-3.33628,-1.80673,-3.55789,-1.87436,-3.74956,
-2.65247,-3.31414,-1.78599,-3.55627,-1.89372,-3.76729,
-2.64662,-3.31891,-1.79536,-3.57336,-1.88762,-3.75815,
-2.66282,-3.31217,-1.78571,-3.56964,-1.89302,-3.76654,
-2.67684,-3.31004,-1.78149,-3.56574,-1.89464,-3.7731,
-2.676,-3.31116,-1.78278,-3.57531,-1.89416,-3.76857,
-2.67994,-3.31046,-1.7832,-3.57916,-1.89509,-3.77019,
-2.67983,-3.31303,-1.7847,-3.58607,-1.89382,-3.76576,
-2.6926,-3.31014,-1.77956,-3.58061,-1.89674,-3.77298,
-2.68486,-3.31294,-1.78408,-3.59377,-1.89528,-3.76502,
-2.6911,-3.31107,-1.78172,-3.59349,-1.89745,-3.76852,
-2.69099,-3.31416,-1.78306,-3.59856,-1.8958,-3.76412,
-2.69403,-3.31247,-1.78111,-3.59991,-1.89855,-3.76611,
-2.69253,-3.31418,-1.78217,-3.60554,-1.89823,-3.76245,
-2.69764,-3.31322,-1.77969,-3.60489,-1.89994,-3.76452,
-2.69528,-3.31402,-1.78049,-3.61012,-1.90043,-3.76161,
-2.69831,-3.31328,-1.77926,-3.6121,-1.9013,-3.76201,
-2.69701,-3.31378,-1.78031,-3.61729,-1.90146,-3.75981,
-2.69971,-3.31422,-1.77911,-3.61767,-1.90196,-3.75973,
-2.69928,-3.31444,-1.77973,-3.62171,-1.90218,-3.75828,
-2.70018,-3.31449,-1.7796,-3.62485,-1.9025,-3.75729,
-2.69962,-3.31425,-1.77951,-3.62801,-1.90344,-3.7563,
-2.70206,-3.31468,-1.77889,-3.62942,-1.90332,-3.75578,
-2.70199,-3.31596,-1.77982,-3.63241,-1.90256,-3.75381,
-2.70248,-3.31572,-1.7796,-3.63519,-1.9029,-3.75292,
-2.70242,-3.31491,-1.77896,-3.63789,-1.90404,-3.75237,
-2.70284,-3.31564,-1.7789,-3.63995,-1.90389,-3.7509,
-2.70525,-3.31468,-1.77754,-3.64078,-1.90481,-3.75163,
-2.70506,-3.31492,-1.77756,-3.64344,-1.90516,-3.75038,
-2.70514,-3.31448,-1.7775,-3.64636,-1.90565,-3.74964,
-2.70675,-3.31527,-1.77682,-3.64672,-1.90568,-3.749,
-2.70634,-3.31588,-1.777,-3.64941,-1.90579,-3.74736,
-2.70695,-3.31615,-1.77683,-3.65134,-1.90582,-3.74637,
-2.70646,-3.31655,-1.77705,-3.65374,-1.90583,-3.74493,
-2.70556,-3.31546,-1.77638,-3.6564,-1.90733,-3.74439,
-2.70677,-3.31596,-1.77608,-3.65787,-1.90728,-3.74357,
-2.70731,-3.31671,-1.77594,-3.65892,-1.90741,-3.74275,
-2.70757,-3.31705,-1.77576,-3.66086,-1.90772,-3.74173,
-2.70754,-3.31636,-1.77533,-3.6633,-1.90863,-3.74125,
-2.70651,-3.3169,-1.77594,-3.66616,-1.90867,-3.7396,
-2.70728,-3.31679,-1.77556,-3.66775,-1.90889,-3.73905,
-2.70752,-3.31684,-1.77529,-3.6695,-1.90933,-3.73832,
-2.70766,-3.31714,-1.77527,-3.67142,-1.90936,-3.73724,
-2.70777,-3.31715,-1.77501,-3.67316,-1.90986,-3.73652,
-2.70824,-3.31642,-1.77442,-3.67505,-1.91071,-3.73638,
-2.7101,-3.31694,-1.7736,-3.67491,-1.9108,-3.73623,
-2.71016,-3.31693,-1.7737,-3.67708,-1.91079,-3.73529,
-2.70891,-3.3173,-1.77424,-3.6799,-1.91099,-3.73369,
-2.70808,-3.3172,-1.77437,-3.68252,-1.91145,-3.73252,
-2.70945,-3.31734,-1.77336,-3.6827,-1.9119,-3.73231,
-2.70821,-3.31745,-1.77401,-3.68567,-1.91196,-3.73084,
-2.70918,-3.3184,-1.77422,-3.6869,-1.91134,-3.72979,
-2.70909,-3.31833,-1.77391,-3.68867,-1.91185,-3.72896,
-2.70749,-3.3193,-1.77509,-3.69185,-1.91131,-3.72666,
-2.70842,-3.31899,-1.77456,-3.69309,-1.91157,-3.72638,
-2.70778,-3.31922,-1.77467,-3.69501,-1.91168,-3.72511,
-2.70941,-3.31924,-1.7739,-3.69542,-1.91185,-3.72506,
-2.70863,-3.3192,-1.77395,-3.6976,-1.91227,-3.72395,
-2.8598,-3.27468,-1.70107,-3.53295,-1.95228,-3.83605,
-2.82828,-3.296,-1.71756,-3.55309,-1.92969,-3.80751,
-2.84022,-3.28388,-1.70771,-3.5239,-1.94419,-3.82852,
-2.8252,-3.29764,-1.71666,-3.52921,-1.93255,-3.81449,
-2.8072,-3.30306,-1.72825,-3.53275,-1.92955,-3.81321,
-2.81296,-3.29697,-1.71993,-3.51869,-1.93564,-3.81963,
-2.79129,-3.30627,-1.73431,-3.52952,-1.92633,-3.81055,
-2.79802,-3.30206,-1.72861,-3.51535,-1.93035,-3.81759,
-2.78193,-3.30764,-1.7395,-3.52228,-1.92381,-3.81238,
-2.78979,-3.30511,-1.7352,-3.508,-1.92575,-3.81883,
-2.78256,-3.30757,-1.73997,-3.50759,-1.92206,-3.81716,
-2.78695,-3.30791,-1.73833,-3.49768,-1.92144,-3.81981,
-2.77954,-3.30973,-1.74306,-3.49842,-1.91881,-3.81877,
-2.78008,-3.30857,-1.74215,-3.49276,-1.91925,-3.82106,
-2.7752,-3.30911,-1.74494,-3.49192,-1.91783,-3.82115,
-2.77638,-3.30853,-1.74442,-3.4861,-1.91722,-3.82301,
-2.77426,-3.30916,-1.74661,-3.48331,-1.91544,-3.82382,
