1.0795,2.75869,-0.750613,-0.879632,1.82972,-3.66608,
1.07996,2.75886,-0.751069,-0.874861,1.82944,-3.66929,
1.07974,2.75876,-0.750892,-0.869391,1.82948,-3.67295,
1.08024,2.75795,-0.751056,-0.864699,1.83008,-3.67636,
1.08021,2.75793,-0.751162,-0.859574,1.82993,-3.67984,
1.08039,2.75806,-0.751419,-0.854645,1.82967,-3.68311,
1.08004,2.75801,-0.751209,-0.849238,1.82963,-3.6867,
1.08009,2.75816,-0.75142,-0.844235,1.82936,-3.69003,
1.08008,2.75819,-0.751505,-0.839222,1.82922,-3.69334,
1.08039,2.75792,-0.751719,-0.834533,1.82938,-3.69655,
1.08084,2.75808,-0.752186,-0.829972,1.82911,-3.69955,
1.08059,2.75795,-0.752095,-0.824779,1.82904,-3.70299,
1.08104,2.75764,-0.75243,-0.820395,1.82921,-3.70602,
1.20224,2.74666,-0.833844,-0.939955,1.83955,-3.62477,
1.1624,2.75585,-0.811251,-0.909565,1.83065,-3.64887,
1.18861,2.74306,-0.829059,-0.942215,1.84316,-3.631,
1.17765,2.75487,-0.827154,-0.938392,1.83133,-3.6326,
1.18981,2.75345,-0.837837,-0.957033,1.83225,-3.62057,
1.18387,2.75633,-0.835656,-0.957744,1.82901,-3.62038,
1.17833,2.754,-0.832172,-0.958276,1.83083,-3.62211,
1.17917,2.75484,-0.834459,-0.964932,1.82955,-3.61794,
1.17651,2.75448,-0.833673,-0.967902,1.82953,-3.61703,
1.17759,2.75304,-0.835246,-0.974612,1.83056,-3.6134,
1.17211,2.75342,-0.832528,-0.974792,1.82984,-3.61442,
1.17611,2.75235,-0.836399,-0.984102,1.83065,-3.6086,
1.16899,2.75267,-0.832237,-0.982391,1.83018,-3.61103,
1.17175,2.75168,-0.835075,-0.990099,1.83108,-3.60636,
1.16724,2.75076,-0.832445,-0.990758,1.83183,-3.60728,
1.16927,2.75039,-0.834923,-0.99767,1.83223,-3.60304,
1.16497,2.75027,-0.832651,-0.998377,1.83234,-3.60365,
1.16574,2.75026,-0.834251,-1.00389,1.83244,-3.60037,
1.1641,2.75095,-0.834181,-1.00696,1.8318,-3.59874,
1.16302,2.75017,-0.833931,-1.01026,1.83261,-3.59727,
1.16185,2.7507,-0.83405,-1.01353,1.83214,-3.59541,
1.15977,2.75053,-0.833179,-1.0157,1.83234,-3.59459,
1.1595,2.74965,-0.833514,-1.01962,1.83332,-3.59266,
1.15811,2.75038,-0.833508,-1.02236,1.83271,-3.59115,
1.15732,2.75019,-0.83358,-1.02558,1.83303,-3.58946,
1.15605,2.75037,-0.833363,-1.02822,1.83302,-3.5881,
1.15487,2.75046,-0.833206,-1.0309,1.83304,-3.58673,
1.15398,2.75036,-0.833156,-1.03374,1.83325,-3.58524,
1.15279,2.75024,-0.832846,-1.03617,1.83345,-3.58404,
1.15174,2.75045,-0.832731,-1.03871,1.83338,-3.58265,
1.15039,2.7504,-0.832267,-1.0408,1.83355,-3.58166,
1.15026,2.74995,-0.832594,-1.04404,1.83411,-3.57984,
1.14899,2.7501,-0.832236,-1.04609,1.8341,-3.57881,
1.14895,2.75025,-0.832783,-1.04926,1.83401,-3.57677,
1.14786,2.75035,-0.832474,-1.05139,1.834,-3.5756,
1.14707,2.75042,-0.832352,-1.05371,1.83407,-3.57425,
1.1463,2.75094,-0.832395,-1.056,1.83372,-3.57278,
1.14669,2.7499,-0.832718,-1.05925,1.83485,-3.5709,
1.14591,2.74993,-0.832548,-1.06145,1.83498,-3.56962,
1.14581,2.74979,-0.832826,-1.06426,1.83526,-3.56785,
1.14459,2.74972,-0.832231,-1.06591,1.83548,-3.567,
1.14404,2.75027,-0.832403,-1.06824,1.83509,-3.56542,
1.14326,2.75,-0.832098,-1.07023,1.83553,-3.56438,
1.1431,2.7501,-0.832404,-1.07278,1.83559,-3.56273,
1.14204,2.74982,-0.831834,-1.07439,1.83601,-3.56195,
1.14157,2.75037,-0.832049,-1.07661,1.83558,-3.56041,
1.14103,2.75012,-0.831908,-1.07865,1.83592,-3.55925,
1.14059,2.74975,-0.831782,-1.08079,1.83643,-3.55803,
1.14008,2.74988,-0.831772,-1.08283,1.83651,-3.55676,
1.13989,2.75,-0.831998,-1.08514,1.8365,-3.55521,
1.13955,2.74979,-0.831975,-1.08724,1.83678,-3.55392,
1.13909,2.75001,-0.831985,-1.08924,1.83666,-3.55255,
1.13818,2.75009,-0.831586,-1.09073,1.83672,-3.55166,
1.13825,2.75025,-0.831967,-1.09312,1.83661,-3.54994,
1.13777,2.75023,-0.83183,-1.09489,1.83678,-3.5488,
1.13753,2.75034,-0.831912,-1.09689,1.83679,-3.54741,
1.13689,2.7505,-0.831662,-1.09847,1.83677,-3.54632,
1.13692,2.75081,-0.83201,-1.10069,1.83669,-3.54469,
1.13634,2.751,-0.831782,-1.10228,1.83671,-3.54356,
1.13573,2.75086,-0.831404,-1.10376,1.83696,-3.5426,
1.0069,2.76737,-0.742402,-0.976813,1.8209,-3.63553,
1.03934,2.7574,-0.757718,-0.996636,1.83111,-3.62092,
1.02644,2.76883,-0.752576,-0.975667,1.81978,-3.63216,
1.03606,2.76169,-0.75411,-0.974407,1.82697,-3.63255,
1.0379,2.75953,-0.754148,-0.967376,1.82843,-3.63738,
1.0245,2.76458,-0.744655,-0.944159,1.82351,-3.6498,
1.04184,2.76308,-0.755362,-0.952274,1.8243,-3.64384,
1.03105,2.76481,-0.746916,-0.93189,1.82222,-3.65544,
1.04468,2.76319,-0.754905,-0.93625,1.82308,-3.65201,
1.03895,2.76377,-0.74966,-0.921165,1.82218,-3.66041,
1.05002,2.76212,-0.755687,-0.923148,1.8234,-3.65854,
1.04718,2.76145,-0.752347,-0.911745,1.82403,-3.66525,
1.0546,2.76156,-0.756706,-0.91081,1.82372,-3.66509,
1.05393,2.76106,-0.754928,-0.901783,1.82428,-3.67019,
1.05916,2.7616,-0.758052,-0.89922,1.82356,-3.67111,
1.05734,2.76177,-0.755823,-0.889406,1.82339,-3.67657,
1.06187,2.76192,-0.758382,-0.886596,1.82302,-3.67781,
1.05968,2.76146,-0.755839,-0.876864,1.82337,-3.68345,
1.06402,2.76143,-0.758175,-0.874035,1.82309,-3.6847,
1.0633,2.76146,-0.756932,-0.866245,1.82288,-3.689,
1.065,2.7609,-0.757303,-0.861119,1.82309,-3.69187,
1.06549,2.76021,-0.756695,-0.854719,1.82351,-3.69548,
1.06766,2.76026,-0.757738,-0.850374,1.82316,-3.69782,
1.06711,2.76075,-0.756997,-0.843375,1.82258,-3.70165,
1.06824,2.76079,-0.757415,-0.838264,1.82214,-3.7045,
1.06777,2.76029,-0.756467,-0.831373,1.82233,-3.70852,
1.06854,2.75979,-0.756498,-0.82593,1.82244,-3.71174,
1.06883,2.75934,-0.75609,-0.819895,1.82266,-3.71522,
1.07083,2.75854,-0.756927,-0.815933,1.82314,-3.71772,
1.07028,2.7589,-0.756498,-0.809629,1.82263,-3.72137,
1.07081,2.75829,-0.756425,-0.804348,1.82306,-3.72463,
1.0707,2.75859,-0.756239,-0.798512,1.82259,-3.72795,
1.07195,2.75817,-0.756735,-0.794133,1.82282,-3.73062,
1.07182,2.75805,-0.756441,-0.788409,1.82273,-3.73399,
1.07216,2.75759,-0.756368,-0.783286,1.82297,-3.73713,
1.07217,2.75802,-0.75639,-0.777836,1.82233,-3.74019,
1.07246,2.75794,-0.756487,-0.772799,1.82221,-3.74321,
1.07208,2.75773,-0.756056,-0.767037,1.82231,-3.74667,
1.0727,2.7575,-0.756307,-0.762368,1.82228,-3.74947,
1.07302,2.75748,-0.756496,-0.757502,1.82217,-3.75241,
1.0733,2.75758,-0.756684,-0.752628,1.82189,-3.75528,
1.07289,2.75734,-0.756316,-0.747038,1.82192,-3.75864,
1.07408,2.75735,-0.757049,-0.743055,1.82169,-3.76099,
1.07395,2.75766,-0.757096,-0.737897,1.82116,-3.76397,
1.07357,2.75746,-0.75683,-0.732526,1.82104,-3.76719,
1.07368,2.75702,-0.756757,-0.727593,1.82132,-3.77023,
1.07429,2.75712,-0.757223,-0.723253,1.82106,-3.77281,
1.07502,2.75698,-0.757646,-0.719046,1.82101,-3.77533,
1.07526,2.75674,-0.757789,-0.714494,1.82103,-3.77811,
1.07564,2.75662,-0.75804,-0.71009,1.82093,-3.78075,
1.07594,2.75704,-0.758358,-0.705578,1.82026,-3.78321,
1.07624,2.75679,-0.758481,-0.701162,1.82024,-3.78583,
1.07645,2.75624,-0.758463,-0.696755,1.82062,-3.78856,
1.07697,2.75681,-0.759006,-0.692627,1.81988,-3.7908,
1.07671,2.75715,-0.759004,-0.687825,1.81934,-3.79348,
1.07716,2.75684,-0.759137,-0.683742,1.81947,-3.79586,
1.0776,2.75662,-0.759294,-0.679681,1.81955,-3.7982,
1.07746,2.75698,-0.759365,-0.675176,1.81904,-3.80069,
1.07774,2.75719,-0.759613,-0.671061,1.81865,-3.80296,
1.07747,2.75732,-0.759533,-0.666515,1.81836,-3.80551,
1.20835,2.74502,-0.837722,-0.79569,1.83007,-3.72698,
1.1672,2.75746,-0.818106,-0.76491,1.81777,-3.74813,
1.19329,2.74537,-0.833945,-0.797991,1.82922,-3.73163,
1.17872,2.75628,-0.829642,-0.791083,1.81807,-3.73494,
1.19702,2.7544,-0.84321,-0.816328,1.81953,-3.71959,
1.18814,2.75718,-0.839137,-0.814229,1.81607,-3.72114,
1.17808,2.75859,-0.833981,-0.810754,1.81405,-3.72422,
1.18386,2.75734,-0.838611,-0.822581,1.81463,-3.71726,
1.18151,2.75566,-0.837666,-0.826463,1.81566,-3.71613,
1.18245,2.75487,-0.839117,-0.833708,1.81613,-3.71227,
1.17857,2.75529,-0.837822,-0.836103,1.81508,-3.71153,
1.18202,2.75365,-0.840697,-0.845431,1.81629,-3.70634,
1.17913,2.75208,-0.839346,-0.84869,1.81746,-3.70563,
1.17934,2.75189,-0.840417,-0.854813,1.81757,-3.7023,
1.17542,2.7515,-0.83869,-0.856948,1.81771,-3.70201,
1.17574,2.75219,-0.840103,-0.862926,1.81696,-3.69848,
1.17312,2.75195,-0.839177,-0.866047,1.81712,-3.69732,
1.17259,2.75208,-0.839688,-0.870863,1.81699,-3.69469,
1.17143,2.75202,-0.839781,-0.875164,1.81694,-3.69254,
1.17029,2.75203,-0.839794,-0.879308,1.81698,-3.6904,
1.16854,2.75121,-0.839142,-0.882749,1.81768,-3.68903,
1.16732,2.75145,-0.839163,-0.886619,1.81753,-3.68701,
1.16702,2.75069,-0.839491,-0.891231,1.81822,-3.6847,
1.16485,2.75164,-0.839024,-0.893992,1.81742,-3.68323,
1.16357,2.75103,-0.838602,-0.897418,1.8179,-3.68162,
1.16192,2.752,-0.838464,-0.900378,1.81702,-3.67992,
1.16137,2.75189,-0.838701,-0.904254,1.81699,-3.67776,
1.15994,2.75194,-0.838272,-0.907168,1.81698,-3.67623,
1.15938,2.75139,-0.83825,-0.910799,1.81757,-3.67435,
1.15847,2.75119,-0.838089,-0.914115,1.81784,-3.67258,
1.15756,2.75073,-0.837804,-0.917217,1.81835,-3.67101,
1.15606,2.75088,-0.837304,-0.91979,1.81829,-3.66966,
1.15624,2.75025,-0.837754,-0.923927,1.81904,-3.66739,
1.15569,2.75008,-0.837779,-0.927236,1.81933,-3.66554,
1.1552,2.74995,-0.837867,-0.930611,1.8195,-3.6636,
1.15431,2.75009,-0.837676,-0.93349,1.81949,-3.66189,
1.15329,2.75017,-0.837337,-0.936158,1.81954,-3.66033,
1.15308,2.74984,-0.83747,-0.939573,1.81991,-3.65832,
1.15287,2.74981,-0.837734,-0.942994,1.81998,-3.65622,
1.15119,2.74999,-0.836935,-0.944922,1.81987,-3.65514,
1.15099,2.75047,-0.837333,-0.948192,1.81941,-3.65294,
1.15004,2.75028,-0.836907,-0.950613,1.81966,-3.65157,
1.14968,2.75068,-0.837126,-0.953601,1.81929,-3.64957,
1.14893,2.75082,-0.836959,-0.956153,1.81921,-3.64798,
1.1483,2.75072,-0.83676,-0.958728,1.81929,-3.64638,
1.14781,2.75052,-0.836577,-0.9614,1.81949,-3.6447,
1.14698,2.75036,-0.83621,-0.963759,1.81974,-3.64331,
1.1459,2.75095,-0.835902,-0.965671,1.81915,-3.64199,
1.14577,2.75093,-0.836088,-0.968509,1.81921,-3.64016,
1.1457,2.75064,-0.836166,-0.971303,1.81946,-3.63837,
1.14453,2.75077,-0.83557,-0.973061,1.81939,-3.63725,
1.14362,2.7507,-0.835093,-0.974981,1.81944,-3.63606,
1.1441,2.75077,-0.835743,-0.978244,1.8194,-3.63383,
1.14285,2.75075,-0.835008,-0.979808,1.8194,-3.63287,
1.14291,2.75086,-0.835288,-0.982531,1.81928,-3.63096,
1.14152,2.75053,-0.834232,-0.983731,1.81961,-3.63026,
1.14149,2.75055,-0.834398,-0.986271,1.81954,-3.62849,
1.14131,2.75019,-0.834256,-0.988587,1.81987,-3.62695,
1.14154,2.75036,-0.834645,-0.991321,1.81965,-3.62495,
1.14032,2.75019,-0.833771,-0.992606,1.81979,-3.62413,
1.00473,2.76396,-0.746545,-0.859489,1.80644,-3.71454,
1.04332,2.75393,-0.76415,-0.885177,1.81697,-3.69743,
1.01864,2.76751,-0.753036,-0.853249,1.80384,-3.71419,
1.02792,2.76194,-0.754504,-0.851642,1.80944,-3.71442,
1.03495,2.76224,-0.759038,-0.850877,1.80876,-3.71465,
1.02001,2.76453,-0.748657,-0.826486,1.80635,-3.72749,
1.04043,2.76137,-0.759797,-0.837578,1.80882,-3.72068,
1.03094,2.76311,-0.753361,-0.819256,1.80683,-3.73051,
1.04482,2.75962,-0.760091,-0.823986,1.8097,-3.72764,
1.03517,2.76201,-0.753972,-0.806067,1.80714,-3.73712,
1.04672,2.76108,-0.759993,-0.808765,1.80752,-3.73472,
1.04426,2.76139,-0.757763,-0.798284,1.80706,-3.74028,
1.05119,2.76005,-0.760998,-0.797287,1.80816,-3.74062,
1.04931,2.75961,-0.759059,-0.787941,1.80834,-3.74581,
1.0546,2.75941,-0.761921,-0.785953,1.8081,-3.74663,
1.0547,2.75958,-0.761383,-0.778688,1.80761,-3.75029,
1.0574,2.75919,-0.7626,-0.774635,1.80757,-3.75245,
1.05644,2.75898,-0.761405,-0.766687,1.80749,-3.75673,
1.06014,2.75905,-0.763382,-0.763739,1.8069,-3.75804,
1.05945,2.75897,-0.76254,-0.756557,1.80674,-3.76195,
1.06162,2.75838,-0.763356,-0.752326,1.80693,-3.76427,
1.06095,2.75801,-0.762473,-0.745264,1.80709,-3.76821,
1.06337,2.7573,-0.763542,-0.741564,1.80749,-3.7704,
1.0632,2.75786,-0.763333,-0.735399,1.8068,-3.77359,
1.06449,2.7575,-0.763821,-0.730861,1.8068,-3.77613,
1.06414,2.75777,-0.763445,-0.724784,1.80629,-3.77933,
1.06553,2.7578,-0.76401,-0.7204,1.8059,-3.78154,
1.06494,2.75724,-0.763213,-0.714241,1.8062,-3.78499,
1.06661,2.7573,-0.763995,-0.710297,1.80586,-3.78698,
1.06623,2.75719,-0.763572,-0.704512,1.80567,-3.79015,
1.06718,2.75705,-0.763861,-0.69989,1.80552,-3.79258,
1.06745,2.75766,-0.764033,-0.694817,1.80466,-3.79509,
1.06761,2.75771,-0.763945,-0.689684,1.80436,-3.79778,
1.06776,2.75744,-0.763718,-0.684516,1.80432,-3.80053,
1.06859,2.75672,-0.763772,-0.68002,1.80477,-3.80306,
1.06807,2.75705,-0.763505,-0.674351,1.80405,-3.80602,
1.06936,2.75714,-0.764076,-0.670417,1.8037,-3.80796,
1.06961,2.75724,-0.764092,-0.665635,1.80346,-3.81046,
1.07029,2.75691,-0.764168,-0.661315,1.80359,-3.81275,
1.07002,2.75728,-0.764043,-0.656187,1.80297,-3.81537,
1.06986,2.7579,-0.764003,-0.651114,1.80209,-3.81782,
1.07082,2.75819,-0.76444,-0.647175,1.80158,-3.81968,
1.07137,2.75815,-0.764549,-0.64294,1.80135,-3.8218,
1.07243,2.75793,-0.764967,-0.639293,1.80129,-3.82372,
1.07194,2.75722,-0.764297,-0.634147,1.80178,-3.82657,
1.07358,2.75742,-0.765185,-0.631134,1.80132,-3.82802,
1.07319,2.75785,-0.764997,-0.626281,1.80069,-3.83041,
1.07432,2.75793,-0.7655,-0.622956,1.80032,-3.83199,
1.07401,2.75784,-0.765174,-0.618353,1.80009,-3.83433,
1.07446,2.75763,-0.765169,-0.61441,1.80012,-3.83632,
