-2.87596,-1.83964,-1.26812,-3.97868,-1.08669,-3.49905,
-2.8744,-1.83921,-1.27125,-3.97575,-1.08553,-3.50262,
-2.87468,-1.839,-1.27123,-3.97258,-1.08413,-3.50389,
-2.87458,-1.83962,-1.27376,-3.96819,-1.08209,-3.50762,
-2.87382,-1.83997,-1.27446,-3.96592,-1.08034,-3.50835,
-2.8739,-1.83998,-1.2764,-3.96131,-1.07883,-3.51207,
-2.8742,-1.83928,-1.27629,-3.95802,-1.0779,-3.51361,
-2.87325,-1.83905,-1.27848,-3.95455,-1.07674,-3.5167,
-2.87441,-1.84031,-1.27855,-3.95034,-1.07416,-3.51806,
-2.87439,-1.83903,-1.27981,-3.94591,-1.07397,-3.5218,
-2.87455,-1.83814,-1.27966,-3.94266,-1.07341,-3.52339,
-2.87332,-1.83757,-1.28137,-3.93954,-1.07286,-3.526,
-2.87455,-1.83723,-1.28089,-3.93526,-1.07193,-3.52793,
-2.87401,-1.8363,-1.28188,-3.93164,-1.07184,-3.53066,
-2.87516,-1.83648,-1.28139,-3.92737,-1.07078,-3.53229,
-2.87512,-1.83583,-1.28221,-3.92343,-1.07036,-3.53501,
-2.87443,-1.83519,-1.28233,-3.92123,-1.06982,-3.53587,
-2.87485,-1.8346,-1.28276,-3.91693,-1.06939,-3.53853,
-2.87459,-1.83479,-1.28298,-3.91418,-1.06821,-3.53944,
-2.875,-1.83445,-1.2833,-3.90985,-1.06764,-3.54186,
-2.87535,-1.83544,-1.28352,-3.90645,-1.06565,-3.54278,
-2.87513,-1.83467,-1.28402,-3.90299,-1.06534,-3.5449,
-2.87561,-1.83385,-1.28347,-3.89936,-1.06531,-3.5465,
-2.8758,-1.83411,-1.28382,-3.89572,-1.06424,-3.54813,
-2.87616,-1.83404,-1.28366,-3.89235,-1.0634,-3.54938,
-2.87538,-1.83478,-1.28464,-3.8896,-1.06206,-3.55053,
-2.87601,-1.8341,-1.28417,-3.88594,-1.06179,-3.55212,
-2.87541,-1.83415,-1.28483,-3.88306,-1.0607,-3.5534,
-2.87565,-1.83452,-1.28502,-3.87991,-1.05956,-3.55458,
-2.87606,-1.8345,-1.28522,-3.87618,-1.05869,-3.55632,
-2.8765,-1.83385,-1.28479,-3.87266,-1.05829,-3.55771,
-2.87496,-1.83358,-1.28576,-3.87105,-1.05731,-3.55847,
-2.87534,-1.83281,-1.28555,-3.86761,-1.05709,-3.56012,
-2.87596,-1.8329,-1.28552,-3.8636,-1.05629,-3.5618,
-2.87738,-1.83388,-1.28543,-3.85929,-1.0545,-3.56324,
-2.75383,-1.86668,-1.34303,-3.99297,-1.02353,-3.46757,
-2.7919,-1.84339,-1.32042,-3.97369,-1.04402,-3.49398,
-2.776,-1.85012,-1.3363,-4.00274,-1.03705,-3.47967,
-2.78499,-1.84004,-1.32975,-4.0072,-1.04587,-3.48277,
-2.79226,-1.84111,-1.33142,-4.01017,-1.04463,-3.48602,
-2.79759,-1.84365,-1.33041,-4.01535,-1.04229,-3.48328,
-2.81024,-1.84371,-1.32918,-4.01204,-1.0416,-3.49072,
-2.80392,-1.84622,-1.33343,-4.02599,-1.03908,-3.4817,
-2.81523,-1.84545,-1.33072,-4.02087,-1.04005,-3.48891,
-2.80952,-1.849,-1.33455,-4.03296,-1.03702,-3.48022,
-2.82,-1.84852,-1.33274,-4.02876,-1.03753,-3.48708,
-2.81607,-1.84891,-1.33403,-4.03748,-1.03733,-3.481,
-2.82391,-1.84638,-1.33207,-4.03475,-1.04004,-3.48699,
-2.8215,-1.84885,-1.33285,-4.04105,-1.03855,-3.48136,
-2.82636,-1.84831,-1.33233,-4.04028,-1.03975,-3.48469,
-2.8259,-1.84915,-1.33146,-4.04388,-1.03981,-3.48123,
-2.8294,-1.84923,-1.33109,-4.04277,-1.0404,-3.48365,
-2.82841,-1.85011,-1.33047,-4.04646,-1.04026,-3.48,
-2.83203,-1.84834,-1.32935,-4.04544,-1.04233,-3.48295,
-2.83021,-1.84938,-1.32922,-4.04975,-1.04227,-3.47894,
-2.83116,-1.84954,-1.3299,-4.05074,-1.04257,-3.47965,
-2.83109,-1.84976,-1.32851,-4.0529,-1.04339,-3.47721,
-2.83144,-1.85003,-1.32952,-4.05441,-1.0436,-3.47755,
-2.83167,-1.84966,-1.32784,-4.05612,-1.04476,-3.4756,
-2.83306,-1.85002,-1.32812,-4.05651,-1.0449,-3.47636,
-2.83264,-1.85052,-1.32716,-4.05867,-1.04518,-3.47385,
-2.83401,-1.85097,-1.32736,-4.0589,-1.04531,-3.47458,
-2.83269,-1.85159,-1.3272,-4.06212,-1.04532,-3.4716,
-2.8347,-1.85195,-1.32677,-4.0614,-1.04565,-3.47271,
-2.83295,-1.8525,-1.32682,-4.06483,-1.04578,-3.46964,
-2.83494,-1.85339,-1.3266,-4.0642,-1.04541,-3.47046,
-2.83271,-1.85419,-1.327,-4.06784,-1.04512,-3.46706,
-2.83399,-1.85427,-1.32691,-4.06772,-1.04525,-3.46779,
-2.8329,-1.85521,-1.32678,-4.07028,-1.04482,-3.46504,
-2.83483,-1.8554,-1.32635,-4.06971,-1.04484,-3.46599,
-2.8328,-1.85618,-1.32669,-4.07304,-1.04442,-3.46278,
-2.83593,-1.85614,-1.32537,-4.07113,-1.04456,-3.46444,
-2.83348,-1.85667,-1.32608,-4.07491,-1.04418,-3.46119,
-2.83568,-1.85618,-1.325,-4.07383,-1.04471,-3.4624,
-2.83407,-1.85673,-1.3252,-4.07663,-1.04431,-3.45969,
-2.83613,-1.8559,-1.32409,-4.0758,-1.04511,-3.46087,
-2.83397,-1.8563,-1.32467,-4.07907,-1.04485,-3.45804,
-2.83669,-1.85547,-1.32303,-4.07756,-1.04577,-3.45953,
-2.83567,-1.85606,-1.32324,-4.07978,-1.04523,-3.45742,
-2.83696,-1.85581,-1.32251,-4.07959,-1.04565,-3.45781,
-2.83636,-1.85665,-1.32262,-4.08137,-1.04498,-3.45596,
-2.83687,-1.85611,-1.32209,-4.08197,-1.04551,-3.45579,
-2.83638,-1.85715,-1.32225,-4.08345,-1.04463,-3.45407,
-2.83674,-1.85744,-1.32212,-4.08422,-1.04425,-3.45344,
-2.83592,-1.85781,-1.32249,-4.08612,-1.04388,-3.45193,
-2.836,-1.8578,-1.32223,-4.08706,-1.04396,-3.4512,
-2.83635,-1.85783,-1.3218,-4.08768,-1.04398,-3.4506,
-2.83695,-1.85778,-1.3213,-4.08814,-1.04399,-3.45021,
-2.83693,-1.8577,-1.32106,-4.08917,-1.04408,-3.44942,
-2.83684,-1.858,-1.32097,-4.09019,-1.04375,-3.44844,
-2.83721,-1.85836,-1.32066,-4.09071,-1.04345,-3.44778,
-2.8368,-1.85823,-1.3206,-4.09201,-1.04356,-3.44681,
-2.83656,-1.85787,-1.3204,-4.09318,-1.04397,-3.44608,
-2.83664,-1.85734,-1.31993,-4.09392,-1.04454,-3.44563,
-2.83649,-1.85767,-1.31977,-4.09487,-1.04445,-3.44466,
-2.98305,-1.81636,-1.25454,-3.93402,-1.08123,-3.56002,
-2.93872,-1.837,-1.26579,-3.96238,-1.06571,-3.52792,
-2.93397,-1.83643,-1.26561,-3.94902,-1.07054,-3.53345,
-2.91888,-1.84613,-1.2667,-3.94741,-1.06243,-3.52235,
-2.91393,-1.84558,-1.26946,-3.93886,-1.06505,-3.52785,
-2.91339,-1.84453,-1.26351,-3.92981,-1.06603,-3.52643,
-2.90261,-1.84771,-1.27011,-3.92861,-1.06319,-3.52662,
-2.90378,-1.84703,-1.26506,-3.91988,-1.06255,-3.52606,
-2.89787,-1.84749,-1.26966,-3.91598,-1.06078,-3.52898,
-2.89895,-1.84708,-1.26623,-3.90881,-1.05956,-3.52897,
-2.89388,-1.84952,-1.27174,-3.9052,-1.0557,-3.53162,
-2.89613,-1.84525,-1.26671,-3.8978,-1.05724,-3.53292,
-2.88964,-1.84657,-1.2722,-3.8964,-1.05423,-3.53464,
-2.89344,-1.84366,-1.26758,-3.88817,-1.05479,-3.53654,
-2.88837,-1.84403,-1.27186,-3.88643,-1.05286,-3.53856,
-2.8923,-1.84208,-1.2678,-3.87843,-1.05279,-3.54036,
-2.88726,-1.84178,-1.27167,-3.87723,-1.05127,-3.54215,
-2.89033,-1.84038,-1.2685,-3.87049,-1.05063,-3.54349,
-2.88661,-1.8401,-1.27186,-3.86853,-1.04916,-3.54568,
-2.88841,-1.84098,-1.27045,-3.8633,-1.04671,-3.54613,
-2.88608,-1.84015,-1.27302,-3.86022,-1.0459,-3.54903,
-2.88699,-1.83986,-1.27203,-3.85608,-1.04449,-3.5498,
-2.88454,-1.84045,-1.27473,-3.85321,-1.04219,-3.55167,
-2.88547,-1.84056,-1.27412,-3.84883,-1.04006,-3.55253,
-2.88241,-1.83969,-1.27655,-3.8471,-1.03943,-3.55447,
-2.88475,-1.83909,-1.27501,-3.84141,-1.03841,-3.55618,
-2.88266,-1.84018,-1.27713,-3.83921,-1.03612,-3.55716,
-2.8832,-1.83906,-1.27624,-3.8353,-1.03535,-3.55825,
-2.88034,-1.8402,-1.27875,-3.83399,-1.033,-3.55888,
-2.88277,-1.83897,-1.27714,-3.82809,-1.03241,-3.56096,
-2.87946,-1.84019,-1.27959,-3.82758,-1.02971,-3.56086,
-2.88069,-1.83941,-1.27862,-3.82315,-1.02891,-3.56223,
-2.8809,-1.83907,-1.27912,-3.81895,-1.02764,-3.56421,
-2.87962,-1.83894,-1.27979,-3.81741,-1.02602,-3.56446,
-2.87971,-1.8388,-1.2805,-3.81374,-1.02478,-3.56632,
-2.8803,-1.838,-1.28012,-3.81022,-1.02382,-3.56755,
-2.8783,-1.83803,-1.28132,-3.80869,-1.02233,-3.56802,
-2.87985,-1.83743,-1.28057,-3.8041,-1.02138,-3.56963,
-2.87945,-1.8379,-1.28154,-3.8012,-1.01975,-3.57087,
-2.8802,-1.8362,-1.28059,-3.79743,-1.02001,-3.57243,
-2.87995,-1.83695,-1.28111,-3.79455,-1.01833,-3.57313,
-2.87992,-1.83747,-1.28115,-3.7911,-1.01662,-3.57374,
-2.88116,-1.83674,-1.28095,-3.78694,-1.01618,-3.57578,
-2.88116,-1.83653,-1.28103,-3.78401,-1.01489,-3.57663,
-2.87909,-1.83741,-1.28258,-3.78308,-1.0129,-3.5767,
-2.8815,-1.83632,-1.28126,-3.77737,-1.01263,-3.57886,
-2.88028,-1.83707,-1.28251,-3.77578,-1.01042,-3.57919,
-2.88104,-1.83663,-1.28219,-3.77192,-1.00955,-3.5805,
-2.8799,-1.83684,-1.28302,-3.77017,-1.00816,-3.581,
-2.88003,-1.83571,-1.28263,-3.76699,-1.00803,-3.58225,
-2.8816,-1.83688,-1.28264,-3.76246,-1.00584,-3.58339,
-2.88045,-1.8365,-1.28305,-3.76097,-1.005,-3.58377,
-2.88003,-1.8361,-1.28324,-3.75838,-1.00414,-3.58462,
-2.8811,-1.83622,-1.28293,-3.75459,-1.00302,-3.58572,
-2.88237,-1.83627,-1.28274,-3.75038,-1.0016,-3.58706,
-2.88196,-1.8346,-1.28245,-3.74843,-1.002,-3.5881,
-2.88271,-1.8355,-1.2825,-3.74494,-1.00019,-3.58876,
-2.88053,-1.83531,-1.28328,-3.74464,-0.999046,-3.58849,
-2.88183,-1.83527,-1.28265,-3.74039,-0.998118,-3.58961,
-2.88,-1.83691,-1.28398,-3.73987,-0.995493,-3.58889,
-2.74142,-1.88843,-1.3475,-3.88945,-0.945393,-3.48121,
-2.78719,-1.85501,-1.31765,-3.86165,-0.9759,-3.51598,
-2.75663,-1.8635,-1.33835,-3.90545,-0.967599,-3.49186,
-2.77791,-1.83877,-1.32049,-3.89797,-0.991072,-3.50839,
-2.7741,-1.85125,-1.33104,-3.91291,-0.979344,-3.49966,
-2.79244,-1.84858,-1.32407,-3.90631,-0.981462,-3.5075,
-2.80095,-1.8426,-1.32371,-3.91059,-0.986561,-3.51366,
-2.8055,-1.84314,-1.322,-3.91424,-0.987096,-3.51241,
-2.81236,-1.84305,-1.32323,-3.91664,-0.987654,-3.51614,
-2.80709,-1.84577,-1.32728,-3.92867,-0.98604,-3.50968,
-2.81859,-1.84493,-1.32548,-3.92489,-0.987296,-3.5165,
-2.81462,-1.84918,-1.32881,-3.93377,-0.983979,-3.5103,
-2.82639,-1.84635,-1.32582,-3.92923,-0.98664,-3.51777,
-2.82011,-1.84814,-1.32903,-3.93925,-0.985347,-3.51148,
-2.82724,-1.84687,-1.32687,-3.93723,-0.986875,-3.5151,
-2.82475,-1.84982,-1.32859,-3.94262,-0.984984,-3.51088,
-2.82773,-1.84868,-1.32844,-3.94446,-0.98641,-3.51233,
-2.82643,-1.84984,-1.32884,-3.94792,-0.986025,-3.50968,
-2.83125,-1.8486,-1.32662,-3.94686,-0.988039,-3.51176,
-2.82857,-1.85047,-1.32827,-3.95177,-0.987189,-3.50845,
-2.83045,-1.84927,-1.32802,-3.9543,-0.98881,-3.50897,
-2.83039,-1.85031,-1.32826,-3.95616,-0.988519,-3.50769,
-2.83231,-1.85079,-1.3277,-3.95741,-0.988687,-3.50736,
-2.83178,-1.85028,-1.3276,-3.95976,-0.989698,-3.50637,
-2.83259,-1.85061,-1.32708,-3.96095,-0.990133,-3.5057,
-2.83211,-1.85132,-1.32803,-3.9646,-0.989575,-3.504,
-2.83319,-1.85247,-1.32744,-3.96477,-0.988998,-3.5032,
-2.83378,-1.85276,-1.32716,-3.96604,-0.989007,-3.50245,
-2.8334,-1.85286,-1.3276,-3.96901,-0.989261,-3.50121,
-2.83379,-1.85289,-1.32706,-3.97015,-0.989501,-3.50037,
-2.83438,-1.85308,-1.32725,-3.97268,-0.989472,-3.49944,
-2.83435,-1.85289,-1.32669,-3.97388,-0.990157,-3.49859,
-2.83451,-1.85231,-1.32666,-3.97626,-0.990998,-3.49796,
-2.83493,-1.8528,-1.32668,-3.97816,-0.990657,-3.49688,
-2.83429,-1.8532,-1.32696,-3.98015,-0.990424,-3.49551,
-2.83577,-1.85299,-1.32671,-3.98199,-0.9905,-3.49519,
-2.83469,-1.85315,-1.32695,-3.98391,-0.990253,-3.49368,
-2.83407,-1.85387,-1.32734,-3.98589,-0.989859,-3.49225,
-2.83453,-1.85392,-1.32718,-3.98736,-0.990019,-3.49158,
-2.83525,-1.85507,-1.32686,-3.98775,-0.988854,-3.49052,
-2.83496,-1.85508,-1.32713,-3.99021,-0.988987,-3.48937,
-2.83593,-1.8551,-1.32611,-3.99033,-0.989232,-3.48889,
-2.83572,-1.85472,-1.32601,-3.992,-0.989593,-3.48808,
-2.83554,-1.85545,-1.32593,-3.99337,-0.989253,-3.48675,
-2.83736,-1.85415,-1.32426,-3.99304,-0.990646,-3.4873,
-2.83711,-1.85487,-1.32428,-3.99448,-0.990456,-3.48605,
-2.83571,-1.85552,-1.32523,-3.99743,-0.989934,-3.4842,
-2.83616,-1.85516,-1.32439,-3.99808,-0.990695,-3.4837,
-2.83631,-1.85529,-1.32412,-3.99938,-0.990815,-3.48281,
-2.8366,-1.85483,-1.32372,-4.00087,-0.991645,-3.48228,
-2.83513,-1.85456,-1.32407,-4.00339,-0.992124,-3.48077,
-2.8356,-1.85549,-1.32405,-4.00424,-0.991615,-3.47997,
-2.83604,-1.85587,-1.32367,-4.00513,-0.991415,-3.47912,
-2.8359,-1.85575,-1.32341,-4.00659,-0.991636,-3.47813,
-2.83529,-1.85493,-1.32295,-4.00833,-0.992617,-3.47711,
-2.83591,-1.85573,-1.32271,-4.00905,-0.992225,-3.47633,
-2.83545,-1.85626,-1.32285,-4.0107,-0.99192,-3.47499,
-2.83505,-1.85644,-1.32298,-4.01237,-0.991978,-3.47394,
-2.8351,-1.85686,-1.32297,-4.01377,-0.99181,-3.47296,
-2.83623,-1.85704,-1.32222,-4.01401,-0.991834,-3.47262,
-2.9885,-1.81001,-1.25864,-3.84721,-1.0356,-3.58735,
-2.94516,-1.83323,-1.26824,-3.87546,-1.01629,-3.55454,
-2.94005,-1.83341,-1.26981,-3.86052,-1.01969,-3.56122,
-2.92825,-1.83836,-1.26646,-3.85727,-1.0173,-3.5518,
-2.91918,-1.84388,-1.2728,-3.85323,-1.01479,-3.55319,
-2.92386,-1.83805,-1.26373,-3.84041,-1.02063,-3.5554,
-2.90136,-1.84696,-1.27539,-3.84913,-1.01199,-3.54796,
-2.91067,-1.84195,-1.26691,-3.8328,-1.01683,-3.55358,
-2.89404,-1.84446,-1.27463,-3.83684,-1.01277,-3.55046,
-2.90115,-1.84231,-1.2688,-3.82464,-1.01418,-3.55383,
-2.88915,-1.84778,-1.27604,-3.82906,-1.00728,-3.54983,
-2.89724,-1.84552,-1.27062,-3.81617,-1.00791,-3.55403,
-2.89157,-1.84818,-1.27453,-3.81555,-1.00383,-3.55342,
-2.89506,-1.8467,-1.27164,-3.8077,-1.00328,-3.55544,
-2.89039,-1.84722,-1.27468,-3.80669,-1.00069,-3.55586,
-2.893,-1.84601,-1.27247,-3.79973,-0.999788,-3.55758,
-2.88968,-1.84522,-1.27456,-3.79784,-0.998633,-3.55897,
-2.89153,-1.84315,-1.27279,-3.79208,-0.998567,-3.56096,
-2.88659,-1.84409,-1.27593,-3.79218,-0.99588,-3.56076,
-2.88737,-1.84362,-1.2752,-3.78736,-0.994624,-3.56195,
-2.88627,-1.8447,-1.277,-3.78403,-0.991743,-3.56315,
-2.88776,-1.84378,-1.27614,-3.77901,-0.990588,-3.56475,
-2.88573,-1.84342,-1.27795,-3.77677,-0.988959,-3.56618,
-2.88672,-1.8424,-1.27729,-3.77223,-0.988146,-3.56773,
-2.88613,-1.84281,-1.2782,-3.76867,-0.986218,-3.56891,
-2.88531,-1.84207,-1.27833,-3.76611,-0.985273,-3.56964,
-2.88541,-1.84241,-1.27875,-3.76188,-0.983562,-3.57095,
-2.88649,-1.84188,-1.27814,-3.7578,-0.982517,-3.57212,
-2.88418,-1.84061,-1.27892,-3.75651,-0.982223,-3.57288,
-2.88569,-1.84016,-1.27819,-3.75159,-0.981188,-3.57436,
-2.88337,-1.842,-1.28016,-3.75055,-0.97779,-3.57387,
-2.88458,-1.84161,-1.27991,-3.7461,-0.976685,-3.57548,
-2.88498,-1.84276,-1.28063,-3.74236,-0.973974,-3.57631,
-2.88529,-1.84274,-1.28089,-3.73894,-0.972665,-3.57746,
-2.88533,-1.8417,-1.28081,-3.73555,-0.972013,-3.5788,
-2.88384,-1.84091,-1.28131,-3.73421,-0.971513,-3.57935,
-2.88424,-1.84085,-1.28134,-3.73051,-0.970212,-3.58043,
-2.88276,-1.84059,-1.28188,-3.72911,-0.969034,-3.5806,
-2.88264,-1.84051,-1.28212,-3.72589,-0.967629,-3.58147,
-2.88305,-1.83996,-1.28192,-3.72244,-0.967086,-3.58269,
-2.88365,-1.83946,-1.2816,-3.7188,-0.966362,-3.58382,
-2.88313,-1.83949,-1.28191,-3.71683,-0.964945,-3.58411,
-2.88346,-1.84016,-1.28188,-3.71354,-0.963154,-3.58445,
-2.88403,-1.8408,-1.28191,-3.71038,-0.961562,-3.58497,
-2.88544,-1.84024,-1.28149,-3.70623,-0.960899,-3.58649,
-2.88624,-1.83906,-1.28085,-3.70291,-0.960728,-3.5877,
-2.88512,-1.83957,-1.2815,-3.70118,-0.959093,-3.58775,
-2.88536,-1.83988,-1.28149,-3.69831,-0.957726,-3.5882,
-2.88396,-1.8402,-1.28233,-3.69716,-0.956493,-3.58836,
-2.88442,-1.83925,-1.28181,-3.69416,-0.956085,-3.58926,
-2.88411,-1.84018,-1.28246,-3.6917,-0.953916,-3.58948,
-2.88302,-1.8391,-1.28262,-3.6902,-0.953579,-3.59006,
-2.88314,-1.83864,-1.28229,-3.68749,-0.952759,-3.59059,
-2.88292,-1.83836,-1.28213,-3.68538,-0.95202,-3.5909,
-2.88362,-1.83859,-1.28203,-3.68192,-0.950624,-3.59163,
-2.88292,-1.8372,-1.2817,-3.6803,-0.950954,-3.59227,
-2.88314,-1.83705,-1.28171,-3.67794,-0.950218,-3.59295,
-2.88325,-1.83627,-1.28149,-3.67557,-0.949813,-3.59372,
-2.88258,-1.83632,-1.28193,-3.67455,-0.948574,-3.59378,
-2.88403,-1.83514,-1.28103,-3.67081,-0.949217,-3.59536,
-2.7358,-1.89684,-1.3487,-3.83151,-0.888295,-3.47996,
-2.7822,-1.85903,-1.31729,-3.804,-0.923814,-3.51758,
-2.75108,-1.86811,-1.33713,-3.84798,-0.914482,-3.49291,
-2.77223,-1.84188,-1.31903,-3.84088,-0.939613,-3.5108,
-2.77144,-1.84847,-1.32594,-3.8538,-0.934289,-3.50602,
-2.79272,-1.84452,-1.31756,-3.84482,-0.938872,-3.51594,
-2.80473,-1.84184,-1.31757,-3.84661,-0.941363,-3.52293,
-2.80436,-1.84512,-1.31959,-3.85543,-0.939109,-3.51831,
-2.80953,-1.84386,-1.32221,-3.86086,-0.94041,-3.52186,
-2.80953,-1.84501,-1.32311,-3.86743,-0.940714,-3.51927,
-2.82101,-1.84444,-1.32226,-3.8652,-0.941418,-3.52548,
-2.81823,-1.84737,-1.32422,-3.87258,-0.939977,-3.5208,
-2.82463,-1.845,-1.32393,-3.87338,-0.942799,-3.52533,
-2.82082,-1.84544,-1.32556,-3.88084,-0.943486,-3.52166,
-2.82533,-1.84544,-1.32557,-3.88203,-0.944276,-3.52358,
-2.82171,-1.84798,-1.32783,-3.8888,-0.942712,-3.51914,
-2.82641,-1.84559,-1.3261,-3.88909,-0.945747,-3.52178,
-2.82681,-1.84697,-1.32597,-3.89136,-0.945812,-3.5202,
-2.82949,-1.84584,-1.32568,-3.89391,-0.947545,-3.52115,
-2.82946,-1.84706,-1.32605,-3.8963,-0.947443,-3.5198,
-2.82982,-1.84757,-1.32641,-3.8996,-0.948075,-3.51878,
-2.82845,-1.84895,-1.32753,-3.90352,-0.947639,-3.51656,
-2.82853,-1.85047,-1.32824,-3.90662,-0.946943,-3.51487,
-2.82923,-1.84941,-1.32745,-3.90843,-0.94856,-3.51464,
-2.83026,-1.85091,-1.32754,-3.91026,-0.947808,-3.5134,
-2.83019,-1.85139,-1.32789,-3.91289,-0.947773,-3.5122,
-2.83109,-1.85144,-1.32744,-3.91474,-0.948615,-3.51162,
-2.83267,-1.85103,-1.3266,-3.91562,-0.949492,-3.51165,
-2.82974,-1.85159,-1.32825,-3.92087,-0.949676,-3.50907,
-2.83282,-1.8514,-1.3269,-3.92046,-0.950312,-3.50981,
-2.83286,-1.85179,-1.32688,-3.92238,-0.950275,-3.50867,
-2.83472,-1.85168,-1.32614,-3.92311,-0.950705,-3.50871,
-2.83444,-1.852,-1.32608,-3.92506,-0.950886,-3.50748,
-2.83351,-1.85302,-1.3267,-3.92792,-0.950208,-3.50551,
-2.83383,-1.85179,-1.32597,-3.93002,-0.951997,-3.50513,
-2.83382,-1.85221,-1.326,-3.93179,-0.952119,-3.50414,
-2.82986,-1.85086,-1.32708,-3.93565,-0.953608,-3.50244,
-2.83224,-1.85117,-1.3257,-3.93596,-0.954212,-3.50223,
-2.83332,-1.85239,-1.32561,-3.93696,-0.953394,-3.50134,
-2.83396,-1.85273,-1.32537,-3.93849,-0.953406,-3.50051,
-2.83453,-1.85141,-1.32478,-3.94069,-0.954947,-3.50028,
-2.83091,-1.85017,-1.3256,-3.94427,-0.956119,-3.49841,
-2.83236,-1.85052,-1.32529,-3.94578,-0.956448,-3.49806,
-2.83329,-1.85197,-1.32513,-3.94663,-0.955651,-3.49701,
-2.83277,-1.85263,-1.32554,-3.94907,-0.955389,-3.49553,
-2.83197,-1.85272,-1.32591,-3.95174,-0.955636,-3.49417,
-2.83108,-1.85178,-1.32572,-3.95306,-0.956257,-3.49348,
-2.835,-1.85181,-1.32354,-3.95175,-0.956825,-3.49423,
-2.83556,-1.85179,-1.32343,-3.95388,-0.957234,-3.49348,
-2.83496,-1.85199,-1.32356,-3.95624,-0.957446,-3.49209,
-2.83475,-1.85262,-1.32394,-3.95856,-0.957218,-3.4908,
-2.83456,-1.85291,-1.32377,-3.96044,-0.957656,-3.48961,
-2.83183,-1.85306,-1.32483,-3.96316,-0.957584,-3.48775,
-2.83294,-1.85393,-1.32471,-3.96478,-0.957217,-3.48686,
-2.83454,-1.85474,-1.32399,-3.96495,-0.956562,-3.48627,
-2.83412,-1.85499,-1.32426,-3.96727,-0.956531,-3.48498,
-2.83512,-1.85397,-1.32359,-3.96847,-0.957757,-3.48515,
-2.83276,-1.85355,-1.32438,-3.97088,-0.957985,-3.4837,
-2.83456,-1.85427,-1.324,-3.9716,-0.957695,-3.48347,
-2.83498,-1.85414,-1.32366,-3.97273,-0.958067,-3.48296,
-2.98797,-1.80684,-1.26217,-3.80481,-1.00287,-3.59592,
-2.94831,-1.83036,-1.26997,-3.8305,-0.983903,-3.56459,
-2.94044,-1.82623,-1.27142,-3.81668,-0.989774,-3.57197,
-2.93454,-1.83418,-1.26662,-3.81242,-0.985924,-3.56223,
-2.90951,-1.84208,-1.27945,-3.81805,-0.978598,-3.55738,
-2.91823,-1.8376,-1.26868,-3.80253,-0.984592,-3.56005,
-2.89897,-1.84966,-1.2786,-3.81043,-0.973758,-3.55061,
-2.90814,-1.84358,-1.26997,-3.79246,-0.978525,-3.55682,
-2.89381,-1.85133,-1.27849,-3.79793,-0.970298,-3.55145,
-2.90247,-1.84614,-1.272,-3.78131,-0.974142,-3.55832,
-2.89316,-1.85087,-1.27719,-3.78377,-0.968391,-3.55492,
-2.8992,-1.8487,-1.27303,-3.77218,-0.969395,-3.5588,
-2.89068,-1.84964,-1.2771,-3.7742,-0.967036,-3.55755,
-2.893,-1.84741,-1.27505,-3.76709,-0.967627,-3.56021,
-2.88743,-1.84673,-1.27712,-3.76542,-0.966657,-3.56067,
-2.88936,-1.84721,-1.2765,-3.75957,-0.96488,-3.56216,
-2.88514,-1.84781,-1.27898,-3.75749,-0.962731,-3.56276,
