6.01585,1.77042,-1.67274,1.22891,1.46635,-4.87386,
6.01678,1.77033,-1.67272,1.22845,1.46602,-4.87175,
6.01745,1.77015,-1.67232,1.22824,1.46583,-4.87003,
6.01812,1.77033,-1.67201,1.22795,1.46523,-4.86821,
6.01878,1.7702,-1.67166,1.22769,1.46497,-4.86646,
6.01943,1.77045,-1.67135,1.2274,1.46434,-4.86465,
6.02004,1.77021,-1.67098,1.2271,1.4642,-4.86293,
6.02034,1.77004,-1.67015,1.22714,1.46401,-4.86169,
6.02075,1.76997,-1.66957,1.22697,1.46368,-4.86023,
6.02142,1.77022,-1.66942,1.22656,1.46305,-4.85836,
6.02209,1.77029,-1.66929,1.22608,1.46262,-4.85647,
6.02258,1.77027,-1.66889,1.2258,1.46225,-4.85485,
5.89266,1.76435,-1.48302,1.35884,1.46712,-5.03414,
5.94128,1.72537,-1.55089,1.30679,1.50437,-4.97539,
5.92051,1.73377,-1.52484,1.32889,1.49651,-5.00553,
5.92696,1.72328,-1.54034,1.31769,1.50609,-4.99893,
5.91851,1.72961,-1.5329,1.32555,1.49965,-5.01231,
5.91146,1.72951,-1.53034,1.32916,1.4993,-5.02376,
5.91238,1.72611,-1.53489,1.32778,1.50241,-5.02571,
5.90389,1.72795,-1.53031,1.33322,1.50003,-5.03908,
5.90424,1.72763,-1.5342,1.33272,1.50033,-5.04191,
5.89655,1.73063,-1.53026,1.3382,1.49706,-5.05466,
5.90151,1.73026,-1.53981,1.33361,1.49724,-5.05186,
5.89287,1.73167,-1.53418,1.34057,1.49545,-5.06622,
5.8971,1.73101,-1.54246,1.33713,1.49571,-5.06464,
5.88899,1.73151,-1.53715,1.34399,1.49457,-5.07852,
5.89195,1.73049,-1.54355,1.34204,1.49517,-5.07872,
5.88558,1.7305,-1.54009,1.34762,1.49454,-5.09054,
5.88722,1.72997,-1.54468,1.34725,1.49462,-5.09259,
5.88148,1.72962,-1.54154,1.3527,1.49435,-5.10373,
5.88328,1.72903,-1.54628,1.35228,1.4945,-5.1057,
5.8791,1.72883,-1.54495,1.35651,1.49399,-5.11503,
5.88048,1.7276,-1.54905,1.35665,1.49466,-5.11768,
5.87574,1.72813,-1.54679,1.36175,1.4934,-5.12776,
5.87779,1.72727,-1.55169,1.36136,1.49368,-5.12965,
5.87351,1.72889,-1.54978,1.36638,1.49133,-5.13917,
5.87498,1.72857,-1.55392,1.36662,1.49104,-5.14177,
5.87071,1.72982,-1.55165,1.37201,1.48912,-5.15141,
5.87165,1.72927,-1.55497,1.37299,1.48904,-5.1548,
5.86788,1.72973,-1.55308,1.37814,1.4878,-5.16393,
5.86786,1.72906,-1.55515,1.3802,1.48791,-5.16863,
5.86457,1.72966,-1.55369,1.38519,1.48661,-5.1773,
5.86497,1.72878,-1.55617,1.38697,1.48683,-5.18155,
5.8621,1.7289,-1.55514,1.39164,1.48597,-5.18975,
5.86162,1.72963,-1.55654,1.3944,1.4846,-5.195,
5.85862,1.73052,-1.55525,1.39941,1.48298,-5.20335,
5.85917,1.7306,-1.55778,1.40136,1.48231,-5.20754,
5.85672,1.73096,-1.55692,1.4061,1.48121,-5.21534,
5.85663,1.73079,-1.55855,1.4088,1.48068,-5.22035,
5.85562,1.73047,-1.5594,1.41214,1.48029,-5.22646,
5.85503,1.7305,-1.56043,1.41533,1.47952,-5.23202,
5.85407,1.73041,-1.56122,1.41872,1.47882,-5.23802,
5.85318,1.73037,-1.56179,1.42237,1.47811,-5.24401,
5.85168,1.73034,-1.56185,1.42636,1.47735,-5.25062,
5.85145,1.7309,-1.56327,1.42934,1.47606,-5.25576,
5.85005,1.73101,-1.56336,1.43335,1.47519,-5.26225,
5.85029,1.73104,-1.56526,1.43589,1.47445,-5.26684,
5.84899,1.73121,-1.56535,1.43994,1.47355,-5.27323,
5.84934,1.73147,-1.56736,1.44244,1.47252,-5.27771,
5.84863,1.73159,-1.56815,1.44597,1.47161,-5.28345,
5.84917,1.73216,-1.57036,1.44825,1.47019,-5.28758,
5.84809,1.73162,-1.5705,1.45219,1.46988,-5.29367,
5.84769,1.73154,-1.57147,1.45547,1.46908,-5.29894,
5.84617,1.73208,-1.57115,1.45989,1.46766,-5.30546,
5.84624,1.73247,-1.57264,1.46276,1.4664,-5.31013,
5.84603,1.73194,-1.5738,1.46592,1.46604,-5.31525,
5.84563,1.73268,-1.57468,1.4693,1.46439,-5.32037,
5.84513,1.73244,-1.57547,1.4727,1.46375,-5.32569,
5.84483,1.73244,-1.57648,1.47594,1.46286,-5.33075,
5.8443,1.73328,-1.57716,1.47954,1.46116,-5.33606,
5.84457,1.73303,-1.57874,1.48226,1.46056,-5.34045,
5.84394,1.73379,-1.57932,1.48595,1.45895,-5.34586,
5.99577,1.74408,-1.77641,1.33273,1.44805,-5.15617,
5.94074,1.7674,-1.70076,1.39129,1.42498,-5.22776,
5.96271,1.75153,-1.72526,1.37227,1.44009,-5.20166,
5.94072,1.77024,-1.69472,1.39775,1.42076,-5.22937,
5.95329,1.77009,-1.70735,1.38878,1.4202,-5.21409,
5.9556,1.77742,-1.7076,1.38975,1.41214,-5.21103,
5.95741,1.77362,-1.70554,1.39151,1.41546,-5.20965,
5.9612,1.77329,-1.7069,1.39106,1.41518,-5.20548,
5.96178,1.77031,-1.70346,1.39381,1.41776,-5.20544,
5.97008,1.76996,-1.71105,1.38829,1.41753,-5.19494,
5.96865,1.77068,-1.70564,1.39245,1.41635,-5.19667,
5.9776,1.77163,-1.71438,1.38596,1.41473,-5.18481,
5.97387,1.77361,-1.70625,1.39206,1.41225,-5.18919,
5.98072,1.77432,-1.71217,1.3876,1.41087,-5.17996,
5.97863,1.77442,-1.70608,1.39199,1.41023,-5.18237,
5.98572,1.77484,-1.71239,1.38707,1.40917,-5.17261,
5.98493,1.77489,-1.70818,1.3899,1.40855,-5.17315,
5.98966,1.77435,-1.71141,1.38709,1.40848,-5.1664,
5.98986,1.77454,-1.70875,1.38864,1.40771,-5.16542,
5.99247,1.77449,-1.70937,1.38771,1.40717,-5.16128,
5.99411,1.775,-1.70884,1.38764,1.4061,-5.15831,
5.99614,1.77591,-1.70891,1.38711,1.40464,-5.1547,
5.99796,1.77608,-1.70867,1.38671,1.40391,-5.15138,
5.99889,1.77615,-1.70723,1.3872,1.40326,-5.14928,
6.00126,1.7759,-1.70782,1.38609,1.40294,-5.1452,
6.0027,1.77591,-1.70722,1.38585,1.40235,-5.14229,
6.00429,1.77553,-1.70684,1.38541,1.40214,-5.13917,
6.00557,1.77507,-1.70612,1.38516,1.40202,-5.13644,
6.00707,1.77482,-1.70577,1.38463,1.40168,-5.13335,
6.00833,1.77493,-1.70521,1.38428,1.401,-5.13052,
6.0089,1.77483,-1.70375,1.38454,1.40051,-5.1286,
6.01059,1.77499,-1.70395,1.38356,1.39979,-5.12511,
6.01145,1.77446,-1.70294,1.38341,1.39977,-5.12278,
6.0132,1.77462,-1.70329,1.38228,1.39905,-5.11912,
6.01411,1.77486,-1.70257,1.3819,1.39823,-5.11654,
6.01521,1.77518,-1.70214,1.38133,1.39736,-5.11372,
6.01651,1.77466,-1.70187,1.38054,1.39731,-5.11065,
6.01758,1.77462,-1.70146,1.37986,1.3968,-5.10782,
6.0181,1.77438,-1.70029,1.37969,1.39647,-5.1057,
6.01867,1.77453,-1.69936,1.37935,1.39576,-5.10342,
6.02012,1.77487,-1.69967,1.37815,1.39486,-5.09999,
6.0211,1.77491,-1.69931,1.37735,1.39424,-5.09713,
6.02173,1.7751,-1.69847,1.37695,1.39347,-5.09477,
6.02253,1.77473,-1.6979,1.37623,1.39328,-5.09215,
6.02335,1.77494,-1.69745,1.37549,1.3925,-5.08944,
6.02407,1.77485,-1.6968,1.37487,1.39205,-5.0869,
6.02475,1.77468,-1.69612,1.37426,1.39172,-5.08445,
6.02548,1.77452,-1.69552,1.37357,1.39136,-5.08187,
6.02594,1.77445,-1.69469,1.37304,1.39089,-5.07963,
6.02692,1.77417,-1.69453,1.37201,1.39066,-5.07671,
6.02782,1.77392,-1.69435,1.37096,1.39039,-5.07385,
6.02823,1.77392,-1.69354,1.37039,1.38988,-5.07164,
6.02897,1.77425,-1.69324,1.36947,1.38904,-5.06891,
6.02958,1.77409,-1.69274,1.36865,1.3887,-5.06641,
6.03027,1.77417,-1.69234,1.36778,1.38812,-5.06378,
6.03033,1.77405,-1.69112,1.36748,1.38774,-5.06203,
6.03087,1.77384,-1.69058,1.3667,1.38745,-5.05965,
6.0309,1.7737,-1.68941,1.36633,1.38709,-5.05791,
6.0316,1.77382,-1.68919,1.36534,1.38647,-5.05526,
6.0325,1.77369,-1.68926,1.36409,1.38613,-5.05232,
5.87953,1.77213,-1.48948,1.5198,1.38655,-5.24427,
5.94171,1.72345,-1.56607,1.45418,1.4333,-5.1761,
5.92402,1.73721,-1.54646,1.47283,1.41984,-5.19894,
5.92804,1.72653,-1.55761,1.46387,1.42935,-5.19592,
5.92844,1.73134,-1.56183,1.46233,1.4241,-5.19692,
5.90967,1.73368,-1.54522,1.47754,1.42123,-5.22124,
5.91868,1.73074,-1.5596,1.4675,1.4238,-5.21299,
5.90188,1.73669,-1.54556,1.48139,1.41726,-5.23496,
5.91557,1.73235,-1.56548,1.46676,1.42109,-5.22138,
5.9018,1.73555,-1.55438,1.47817,1.4174,-5.24012,
5.90822,1.7327,-1.56529,1.47123,1.41979,-5.23539,
5.89649,1.73306,-1.55615,1.48108,1.41875,-5.25207,
5.90019,1.73244,-1.56387,1.47707,1.41874,-5.25061,
5.89244,1.73114,-1.559,1.48351,1.41938,-5.26286,
5.89426,1.73143,-1.56443,1.48161,1.41846,-5.26376,
5.88861,1.73144,-1.56182,1.48648,1.4178,-5.27359,
5.8903,1.73119,-1.56689,1.48497,1.4174,-5.27487,
5.88455,1.7326,-1.56393,1.49041,1.41518,-5.28484,
5.88556,1.73168,-1.56795,1.48989,1.41536,-5.28715,
5.88179,1.73268,-1.56711,1.49366,1.4135,-5.29496,
5.88263,1.73296,-1.5709,1.49355,1.41238,-5.29752,
5.87895,1.73312,-1.56978,1.49758,1.41131,-5.30535,
5.87883,1.73341,-1.57234,1.4986,1.4102,-5.30913,
5.87507,1.73459,-1.57096,1.50307,1.40813,-5.3171,
5.87458,1.73417,-1.57277,1.50475,1.40772,-5.32143,
5.87237,1.73426,-1.57297,1.50785,1.40673,-5.32771,
5.87196,1.73435,-1.57482,1.50973,1.40574,-5.33213,
5.86919,1.73453,-1.57413,1.51369,1.40467,-5.33914,
5.86974,1.73388,-1.57695,1.51467,1.40444,-5.34249,
5.86656,1.73461,-1.57565,1.51934,1.40283,-5.35005,
5.86553,1.73436,-1.57655,1.52205,1.40218,-5.35522,
5.86375,1.73502,-1.57671,1.52557,1.40065,-5.36126,
5.86234,1.73396,-1.577,1.52884,1.40079,-5.36702,
5.86134,1.73456,-1.57798,1.53161,1.39929,-5.37212,
5.86066,1.734,-1.57911,1.53425,1.39895,-5.37705,
5.85959,1.73459,-1.57991,1.53726,1.39742,-5.38231,
5.85897,1.73477,-1.58109,1.53994,1.3963,-5.38711,
5.8572,1.73486,-1.58096,1.54377,1.39524,-5.39323,
5.85725,1.73447,-1.58277,1.54585,1.3947,-5.39733,
5.85584,1.7349,-1.58295,1.54943,1.39333,-5.40298,
5.85557,1.73449,-1.58431,1.55191,1.39278,-5.40743,
5.85447,1.73492,-1.58482,1.55522,1.39141,-5.41272,
5.85361,1.73495,-1.58547,1.55836,1.39042,-5.41778,
5.85302,1.73438,-1.58642,1.56122,1.39003,-5.42261,
5.85195,1.73396,-1.58672,1.56465,1.38951,-5.42793,
5.85144,1.73431,-1.58775,1.56746,1.38822,-5.4325,
5.85121,1.73407,-1.58896,1.5701,1.38746,-5.43687,
5.85062,1.73434,-1.58988,1.57303,1.3862,-5.44156,
5.85044,1.73419,-1.5911,1.5757,1.38535,-5.44588,
5.84979,1.73468,-1.59187,1.57875,1.38384,-5.45057,
5.84939,1.73441,-1.59282,1.58166,1.38311,-5.45514,
5.84973,1.73434,-1.59458,1.58374,1.38215,-5.45874,
5.84914,1.73407,-1.59526,1.58682,1.38134,-5.46342,
5.84936,1.73397,-1.59686,1.58907,1.38039,-5.46718,
5.84797,1.7342,-1.59663,1.59295,1.37913,-5.4726,
5.84859,1.7341,-1.59864,1.59482,1.3782,-5.47591,
5.84901,1.73415,-1.60039,1.59686,1.37708,-5.47933,
5.84826,1.73393,-1.60078,1.60015,1.37625,-5.48409,
5.84879,1.7339,-1.60256,1.60206,1.3752,-5.48728,
5.84876,1.73425,-1.60374,1.60461,1.37378,-5.49112,
6.01067,1.74209,-1.80293,1.4401,1.36515,-5.29896,
5.94748,1.77146,-1.72214,1.5062,1.3361,-5.37453,
5.97075,1.75164,-1.74583,1.48513,1.35521,-5.34812,
5.94646,1.77524,-1.71505,1.5123,1.33107,-5.37502,
5.96309,1.77461,-1.73173,1.49857,1.33108,-5.35468,
5.9652,1.78131,-1.73137,1.49931,1.32379,-5.35089,
5.96196,1.77574,-1.72254,1.50565,1.32894,-5.35518,
5.96672,1.77584,-1.72475,1.50379,1.32826,-5.34916,
5.96823,1.77424,-1.72247,1.50512,1.32937,-5.34699,
5.97739,1.77353,-1.73038,1.49821,1.32939,-5.33512,
5.97586,1.77358,-1.72475,1.50205,1.32891,-5.33609,
5.98254,1.77375,-1.72986,1.49734,1.32805,-5.32691,
5.98216,1.77337,-1.72581,1.49977,1.32795,-5.32639,
5.99003,1.77259,-1.73241,1.49362,1.32805,-5.31559,
5.98762,1.77342,-1.72607,1.49783,1.32669,-5.31727,
5.99286,1.77342,-1.72963,1.49413,1.32606,-5.30954,
5.99355,1.7743,-1.72738,1.49503,1.32466,-5.30727,
5.99666,1.77435,-1.7282,1.4934,1.32399,-5.30203,
5.99891,1.77395,-1.72795,1.49252,1.32388,-5.29787,
6.00092,1.77444,-1.72761,1.49178,1.32283,-5.29387,
6.00263,1.77428,-1.72688,1.4912,1.32252,-5.29021,
6.00415,1.77475,-1.72601,1.49079,1.32152,-5.28671,
6.0064,1.7744,-1.72612,1.48944,1.32138,-5.28229,
6.00697,1.77485,-1.7242,1.4898,1.32043,-5.27993,
6.00969,1.77421,-1.72503,1.48782,1.32057,-5.27486,
6.00987,1.77389,-1.72258,1.48846,1.32035,-5.27302,
6.01201,1.7734,-1.72285,1.48692,1.32034,-5.26866,
6.01338,1.77387,-1.72219,1.48617,1.31934,-5.2651,
6.01537,1.77333,-1.72237,1.48464,1.31932,-5.26084,
6.01665,1.77363,-1.72172,1.48381,1.31847,-5.25735,
6.01799,1.77359,-1.72128,1.48275,1.31796,-5.25377,
6.01985,1.77366,-1.72147,1.48119,1.31736,-5.24947,
6.02103,1.77367,-1.72089,1.48018,1.31682,-5.24601,
6.02254,1.77398,-1.72078,1.47885,1.31595,-5.24207,
6.02343,1.77412,-1.71993,1.47803,1.3153,-5.23891,
6.02468,1.77444,-1.71959,1.47679,1.31446,-5.23522,
6.02581,1.77427,-1.71913,1.47561,1.31412,-5.23174,
6.02742,1.77325,-1.71921,1.47389,1.31461,-5.22771,
6.02887,1.77343,-1.71924,1.4723,1.31388,-5.22367,
6.02937,1.77384,-1.71818,1.47153,1.31297,-5.22076,
6.02995,1.77405,-1.71711,1.47079,1.31224,-5.21786,
6.03121,1.77403,-1.71703,1.46923,1.31173,-5.21404,
6.03166,1.77411,-1.71583,1.46857,1.31114,-5.21131,
6.03176,1.77333,-1.71415,1.46817,1.31141,-5.20912,
6.03282,1.77346,-1.71391,1.46677,1.31078,-5.20556,
6.03418,1.77314,-1.71402,1.46505,1.31062,-5.20165,
6.03485,1.77291,-1.71327,1.46396,1.31033,-5.19859,
6.0352,1.77263,-1.71218,1.4631,1.31015,-5.19591,
6.03623,1.77287,-1.712,1.46162,1.30942,-5.19232,
6.03692,1.77326,-1.71149,1.46038,1.30859,-5.1891,
6.0373,1.77352,-1.71053,1.45945,1.30784,-5.18629,
6.03691,1.7732,-1.70855,1.45927,1.30769,-5.1846,
6.03762,1.77316,-1.70802,1.45807,1.30724,-5.18151,
6.03782,1.77285,-1.70692,1.45721,1.30708,-5.17903,
6.03704,1.77333,-1.70454,1.45746,1.30613,-5.17782,
6.0377,1.77327,-1.70411,1.45618,1.30571,-5.17476,
6.0375,1.7734,-1.70247,1.45587,1.30514,-5.17289,
6.03846,1.77292,-1.70242,1.45429,1.30516,-5.16955,
6.03891,1.77272,-1.70171,1.45323,1.3049,-5.16684,
6.03989,1.77291,-1.70191,1.45149,1.30424,-5.16332,
5.87136,1.77562,-1.49346,1.62248,1.30064,-5.36333,
5.94644,1.72622,-1.57991,1.54387,1.34818,-5.28516,
5.92584,1.7436,-1.55825,1.56523,1.33109,-5.30917,
5.9305,1.73025,-1.56899,1.55566,1.34315,-5.30602,
5.93616,1.73035,-1.57886,1.54856,1.34253,-5.30082,
5.91268,1.7343,-1.55779,1.56808,1.33786,-5.32896,
5.92131,1.72808,-1.57082,1.55814,1.34358,-5.32173,
5.89934,1.73453,-1.55146,1.57725,1.33653,-5.34825,
5.91577,1.73031,-1.57409,1.55918,1.34011,-5.33206,
5.89857,1.73452,-1.55978,1.57397,1.3353,-5.35359,
5.90793,1.73271,-1.57405,1.5636,1.33661,-5.34556,
5.89606,1.73224,-1.56493,1.57374,1.33642,-5.36168,
5.90032,1.73154,-1.57336,1.56867,1.33647,-5.35955,
5.89364,1.73153,-1.57008,1.57388,1.33577,-5.36975,
5.8944,1.73203,-1.57445,1.57258,1.33459,-5.3716,
5.88976,1.73148,-1.57306,1.57627,1.33432,-5.3797,
5.88977,1.73167,-1.57641,1.57595,1.3334,-5.38257,
5.88525,1.73247,-1.57502,1.57993,1.33175,-5.39051,
5.88573,1.73196,-1.57867,1.5794,1.33144,-5.39306,
5.88275,1.73231,-1.57876,1.58214,1.33022,-5.39942,
5.88207,1.73288,-1.58106,1.58298,1.32875,-5.40323,
5.87894,1.73376,-1.58067,1.58631,1.32698,-5.40982,
5.87925,1.73328,-1.58375,1.5865,1.32659,-5.41276,
5.87654,1.73374,-1.58361,1.58965,1.3252,-5.41898,
5.8758,1.73334,-1.58534,1.59111,1.32473,-5.42317,
5.87329,1.73351,-1.58521,1.59431,1.32366,-5.42927,
5.87285,1.7332,-1.58717,1.59569,1.32311,-5.43324,
5.87048,1.7336,-1.587,1.59907,1.32186,-5.43927,
5.87084,1.7331,-1.58964,1.59982,1.3215,-5.44236,
5.8682,1.73285,-1.58889,1.60373,1.32091,-5.44882,
5.8682,1.73216,-1.59103,1.60499,1.3207,-5.4524,
5.86696,1.73224,-1.59176,1.60759,1.31976,-5.45726,
5.86613,1.73197,-1.59291,1.60979,1.31915,-5.4617,
5.86507,1.73291,-1.59387,1.6123,1.31731,-5.46629,
5.86449,1.73198,-1.59511,1.61443,1.31734,-5.4706,
5.86306,1.73194,-1.59537,1.6175,1.31651,-5.47573,
5.86233,1.73161,-1.59648,1.61983,1.31593,-5.48014,
5.86103,1.73169,-1.59681,1.6229,1.31501,-5.48513,
5.86121,1.73158,-1.5988,1.62442,1.31422,-5.48852,
5.86051,1.73166,-1.5997,1.62694,1.31322,-5.4928,
5.85979,1.73181,-1.6006,1.6295,1.31217,-5.49714,
5.85948,1.7312,-1.60186,1.63166,1.31186,-5.50111,
5.85853,1.73119,-1.60243,1.63452,1.31097,-5.50571,
5.85927,1.73106,-1.60482,1.63566,1.31023,-5.50846,
5.85804,1.73146,-1.60508,1.63877,1.30894,-5.51323,
5.85881,1.73075,-1.60732,1.63991,1.30875,-5.51593,
5.85699,1.7308,-1.60683,1.64375,1.30784,-5.52142,
5.8577,1.73096,-1.60909,1.64496,1.30678,-5.5241,
5.85693,1.73084,-1.60962,1.64779,1.30606,-5.52844,
5.85751,1.73079,-1.61167,1.64914,1.30518,-5.53122,
5.86182,1.73007,-1.6177,1.64663,1.30498,-5.52998,
5.852,1.73089,-1.60801,1.65899,1.30345,-5.54379,
5.8577,1.73021,-1.61562,1.655,1.3032,-5.5411,
5.85455,1.73091,-1.61338,1.66045,1.30173,-5.5478,
5.85389,1.73141,-1.61416,1.66293,1.30036,-5.55174,
5.85409,1.73204,-1.61558,1.66492,1.2989,-5.55483,
5.85749,1.73057,-1.62048,1.6633,1.29944,-5.55461,
5.85,1.73096,-1.61319,1.67342,1.29836,-5.56585,
5.85285,1.73124,-1.61775,1.67228,1.29712,-5.56601,
5.85259,1.73217,-1.61855,1.67474,1.29538,-5.5694,
6.02049,1.7361,-1.81908,1.50328,1.29079,-5.37589,
5.9508,1.76762,-1.73356,1.57531,1.25985,-5.45534,
