-2.0926,-0.244741,-0.738998,-3.29371,-0.025631,-2.99667,
-2.09227,-0.245086,-0.73855,-3.28907,-0.025289,-2.99845,
-2.09272,-0.245649,-0.738671,-3.28371,-0.0245961,-3.00151,
-2.09254,-0.244464,-0.738222,-3.27926,-0.0254225,-3.0035,
-2.09268,-0.244743,-0.738071,-3.27415,-0.0251466,-3.00604,
-2.09266,-0.24441,-0.737405,-3.26951,-0.0253732,-3.00783,
-2.0922,-0.245543,-0.737422,-3.26484,-0.0243849,-3.00982,
-2.09309,-0.243957,-0.736385,-3.25937,-0.0254646,-3.01231,
-2.09311,-0.244246,-0.736371,-3.2543,-0.025126,-3.01484,
-2.09269,-0.244543,-0.73615,-3.24993,-0.0246715,-3.01655,
-2.0923,-0.244631,-0.736329,-3.24555,-0.0244429,-3.01872,
-2.09252,-0.244032,-0.735531,-3.24055,-0.0248973,-3.02065,
-2.09093,-0.244948,-0.736107,-3.23734,-0.0239074,-3.02186,
-2.09126,-0.245916,-0.735871,-3.23246,-0.0226365,-3.02402,
-2.0915,-0.245619,-0.73581,-3.22774,-0.0225074,-3.02643,
-2.09247,-0.24541,-0.735122,-3.22242,-0.0223669,-3.02886,
-1.98856,-0.268882,-0.783365,-3.33446,0.00719717,-2.95134,
-2.03174,-0.254006,-0.773135,-3.3221,-0.00340034,-2.97766,
-2.02225,-0.251023,-0.791513,-3.35425,-0.00434013,-2.97158,
-2.03672,-0.242881,-0.7901,-3.35974,-0.00976378,-2.97712,
-2.04306,-0.243297,-0.798156,-3.37115,-0.00827401,-2.98189,
-2.05008,-0.242613,-0.798699,-3.37778,-0.0059754,-2.98251,
-2.06311,-0.241498,-0.801115,-3.37921,-0.00516004,-2.99196,
-2.06255,-0.243399,-0.804016,-3.38946,-4.7727e-05,-2.98756,
-2.07455,-0.242124,-0.805525,-3.38893,0.00115415,-2.99664,
-2.07188,-0.243036,-0.808924,-3.3993,0.00522972,-2.99161,
-2.08133,-0.24153,-0.810786,-3.3988,0.00593504,-2.99958,
-2.07941,-0.240564,-0.813192,-3.40712,0.0082102,-2.99564,
-2.08773,-0.240957,-0.814816,-3.40634,0.00999112,-3.00253,
-2.08588,-0.239205,-0.816957,-3.4135,0.0112463,-2.99927,
-2.09157,-0.239623,-0.819202,-3.41394,0.012552,-3.0045,
-2.09079,-0.238628,-0.820748,-3.41939,0.0139266,-3.00222,
-2.09534,-0.238521,-0.822961,-3.4199,0.0144673,-3.00684,
-2.09458,-0.237626,-0.824033,-3.42477,0.0154225,-3.00448,
-2.0979,-0.236634,-0.826227,-3.42568,0.0151691,-3.00828,
-2.09687,-0.236375,-0.827037,-3.42976,0.0163677,-3.00587,
-2.09914,-0.236276,-0.829371,-3.43115,0.0166958,-3.00871,
-2.09887,-0.235196,-0.829924,-3.43438,0.0169924,-3.00721,
-2.10119,-0.235634,-0.831769,-3.43515,0.0176681,-3.00988,
-2.10071,-0.234789,-0.832305,-3.43832,0.0180455,-3.00823,
-2.10304,-0.234675,-0.833823,-3.43908,0.0182416,-3.01071,
-2.10266,-0.234092,-0.833954,-3.44149,0.0185725,-3.00914,
-2.10393,-0.234802,-0.835766,-3.44275,0.0193648,-3.01079,
-2.10327,-0.235437,-0.836088,-3.44548,0.0208913,-3.00877,
-2.10449,-0.235219,-0.837774,-3.44676,0.0211416,-3.01042,
-2.10322,-0.235271,-0.838384,-3.44969,0.0220639,-3.00831,
-2.10438,-0.23549,-0.839932,-3.45089,0.0225599,-3.00975,
-2.10269,-0.235369,-0.840731,-3.45408,0.0231657,-3.00746,
-2.10479,-0.236304,-0.841449,-3.45397,0.0242803,-3.0093,
-2.10279,-0.236098,-0.842725,-3.45774,0.024913,-3.00693,
-2.10529,-0.236348,-0.843069,-3.45738,0.0256217,-3.00894,
-2.10313,-0.236188,-0.844223,-3.46103,0.0262394,-3.00641,
-2.10581,-0.236123,-0.844342,-3.46056,0.0266084,-3.00845,
-2.10396,-0.235948,-0.845292,-3.46385,0.0272484,-3.00613,
-2.10559,-0.235571,-0.845903,-3.46446,0.0273639,-3.00741,
-2.10427,-0.235699,-0.846416,-3.46709,0.0281401,-3.00532,
-2.10621,-0.234965,-0.846538,-3.46723,0.0279598,-3.00669,
-2.10509,-0.235722,-0.847102,-3.46962,0.0292037,-3.0048,
-2.10733,-0.235386,-0.847205,-3.46955,0.0294448,-3.00637,
-2.10627,-0.235371,-0.847792,-3.47192,0.0301523,-3.0047,
-2.108,-0.23483,-0.847881,-3.47233,0.0299884,-3.00572,
-2.10659,-0.235202,-0.848806,-3.47502,0.0310205,-3.00387,
-2.10835,-0.234844,-0.848428,-3.47499,0.0310323,-3.00467,
-2.10676,-0.234796,-0.849494,-3.47772,0.0316145,-3.00293,
-2.10756,-0.234681,-0.849618,-3.47867,0.031993,-3.00292,
-2.10717,-0.235292,-0.850121,-3.4804,0.0331073,-3.00186,
-2.1076,-0.234908,-0.850482,-3.48175,0.0332933,-3.00166,
-2.10734,-0.234857,-0.851118,-3.48355,0.0337636,-3.00092,
-2.10811,-0.234761,-0.850951,-3.48416,0.0341641,-3.00082,
-2.10779,-0.233969,-0.851484,-3.48587,0.033672,-3.00021,
-2.10812,-0.234528,-0.851364,-3.4867,0.0344437,-2.9996,
-2.10872,-0.235103,-0.851173,-3.48734,0.0353367,-2.99921,
-2.10891,-0.234877,-0.851372,-3.48845,0.035569,-2.99881,
-2.10912,-0.234877,-0.851573,-3.48954,0.0359645,-2.9984,
-2.1093,-0.234444,-0.851833,-3.49076,0.0360225,-2.99803,
-2.10915,-0.234484,-0.852096,-3.492,0.0363835,-2.99735,
-2.22929,-0.20507,-0.798058,-3.35919,0.00154294,-3.09336,
-2.18474,-0.219779,-0.800855,-3.37096,0.0152701,-3.06479,
-2.17717,-0.220158,-0.796402,-3.35022,0.0109128,-3.0676,
-2.1594,-0.231028,-0.790114,-3.34288,0.0171657,-3.05408,
-2.15128,-0.2281,-0.790788,-3.33216,0.0129478,-3.05689,
-2.14366,-0.227167,-0.781507,-3.31949,0.0109577,-3.05054,
-2.13123,-0.230737,-0.783317,-3.31396,0.0120569,-3.04826,
-2.12943,-0.228416,-0.774791,-3.30287,0.00907489,-3.04512,
-2.12052,-0.230072,-0.77629,-3.29796,0.00835889,-3.04445,
-2.1204,-0.22938,-0.768424,-3.28799,0.00611993,-3.04198,
-2.11491,-0.233967,-0.770109,-3.28278,0.00828866,-3.04281,
-2.11659,-0.233283,-0.762786,-3.27246,0.00658601,-3.04186,
-2.11004,-0.236241,-0.765251,-3.26934,0.00757074,-3.04217,
-2.11168,-0.235443,-0.759057,-3.25994,0.00572294,-3.04184,
-2.10817,-0.23802,-0.759939,-3.25472,0.00637305,-3.04324,
-2.1086,-0.236138,-0.755273,-3.24745,0.00359804,-3.04292,
-2.1052,-0.238244,-0.756397,-3.24317,0.00416102,-3.0442,
-2.10477,-0.238668,-0.752883,-3.23672,0.00366108,-3.04368,
-2.10236,-0.240064,-0.754182,-3.23204,0.00407089,-3.04591,
-2.10137,-0.23952,-0.751589,-3.22687,0.00304426,-3.04553,
-2.10035,-0.240882,-0.752237,-3.22126,0.0033835,-3.04825,
-2.1018,-0.241927,-0.748887,-3.21444,0.00422446,-3.04872,
-2.09959,-0.242893,-0.750435,-3.21036,0.00477808,-3.05101,
-2.09971,-0.242175,-0.748333,-3.20512,0.0042185,-3.05162,
-2.09952,-0.244635,-0.748763,-3.19971,0.00633911,-3.05405,
-2.10147,-0.244486,-0.746492,-3.19246,0.00655319,-3.05615,
-2.09849,-0.245294,-0.748316,-3.18975,0.00725265,-3.05767,
-2.09974,-0.244515,-0.746072,-3.18384,0.00700195,-3.05892,
-2.09807,-0.245176,-0.746852,-3.18013,0.00758438,-3.06052,
-2.10068,-0.244325,-0.744359,-3.17261,0.0071067,-3.06288,
-2.0979,-0.24559,-0.745397,-3.16996,0.00812504,-3.06361,
-2.09836,-0.244968,-0.744056,-3.16453,0.00792248,-3.06507,
-2.09807,-0.244585,-0.744181,-3.15957,0.00790134,-3.06738,
-2.09816,-0.244634,-0.742994,-3.15456,0.0081591,-3.06848,
-2.09788,-0.244816,-0.743051,-3.14977,0.00874953,-3.0705,
-2.09902,-0.243882,-0.741729,-3.1444,0.00828439,-3.07226,
-2.09591,-0.244412,-0.742676,-3.14212,0.00887281,-3.07271,
-2.09642,-0.244611,-0.741606,-3.13665,0.0093074,-3.07425,
-2.09732,-0.245141,-0.741005,-3.13095,0.00966906,-3.07648,
-2.09759,-0.245578,-0.740184,-3.12625,0.0103248,-3.07774,
-2.09687,-0.246556,-0.740208,-3.12222,0.0114957,-3.07898,
-2.09633,-0.246503,-0.739767,-3.11854,0.0122336,-3.07984,
-2.09697,-0.245693,-0.73938,-3.11368,0.011732,-3.08199,
-2.09715,-0.245844,-0.738373,-3.10921,0.0122002,-3.08293,
-2.09715,-0.247076,-0.738158,-3.1046,0.0134042,-3.08443,
-2.09733,-0.245903,-0.737707,-3.1003,0.0130036,-3.08607,
-2.0962,-0.246904,-0.738022,-3.09744,0.0143103,-3.08687,
-2.09572,-0.246982,-0.737934,-3.09387,0.0148415,-3.08802,
-2.09621,-0.247457,-0.737589,-3.08955,0.0158294,-3.08955,
-2.09601,-0.247753,-0.73751,-3.08614,0.0166224,-3.09071,
-2.09639,-0.248361,-0.737324,-3.08171,0.0178413,-3.09233,
-2.09654,-0.247762,-0.737057,-3.07774,0.0181628,-3.09382,
-2.09628,-0.248001,-0.737288,-3.07411,0.0188836,-3.09534,
-2.09561,-0.246513,-0.737282,-3.07105,0.0178881,-3.0966,
-2.09642,-0.24637,-0.736459,-3.06632,0.0182491,-3.09804,
-2.0965,-0.246563,-0.735938,-3.06207,0.0187914,-3.09921,
-2.09681,-0.247403,-0.735529,-3.05769,0.0202224,-3.10045,
-2.09634,-0.247753,-0.735603,-3.05471,0.0211461,-3.1014,
-2.09704,-0.246329,-0.735063,-3.0504,0.0205601,-3.10311,
-2.09706,-0.245807,-0.734914,-3.04704,0.0205646,-3.10438,
-1.98094,-0.280857,-0.779049,-3.17248,0.0632496,-3.02618,
-2.02994,-0.255743,-0.768997,-3.15673,0.0436456,-3.05559,
-2.00924,-0.257684,-0.790279,-3.20085,0.0483551,-3.04287,
-2.03058,-0.244774,-0.790212,-3.20349,0.0389438,-3.05551,
-2.03068,-0.24983,-0.800494,-3.22093,0.0448433,-3.05533,
-2.04856,-0.248036,-0.800993,-3.22167,0.0455372,-3.06493,
-2.06101,-0.242744,-0.803752,-3.22383,0.0432997,-3.07395,
-2.06367,-0.240461,-0.806664,-3.23291,0.0437225,-3.0738,
-2.07074,-0.237656,-0.810355,-3.23691,0.0427589,-3.07954,
-2.06761,-0.239325,-0.81465,-3.24828,0.0462162,-3.07568,
-2.07801,-0.239668,-0.815974,-3.24703,0.0480454,-3.08278,
-2.07482,-0.242303,-0.820101,-3.25698,0.0525372,-3.07916,
-2.08339,-0.240621,-0.821338,-3.25642,0.0527687,-3.08534,
-2.08178,-0.241161,-0.824366,-3.26432,0.0559488,-3.08293,
-2.08878,-0.238993,-0.825432,-3.26429,0.056287,-3.0879,
-2.08617,-0.239429,-0.829515,-3.27296,0.0590243,-3.08567,
-2.09078,-0.238405,-0.830965,-3.27426,0.0600741,-3.08885,
-2.09067,-0.238479,-0.833745,-3.27973,0.062478,-3.08837,
-2.09431,-0.236887,-0.834831,-3.28125,0.0626859,-3.09076,
-2.09297,-0.236116,-0.837853,-3.28692,0.0635049,-3.09008,
-2.09449,-0.235385,-0.839212,-3.28961,0.0637972,-3.09087,
-2.0948,-0.235809,-0.841229,-3.29317,0.0652495,-3.09091,
-2.09726,-0.234898,-0.841721,-3.2946,0.0655588,-3.09203,
-2.09679,-0.235301,-0.843763,-3.29872,0.0670123,-3.09137,
-2.09731,-0.234425,-0.844989,-3.30156,0.0672527,-3.09144,
-2.09739,-0.234072,-0.846241,-3.30472,0.0678188,-3.09101,
-2.098,-0.233805,-0.84719,-3.3071,0.0684441,-3.09096,
-2.09987,-0.234066,-0.847331,-3.30846,0.0694802,-3.0912,
-2.10012,-0.233551,-0.848391,-3.31131,0.0697441,-3.09089,
-2.10034,-0.233253,-0.849224,-3.31392,0.0699915,-3.09044,
-2.10126,-0.233104,-0.849672,-3.3157,0.0704253,-3.09038,
-2.10081,-0.232329,-0.850631,-3.31884,0.0705894,-3.08948,
-2.10143,-0.2324,-0.850987,-3.32087,0.0712087,-3.08897,
-2.10085,-0.232761,-0.852007,-3.3239,0.0721792,-3.08784,
-2.10142,-0.232695,-0.852356,-3.3259,0.072557,-3.08736,
-2.10127,-0.232822,-0.853194,-3.32864,0.0731422,-3.08652,
-2.10127,-0.23279,-0.853887,-3.3313,0.0737823,-3.08566,
-2.10178,-0.233209,-0.854325,-3.33326,0.0747738,-3.08511,
-2.10241,-0.232637,-0.855001,-3.33557,0.0750604,-3.08489,
-2.10276,-0.232842,-0.85533,-3.33763,0.075904,-3.08413,
-2.10302,-0.233199,-0.855785,-3.33972,0.0765627,-3.08343,
-2.10285,-0.232836,-0.856407,-3.34216,0.0767645,-3.08263,
-2.10405,-0.232711,-0.856255,-3.34332,0.0771235,-3.08247,
-2.10444,-0.233118,-0.85652,-3.34518,0.0781438,-3.08171,
-2.10484,-0.232603,-0.856999,-3.34726,0.0781618,-3.08132,
-2.10477,-0.232253,-0.857347,-3.34945,0.0780861,-3.08046,
-2.10504,-0.231908,-0.857555,-3.35132,0.0779768,-3.07983,
-2.10552,-0.23194,-0.857443,-3.35278,0.0784046,-3.07911,
-2.10635,-0.231857,-0.857189,-3.35385,0.0784194,-3.07873,
-2.10621,-0.231994,-0.85762,-3.35591,0.0788477,-3.07784,
-2.10593,-0.231567,-0.858069,-3.3582,0.0787301,-3.07693,
-2.10613,-0.231422,-0.858389,-3.36012,0.0788508,-3.07627,
-2.10733,-0.232236,-0.858091,-3.36081,0.0800162,-3.07599,
-2.1076,-0.231422,-0.858206,-3.36273,0.0797522,-3.07532,
-2.10716,-0.231293,-0.858599,-3.36472,0.0797971,-3.07435,
-2.10794,-0.231812,-0.858474,-3.36572,0.0804955,-3.07393,
-2.10787,-0.231888,-0.858748,-3.36765,0.0807961,-3.07301,
-2.10736,-0.231539,-0.859222,-3.36998,0.0807069,-3.07193,
-2.10722,-0.231925,-0.85958,-3.37194,0.0811191,-3.07097,
-2.10688,-0.232214,-0.859959,-3.3739,0.0815701,-3.06993,
-2.23687,-0.202515,-0.809497,-3.22957,0.0442018,-3.16352,
-2.18995,-0.215384,-0.811696,-3.2468,0.0560304,-3.13488,
-2.18555,-0.215956,-0.806743,-3.22354,0.0496718,-3.13908,
-2.17134,-0.219949,-0.798383,-3.21406,0.0522614,-3.12785,
-2.15449,-0.225393,-0.80039,-3.20822,0.0547997,-3.12395,
-2.15618,-0.218273,-0.788229,-3.18921,0.048169,-3.12268,
-2.13348,-0.228192,-0.792608,-3.19433,0.0534978,-3.11274,
-2.13613,-0.222608,-0.783535,-3.17917,0.0467889,-3.11319,
-2.12568,-0.229571,-0.783947,-3.1772,0.0502846,-3.10854,
-2.13044,-0.226192,-0.776072,-3.16296,0.0464418,-3.11003,
-2.11711,-0.231112,-0.778672,-3.16427,0.0490239,-3.10521,
-2.12173,-0.230444,-0.772162,-3.15167,0.0470901,-3.10668,
-2.11361,-0.233308,-0.773288,-3.14979,0.0478213,-3.10461,
-2.11505,-0.233296,-0.76859,-3.14065,0.0463431,-3.10476,
-2.11047,-0.236632,-0.768847,-3.13674,0.047677,-3.10416,
-2.11099,-0.23701,-0.765307,-3.1289,0.0470236,-3.10432,
-2.10655,-0.237825,-0.765781,-3.12581,0.0465156,-3.10417,
-2.10835,-0.237739,-0.762134,-3.1182,0.0456327,-3.10472,
-2.10382,-0.239592,-0.762583,-3.11577,0.0460546,-3.10398,
-2.10449,-0.239961,-0.759737,-3.109,0.0456634,-3.10434,
-2.10111,-0.242567,-0.760151,-3.10581,0.0475459,-3.10412,
-2.10294,-0.242656,-0.75729,-3.0988,0.0475015,-3.10502,
-2.10049,-0.243007,-0.757674,-3.09575,0.0473482,-3.10564,
-2.10128,-0.244718,-0.755678,-3.09006,0.0489087,-3.10597,
-2.10147,-0.245038,-0.754927,-3.08471,0.0491652,-3.10747,
-2.10158,-0.244194,-0.753627,-3.07923,0.0482877,-3.10871,
-2.10128,-0.244469,-0.75303,-3.07452,0.0484525,-3.10989,
-2.10051,-0.244429,-0.751681,-3.07018,0.0484964,-3.11001,
-2.09953,-0.24567,-0.751188,-3.06613,0.0497298,-3.11047,
-2.10044,-0.245528,-0.749909,-3.06028,0.0497876,-3.11196,
-2.09931,-0.246419,-0.749696,-3.05678,0.0507005,-3.11248,
-2.09848,-0.246824,-0.749217,-3.05316,0.0514618,-3.11298,
-2.09817,-0.247903,-0.74885,-3.04886,0.0526894,-3.11393,
-2.0989,-0.247808,-0.748044,-3.04419,0.0529726,-3.11526,
-2.09798,-0.24763,-0.748098,-3.04072,0.0533498,-3.11631,
-2.09938,-0.247406,-0.74701,-3.03552,0.0535929,-3.11783,
-2.09867,-0.247378,-0.746998,-3.03197,0.0539015,-3.11891,
-2.09778,-0.246653,-0.746776,-3.02911,0.0536453,-3.11959,
-2.09711,-0.247702,-0.746488,-3.02551,0.054899,-3.12015,
-2.09872,-0.247693,-0.745384,-3.01969,0.0552949,-3.12189,
-2.09815,-0.247863,-0.745206,-3.01619,0.0558877,-3.12275,
-2.09976,-0.247452,-0.74405,-3.01094,0.0559673,-3.12427,
-2.09841,-0.246497,-0.744086,-3.00795,0.05545,-3.12512,
-2.09792,-0.247745,-0.743743,-3.00498,0.0568455,-3.12539,
-2.09833,-0.248098,-0.743713,-3.00098,0.0578938,-3.12686,
-2.09752,-0.247071,-0.743649,-2.99831,0.0574755,-3.12768,
-2.09811,-0.247931,-0.742964,-2.99352,0.0585794,-3.12877,
-2.09775,-0.249134,-0.742946,-2.9903,0.0605097,-3.12942,
-2.09778,-0.246979,-0.742975,-2.98714,0.0592689,-3.13108,
-2.09862,-0.245691,-0.742195,-2.98328,0.0586091,-3.13229,
-2.0979,-0.244898,-0.741643,-2.98026,0.0578894,-3.13278,
-2.09897,-0.24681,-0.740694,-2.97512,0.0596564,-3.13365,
-2.09866,-0.247155,-0.740794,-2.97216,0.0602302,-3.1346,
-2.09871,-0.246026,-0.740372,-2.96909,0.059511,-3.13555,
-2.09964,-0.245013,-0.739585,-2.96451,0.0586352,-3.137,
-2.09963,-0.245816,-0.739184,-2.96097,0.059629,-3.13764,
-2.09966,-0.246089,-0.73894,-2.95697,0.0597152,-3.13879,
-2.09972,-0.246235,-0.738872,-2.95412,0.0603852,-3.13966,
-2.09795,-0.246271,-0.739571,-2.95252,0.0609521,-3.14022,
-2.09827,-0.246703,-0.739354,-2.94893,0.0616344,-3.14125,
-1.97112,-0.289464,-0.783322,-3.0867,0.113148,-3.05954,
-2.01691,-0.2564,-0.77589,-3.07596,0.0869819,-3.08853,
-1.99619,-0.261299,-0.796053,-3.12064,0.0947834,-3.07566,
-2.02573,-0.24318,-0.792531,-3.11682,0.0801696,-3.09313,
-2.02396,-0.246823,-0.803716,-3.13681,0.0845653,-3.09272,
-2.04389,-0.24125,-0.803769,-3.13668,0.0816206,-3.10363,
-2.0595,-0.238097,-0.805505,-3.13616,0.0801115,-3.1136,
-2.05867,-0.239304,-0.809732,-3.14809,0.0832799,-3.11123,
-2.06442,-0.239958,-0.814911,-3.1541,0.0856287,-3.11586,
-2.06688,-0.238108,-0.817878,-3.16186,0.0859828,-3.11653,
-2.07626,-0.238408,-0.820023,-3.16205,0.0878117,-3.12272,
-2.07476,-0.240117,-0.824035,-3.1714,0.0917085,-3.12078,
-2.08105,-0.238018,-0.826609,-3.17326,0.091595,-3.12578,
-2.08149,-0.236821,-0.829507,-3.18044,0.0929074,-3.12545,
-2.08657,-0.234347,-0.831407,-3.18225,0.0925782,-3.12932,
-2.08444,-0.234708,-0.83501,-3.1901,0.0946204,-3.12779,
-2.08797,-0.233927,-0.83671,-3.19244,0.0949136,-3.13014,
-2.088,-0.23393,-0.838934,-3.19761,0.0963141,-3.12967,
-2.08941,-0.232184,-0.840668,-3.20139,0.0958042,-3.13058,
-2.09109,-0.232566,-0.841771,-3.20411,0.0971245,-3.13093,
-2.09211,-0.231759,-0.843381,-3.20788,0.096931,-3.13135,
-2.0928,-0.23314,-0.844777,-3.21144,0.0986876,-3.13089,
-2.09268,-0.234062,-0.84673,-3.21556,0.100405,-3.13038,
-2.09477,-0.2335,-0.847322,-3.21752,0.100545,-3.13109,
-2.09466,-0.234061,-0.848944,-3.22155,0.101964,-3.13039,
-2.09496,-0.23379,-0.850406,-3.22506,0.102814,-3.13018,
-2.09667,-0.232504,-0.850764,-3.22708,0.102308,-3.13064,
-2.09738,-0.230524,-0.851674,-3.23012,0.101358,-3.13082,
-2.09633,-0.231019,-0.853204,-3.23452,0.102363,-3.12942,
-2.09837,-0.231328,-0.853076,-3.23567,0.102876,-3.12962,
-2.09891,-0.2315,-0.853775,-3.23846,0.103589,-3.12906,
-2.09948,-0.230861,-0.854563,-3.24117,0.103485,-3.12888,
-2.10081,-0.230692,-0.854609,-3.24292,0.103995,-3.12867,
-2.10037,-0.231312,-0.855687,-3.24651,0.105092,-3.12746,
-2.09989,-0.230118,-0.856774,-3.25026,0.104487,-3.12668,
-2.10126,-0.230698,-0.856802,-3.25154,0.105147,-3.12657,
-2.10339,-0.230516,-0.856878,-3.25348,0.104957,-3.1268,
-2.10282,-0.229501,-0.857798,-3.25674,0.104437,-3.126,
-2.1024,-0.230555,-0.858683,-3.25964,0.105728,-3.12485,
-2.10372,-0.230776,-0.858767,-3.2611,0.106497,-3.12471,
-2.10489,-0.229649,-0.858701,-3.26254,0.105687,-3.12479,
-2.10432,-0.229768,-0.859652,-3.26633,0.105674,-3.1235,
-2.10367,-0.229501,-0.860512,-3.26938,0.105774,-3.12248,
-2.10392,-0.228771,-0.860649,-3.27161,0.105227,-3.12178,
-2.10488,-0.22895,-0.860233,-3.27278,0.105088,-3.12125,
-2.10545,-0.230297,-0.860389,-3.2744,0.10642,-3.12047,
-2.10703,-0.230288,-0.860446,-3.27605,0.106387,-3.1205,
-2.10734,-0.228334,-0.860482,-3.27823,0.105208,-3.12003,
-2.10696,-0.228837,-0.860606,-3.28021,0.105544,-3.1188,
-2.10651,-0.229345,-0.86105,-3.28266,0.106085,-3.11758,
-2.10632,-0.229047,-0.861203,-3.28477,0.105713,-3.11664,
-2.10555,-0.229335,-0.861775,-3.28771,0.106025,-3.11517,
-2.10598,-0.230447,-0.861801,-3.28976,0.107091,-3.11403,
-2.10581,-0.230105,-0.862437,-3.29244,0.107354,-3.11317,
-2.10592,-0.230212,-0.862715,-3.29459,0.107641,-3.11232,
-2.10535,-0.230387,-0.863252,-3.29721,0.10785,-3.11111,
-2.10546,-0.229765,-0.863495,-3.29926,0.107522,-3.11046,
-2.10583,-0.230128,-0.863714,-3.30165,0.107728,-3.10952,
-2.1062,-0.230114,-0.863815,-3.30327,0.108179,-3.10889,
-2.10717,-0.230348,-0.863566,-3.30408,0.108478,-3.10864,
-2.24028,-0.199078,-0.8168,-3.15618,0.0680537,-3.19956,
-2.18955,-0.21204,-0.818908,-3.1759,0.080995,-3.17029,
-2.19219,-0.21403,-0.812707,-3.14882,0.0740859,-3.17694,
-2.1697,-0.219344,-0.809178,-3.14874,0.0806104,-3.16275,
-2.15543,-0.220396,-0.810167,-3.14318,0.0769167,-3.16043,
-2.16341,-0.215123,-0.795996,-3.11789,0.0715663,-3.16128,
-2.1347,-0.226191,-0.800351,-3.12606,0.0791467,-3.14806,
-2.1402,-0.223019,-0.791124,-3.10929,0.074394,-3.14913,
-2.12139,-0.228861,-0.794224,-3.11284,0.0777954,-3.14172,
-2.13155,-0.226843,-0.784773,-3.09368,0.0732046,-3.14529,
-2.1183,-0.232198,-0.786358,-3.09511,0.076391,-3.13974,
-2.12126,-0.232458,-0.780952,-3.08346,0.0749907,-3.14049,
-2.11229,-0.234632,-0.781859,-3.08296,0.0752579,-3.13761,
-2.11441,-0.234754,-0.777621,-3.07363,0.0743355,-3.13816,
-2.11202,-0.236897,-0.776001,-3.0689,0.074901,-3.13713,
-2.11137,-0.237848,-0.773421,-3.06274,0.0752098,-3.13661,
