4.42722,-1.38223,-1.4235,-0.139229,-1.10842,-3.67796,
4.42652,-1.37942,-1.4206,-0.118921,-1.10334,-3.71684,
4.43334,-1.37814,-1.41911,-0.0917642,-1.09835,-3.75474,
4.44924,-1.37727,-1.42103,-0.060382,-1.09499,-3.78611,
4.47279,-1.37604,-1.42654,-0.0281412,-1.0955,-3.80832,
4.49323,-1.37461,-1.43386,-0.00464247,-1.09978,-3.82208,
4.50149,-1.37293,-1.43954,0.00607594,-1.10526,-3.8332,
4.4949,-1.3717,-1.44071,0.00683583,-1.1095,-3.84871,
4.48002,-1.37006,-1.4387,0.00330034,-1.11436,-3.86843,
4.46533,-1.36738,-1.43756,-0.00288563,-1.12094,-3.88385,
4.44891,-1.36328,-1.43477,-0.0103161,-1.12464,-3.89817,
4.43635,-1.35977,-1.4327,-0.0119844,-1.12534,-3.91612,
4.42885,-1.35831,-1.4318,-0.00658959,-1.12415,-3.93821,
4.41652,-1.3583,-1.42906,-0.00126597,-1.12128,-3.96618,
4.39057,-1.35969,-1.42319,-0.00480894,-1.11726,-3.99842,
4.36975,-1.36129,-1.41938,-0.00809694,-1.11353,-4.02381,
4.36825,-1.36165,-1.42145,-0.00303905,-1.1117,-4.03666,
4.37763,-1.36084,-1.42716,0.00545245,-1.11195,-4.04098,
4.38905,-1.35934,-1.43322,0.0145178,-1.11373,-4.04341,
4.39165,-1.35703,-1.43523,0.0197572,-1.11371,-4.05007,
4.37337,-1.35263,-1.43061,0.010132,-1.11283,-4.06019,
4.34465,-1.34845,-1.42447,-0.0110585,-1.11341,-4.06692,
4.30963,-1.3468,-1.41899,-0.0412965,-1.1154,-4.06963,
4.28602,-1.34676,-1.41692,-0.0636868,-1.11562,-4.06959,
4.28812,-1.34683,-1.4199,-0.0638139,-1.1133,-4.0687,
4.30643,-1.34677,-1.42659,-0.0507977,-1.11055,-4.06643,
4.33012,-1.34597,-1.43425,-0.0330915,-1.10785,-4.06402,
4.34643,-1.3443,-1.4403,-0.0222261,-1.10585,-4.06098,
4.35384,-1.34261,-1.44505,-0.021075,-1.10571,-4.05542,
4.3552,-1.3417,-1.44866,-0.0261786,-1.10549,-4.04823,
4.35792,-1.34046,-1.45195,-0.0313354,-1.10435,-4.03821,
4.36875,-1.33902,-1.45691,-0.0312439,-1.10306,-4.02486,
4.38471,-1.33802,-1.46322,-0.0272267,-1.10334,-4.01072,
4.39681,-1.33761,-1.4682,-0.0249716,-1.10523,-3.99878,
4.39635,-1.33819,-1.47184,-0.0360763,-1.10832,-3.98396,
4.38073,-1.33921,-1.47273,-0.0622003,-1.11245,-3.96652,
4.34336,-1.34091,-1.46842,-0.103676,-1.11295,-3.95476,
4.30956,-1.34229,-1.463,-0.138601,-1.11041,-3.94697,
4.2951,-1.34216,-1.46025,-0.154934,-1.10536,-3.94039,
4.28353,-1.3396,-1.457,-0.165114,-1.0982,-3.93918,
4.28309,-1.33661,-1.45614,-0.166114,-1.09016,-3.93684,
4.29838,-1.33449,-1.45952,-0.157234,-1.08335,-3.92821,
4.30832,-1.33377,-1.46323,-0.155358,-1.07748,-3.91678,
4.31414,-1.33347,-1.46603,-0.15707,-1.07199,-3.90527,
4.3254,-1.33313,-1.47005,-0.155335,-1.06856,-3.89141,
4.34247,-1.33272,-1.47511,-0.150857,-1.06824,-3.87303,
4.356,-1.33231,-1.48021,-0.15249,-1.07011,-3.84975,
4.35922,-1.33225,-1.48239,-0.161931,-1.0708,-3.82777,
4.34423,-1.33216,-1.47954,-0.18353,-1.06967,-3.81202,
4.32232,-1.33132,-1.4745,-0.209195,-1.06743,-3.79954,
4.29997,-1.33181,-1.46882,-0.230425,-1.06274,-3.79543,
4.28987,-1.33318,-1.46579,-0.24104,-1.05745,-3.79061,
4.29723,-1.33403,-1.46688,-0.240549,-1.05382,-3.77773,
4.3082,-1.33407,-1.47093,-0.242021,-1.05321,-3.75712,
4.31955,-1.33373,-1.47576,-0.245282,-1.05409,-3.73277,
4.32671,-1.33361,-1.48047,-0.253646,-1.05528,-3.70596,
4.33726,-1.33404,-1.48566,-0.259071,-1.05629,-3.67806,
4.35196,-1.33433,-1.48986,-0.256016,-1.05481,-3.65745,
4.36511,-1.33442,-1.4921,-0.25007,-1.05114,-3.6438,
4.36661,-1.33416,-1.49099,-0.25216,-1.04867,-3.63468,
4.35023,-1.333,-1.48683,-0.271278,-1.04881,-3.62479,
4.32049,-1.32943,-1.47911,-0.300365,-1.04759,-3.6188,
4.29748,-1.32619,-1.47298,-0.32506,-1.04554,-3.60917,
4.29002,-1.3254,-1.47072,-0.337128,-1.04286,-3.59667,
4.28499,-1.32663,-1.46864,-0.343371,-1.03775,-3.5911,
4.28788,-1.32878,-1.46757,-0.34068,-1.03177,-3.58847,
4.29885,-1.33108,-1.4688,-0.332294,-1.02825,-3.58323,
4.30778,-1.33344,-1.47072,-0.327669,-1.02628,-3.57506,
4.31544,-1.33487,-1.47218,-0.324448,-1.02436,-3.56623,
4.32004,-1.33471,-1.47382,-0.326574,-1.02549,-3.55308,
4.32335,-1.33444,-1.47567,-0.331653,-1.02951,-3.53672,
4.33131,-1.33428,-1.47763,-0.330371,-1.03123,-3.52382,
4.33705,-1.33375,-1.47703,-0.327084,-1.02961,-3.51745,
4.3291,-1.33203,-1.4728,-0.334373,-1.02683,-3.51457,
4.31932,-1.33066,-1.4684,-0.343901,-1.02469,-3.51064,
4.31019,-1.33025,-1.46609,-0.355976,-1.02531,-3.50176,
4.2918,-1.33187,-1.462,-0.374601,-1.02523,-3.49687,
4.27789,-1.33472,-1.45791,-0.385477,-1.02252,-3.49888,
4.28204,-1.33783,-1.45768,-0.380882,-1.01968,-3.49874,
4.29991,-1.33943,-1.46102,-0.367567,-1.01973,-3.4914,
4.32202,-1.33937,-1.46577,-0.352426,-1.02115,-3.4803,
4.3439,-1.33762,-1.47023,-0.337577,-1.02277,-3.46889,
4.36082,-1.33537,-1.47396,-0.327059,-1.02597,-3.45842,
4.37309,-1.33408,-1.47678,-0.318937,-1.03018,-3.45226,
4.37765,-1.33397,-1.47718,-0.31393,-1.03154,-3.45396,
4.37161,-1.33452,-1.47597,-0.318272,-1.03221,-3.45679,
4.36437,-1.33552,-1.47548,-0.326532,-1.03524,-3.45419,
4.36657,-1.33617,-1.47717,-0.328651,-1.039,-3.44607,
4.37267,-1.33664,-1.47878,-0.325185,-1.03953,-3.44141,
4.37404,-1.33709,-1.47822,-0.320961,-1.03684,-3.44718,
4.36271,-1.33626,-1.47373,-0.324428,-1.03437,-3.46108,
4.34575,-1.33543,-1.46912,-0.336208,-1.03621,-3.46905,
4.3312,-1.3352,-1.46547,-0.347559,-1.03779,-3.47314,
4.31966,-1.33505,-1.46272,-0.355303,-1.03698,-3.47912,
4.31985,-1.33473,-1.46199,-0.35201,-1.03508,-3.48534,
4.33292,-1.33471,-1.46391,-0.339292,-1.03447,-3.48635,
4.34697,-1.33458,-1.46749,-0.328801,-1.03683,-3.48208,
4.35425,-1.334,-1.47106,-0.326219,-1.04135,-3.47544,
4.35298,-1.33295,-1.47162,-0.328821,-1.04429,-3.47347,
4.33896,-1.33056,-1.46697,-0.335396,-1.04229,-3.48619,
4.31549,-1.32898,-1.45931,-0.345903,-1.03844,-3.50796,
4.2831,-1.32871,-1.45025,-0.362729,-1.03436,-3.53342,
4.2611,-1.32896,-1.4448,-0.374364,-1.03189,-3.55055,
4.26543,-1.32947,-1.4458,-0.36872,-1.03247,-3.55446,
4.28715,-1.3297,-1.45141,-0.351122,-1.03467,-3.55127,
4.31904,-1.3298,-1.46005,-0.325139,-1.03713,-3.54714,
4.35341,-1.32994,-1.46921,-0.296955,-1.04082,-3.54298,
4.38138,-1.32963,-1.47644,-0.27409,-1.04399,-3.53921,
4.39881,-1.3291,-1.48069,-0.260018,-1.04687,-3.53634,
4.40132,-1.32831,-1.48255,-0.260582,-1.05199,-3.53201,
4.3859,-1.32741,-1.48176,-0.278504,-1.05913,-3.5266,
4.36915,-1.32643,-1.48068,-0.299652,-1.06657,-3.51655,
4.35865,-1.32443,-1.47977,-0.313366,-1.07099,-3.50908,
4.35635,-1.32328,-1.47976,-0.315497,-1.07112,-3.5096,
4.35913,-1.3238,-1.48084,-0.310387,-1.06979,-3.51581,
4.35752,-1.3258,-1.48056,-0.306367,-1.0683,-3.52797,
4.3457,-1.32925,-1.47812,-0.309905,-1.0684,-3.54386,
4.32613,-1.33294,-1.47416,-0.317805,-1.06564,-3.5652,
4.30957,-1.33487,-1.46988,-0.320742,-1.06061,-3.59001,
4.30156,-1.335,-1.46748,-0.319514,-1.05732,-3.60723,
4.30481,-1.33409,-1.46806,-0.313944,-1.05717,-3.61293,
4.30737,-1.33216,-1.46861,-0.311065,-1.05834,-3.61455,
4.31284,-1.33021,-1.47041,-0.307306,-1.06082,-3.61324,
4.32318,-1.32972,-1.47389,-0.299408,-1.06507,-3.61202,
4.33109,-1.33065,-1.47631,-0.291224,-1.06689,-3.61516,
4.3334,-1.33253,-1.47647,-0.285267,-1.06697,-3.62296,
4.3268,-1.33412,-1.47491,-0.287658,-1.06738,-3.63029,
4.31639,-1.3348,-1.47334,-0.296903,-1.06988,-3.63144,
4.30474,-1.33662,-1.47151,-0.307689,-1.07157,-3.63143,
4.30648,-1.33909,-1.47157,-0.304692,-1.07044,-3.63374,
4.32657,-1.34106,-1.47556,-0.287212,-1.06997,-3.63184,
4.34835,-1.34185,-1.48041,-0.270269,-1.0721,-3.62646,
4.36019,-1.34111,-1.4836,-0.262642,-1.07612,-3.62116,
4.35875,-1.33955,-1.48457,-0.266416,-1.08082,-3.61786,
4.3474,-1.33835,-1.4836,-0.278493,-1.08413,-3.61585,
4.33297,-1.33677,-1.48074,-0.290607,-1.08481,-3.61828,
4.32717,-1.33553,-1.4792,-0.292982,-1.08298,-3.62406,
4.33335,-1.33512,-1.48018,-0.284737,-1.081,-3.62928,
4.34144,-1.33554,-1.48155,-0.275406,-1.08034,-3.6332,
4.33921,-1.33708,-1.4815,-0.275388,-1.08038,-3.63778,
4.33457,-1.33893,-1.48076,-0.276834,-1.07978,-3.64358,
4.33457,-1.34069,-1.48094,-0.27553,-1.07966,-3.64632,
4.33078,-1.34223,-1.48135,-0.280481,-1.08157,-3.64429,
4.32525,-1.34432,-1.48235,-0.288484,-1.0852,-3.6402,
4.32808,-1.34655,-1.48462,-0.288074,-1.0864,-3.63718,
4.34168,-1.34793,-1.48748,-0.276059,-1.08538,-3.63634,
4.35201,-1.34807,-1.4891,-0.266275,-1.0856,-3.63678,
4.35224,-1.3473,-1.4898,-0.26748,-1.08821,-3.6348,
4.34713,-1.34638,-1.48953,-0.27341,-1.08969,-3.63306,
4.34731,-1.34548,-1.48981,-0.274105,-1.08943,-3.63154,
4.34621,-1.34339,-1.48935,-0.27422,-1.0872,-3.63317,
4.34744,-1.34039,-1.48868,-0.270733,-1.08418,-3.63738,
4.34735,-1.33805,-1.48715,-0.267977,-1.08294,-3.64206,
4.33839,-1.33706,-1.48544,-0.275463,-1.0841,-3.64376,
4.33237,-1.33714,-1.48486,-0.281754,-1.08461,-3.64267,
4.33544,-1.33754,-1.48587,-0.280575,-1.08355,-3.63944,
4.33342,-1.33809,-1.48533,-0.281624,-1.08066,-3.64058,
4.33219,-1.33767,-1.48376,-0.279178,-1.0768,-3.64645,
4.3358,-1.33666,-1.48295,-0.273625,-1.07528,-3.64971,
4.3419,-1.33646,-1.48481,-0.270179,-1.07735,-3.6462,
4.35465,-1.33651,-1.48931,-0.26357,-1.07915,-3.63774,
4.37133,-1.3363,-1.49491,-0.254806,-1.08075,-3.62647,
4.37859,-1.33578,-1.4992,-0.25486,-1.08307,-3.61515,
4.37643,-1.33449,-1.49996,-0.260332,-1.08575,-3.60912,
4.3633,-1.33296,-1.49606,-0.270088,-1.08462,-3.61266,
4.34116,-1.33177,-1.48998,-0.285676,-1.08133,-3.62062,
4.32067,-1.32983,-1.48423,-0.300196,-1.07801,-3.62762,
4.30531,-1.32861,-1.4807,-0.312891,-1.07575,-3.62972,
4.29361,-1.32966,-1.47817,-0.321839,-1.07286,-3.63263,
4.29432,-1.33146,-1.47777,-0.317392,-1.06818,-3.63943,
4.30587,-1.33292,-1.47943,-0.304049,-1.06529,-3.64439,
4.31257,-1.33408,-1.47979,-0.294876,-1.06303,-3.64958,
4.31607,-1.33529,-1.48037,-0.290961,-1.06121,-3.65066,
4.32418,-1.33607,-1.48284,-0.287163,-1.06175,-3.64391,
4.33727,-1.33588,-1.48756,-0.282387,-1.06456,-3.63118,
4.34604,-1.33437,-1.49137,-0.282245,-1.06758,-3.61688,
4.34074,-1.33057,-1.48957,-0.289966,-1.06763,-3.61028,
4.33235,-1.32673,-1.486,-0.295051,-1.06415,-3.61395,
4.32813,-1.32491,-1.4826,-0.294318,-1.06024,-3.62104,
4.3233,-1.32575,-1.48045,-0.295789,-1.05861,-3.62582,
4.3174,-1.3284,-1.48054,-0.303303,-1.06053,-3.62235,
4.3148,-1.33224,-1.48211,-0.309093,-1.06127,-3.61663,
4.31799,-1.33609,-1.4847,-0.309411,-1.06103,-3.61108,
4.32715,-1.3384,-1.48804,-0.304143,-1.05983,-3.60547,
4.33197,-1.33905,-1.48892,-0.299438,-1.05739,-3.6057,
4.33318,-1.33898,-1.48802,-0.296426,-1.05587,-3.60853,
4.3249,-1.3386,-1.4857,-0.303265,-1.05504,-3.6093,
4.31907,-1.33846,-1.4839,-0.309163,-1.05433,-3.60727,
4.32354,-1.33862,-1.48612,-0.30978,-1.05561,-3.59852,
4.33255,-1.33894,-1.4894,-0.306005,-1.05625,-3.59033,
4.34046,-1.33944,-1.49073,-0.2976,-1.05338,-3.59229,
4.33401,-1.34051,-1.48847,-0.298136,-1.05107,-3.60258,
4.32646,-1.34096,-1.48608,-0.302611,-1.05108,-3.60685,
4.31962,-1.34075,-1.48389,-0.308157,-1.05183,-3.60762,
4.3088,-1.33866,-1.48177,-0.320271,-1.05439,-3.6033,
4.30774,-1.33531,-1.48176,-0.325532,-1.0569,-3.59489,
4.31942,-1.33254,-1.48337,-0.317107,-1.05658,-3.58965,
4.3251,-1.33098,-1.48291,-0.31088,-1.05605,-3.59053,
4.32732,-1.33064,-1.4831,-0.309167,-1.05743,-3.58983,
4.32657,-1.33191,-1.48488,-0.313297,-1.06086,-3.58445,
4.31971,-1.33365,-1.48462,-0.32161,-1.06261,-3.58097,
4.30497,-1.3348,-1.48122,-0.333687,-1.06158,-3.58316,
4.28651,-1.33507,-1.47742,-0.350189,-1.0607,-3.58354,
4.27766,-1.33499,-1.47583,-0.358938,-1.05935,-3.58201,
4.28862,-1.33503,-1.47743,-0.348537,-1.05553,-3.58186,
4.31455,-1.33527,-1.48178,-0.324239,-1.05076,-3.58195,
