5.61365,0.642879,-0.511741,4.21562,1.17286,-6.63176,
5.60801,0.64451,-0.518708,4.21434,1.19211,-6.63817,
5.60197,0.646266,-0.526082,4.20527,1.2126,-6.64315,
5.59553,0.648145,-0.533884,4.18853,1.23425,-6.64673,
5.5892,0.650085,-0.541378,4.16687,1.25644,-6.64869,
5.58255,0.652206,-0.54929,4.13854,1.27736,-6.64962,
5.57597,0.654374,-0.557043,4.10565,1.29749,-6.64922,
5.57281,0.654856,-0.558377,4.07982,1.31063,-6.64368,
5.57029,0.655041,-0.558331,4.05355,1.32118,-6.63663,
5.56821,0.655057,-0.557312,4.02561,1.32975,-6.62816,
5.56648,0.65497,-0.55547,3.9954,1.33692,-6.6182,
5.56501,0.654833,-0.552954,3.9626,1.34293,-6.60678,
5.56105,0.655221,-0.554067,3.89801,1.34588,-6.59123,
5.55076,0.654849,-0.552429,3.81019,1.34533,-6.56772,
5.53278,0.653651,-0.547184,3.70042,1.34187,-6.53541,
5.50764,0.651568,-0.538436,3.57339,1.33571,-6.495,
5.47757,0.648731,-0.526259,3.43143,1.32722,-6.44597,
5.44326,0.645353,-0.511777,3.27614,1.31656,-6.38911,
5.40632,0.641619,-0.496062,3.11008,1.30555,-6.325,
5.36874,0.63784,-0.480179,2.93836,1.29459,-6.25529,
5.33352,0.633958,-0.465357,2.76651,1.28388,-6.18183,
5.31146,0.630642,-0.456201,2.59627,1.27468,-6.10447,
5.31241,0.626767,-0.456618,2.43947,1.26906,-6.02651,
5.33538,0.62081,-0.465088,2.30472,1.2678,-5.9502,
5.37751,0.612313,-0.480714,2.19397,1.27014,-5.87723,
5.43618,0.602446,-0.502701,2.0982,1.2731,-5.80347,
5.508,0.591402,-0.530397,2.0007,1.27236,-5.71934,
5.59327,0.579005,-0.565365,1.90255,1.26828,-5.62436,
5.68836,0.567711,-0.604948,1.81557,1.26425,-5.52494,
5.77775,0.55914,-0.642364,1.74481,1.26366,-5.4308,
5.84782,0.552863,-0.672464,1.68045,1.26457,-5.34328,
5.90175,0.548243,-0.696745,1.61261,1.2635,-5.25544,
5.94266,0.545089,-0.71783,1.533,1.25765,-5.16048,
5.97351,0.542957,-0.737028,1.44193,1.24666,-5.0567,
5.99754,0.541789,-0.754931,1.34485,1.23206,-4.94611,
6.01593,0.541714,-0.771533,1.24602,1.21565,-4.83156,
6.03244,0.543505,-0.787857,1.14931,1.19876,-4.71414,
6.05156,0.547285,-0.804438,1.0618,1.18314,-4.59759,
6.07396,0.550808,-0.820948,0.988241,1.17014,-4.48727,
6.10201,0.551385,-0.839537,0.928354,1.15917,-4.38268,
6.13597,0.550586,-0.860897,0.876211,1.14755,-4.27682,
6.17676,0.550226,-0.884608,0.83294,1.1361,-4.16948,
6.23227,0.549702,-0.912367,0.806447,1.12659,-4.06161,
6.30225,0.547798,-0.944669,0.798669,1.11804,-3.95721,
6.36814,0.546035,-0.976967,0.790824,1.10612,-3.8527,
6.41844,0.545887,-1.004,0.773484,1.08967,-3.74785,
6.45273,0.545016,-1.02521,0.747685,1.07178,-3.64531,
6.47643,0.542527,-1.04211,0.718123,1.05385,-3.54619,
6.49395,0.538132,-1.05617,0.688234,1.03635,-3.45105,
6.51243,0.530901,-1.06884,0.665448,1.02165,-3.36273,
6.53654,0.520549,-1.08125,0.654765,1.01154,-3.28434,
6.57119,0.510012,-1.09566,0.658257,1.00323,-3.21318,
6.60725,0.502866,-1.1113,0.663768,0.991842,-3.14253,
6.63288,0.49807,-1.12362,0.661552,0.978442,-3.07363,
6.64868,0.4931,-1.13194,0.65358,0.965554,-3.00957,
6.66556,0.488948,-1.13802,0.651456,0.956369,-2.95517,
6.69169,0.484273,-1.14522,0.662671,0.952956,-2.91192,
6.73199,0.479628,-1.1575,0.688081,0.94956,-2.87225,
6.78039,0.474599,-1.17442,0.719988,0.941757,-2.8307,
6.82873,0.46811,-1.19263,0.751763,0.929528,-2.78875,
6.86958,0.462155,-1.20673,0.778949,0.916537,-2.75197,
6.89452,0.457922,-1.21443,0.793662,0.904611,-2.72106,
6.90662,0.456115,-1.21702,0.798062,0.892396,-2.69525,
6.91495,0.455893,-1.21725,0.802087,0.880729,-2.68095,
6.92429,0.456911,-1.21607,0.810236,0.871364,-2.67776,
6.9377,0.457731,-1.21458,0.825119,0.865176,-2.68441,
6.95914,0.457776,-1.21761,0.847525,0.857456,-2.69357,
6.98571,0.455365,-1.22407,0.873919,0.845124,-2.70193,
7.01,0.452616,-1.22962,0.898709,0.832092,-2.71222,
7.02602,0.45179,-1.23017,0.918216,0.822327,-2.72933,
7.03441,0.451905,-1.22589,0.934109,0.817889,-2.75639,
7.04307,0.452055,-1.2192,0.953939,0.817981,-2.79357,
7.05437,0.453314,-1.21133,0.980038,0.82295,-2.84103,
7.06685,0.45545,-1.2028,1.0106,0.832212,-2.89686,
7.07811,0.458227,-1.19355,1.04304,0.844543,-2.95951,
7.08784,0.461459,-1.18361,1.07701,0.858922,-3.02804,
7.09556,0.465105,-1.17306,1.1119,0.874378,-3.10134,
7.10116,0.469096,-1.16196,1.14749,0.890061,-3.17853,
7.10449,0.473425,-1.15041,1.18337,0.904816,-3.25855,
7.10565,0.478188,-1.13869,1.21925,0.919211,-3.33998,
7.10453,0.483205,-1.12705,1.25432,0.933155,-3.42109,
7.10109,0.488409,-1.11519,1.28897,0.946363,-3.50255,
7.09523,0.493772,-1.1031,1.32325,0.958648,-3.58466,
7.08682,0.499267,-1.09084,1.35694,0.969849,-3.66709,
7.07583,0.504888,-1.07843,1.38979,0.979823,-3.74927,
7.06129,0.510617,-1.06603,1.42053,0.988822,-3.83066,
7.04415,0.516437,-1.05343,1.45014,0.996715,-3.91113,
7.02484,0.522336,-1.04062,1.4792,1.00333,-3.99097,
7.00336,0.52829,-1.02757,1.50771,1.00879,-4.07009,
6.97983,0.534275,-1.01427,1.53582,1.01322,-4.14849,
6.95433,0.540321,-1.00072,1.56367,1.01678,-4.2262,
6.92694,0.546423,-0.986892,1.59143,1.01966,-4.30327,
6.89779,0.552569,-0.97279,1.61934,1.02205,-4.37978,
6.86694,0.558735,-0.958394,1.64765,1.02411,-4.45589,
6.83444,0.564905,-0.943655,1.67667,1.02606,-4.53179,
6.80053,0.571068,-0.92866,1.70676,1.02808,-4.60761,
6.76532,0.577212,-0.913379,1.7383,1.03037,-4.68349,
6.72903,0.583231,-0.897911,1.77157,1.0334,-4.75938,
6.69171,0.58913,-0.882336,1.80686,1.03708,-4.83552,
6.6535,0.594877,-0.866639,1.84423,1.04132,-4.91159,
6.61483,0.600405,-0.850954,1.88425,1.04608,-4.98773,
6.57631,0.605604,-0.835755,1.92693,1.05138,-5.06358,
6.53803,0.61043,-0.821456,1.97223,1.05722,-5.13931,
6.50018,0.61485,-0.808446,2.01986,1.06364,-5.21473,
6.46261,0.618891,-0.796494,2.0699,1.07055,-5.28983,
6.42512,0.62258,-0.785213,2.12243,1.07789,-5.36447,
6.38774,0.625919,-0.774508,2.1774,1.08566,-5.43838,
6.35044,0.62894,-0.764267,2.23475,1.09383,-5.51137,
6.31336,0.631693,-0.754433,2.29444,1.10241,-5.58318,
6.27657,0.634174,-0.744901,2.35637,1.1113,-5.6535,
6.24024,0.636373,-0.735644,2.42041,1.12036,-5.72209,
6.20443,0.638311,-0.726611,2.48637,1.12942,-5.78871,
6.16915,0.640022,-0.71773,2.55402,1.1385,-5.85313,
6.13445,0.64153,-0.708971,2.62314,1.14751,-5.91519,
6.10038,0.642856,-0.700298,2.69345,1.15638,-5.97468,
6.06696,0.644025,-0.69168,2.76467,1.16502,-6.03148,
6.03425,0.645055,-0.683082,2.83652,1.17336,-6.08544,
6.00217,0.64598,-0.674477,2.90858,1.18139,-6.13644,
5.97074,0.646815,-0.665838,2.98041,1.18902,-6.18435,
5.94006,0.647582,-0.657159,3.05166,1.1962,-6.22907,
5.91016,0.64828,-0.648435,3.12196,1.20283,-6.27057,
5.88108,0.64893,-0.639645,3.19098,1.20899,-6.30883,
5.85285,0.64951,-0.630775,3.25834,1.21463,-6.34384,
5.82554,0.650055,-0.621806,3.3237,1.2198,-6.37561,
5.79916,0.650558,-0.612738,3.38672,1.22446,-6.40418,
5.77371,0.651049,-0.603542,3.44714,1.2286,-6.42965,
5.7492,0.651569,-0.594228,3.50468,1.23222,-6.45213,
5.72571,0.652082,-0.584828,3.55912,1.23533,-6.47174,
5.70313,0.652641,-0.575253,3.6103,1.23797,-6.48858,
5.6814,0.653234,-0.56552,3.65806,1.2402,-6.50282,
5.66049,0.653865,-0.555613,3.70226,1.24209,-6.51459,
5.64037,0.654532,-0.54554,3.74287,1.24372,-6.52403,
5.61851,0.655593,-0.539914,3.75122,1.24297,-6.52809,
5.59149,0.656098,-0.533494,3.73506,1.23932,-6.52545,
5.5586,0.655693,-0.525282,3.69538,1.23297,-6.51571,
5.51895,0.654532,-0.515938,3.63461,1.22381,-6.50052,
5.47341,0.652729,-0.50586,3.55487,1.21348,-6.48037,
5.42357,0.650597,-0.495328,3.45821,1.20292,-6.45539,
5.37137,0.648281,-0.484814,3.34686,1.19309,-6.42574,
5.31922,0.645962,-0.474878,3.22454,1.18441,-6.392,
5.26991,0.643729,-0.466203,3.09497,1.17711,-6.35476,
5.22601,0.641191,-0.459381,2.9621,1.17174,-6.31457,
5.19978,0.637915,-0.457805,2.83326,1.169,-6.27223,
5.19842,0.632992,-0.464151,2.71986,1.17093,-6.23107,
5.21786,0.626683,-0.477046,2.62777,1.17767,-6.1935,
5.25702,0.618311,-0.496069,2.55312,1.18618,-6.15791,
5.3136,0.608239,-0.519269,2.47798,1.19172,-6.1147,
5.38745,0.5968,-0.547608,2.39482,1.19343,-6.05925,
5.47793,0.583873,-0.582094,2.31665,1.19548,-5.9971,
5.58028,0.570953,-0.621472,2.25239,1.19901,-5.93379,
5.6783,0.560842,-0.659509,2.20066,1.20336,-5.87326,
5.76656,0.554535,-0.694777,2.14692,1.20689,-5.80972,
5.84029,0.550964,-0.725861,2.07684,1.20445,-5.7358,
5.89422,0.548883,-0.750617,1.98856,1.19624,-5.6513,
5.93247,0.548286,-0.770044,1.88915,1.185,-5.55922,
5.96031,0.548986,-0.78602,1.78425,1.17217,-5.46172,
5.98174,0.550921,-0.799976,1.67864,1.15908,-5.36106,
5.99975,0.553522,-0.812609,1.57801,1.14695,-5.26076,
6.0161,0.556769,-0.823774,1.49047,1.13891,-5.16771,
6.0357,0.56084,-0.834527,1.42167,1.13694,-5.08526,
6.07107,0.565484,-0.852107,1.36525,1.13599,-5.00178,
6.12133,0.566592,-0.877125,1.31238,1.13139,-4.90764,
6.16634,0.563906,-0.901743,1.25792,1.12408,-4.81117,
6.19815,0.560831,-0.920757,1.20463,1.11777,-4.72136,
6.22102,0.557754,-0.935083,1.156,1.11342,-4.64006,
6.23962,0.555787,-0.948641,1.10622,1.10784,-4.55884,
6.26437,0.553204,-0.965257,1.05795,1.09849,-4.47038,
6.30063,0.549449,-0.986252,1.0164,1.08586,-4.37435,
6.34931,0.544773,-1.01041,0.98884,1.07333,-4.27782,
6.41287,0.539206,-1.03774,0.980818,1.06285,-4.18553,
6.48654,0.535448,-1.06806,0.980657,1.04948,-4.08652,
6.55352,0.532073,-1.09731,0.975288,1.03248,-3.98226,
6.60169,0.527872,-1.12027,0.960261,1.01523,-3.88192,
6.63581,0.523362,-1.1373,0.942584,1.0009,-3.79233,
6.66394,0.518399,-1.1499,0.928781,0.990421,-3.71411,
6.68799,0.513034,-1.1607,0.91564,0.981768,-3.64067,
6.71172,0.506892,-1.17281,0.9025,0.972366,-3.56579,
6.74259,0.499048,-1.18798,0.896143,0.962479,-3.48892,
6.78419,0.489569,-1.20619,0.902508,0.954635,-3.41516,
6.82429,0.481008,-1.22334,0.911305,0.947268,-3.34683,
6.84973,0.475086,-1.23588,0.908689,0.937365,-3.28046,
6.859,0.469474,-1.24316,0.894121,0.926188,-3.21843,
6.85742,0.465323,-1.24552,0.874116,0.916544,-3.16553,
6.85435,0.462492,-1.24487,0.857858,0.910958,-3.12394,
6.85553,0.460464,-1.24266,0.850415,0.909837,-3.09379,
6.8712,0.458574,-1.24339,0.859495,0.911748,-3.07205,
6.9047,0.457869,-1.2493,0.887641,0.916796,-3.05882,
6.94779,0.455599,-1.25966,0.924897,0.920789,-3.04805,
6.98865,0.454083,-1.27059,0.95816,0.918998,-3.03328,
7.01693,0.454932,-1.27731,0.979502,0.913842,-3.01769,
7.03038,0.455801,-1.27864,0.988148,0.906911,-3.00431,
7.03366,0.456874,-1.27487,0.99038,0.900688,-2.99874,
7.03598,0.457602,-1.26809,0.996597,0.899778,-3.00601,
7.04127,0.459432,-1.26038,1.01001,0.904932,-3.02545,
7.0468,0.46246,-1.25184,1.02719,0.914413,-3.05462,
7.05215,0.466332,-1.24242,1.04743,0.927046,-3.09205,
7.05655,0.470769,-1.23226,1.06969,0.941985,-3.13632,
7.05956,0.475743,-1.22144,1.09337,0.958344,-3.18653,
7.06095,0.481586,-1.20995,1.11805,0.97519,-3.24176,
7.06039,0.487802,-1.19785,1.14326,0.991285,-3.3012,
7.0577,0.4942,-1.18521,1.16859,1.00593,-3.36388,
7.05257,0.500691,-1.17215,1.19359,1.0198,-3.4289,
7.04511,0.507204,-1.15862,1.2181,1.03275,-3.49523,
7.03535,0.513753,-1.14487,1.24204,1.04458,-3.56267,
7.02338,0.520267,-1.13102,1.26517,1.05523,-3.63039,
7.0091,0.526705,-1.11686,1.28777,1.06451,-3.69894,
6.99257,0.533067,-1.1024,1.30975,1.07229,-3.76788,
6.9738,0.53931,-1.08769,1.33093,1.07855,-3.83674,
6.95273,0.545406,-1.07271,1.35126,1.08338,-3.90539,
6.92937,0.551319,-1.05744,1.37079,1.08687,-3.97384,
6.90392,0.557016,-1.04182,1.38976,1.08912,-4.04196,
6.8764,0.562473,-1.02587,1.40824,1.09027,-4.10981,
6.84692,0.567694,-1.00964,1.42645,1.09053,-4.17746,
6.81564,0.572687,-0.993149,1.44462,1.09009,-4.245,
6.78269,0.577483,-0.976422,1.46305,1.08912,-4.31253,
6.74827,0.582072,-0.959476,1.48207,1.08787,-4.38018,
6.71253,0.586477,-0.94228,1.50205,1.08654,-4.4481,
6.67558,0.590691,-0.924791,1.52336,1.08542,-4.51643,
6.63762,0.59472,-0.907021,1.54643,1.0849,-4.58527,
6.59911,0.598532,-0.88923,1.57165,1.08502,-4.6546,
6.56052,0.602081,-0.87213,1.59924,1.08568,-4.72463,
6.52234,0.605341,-0.856419,1.62926,1.08692,-4.79544,
6.48458,0.608342,-0.841979,1.66203,1.0887,-4.86719,
6.44725,0.611086,-0.828612,1.69779,1.09103,-4.93985,
6.41048,0.613568,-0.816275,1.73646,1.09396,-5.01303,
6.3739,0.615821,-0.804598,1.77828,1.09745,-5.08693,
6.33745,0.61785,-0.793494,1.82325,1.10148,-5.16135,
6.30133,0.619653,-0.782892,1.87145,1.10605,-5.23593,
6.2656,0.621246,-0.772669,1.92292,1.11111,-5.31042,
6.23031,0.622649,-0.762806,1.97768,1.11662,-5.38462,
6.19553,0.623931,-0.753235,2.03566,1.12251,-5.45823,
6.16131,0.625039,-0.743911,2.09678,1.1287,-5.53097,
6.12766,0.626037,-0.734784,2.16081,1.13501,-5.60254,
6.09461,0.62692,-0.725821,2.22756,1.14141,-5.67266,
6.06217,0.627699,-0.716978,2.29683,1.14786,-5.74109,
6.03036,0.628384,-0.708234,2.36839,1.1543,-5.80759,
5.99912,0.628988,-0.699559,2.44198,1.16067,-5.87199,
5.96845,0.629507,-0.690937,2.5173,1.16692,-5.9341,
5.93846,0.62998,-0.68234,2.5941,1.17299,-5.99369,
5.90919,0.630363,-0.67374,2.67209,1.17883,-6.05058,
5.88066,0.63076,-0.665111,2.75094,1.18442,-6.10463,
5.8529,0.631108,-0.656445,2.83036,1.18967,-6.15574,
5.82594,0.631441,-0.647709,2.91,1.19455,-6.2038,
5.7998,0.631777,-0.6389,2.98938,1.19898,-6.2487,
5.77451,0.632169,-0.629999,3.06803,1.20292,-6.29032,
5.7501,0.632607,-0.62099,3.14553,1.20631,-6.32862,
5.72658,0.633094,-0.611868,3.22159,1.20919,-6.36366,
5.70401,0.63362,-0.602636,3.29583,1.21161,-6.39544,
5.68226,0.63417,-0.593246,3.36788,1.21361,-6.42402,
5.66129,0.634763,-0.58367,3.43734,1.21523,-6.44943,
5.6411,0.635404,-0.573901,3.50391,1.21643,-6.47177,
5.6217,0.63611,-0.563954,3.56734,1.21722,-6.49117,
5.60035,0.637142,-0.558446,3.59827,1.21481,-6.50386,
5.57403,0.637508,-0.551964,3.60441,1.2094,-6.50877,
5.54179,0.636743,-0.543518,3.58614,1.20088,-6.50566,
5.50288,0.635114,-0.533785,3.54613,1.18924,-6.49651,
5.45819,0.632871,-0.523199,3.4867,1.1763,-6.48205,
5.40949,0.630383,-0.512199,3.40969,1.16311,-6.46258,
5.35881,0.627913,-0.501371,3.31788,1.15056,-6.43866,
5.30806,0.625552,-0.491349,3.21493,1.13935,-6.41122,
5.25969,0.623043,-0.482755,3.10471,1.12987,-6.38099,
5.22079,0.621284,-0.47699,2.99128,1.12257,-6.34794,
5.20317,0.619705,-0.477436,2.88768,1.11996,-6.31509,
5.20998,0.617091,-0.485307,2.80276,1.12243,-6.2853,
5.23833,0.61358,-0.499504,2.73699,1.12863,-6.25867,
5.28713,0.607932,-0.519033,2.68413,1.13679,-6.23171,
5.35356,0.601898,-0.543217,2.6238,1.14366,-6.1952,
5.43757,0.596156,-0.572155,2.55057,1.14659,-6.14461,
5.53771,0.589138,-0.607072,2.47691,1.14846,-6.08509,
5.64392,0.580692,-0.645283,2.41552,1.15151,-6.02502,
5.73876,0.57237,-0.681449,2.35749,1.15419,-5.96524,
5.81258,0.565446,-0.712103,2.28526,1.15274,-5.89892,
5.86709,0.560499,-0.738377,2.19586,1.14604,-5.82455,
5.90583,0.557102,-0.760392,2.09673,1.13683,-5.74483,
5.93463,0.555125,-0.779561,1.99312,1.12682,-5.66092,
5.95754,0.554443,-0.79715,1.88839,1.11702,-5.57371,
5.97692,0.554878,-0.812998,1.79269,1.11045,-5.48991,
5.9944,0.55606,-0.826757,1.71378,1.10946,-5.41588,
6.01267,0.556493,-0.841023,1.64165,1.10897,-5.34424,
6.0416,0.556713,-0.86051,1.56998,1.105,-5.26437,
6.0837,0.557608,-0.885056,1.50419,1.09937,-5.17744,
6.12381,0.558187,-0.908261,1.4453,1.09587,-5.09305,
6.15306,0.558041,-0.926972,1.38886,1.09454,-5.0141,
6.1733,0.556809,-0.943478,1.32729,1.09152,-4.9335,
6.19124,0.55603,-0.959872,1.26211,1.08535,-4.84748,
6.2181,0.55453,-0.978219,1.20708,1.07922,-4.76034,
6.26058,0.551552,-1.00091,1.16675,1.07416,-4.67103,
6.31893,0.549329,-1.02778,1.14225,1.06989,-4.58038,
6.39013,0.548292,-1.0592,1.127,1.06405,-4.48316,
6.46561,0.547998,-1.09263,1.11693,1.05464,-4.38276,
6.52956,0.545595,-1.12196,1.10121,1.04267,-4.28043,
6.57601,0.541157,-1.1448,1.07659,1.02855,-4.1794,
6.61086,0.535662,-1.16317,1.04791,1.01392,-4.08121,
6.64347,0.528191,-1.17894,1.02507,1.00127,-3.98961,
6.67438,0.519157,-1.19337,1.00637,0.990685,-3.90286,
6.69628,0.510815,-1.20567,0.981588,0.979898,-3.81571,
6.7087,0.50341,-1.21512,0.951305,0.969012,-3.73021,
6.71715,0.497538,-1.22105,0.924631,0.962207,-3.65432,
6.72644,0.493792,-1.22463,0.906143,0.960066,-3.59037,
6.75005,0.491194,-1.23107,0.904595,0.960546,-3.53331,
6.79021,0.487635,-1.24074,0.922787,0.964225,-3.48489,
6.83511,0.481193,-1.25299,0.947678,0.967368,-3.442,
6.88003,0.473856,-1.268,0.969909,0.964939,-3.39386,
6.91953,0.469533,-1.28221,0.985558,0.957772,-3.34123,
6.94682,0.468206,-1.29178,0.991217,0.948267,-3.28935,
6.96438,0.46669,-1.29693,0.990889,0.938201,-3.24247,
6.97934,0.466477,-1.29933,0.992622,0.929561,-3.20584,
6.99283,0.466707,-1.29988,0.9965,0.922484,-3.17771,
7.00217,0.464591,-1.29855,0.997838,0.91513,-3.15193,
7.0087,0.461358,-1.29446,0.999844,0.909383,-3.13375,
7.01035,0.459189,-1.28745,1.00125,0.906977,-3.12597,
7.00584,0.457688,-1.27894,0.997976,0.904272,-3.1218,
7.00248,0.457483,-1.27297,0.994008,0.899289,-3.115,
7.01061,0.458497,-1.27071,1.00134,0.89627,-3.11111,
7.02702,0.456043,-1.27062,1.01932,0.896338,-3.11549,
7.04747,0.450257,-1.2711,1.04476,0.899445,-3.13003,
7.06489,0.447014,-1.27178,1.06722,0.901052,-3.14574,
7.07332,0.447363,-1.26982,1.08013,0.898718,-3.15874,
7.07636,0.451322,-1.26592,1.08763,0.894562,-3.17083,
7.07843,0.454491,-1.26159,1.09594,0.890628,-3.18764,
7.08528,0.45281,-1.25825,1.11222,0.889311,-3.21326,
7.09726,0.446801,-1.2599,1.13198,0.885707,-3.23798,
7.10657,0.440172,-1.26245,1.14702,0.876687,-3.25826,
7.10225,0.436015,-1.26048,1.15036,0.866509,-3.28032,
7.08932,0.434716,-1.25483,1.14795,0.857206,-3.30706,
7.07427,0.437433,-1.24728,1.14685,0.851117,-3.34121,
7.06279,0.441372,-1.23921,1.15282,0.848943,-3.38308,
7.06148,0.443613,-1.23348,1.17153,0.850763,-3.43182,
7.06636,0.444098,-1.23339,1.19376,0.850849,-3.47775,
7.07222,0.441957,-1.23645,1.21339,0.846391,-3.51692,
7.07278,0.440201,-1.23818,1.22696,0.83947,-3.55267,
7.06243,0.441034,-1.23602,1.2306,0.831281,-3.5871,
7.04421,0.442406,-1.23061,1.22934,0.823501,-3.62478,
7.02526,0.444819,-1.22322,1.23163,0.818042,-3.66957,
7.01381,0.449368,-1.2165,1.24482,0.816365,-3.72132,
7.01349,0.454951,-1.21329,1.269,0.816664,-3.77455,
7.01705,0.458672,-1.21403,1.29401,0.816451,-3.82339,
7.02618,0.460079,-1.21903,1.32085,0.817092,-3.86702,
7.03519,0.459339,-1.2266,1.34489,0.815205,-3.90688,
7.03331,0.457339,-1.23099,1.35826,0.810329,-3.94377,
7.01756,0.455734,-1.23079,1.35927,0.803402,-3.97905,
6.9971,0.455885,-1.22742,1.35972,0.79819,-4.01897,
6.9808,0.458737,-1.22309,1.36863,0.795542,-4.06564,
6.96757,0.461813,-1.21877,1.38215,0.794399,-4.11403,
6.95592,0.463243,-1.21634,1.39305,0.791787,-4.15512,
6.94162,0.463556,-1.21453,1.39702,0.786055,-4.18831,
6.92371,0.46329,-1.21227,1.39752,0.78024,-4.22073,
6.90991,0.462759,-1.21145,1.4025,0.776078,-4.25451,
6.89318,0.462371,-1.21075,1.40355,0.77204,-4.28615,
6.87258,0.462579,-1.20882,1.40036,0.767534,-4.31557,
6.85472,0.463804,-1.20637,1.40253,0.766622,-4.34834,
6.84887,0.466886,-1.20588,1.41838,0.769924,-4.38519,
6.85681,0.471641,-1.21035,1.44379,0.773625,-4.4194,
6.86912,0.477462,-1.21793,1.46618,0.774006,-4.44443,
6.87858,0.484446,-1.22561,1.48021,0.77127,-4.46062,
6.88119,0.489862,-1.23169,1.48703,0.768202,-4.47446,
6.87562,0.491894,-1.23406,1.48986,0.766638,-4.49106,
6.86217,0.492162,-1.23295,1.48891,0.764883,-4.51071,
6.84644,0.490377,-1.23097,1.48611,0.761905,-4.52994,
6.83565,0.486859,-1.23048,1.48567,0.75812,-4.54623,
6.82686,0.483861,-1.23093,1.48368,0.754112,-4.55771,
6.81342,0.484018,-1.22998,1.4751,0.750306,-4.56486,
6.79891,0.488058,-1.22835,1.46632,0.747763,-4.57292,
6.78357,0.4931,-1.22495,1.46368,0.748722,-4.58999,
6.769,0.495644,-1.22118,1.46634,0.752731,-4.6132,
6.76192,0.494856,-1.2217,1.47124,0.756291,-4.63203,
6.76672,0.491578,-1.2275,1.47637,0.756194,-4.6381,
6.77642,0.488512,-1.23544,1.47923,0.754919,-4.63525,
6.78707,0.490157,-1.24241,1.48329,0.755623,-4.63202,
6.79475,0.494965,-1.24687,1.48842,0.758488,-4.63265,
6.79409,0.499712,-1.24819,1.48588,0.759547,-4.63131,
6.78459,0.502199,-1.24814,1.47183,0.757331,-4.62444,
6.7723,0.502061,-1.24823,1.45179,0.753623,-4.61258,
6.75678,0.500936,-1.24686,1.42983,0.750262,-4.60118,
6.73593,0.50075,-1.24208,1.40902,0.749851,-4.59646,
