3.2611,3.2557,-0.294036,1.64764,2.1104,-4.99457,
3.27134,3.25677,-0.29136,1.75649,2.11414,-5.02524,
3.28143,3.25784,-0.288687,1.86216,2.11779,-5.05271,
3.29133,3.25889,-0.285973,1.96413,2.12131,-5.07705,
3.30097,3.25993,-0.283209,2.06202,2.1247,-5.09842,
3.31034,3.26096,-0.280376,2.15556,2.12797,-5.11699,
3.31941,3.26196,-0.277453,2.2444,2.1311,-5.13292,
3.32812,3.26293,-0.27447,2.32779,2.13427,-5.14638,
3.33623,3.26387,-0.271693,2.40396,2.13814,-5.15776,
3.34371,3.26477,-0.268972,2.47258,2.14278,-5.16716,
3.35061,3.26567,-0.266249,2.53323,2.14821,-5.17473,
3.35692,3.26657,-0.263501,2.58554,2.15446,-5.18063,
3.36257,3.26744,-0.261091,2.6284,2.16045,-5.18507,
3.36767,3.26831,-0.258518,2.66253,2.16752,-5.18812,
3.37198,3.2691,-0.256222,2.68698,2.17437,-5.19002,
3.37573,3.26989,-0.253805,2.70283,2.18232,-5.19085,
3.37881,3.27068,-0.25141,2.71023,2.19116,-5.19081,
3.38121,3.27143,-0.249095,2.70938,2.20081,-5.18999,
3.3829,3.27212,-0.246898,2.70059,2.21131,-5.18847,
3.38411,3.27276,-0.244611,2.68546,2.22217,-5.18608,
3.38475,3.2733,-0.242377,2.66404,2.2334,-5.18294,
3.3848,3.27376,-0.240253,2.63644,2.24494,-5.17903,
3.38431,3.27415,-0.238188,2.6034,2.25646,-5.17423,
3.38331,3.27441,-0.236211,2.56561,2.26766,-5.16853,
3.38181,3.27456,-0.234286,2.52355,2.27855,-5.1619,
3.37984,3.27459,-0.232439,2.47772,2.28892,-5.15429,
3.37741,3.27449,-0.230672,2.42864,2.29867,-5.14571,
3.37649,3.27503,-0.23184,2.36159,2.30897,-5.13558,
3.37421,3.27602,-0.235361,2.28525,2.32043,-5.12525,
3.37139,3.27766,-0.241374,2.20133,2.33267,-5.11456,
3.36927,3.27991,-0.249657,2.10962,2.34435,-5.10229,
3.36912,3.28248,-0.260498,2.01126,2.35573,-5.08827,
3.37226,3.28512,-0.273973,1.90863,2.36687,-5.07237,
3.37994,3.28732,-0.289817,1.80473,2.37835,-5.05453,
3.4023,3.28915,-0.310166,1.69645,2.38859,-5.03129,
3.44249,3.28884,-0.335766,1.5861,2.39792,-5.00161,
3.49087,3.28674,-0.363858,1.47279,2.4058,-4.964,
3.53855,3.28441,-0.391647,1.34925,2.41,-4.91408,
3.58389,3.28216,-0.418664,1.21382,2.41012,-4.8495,
3.62324,3.27918,-0.444877,1.07029,2.40641,-4.77277,
3.65271,3.27526,-0.468882,0.935956,2.40288,-4.69596,
3.68121,3.27,-0.491996,0.825864,2.40359,-4.62798,
3.71311,3.26561,-0.514445,0.73885,2.40922,-4.56788,
3.7372,3.26306,-0.533386,0.655318,2.41221,-4.5068,
3.75815,3.2607,-0.553783,0.553207,2.40887,-4.4284,
3.78725,3.25784,-0.580072,0.438253,2.39932,-4.32936,
3.8219,3.25548,-0.60992,0.326315,2.38798,-4.22078,
3.86588,3.25072,-0.643243,0.229836,2.37754,-4.1112,
3.92088,3.23955,-0.67794,0.155499,2.36947,-4.00584,
3.97827,3.22227,-0.710046,0.0992257,2.36186,-3.90735,
4.02898,3.19902,-0.739539,0.0461086,2.35178,-3.81019,
4.07024,3.17066,-0.765425,-0.0108608,2.33935,-3.70882,
4.10483,3.13969,-0.790816,-0.0728729,2.32519,-3.60033,
4.13997,3.10897,-0.820743,-0.137794,2.30976,-3.48007,
4.18409,3.07955,-0.854337,-0.189703,2.29522,-3.35729,
4.23517,3.05466,-0.884256,-0.218651,2.28303,-3.24605,
4.28797,3.0374,-0.910682,-0.232295,2.27032,-3.14424,
4.33003,3.0221,-0.936318,-0.252803,2.25439,-3.03829,
4.35236,3.00641,-0.958943,-0.289907,2.23474,-2.92462,
4.36504,2.98981,-0.978668,-0.330663,2.21456,-2.81152,
4.3816,2.97039,-0.99565,-0.359522,2.19551,-2.70777,
4.41387,2.95254,-1.01408,-0.367635,2.17888,-2.61052,
4.46459,2.93798,-1.03846,-0.354431,2.16378,-2.51753,
4.52249,2.92455,-1.06521,-0.331023,2.14837,-2.42572,
4.5707,2.91531,-1.09076,-0.313291,2.13138,-2.33258,
4.60135,2.91252,-1.11216,-0.308221,2.11274,-2.23754,
4.61795,2.91442,-1.12946,-0.311788,2.092,-2.145,
4.63912,2.91639,-1.14455,-0.305608,2.0718,-2.06451,
4.68019,2.91523,-1.16167,-0.276965,2.05613,-1.99745,
4.72869,2.90819,-1.18232,-0.240966,2.04475,-1.93534,
4.76933,2.89576,-1.19934,-0.211894,2.033,-1.87243,
4.79378,2.87998,-1.21104,-0.196709,2.01715,-1.81149,
4.80671,2.86677,-1.21834,-0.189356,1.99659,-1.75879,
4.81115,2.86297,-1.2211,-0.186512,1.97595,-1.71761,
4.81458,2.86784,-1.222,-0.182109,1.95849,-1.68696,
4.83449,2.87208,-1.22704,-0.162026,1.94734,-1.6626,
4.87897,2.8723,-1.23842,-0.118676,1.94029,-1.64449,
4.93964,2.86795,-1.25373,-0.0597869,1.93385,-1.63213,
4.99527,2.85672,-1.26884,-0.00640181,1.92521,-1.6232,
5.03515,2.84064,-1.28152,0.0311153,1.91429,-1.61548,
5.04993,2.82407,-1.28625,0.0448486,1.89984,-1.61031,
5.04978,2.80967,-1.28601,0.0450274,1.88407,-1.61121,
5.0475,2.80326,-1.28173,0.0451897,1.8699,-1.62185,
5.04938,2.80379,-1.27537,0.0512147,1.85807,-1.64137,
5.06819,2.80943,-1.27039,0.0745807,1.85134,-1.66522,
5.09813,2.81335,-1.27133,0.108166,1.84576,-1.68856,
5.13215,2.80955,-1.27693,0.143698,1.84074,-1.70909,
5.16369,2.80368,-1.2823,0.176799,1.8334,-1.72897,
5.19195,2.80101,-1.28546,0.208043,1.82452,-1.75141,
5.21641,2.79989,-1.28648,0.236684,1.81489,-1.77853,
5.23623,2.7995,-1.28547,0.261967,1.80448,-1.81144,
5.25083,2.79949,-1.28208,0.283453,1.79347,-1.8505,
5.25985,2.79934,-1.27619,0.300952,1.78193,-1.89604,
5.26262,2.79904,-1.26796,0.313848,1.77064,-1.9477,
5.2595,2.79879,-1.2576,0.322706,1.75997,-2.00522,
5.2506,2.79859,-1.24524,0.327859,1.75029,-2.06848,
5.23636,2.79841,-1.23101,0.330071,1.74158,-2.13734,
5.21754,2.79791,-1.21505,0.330296,1.73405,-2.21155,
5.19421,2.79717,-1.19748,0.328693,1.72807,-2.29005,
5.16674,2.79662,-1.17838,0.325817,1.72386,-2.37199,
5.13547,2.79638,-1.15784,0.321996,1.72187,-2.45626,
5.10116,2.79663,-1.1362,0.318173,1.7217,-2.54246,
5.06383,2.79738,-1.11403,0.314008,1.72286,-2.62881,
5.02355,2.79876,-1.0909,0.310159,1.72554,-2.71636,
4.98084,2.80077,-1.06678,0.307476,1.72983,-2.80538,
4.93617,2.80341,-1.04171,0.306694,1.73559,-2.89582,
4.88983,2.80668,-1.01577,0.30828,1.74284,-2.98749,
4.84184,2.81063,-0.988985,0.312547,1.75139,-3.08029,
4.79245,2.81531,-0.961493,0.319943,1.76113,-3.17403,
4.74242,2.82065,-0.933621,0.331016,1.77217,-3.26818,
4.69203,2.82679,-0.905642,0.346093,1.78424,-3.36245,
4.64155,2.83374,-0.877607,0.365431,1.7971,-3.4564,
4.59104,2.84147,-0.849758,0.388992,1.81056,-3.54977,
4.54064,2.84976,-0.822248,0.416778,1.82444,-3.64227,
4.49044,2.85853,-0.795216,0.448722,1.83869,-3.73366,
4.44064,2.8678,-0.768775,0.4848,1.85322,-3.8236,
4.39149,2.87745,-0.742623,0.525097,1.86797,-3.91153,
4.34283,2.88749,-0.717603,0.568799,1.88278,-3.99743,
4.29519,2.8978,-0.693881,0.615761,1.89764,-4.08084,
4.2489,2.90833,-0.671546,0.665763,1.91252,-4.16146,
4.20401,2.919,-0.650574,0.718495,1.92739,-4.23915,
4.16047,2.92977,-0.630905,0.773397,1.94217,-4.31362,
4.11826,2.94056,-0.612475,0.830024,1.95675,-4.38469,
4.07735,2.95134,-0.595219,0.888528,1.97119,-4.45278,
4.03773,2.96206,-0.579072,0.948771,1.9855,-4.51794,
3.99933,2.97272,-0.563968,1.01055,1.99971,-4.58024,
3.9622,2.98324,-0.549835,1.07354,2.0138,-4.63956,
3.92624,2.99361,-0.536574,1.13728,2.02764,-4.69574,
3.89146,3.00379,-0.524113,1.20146,2.04129,-4.74874,
3.85772,3.01379,-0.512324,1.26576,2.05467,-4.79856,
3.82513,3.02353,-0.501219,1.32986,2.0678,-4.8452,
3.79372,3.03305,-0.490763,1.39341,2.08056,-4.88864,
3.76358,3.04235,-0.481061,1.45608,2.093,-4.92901,
3.73469,3.05139,-0.471948,1.5176,2.10511,-4.96628,
3.70701,3.0602,-0.463395,1.57757,2.11689,-5.00053,
3.68052,3.06878,-0.455337,1.63568,2.12834,-5.03182,
3.65521,3.07714,-0.447781,1.69163,2.1395,-5.06028,
3.63103,3.08528,-0.440703,1.74531,2.15032,-5.08612,
3.60789,3.09322,-0.433936,1.79666,2.16084,-5.10941,
3.58581,3.10096,-0.42749,1.84559,2.17105,-5.13035,
3.56471,3.1085,-0.421331,1.89203,2.18098,-5.14911,
3.54462,3.11584,-0.415451,1.93601,2.19061,-5.16585,
3.52537,3.12295,-0.409692,1.9776,2.19993,-5.18069,
3.50693,3.1298,-0.403991,2.01676,2.20895,-5.19371,
3.48927,3.13641,-0.398336,2.05342,2.21765,-5.20502,
3.47237,3.14278,-0.392714,2.08743,2.22602,-5.21469,
3.4562,3.14887,-0.387095,2.11869,2.23402,-5.22281,
3.44099,3.15479,-0.383288,2.13131,2.24324,-5.22723,
3.42641,3.16098,-0.379535,2.13368,2.25378,-5.22885,
3.41279,3.16767,-0.375558,2.12707,2.26509,-5.2276,
3.40084,3.17469,-0.371159,2.11049,2.27667,-5.22281,
3.39226,3.18207,-0.367145,2.08534,2.28852,-5.21519,
3.38858,3.19013,-0.364483,2.05434,2.30115,-5.20592,
3.39059,3.19825,-0.363874,2.01878,2.31447,-5.19575,
3.40577,3.20618,-0.367166,1.97482,2.32663,-5.18264,
3.44199,3.21301,-0.376675,1.91997,2.33733,-5.16485,
3.49765,3.21999,-0.392552,1.85482,2.34647,-5.14103,
3.55802,3.22758,-0.410853,1.77738,2.35403,-5.10939,
3.61689,3.23566,-0.429346,1.68719,2.35953,-5.06817,
3.67865,3.2442,-0.44956,1.58658,2.36294,-5.01647,
3.74081,3.25215,-0.470544,1.48031,2.36523,-4.95535,
3.79851,3.25732,-0.490637,1.3887,2.36941,-4.89681,
3.84605,3.25913,-0.508344,1.32236,2.37562,-4.8512,
3.87812,3.25794,-0.520089,1.25906,2.37908,-4.80706,
3.8887,3.25754,-0.528362,1.17323,2.37607,-4.75438,
3.88093,3.25967,-0.534937,1.05717,2.36506,-4.68657,
3.86169,3.26009,-0.541488,0.929277,2.35054,-4.6138,
3.85379,3.25711,-0.554681,0.812928,2.33795,-4.54445,
3.88071,3.24735,-0.581202,0.719485,2.32881,-4.47644,
3.94683,3.23106,-0.621372,0.647131,2.32272,-4.4025,
4.03623,3.20841,-0.669769,0.588564,2.31786,-4.32087,
4.1311,3.17929,-0.720481,0.536028,2.31274,-4.23253,
4.2181,3.14704,-0.769996,0.486102,2.30562,-4.14256,
4.28411,3.11263,-0.816419,0.424747,2.29414,-4.04836,
4.32044,3.08085,-0.855994,0.345594,2.27771,-3.94882,
4.32038,3.05556,-0.880182,0.259318,2.25863,-3.86056,
4.30426,3.04024,-0.894615,0.180544,2.24354,-3.78775,
4.30391,3.03026,-0.909605,0.125119,2.2339,-3.72271,
4.32988,3.01951,-0.933772,0.085885,2.22466,-3.64794,
4.37869,3.00768,-0.96815,0.0543788,2.21424,-3.55287,
4.44539,2.99423,-1.00859,0.0344092,2.20371,-3.4434,
4.52255,2.98066,-1.05247,0.0250034,2.19408,-3.32478,
4.59808,2.96669,-1.09747,0.0182416,2.18451,-3.20062,
4.65678,2.95226,-1.13771,0.00431941,2.17271,-3.07597,
4.69448,2.94111,-1.17048,-0.0170135,2.15625,-2.95816,
4.7167,2.93528,-1.19383,-0.0370092,2.13906,-2.86064,
4.73834,2.92811,-1.21127,-0.0467636,2.12611,-2.78276,
4.76399,2.91833,-1.22779,-0.0497873,2.11588,-2.70887,
4.7831,2.90685,-1.24034,-0.0585988,2.10552,-2.62808,
4.80472,2.89924,-1.25386,-0.0639673,2.09403,-2.54132,
4.83896,2.89741,-1.26821,-0.0528031,2.08088,-2.45729,
4.8726,2.89783,-1.28108,-0.0375001,2.0652,-2.37999,
4.89654,2.89835,-1.29224,-0.028291,2.04848,-2.30899,
4.91291,2.89707,-1.3002,-0.0246975,2.03243,-2.23955,
4.92643,2.89376,-1.30628,-0.0224756,2.01738,-2.17247,
4.95423,2.88739,-1.3127,-0.00423039,2.00415,-2.11493,
4.99977,2.877,-1.32124,0.0322896,1.9949,-2.06689,
5.05465,2.86425,-1.3323,0.0776692,1.98927,-2.02082,
5.09427,2.85075,-1.33773,0.109145,1.98233,-1.97366,
5.11553,2.83793,-1.33939,0.124101,1.97155,-1.92678,
5.11873,2.83165,-1.33485,0.124277,1.95668,-1.88244,
5.10468,2.83212,-1.32399,0.110876,1.93721,-1.84463,
5.09079,2.83699,-1.31194,0.0995852,1.91906,-1.81721,
5.10066,2.83943,-1.30503,0.110791,1.91001,-1.80241,
5.12542,2.83708,-1.30194,0.135779,1.90598,-1.79848,
5.15663,2.82962,-1.30163,0.166191,1.90463,-1.8015,
5.19737,2.81656,-1.30701,0.20423,1.90429,-1.80328,
5.24005,2.80214,-1.31295,0.244018,1.90167,-1.80169,
5.278,2.7878,-1.31472,0.280093,1.89647,-1.80098,
5.31254,2.77352,-1.31328,0.313687,1.88973,-1.80358,
5.34141,2.75961,-1.30942,0.342667,1.88134,-1.81066,
5.36308,2.74614,-1.30289,0.365714,1.87115,-1.82317,
5.37598,2.73301,-1.29412,0.381117,1.86018,-1.84137,
5.38046,2.72071,-1.28318,0.38942,1.84862,-1.86539,
5.37702,2.70957,-1.27016,0.391302,1.83683,-1.8954,
5.36631,2.69974,-1.25523,0.387509,1.8254,-1.93133,
5.34901,2.69119,-1.23852,0.378976,1.81438,-1.97333,
5.32615,2.68413,-1.22018,0.366977,1.80389,-2.0213,
5.2981,2.67848,-1.20031,0.352233,1.79435,-2.07593,
5.26539,2.67428,-1.17908,0.335394,1.78598,-2.13619,
5.228,2.67159,-1.1566,0.316585,1.7789,-2.20118,
5.18687,2.6704,-1.133,0.296996,1.77337,-2.27074,
5.14293,2.67074,-1.10847,0.277668,1.76963,-2.3443,
5.09695,2.67253,-1.08319,0.259381,1.76779,-2.42087,
5.04958,2.67595,-1.05729,0.242824,1.76781,-2.49963,
5.00154,2.6811,-1.03149,0.228142,1.76939,-2.57858,
4.95269,2.68781,-1.00552,0.215763,1.77251,-2.65891,
4.90256,2.69576,-0.979268,0.20556,1.77692,-2.74107,
4.85133,2.70478,-0.952509,0.197982,1.7825,-2.82487,
4.79992,2.71491,-0.925615,0.19385,1.78916,-2.90982,
4.74877,2.72582,-0.898758,0.193502,1.79674,-2.99551,
4.69801,2.73744,-0.872065,0.197098,1.80517,-3.08175,
4.64767,2.74961,-0.845655,0.204618,1.81442,-3.1683,
4.59777,2.76225,-0.819562,0.216131,1.82437,-3.25505,
4.54835,2.77528,-0.793834,0.231682,1.83485,-3.34177,
4.49946,2.78862,-0.768538,0.251299,1.84574,-3.42826,
4.45112,2.80217,-0.743826,0.274938,1.85691,-3.51439,
4.40347,2.81593,-0.719841,0.302664,1.86831,-3.60002,
4.35647,2.82985,-0.696661,0.334405,1.87984,-3.68505,
4.31032,2.84374,-0.674359,0.370142,1.89152,-3.76924,
4.26485,2.85755,-0.65298,0.40963,1.9033,-3.85247,
4.2202,2.87118,-0.632581,0.452694,1.91511,-3.93437,
4.17643,2.88463,-0.613219,0.499149,1.92694,-4.01475,
4.13363,2.89785,-0.594883,0.548876,1.93875,-4.09341,
4.0919,2.91084,-0.577568,0.601693,1.95058,-4.17011,
4.05131,2.92358,-0.561268,0.657347,1.96232,-4.2446,
4.01195,2.93608,-0.545941,0.715341,1.97394,-4.31644,
3.97388,2.94834,-0.531575,0.775371,1.98531,-4.38542,
3.93725,2.96034,-0.518225,0.83771,1.99654,-4.45192,
3.90196,2.97205,-0.505715,0.90226,2.00771,-4.51593,
3.86819,2.9835,-0.494216,0.968753,2.01882,-4.57743,
3.83584,2.99464,-0.483447,1.03687,2.02981,-4.63614,
3.80496,3.00546,-0.473395,1.10617,2.04064,-4.69189,
3.77548,3.01601,-0.464101,1.17628,2.05129,-4.74469,
3.74734,3.02627,-0.455381,1.24687,2.0617,-4.79442,
3.72037,3.03628,-0.447236,1.31748,2.07187,-4.8411,
3.69458,3.04601,-0.439605,1.38768,2.08179,-4.88466,
3.66988,3.05548,-0.432436,1.45713,2.09146,-4.92514,
3.64624,3.06471,-0.425661,1.52547,2.10087,-4.96255,
3.62365,3.07362,-0.419184,1.5923,2.11,-4.99685,
3.60207,3.08226,-0.413043,1.65719,2.11884,-5.02816,
3.58148,3.09062,-0.407159,1.71982,2.1274,-5.05651,
3.56188,3.0987,-0.40151,1.78001,2.13569,-5.08206,
3.54331,3.10653,-0.396023,1.83769,2.14376,-5.10494,
3.52561,3.11413,-0.390679,1.89278,2.15161,-5.12538,
3.50887,3.12152,-0.385517,1.94519,2.15922,-5.14355,
3.49298,3.12869,-0.380528,1.9949,2.16657,-5.15966,
3.47874,3.13622,-0.37814,2.02634,2.17542,-5.17161,
3.46428,3.14398,-0.376418,2.048,2.18573,-5.1812,
3.44913,3.15238,-0.375443,2.06055,2.19692,-5.18885,
3.43544,3.16163,-0.375516,2.06275,2.20863,-5.19397,
3.42511,3.17142,-0.377094,2.05607,2.22068,-5.19703,
3.41965,3.18153,-0.380594,2.04304,2.23334,-5.19888,
3.42413,3.19155,-0.386938,2.02483,2.24671,-5.19934,
3.44373,3.20072,-0.397388,1.99785,2.25918,-5.19665,
3.48281,3.20964,-0.413282,1.95895,2.2699,-5.18871,
3.53796,3.21793,-0.433722,1.90854,2.27877,-5.17429,
3.60081,3.2253,-0.456549,1.84065,2.28515,-5.14994,
3.66831,3.23258,-0.481386,1.75691,2.28916,-5.11458,
3.73607,3.23811,-0.50692,1.66316,2.29159,-5.0695,
3.79339,3.24166,-0.53066,1.57244,2.29317,-5.02262,
3.83825,3.24424,-0.551766,1.50089,2.29567,-4.98426,
3.86215,3.24592,-0.566561,1.44192,2.29927,-4.95476,
3.85889,3.24949,-0.573825,1.37155,2.30013,-4.92375,
3.83539,3.25581,-0.576843,1.26967,2.29497,-4.87845,
3.81402,3.2625,-0.582101,1.14659,2.28567,-4.81774,
3.81531,3.2646,-0.595848,1.03071,2.27794,-4.75307,
3.84983,3.25789,-0.619262,0.937355,2.27391,-4.68857,
3.91782,3.24355,-0.652683,0.863032,2.27237,-4.61943,
4.01006,3.22185,-0.694384,0.800855,2.27182,-4.54256,
4.1105,3.19513,-0.739856,0.74917,2.27083,-4.46237,
4.21092,3.1654,-0.78917,0.693617,2.26758,-4.37141,
4.29866,3.13503,-0.839727,0.625819,2.25953,-4.2681,
4.35833,3.10837,-0.881232,0.553381,2.24878,-4.16658,
4.38595,3.08703,-0.908441,0.483462,2.23972,-4.0806,
4.38751,3.06808,-0.92434,0.413683,2.22852,-4.00879,
4.37383,3.05227,-0.935032,0.339722,2.21442,-3.94069,
4.36372,3.04182,-0.944966,0.270168,2.19941,-3.86783,
4.37715,3.03227,-0.962927,0.212583,2.18788,-3.7831,
4.41759,3.02026,-0.990229,0.170736,2.18247,-3.68696,
4.47522,3.00681,-1.02448,0.14034,2.17771,-3.58014,
4.53875,2.99398,-1.05875,0.122489,2.17037,-3.47294,
4.59614,2.98236,-1.0898,0.109738,2.15941,-3.37122,
4.648,2.97373,-1.12042,0.0962532,2.14664,-3.26693,
4.69314,2.96347,-1.14946,0.080153,2.13489,-3.16039,
4.73774,2.95185,-1.17891,0.067819,2.12551,-3.05481,
4.7841,2.94127,-1.20766,0.0636096,2.11671,-2.95323,
4.82189,2.93198,-1.23144,0.0587024,2.10785,-2.85714,
4.83643,2.92528,-1.24457,0.0415966,2.09413,-2.77059,
4.84199,2.92021,-1.25284,0.0213079,2.07897,-2.68926,
4.866,2.91385,-1.26545,0.0198247,2.06727,-2.61003,
4.90671,2.90695,-1.28111,0.0369281,2.05892,-2.53654,
4.95592,2.89507,-1.30077,0.0621392,2.05251,-2.46309,
5.00579,2.87936,-1.32387,0.0872302,2.0457,-2.38349,
5.04111,2.86618,-1.34174,0.10205,2.03545,-2.30382,
5.05704,2.86008,-1.3504,0.103834,2.02132,-2.22918,
5.05808,2.86191,-1.35172,0.0967433,2.00541,-2.1651,
5.06127,2.86366,-1.35141,0.0942433,1.99296,-2.11334,
5.08084,2.86076,-1.35376,0.108746,1.98355,-2.07404,
5.11617,2.85409,-1.36093,0.138146,1.97832,-2.04086,
5.15693,2.84051,-1.37206,0.171255,1.97476,-2.00727,
5.19473,2.82337,-1.38443,0.200894,1.97055,-1.97116,
5.22048,2.80998,-1.39142,0.221409,1.96196,-1.9393,
5.22579,2.80262,-1.38981,0.225227,1.95003,-1.91652,
5.21417,2.80013,-1.38228,0.214164,1.93737,-1.89762,
5.19726,2.80162,-1.37355,0.198599,1.9256,-1.8795,
5.19899,2.80132,-1.36852,0.201598,1.91502,-1.86906,
5.22195,2.79564,-1.36816,0.225186,1.90659,-1.87006,
5.25435,2.78753,-1.37145,0.257094,1.90207,-1.87479,
5.27964,2.78047,-1.37473,0.281795,1.89816,-1.87776,
5.28996,2.77347,-1.37544,0.291967,1.89196,-1.87845,
5.29322,2.76405,-1.37422,0.295354,1.88494,-1.88265,
5.31087,2.75338,-1.37364,0.313368,1.88022,-1.89576,
5.32961,2.74523,-1.37191,0.334018,1.87543,-1.91737,
5.33418,2.73952,-1.36639,0.342394,1.86718,-1.94182,
5.32101,2.7408,-1.35691,0.335261,1.85587,-1.96454,
5.2931,2.74387,-1.3447,0.314917,1.84419,-1.99147,
5.27581,2.74513,-1.33465,0.305123,1.83686,-2.02554,
5.28509,2.74477,-1.33066,0.320252,1.83699,-2.06298,
5.31579,2.74226,-1.3318,0.355438,1.84067,-2.10123,
5.35003,2.73601,-1.33416,0.393692,1.84193,-2.13749,
5.36843,2.72544,-1.33214,0.416459,1.83841,-2.16951,
5.36463,2.71295,-1.32663,0.417786,1.83002,-2.19792,
5.34493,2.70554,-1.31734,0.406424,1.81896,-2.23117,
5.32253,2.70587,-1.30529,0.396296,1.80999,-2.27462,
5.30771,2.7122,-1.29422,0.396391,1.8038,-2.32562,
5.30571,2.72073,-1.28611,0.410044,1.80001,-2.37914,
5.30556,2.73236,-1.27906,0.426252,1.79683,-2.43106,
5.29867,2.73954,-1.27322,0.433676,1.79447,-2.47685,
5.28718,2.73879,-1.26812,0.433367,1.79222,-2.5149,
5.27829,2.73504,-1.26312,0.435167,1.78897,-2.55116,
5.28124,2.73426,-1.25821,0.451411,1.78592,-2.59366,
5.28509,2.73626,-1.25278,0.471551,1.7822,-2.64188,
5.28686,2.73757,-1.2497,0.488626,1.77906,-2.68782,
5.29634,2.73604,-1.25218,0.509316,1.77956,-2.72851,
5.31555,2.73214,-1.25847,0.536613,1.78328,-2.76557,
5.3277,2.72618,-1.26372,0.555019,1.78682,-2.7964,
5.32113,2.72033,-1.26133,0.557941,1.78541,-2.82593,
5.2976,2.71917,-1.24937,0.552023,1.77896,-2.86351,
5.26253,2.72464,-1.23438,0.540971,1.77026,-2.90949,
5.22991,2.73339,-1.22031,0.535096,1.76157,-2.95935,
5.2051,2.74369,-1.21243,0.531791,1.75666,-3.00015,
5.19208,2.75179,-1.21109,0.534081,1.75544,-3.03327,
5.20413,2.75586,-1.2165,0.556742,1.75872,-3.06515,
5.23253,2.75748,-1.22457,0.594451,1.76362,-3.09819,
5.25075,2.75724,-1.2307,0.620177,1.76687,-3.12462,
5.24891,2.75501,-1.23366,0.622528,1.76717,-3.13912,
5.22742,2.75359,-1.23162,0.606637,1.76474,-3.1501,
5.20356,2.75015,-1.22614,0.593199,1.7619,-3.16982,
5.19406,2.74771,-1.22119,0.599035,1.76041,-3.20133,
5.19024,2.74734,-1.21676,0.613867,1.75946,-3.23935,
5.19086,2.75007,-1.2158,0.627664,1.75869,-3.26625,
5.19061,2.756,-1.2184,0.632241,1.75896,-3.27684,
5.18583,2.76192,-1.22116,0.628613,1.75925,-3.27943,
5.17452,2.76619,-1.22275,0.618271,1.75908,-3.28098,
5.16573,2.76898,-1.22122,0.617131,1.75754,-3.29419,
5.16451,2.76881,-1.21888,0.627692,1.75724,-3.31745,
5.15834,2.76491,-1.2156,0.630636,1.75733,-3.33567,
5.15197,2.758,-1.21517,0.624336,1.75823,-3.33908,
5.15097,2.75265,-1.21789,0.618138,1.7593,-3.3337,
5.14753,2.75201,-1.2191,0.61186,1.75996,-3.32944,
5.13673,2.75741,-1.21378,0.609241,1.76014,-3.33917,
5.1275,2.76623,-1.20878,0.61263,1.76024,-3.35678,
5.12057,2.77077,-1.2074,0.612379,1.7599,-3.36711,
5.12133,2.7678,-1.21236,0.605302,1.76158,-3.35781,
5.12828,2.76259,-1.21987,0.598271,1.76484,-3.33966,
5.13527,2.75863,-1.22405,0.59677,1.76836,-3.32913,
