7.32895,-1.45141,-1.76551,1.37961,-0.424712,-4.8946,
7.30441,-1.45136,-1.76052,1.37712,-0.424962,-4.93129,
7.28726,-1.44859,-1.75493,1.38764,-0.417692,-4.97543,
7.27765,-1.44284,-1.75059,1.40644,-0.407803,-5.02131,
7.27075,-1.43644,-1.74901,1.42155,-0.40194,-5.05909,
7.2679,-1.43126,-1.75054,1.43097,-0.40219,-5.08389,
7.26688,-1.42904,-1.7541,1.438,-0.403697,-5.10267,
7.26298,-1.42974,-1.75794,1.44201,-0.405222,-5.12048,
7.26024,-1.43111,-1.7617,1.4488,-0.405998,-5.14051,
7.25859,-1.43328,-1.76644,1.45274,-0.409376,-5.15522,
7.25845,-1.43532,-1.77225,1.452,-0.416656,-5.16158,
7.25606,-1.43611,-1.77649,1.44967,-0.422985,-5.16757,
7.25316,-1.43402,-1.78004,1.44619,-0.427867,-5.17219,
7.25414,-1.4273,-1.78295,1.44647,-0.432239,-5.17719,
7.25524,-1.4193,-1.78305,1.4544,-0.430576,-5.19078,
7.24817,-1.41432,-1.78092,1.46058,-0.425235,-5.21101,
7.23756,-1.41375,-1.78017,1.45931,-0.422681,-5.22541,
7.23031,-1.41698,-1.78247,1.45292,-0.425788,-5.22911,
7.2277,-1.42214,-1.78608,1.44856,-0.428768,-5.22914,
7.23105,-1.42517,-1.79154,1.4503,-0.428358,-5.23093,
7.23889,-1.42389,-1.79755,1.45602,-0.427241,-5.2334,
7.24418,-1.42046,-1.80092,1.46161,-0.424322,-5.23744,
7.24156,-1.41612,-1.80198,1.45676,-0.424115,-5.23592,
7.22994,-1.41168,-1.80088,1.43772,-0.427941,-5.2247,
7.20772,-1.40919,-1.79701,1.40831,-0.432639,-5.21068,
7.17871,-1.40863,-1.7906,1.37702,-0.434764,-5.20118,
7.15123,-1.40938,-1.78412,1.3529,-0.432081,-5.19942,
7.12977,-1.41132,-1.78004,1.33898,-0.424989,-5.20551,
7.11992,-1.41247,-1.77923,1.33305,-0.418475,-5.20911,
7.11809,-1.41268,-1.77987,1.33424,-0.411775,-5.21285,
7.11716,-1.41412,-1.78112,1.33297,-0.407384,-5.21181,
7.11293,-1.41664,-1.78076,1.32782,-0.40293,-5.20785,
7.11128,-1.41923,-1.78026,1.32669,-0.396513,-5.20554,
7.11701,-1.42149,-1.78189,1.33194,-0.389918,-5.2037,
7.13235,-1.42158,-1.78788,1.3367,-0.388097,-5.19118,
7.14987,-1.42047,-1.79586,1.33295,-0.39365,-5.16469,
7.16328,-1.41814,-1.80302,1.31957,-0.403149,-5.1288,
7.17554,-1.41476,-1.81022,1.30257,-0.41427,-5.08853,
7.19043,-1.4125,-1.81778,1.29184,-0.421687,-5.05272,
7.20078,-1.41324,-1.8224,1.28784,-0.421189,-5.03068,
7.20104,-1.4158,-1.82237,1.2836,-0.416403,-5.02006,
7.18923,-1.41908,-1.81957,1.26915,-0.412523,-5.01012,
7.17067,-1.42077,-1.81441,1.24894,-0.408275,-4.99999,
7.14969,-1.42062,-1.80867,1.22758,-0.401986,-4.9916,
7.13632,-1.42055,-1.805,1.21079,-0.397349,-4.98009,
7.13332,-1.4215,-1.80423,1.20134,-0.394782,-4.9661,
7.13357,-1.42339,-1.80354,1.19694,-0.391219,-4.95491,
7.13192,-1.42494,-1.80147,1.19506,-0.384712,-4.94975,
7.13052,-1.42653,-1.80065,1.1898,-0.379982,-4.93952,
7.13042,-1.42878,-1.80157,1.18227,-0.376646,-4.92448,
7.1312,-1.43086,-1.80366,1.17285,-0.375248,-4.90588,
7.1375,-1.43136,-1.8066,1.17017,-0.372536,-4.8904,
7.15448,-1.42974,-1.81188,1.17772,-0.368734,-4.87662,
7.17188,-1.42671,-1.81578,1.18704,-0.3648,-4.8644,
7.17434,-1.42336,-1.81515,1.18304,-0.36196,-4.85124,
7.1646,-1.42092,-1.81152,1.16597,-0.361404,-4.83375,
7.15143,-1.41884,-1.80626,1.14638,-0.360701,-4.81619,
7.13984,-1.41568,-1.80163,1.12945,-0.358212,-4.80113,
7.13454,-1.41271,-1.79935,1.12034,-0.353329,-4.79052,
7.14163,-1.41179,-1.80147,1.12031,-0.350358,-4.77755,
7.15207,-1.41247,-1.80605,1.12159,-0.349598,-4.763,
7.16307,-1.41477,-1.81015,1.12664,-0.347565,-4.75339,
7.17142,-1.41723,-1.81444,1.12666,-0.347887,-4.73974,
7.17456,-1.41809,-1.81716,1.11854,-0.35146,-4.72008,
7.176,-1.4173,-1.81802,1.11041,-0.353696,-4.70201,
7.18265,-1.41445,-1.81903,1.11037,-0.351745,-4.68923,
7.19374,-1.41094,-1.82121,1.11511,-0.349061,-4.67824,
7.20103,-1.41115,-1.8217,1.12058,-0.345643,-4.67352,
7.19904,-1.41351,-1.82037,1.11818,-0.343636,-4.66967,
7.18945,-1.41375,-1.81702,1.10711,-0.344395,-4.66335,
7.18105,-1.41129,-1.81337,1.09773,-0.344175,-4.65844,
7.17106,-1.40939,-1.80973,1.08784,-0.343188,-4.65537,
7.16499,-1.40973,-1.80671,1.08356,-0.340828,-4.65516,
7.16042,-1.41113,-1.80336,1.08435,-0.335748,-4.66079,
7.15809,-1.41148,-1.80215,1.08317,-0.334262,-4.66134,
7.16332,-1.41112,-1.80432,1.08236,-0.337998,-4.6522,
7.17201,-1.40952,-1.80688,1.08355,-0.341638,-4.64066,
7.17704,-1.40622,-1.80733,1.08292,-0.34395,-4.63103,
7.17513,-1.40321,-1.80465,1.07924,-0.345496,-4.62625,
7.16742,-1.40261,-1.79896,1.07707,-0.341562,-4.63124,
7.1587,-1.40466,-1.7942,1.07617,-0.334616,-4.63988,
7.14904,-1.40708,-1.79077,1.07159,-0.331095,-4.64504,
7.13725,-1.40814,-1.78754,1.06253,-0.331626,-4.64741,
7.13632,-1.40915,-1.78711,1.0637,-0.331699,-4.65108,
7.14478,-1.41019,-1.79001,1.0715,-0.331815,-4.65224,
7.15224,-1.41253,-1.79188,1.07903,-0.333034,-4.65383,
7.15414,-1.41345,-1.79281,1.07861,-0.336692,-4.65089,
7.1536,-1.41378,-1.79323,1.07525,-0.340867,-4.64674,
7.15796,-1.41382,-1.79532,1.0786,-0.342349,-4.64723,
7.17244,-1.41183,-1.7991,1.09453,-0.340514,-4.65416,
7.19235,-1.40772,-1.80424,1.11386,-0.33974,-4.65931,
7.21255,-1.4039,-1.8102,1.12856,-0.345131,-4.65698,
7.22566,-1.4005,-1.81477,1.13447,-0.353064,-4.65031,
7.22258,-1.39898,-1.81367,1.12883,-0.359804,-4.64675,
7.20876,-1.39995,-1.80723,1.12056,-0.361036,-4.65231,
7.18819,-1.40248,-1.79798,1.1103,-0.35945,-4.66353,
7.16729,-1.40578,-1.78888,1.10133,-0.357491,-4.6777,
7.15708,-1.41004,-1.78391,1.10074,-0.354976,-4.69039,
7.16058,-1.41523,-1.78497,1.11025,-0.352261,-4.70106,
7.17993,-1.42041,-1.79232,1.12579,-0.355619,-4.69982,
7.20629,-1.42297,-1.80444,1.13847,-0.366481,-4.68636,
7.22639,-1.42143,-1.81387,1.14258,-0.380299,-4.66754,
7.23303,-1.41952,-1.81729,1.14105,-0.389571,-4.65754,
7.22099,-1.41846,-1.81362,1.13179,-0.392123,-4.66112,
7.19575,-1.41825,-1.80455,1.11703,-0.392026,-4.6744,
7.16436,-1.41914,-1.79287,1.10258,-0.389339,-4.69707,
7.13601,-1.42041,-1.78156,1.09676,-0.380973,-4.72895,
7.11514,-1.42171,-1.77257,1.1011,-0.368417,-4.76621,
7.10973,-1.42312,-1.76849,1.11518,-0.357729,-4.79673,
7.12164,-1.42554,-1.77166,1.13311,-0.355661,-4.81023,
7.13491,-1.42955,-1.77798,1.14123,-0.362813,-4.80748,
7.14493,-1.43272,-1.78486,1.14019,-0.374956,-4.79554,
7.14937,-1.43503,-1.7895,1.13242,-0.388187,-4.77956,
7.14812,-1.43615,-1.79105,1.12418,-0.397307,-4.7698,
7.14807,-1.43496,-1.79058,1.12492,-0.399215,-4.77202,
7.15405,-1.42981,-1.79018,1.13556,-0.397619,-4.78222,
7.17207,-1.42199,-1.79501,1.15062,-0.399609,-4.78448,
7.19506,-1.41419,-1.80258,1.16275,-0.406686,-4.77517,
7.20792,-1.40927,-1.80817,1.16471,-0.414967,-4.763,
7.20903,-1.4076,-1.80935,1.16299,-0.419013,-4.7603,
7.19717,-1.40735,-1.80583,1.15666,-0.418316,-4.76793,
7.17485,-1.40765,-1.79997,1.14048,-0.419612,-4.7749,
7.14868,-1.40931,-1.79339,1.12117,-0.422569,-4.78261,
7.13044,-1.4115,-1.78857,1.11318,-0.421137,-4.79717,
7.12893,-1.41305,-1.78809,1.12232,-0.416129,-4.81576,
7.13815,-1.41497,-1.79008,1.14331,-0.408007,-4.83768,
7.147,-1.4172,-1.79357,1.15945,-0.402675,-4.85299,
7.15104,-1.41979,-1.79772,1.16146,-0.406123,-4.85343,
7.14898,-1.42149,-1.80047,1.15301,-0.4135,-4.84552,
7.14777,-1.42038,-1.80278,1.14345,-0.421821,-4.83446,
7.15767,-1.41609,-1.80712,1.14568,-0.42742,-4.82681,
7.17892,-1.4111,-1.8138,1.16246,-0.428316,-4.82651,
7.19493,-1.40715,-1.81815,1.17809,-0.427369,-4.83108,
7.19951,-1.40545,-1.81888,1.18677,-0.425776,-4.84,
7.19371,-1.40599,-1.81754,1.18459,-0.426155,-4.84582,
7.17736,-1.40721,-1.8143,1.16902,-0.429323,-4.84473,
7.15534,-1.40901,-1.80881,1.14995,-0.431238,-4.84515,
7.13335,-1.41134,-1.80415,1.13022,-0.433077,-4.84478,
7.12463,-1.41427,-1.80383,1.12183,-0.434229,-4.84454,
7.13145,-1.41518,-1.80757,1.12954,-0.431954,-4.84902,
7.14285,-1.41515,-1.81154,1.14436,-0.42748,-4.85827,
7.15167,-1.41649,-1.81375,1.15955,-0.42124,-4.87055,
7.15176,-1.41722,-1.81453,1.16317,-0.419533,-4.87743,
7.15025,-1.41755,-1.81592,1.15784,-0.423766,-4.87261,
7.15617,-1.41672,-1.82069,1.15341,-0.431317,-4.85975,
7.17313,-1.41488,-1.82811,1.15935,-0.4366,-4.8476,
7.18786,-1.41493,-1.83279,1.17153,-0.435732,-4.8469,
7.19327,-1.41618,-1.83312,1.18134,-0.431494,-4.85423,
7.19191,-1.41884,-1.83291,1.18279,-0.430317,-4.85835,
7.18389,-1.42205,-1.83181,1.17389,-0.43263,-4.85521,
7.17013,-1.42375,-1.82938,1.15766,-0.436657,-4.84864,
7.15794,-1.42192,-1.82601,1.14509,-0.438113,-4.84558,
7.1469,-1.41873,-1.82102,1.13875,-0.434925,-4.84991,
7.13295,-1.41619,-1.81412,1.13384,-0.429988,-4.86012,
7.12306,-1.41532,-1.81088,1.12805,-0.428351,-4.86468,
7.12724,-1.41627,-1.81457,1.12744,-0.431392,-4.85964,
7.14692,-1.41562,-1.82308,1.13797,-0.434812,-4.85137,
7.17024,-1.41283,-1.83091,1.15694,-0.433304,-4.85097,
7.18499,-1.41051,-1.83474,1.17127,-0.430453,-4.85379,
7.18729,-1.41018,-1.83377,1.17785,-0.427604,-4.86051,
7.18129,-1.41167,-1.83132,1.17453,-0.427001,-4.86269,
7.17662,-1.41463,-1.83082,1.16621,-0.430004,-4.85497,
7.17462,-1.41561,-1.83071,1.16062,-0.431579,-4.84792,
7.17643,-1.4129,-1.83146,1.15727,-0.432911,-4.83967,
7.18005,-1.40916,-1.83311,1.15368,-0.435965,-4.82906,
7.18401,-1.40762,-1.83491,1.15233,-0.438388,-4.82145,
7.18691,-1.40818,-1.83527,1.15603,-0.43594,-4.82246,
7.18602,-1.40841,-1.8334,1.16054,-0.430854,-4.82974,
7.18523,-1.40772,-1.83298,1.16178,-0.428297,-4.83277,
7.1891,-1.40651,-1.8351,1.16176,-0.430449,-4.82816,
7.19419,-1.40413,-1.83678,1.1631,-0.431722,-4.82348,
7.19089,-1.40142,-1.83496,1.15847,-0.431775,-4.81988,
7.17609,-1.40114,-1.82947,1.14482,-0.432949,-4.81717,
7.15738,-1.40346,-1.82168,1.13367,-0.430109,-4.82292,
7.14623,-1.40797,-1.81586,1.13416,-0.422761,-4.8365,
7.15056,-1.41353,-1.81727,1.14433,-0.41658,-4.84568,
7.16446,-1.41679,-1.8233,1.15322,-0.41747,-4.84098,
7.17649,-1.41458,-1.82827,1.1546,-0.422378,-4.827,
7.18321,-1.41004,-1.82988,1.15503,-0.424523,-4.81816,
7.18323,-1.40545,-1.82844,1.154,-0.423901,-4.81591,
7.18223,-1.4001,-1.82583,1.15482,-0.422549,-4.81827,
7.18228,-1.396,-1.82374,1.15764,-0.41918,-4.82198,
7.18429,-1.39612,-1.82339,1.16296,-0.414676,-4.82677,
7.18909,-1.39742,-1.82582,1.16512,-0.414006,-4.82327,
7.19452,-1.3972,-1.82831,1.16387,-0.416835,-4.81329,
7.19348,-1.39827,-1.82925,1.15865,-0.419257,-4.80622,
7.18482,-1.40146,-1.827,1.15106,-0.419545,-4.80519,
7.17016,-1.40516,-1.82226,1.14009,-0.417322,-4.80595,
7.15431,-1.40922,-1.81731,1.12885,-0.414023,-4.80787,
7.14533,-1.41333,-1.81625,1.11986,-0.41384,-4.80536,
7.14799,-1.41487,-1.81823,1.12101,-0.413336,-4.8036,
7.16181,-1.41214,-1.82196,1.13504,-0.409631,-4.80744,
7.18532,-1.40772,-1.82831,1.15705,-0.405372,-4.81081,
7.20706,-1.40467,-1.83335,1.17863,-0.402037,-4.81542,
7.21803,-1.40415,-1.83635,1.18884,-0.401299,-4.81681,
7.21645,-1.405,-1.83654,1.18321,-0.404334,-4.80955,
7.20224,-1.40611,-1.8322,1.16742,-0.407102,-4.80255,
7.18339,-1.40633,-1.82569,1.15032,-0.407342,-4.79959,
7.16838,-1.40543,-1.82081,1.13645,-0.407815,-4.79747,
7.1672,-1.40476,-1.8204,1.13256,-0.410624,-4.79275,
7.17509,-1.40401,-1.82385,1.13582,-0.413625,-4.78802,
