3.85056,0.906387,-0.130906,3.09532,0.94602,-5.57866,
3.8482,0.9062,-0.129013,3.05552,0.957413,-5.57135,
3.84548,0.905954,-0.127004,3.01219,0.968145,-5.56316,
3.84412,0.906597,-0.127164,2.94846,0.979468,-5.55326,
3.84187,0.907857,-0.128496,2.87339,0.99077,-5.54192,
3.83935,0.909644,-0.131042,2.78949,1.00089,-5.52914,
3.83767,0.911943,-0.134738,2.69575,1.00986,-5.514,
3.83821,0.914607,-0.139875,2.59438,1.01808,-5.49638,
3.84208,0.917429,-0.146817,2.48799,1.025,-5.47644,
3.85038,0.920097,-0.155266,2.37868,1.03051,-5.45356,
3.87203,0.92225,-0.167802,2.26464,1.03424,-5.42649,
3.91507,0.923233,-0.187074,2.14682,1.03582,-5.39386,
3.96946,0.922554,-0.209943,2.02675,1.03526,-5.35418,
4.02452,0.921365,-0.232823,1.89769,1.03099,-5.30378,
4.08156,0.920655,-0.256422,1.7598,1.02344,-5.24129,
4.13887,0.919744,-0.281115,1.61853,1.01422,-5.16875,
4.18144,0.91849,-0.302153,1.48793,1.00703,-5.09664,
4.20306,0.917665,-0.315775,1.37918,1.00465,-5.03469,
4.20656,0.916305,-0.321828,1.28927,1.00626,-4.98351,
4.19644,0.91488,-0.322589,1.19749,1.00645,-4.93213,
4.19361,0.911905,-0.327944,1.08702,0.99994,-4.86571,
4.21666,0.906774,-0.344099,0.965162,0.987811,-4.77932,
4.26433,0.89947,-0.370644,0.848266,0.974685,-4.6805,
4.32659,0.890393,-0.403081,0.746631,0.962966,-4.57785,
4.39239,0.880889,-0.436892,0.659787,0.953387,-4.47575,
4.45217,0.870787,-0.468586,0.582729,0.944472,-4.37652,
4.50147,0.859832,-0.497131,0.509522,0.934697,-4.27983,
4.53903,0.84742,-0.521818,0.436188,0.923929,-4.1839,
4.56604,0.832742,-0.542827,0.360864,0.911508,-4.08688,
4.59192,0.819487,-0.56453,0.2836,0.896582,-3.98248,
4.62692,0.808904,-0.588109,0.216633,0.882615,-3.87351,
4.67448,0.799232,-0.611903,0.171477,0.873758,-3.76902,
4.73224,0.788795,-0.638347,0.141362,0.863165,-3.66627,
4.78104,0.778185,-0.662735,0.106944,0.847562,-3.56067,
4.80366,0.770666,-0.677706,0.0579644,0.829993,-3.45707,
4.81182,0.764977,-0.686709,0.00495426,0.814173,-3.35909,
4.83049,0.757865,-0.697491,-0.0331821,0.800663,-3.26515,
4.87149,0.751041,-0.715788,-0.0506264,0.787482,-3.16965,
4.93316,0.744081,-0.741622,-0.0483221,0.775013,-3.0727,
4.99972,0.738481,-0.768682,-0.037368,0.761671,-2.97711,
5.05058,0.736279,-0.790523,-0.0352891,0.745227,-2.88428,
5.07729,0.737812,-0.805163,-0.0504238,0.725096,-2.79423,
5.08591,0.740022,-0.812649,-0.0761609,0.704296,-2.71047,
5.09448,0.740376,-0.815302,-0.093724,0.689677,-2.64011,
5.12407,0.739132,-0.821406,-0.0867231,0.682229,-2.5805,
5.17501,0.737577,-0.836527,-0.060063,0.674039,-2.52175,
5.23193,0.733832,-0.857212,-0.0292817,0.660795,-2.45857,
5.27712,0.729223,-0.875888,-0.00831697,0.64312,-2.3947,
5.30154,0.7257,-0.884679,-0.00111885,0.627168,-2.34141,
5.30572,0.724414,-0.881754,-0.00560974,0.617041,-2.30593,
5.30229,0.726468,-0.873511,-0.0128771,0.608117,-2.28242,
5.30817,0.728987,-0.868953,-0.0109224,0.597609,-2.26181,
5.33593,0.730039,-0.873037,0.010987,0.587753,-2.24226,
5.38284,0.729424,-0.883387,0.0513778,0.579026,-2.2261,
5.42982,0.726029,-0.895837,0.0924624,0.568313,-2.21406,
5.46448,0.720289,-0.906707,0.122594,0.556579,-2.20572,
5.47885,0.712392,-0.912222,0.134775,0.542704,-2.20141,
5.47248,0.706654,-0.908512,0.131059,0.531369,-2.20792,
5.46511,0.704746,-0.899845,0.130349,0.524773,-2.22572,
5.47487,0.703482,-0.894346,0.147332,0.521273,-2.24866,
5.50652,0.701954,-0.896677,0.183979,0.517644,-2.27022,
5.55056,0.70042,-0.90654,0.23007,0.508367,-2.28696,
5.58966,0.696,-0.91825,0.270165,0.49526,-2.30125,
5.62054,0.690307,-0.927383,0.303552,0.482298,-2.3189,
5.64963,0.686668,-0.933782,0.337469,0.472408,-2.34268,
5.67482,0.684222,-0.937477,0.370211,0.464471,-2.37373,
5.69459,0.68283,-0.938781,0.400283,0.457957,-2.4118,
5.7069,0.682555,-0.93788,0.425677,0.452372,-2.45632,
5.71198,0.683123,-0.934389,0.446918,0.447338,-2.50715,
5.70973,0.684314,-0.928445,0.46408,0.443028,-2.56396,
5.70056,0.685916,-0.920227,0.477687,0.439379,-2.62635,
5.68502,0.687765,-0.909978,0.488623,0.436385,-2.69443,
5.66368,0.689785,-0.897966,0.497441,0.434197,-2.76736,
5.6371,0.691919,-0.884268,0.504741,0.433155,-2.84434,
5.60583,0.694102,-0.869103,0.5111,0.433571,-2.92479,
5.57053,0.69636,-0.852841,0.516889,0.435576,-3.00753,
5.5315,0.698719,-0.836004,0.521666,0.439231,-3.09084,
5.4897,0.701181,-0.818099,0.52727,0.444318,-3.1757,
5.44542,0.703837,-0.799217,0.533985,0.450599,-3.26166,
5.39887,0.706712,-0.779524,0.541992,0.457988,-3.34835,
5.35041,0.709845,-0.759223,0.551709,0.46636,-3.43563,
5.30016,0.713285,-0.738402,0.563394,0.475582,-3.52346,
5.24826,0.717043,-0.717138,0.577304,0.48561,-3.61173,
5.1953,0.721136,-0.695593,0.594003,0.496269,-3.70017,
5.14172,0.725574,-0.673609,0.614106,0.507453,-3.78859,
5.08764,0.730335,-0.651345,0.637643,0.519149,-3.8767,
5.03321,0.735425,-0.62901,0.664549,0.531356,-3.96415,
4.97872,0.740825,-0.606748,0.694958,0.543688,-4.05066,
4.92435,0.746523,-0.584497,0.728975,0.556066,-4.13591,
4.87029,0.752416,-0.56252,0.766519,0.568451,-4.21973,
4.81669,0.758495,-0.540993,0.807529,0.580929,-4.30199,
4.76365,0.764709,-0.52025,0.851684,0.593354,-4.38253,
4.71152,0.770885,-0.500603,0.898852,0.605723,-4.4612,
4.66056,0.776728,-0.482501,0.948646,0.618045,-4.53793,
4.61109,0.782273,-0.465877,1.00084,0.630326,-4.61232,
4.56338,0.787815,-0.450797,1.05547,0.642547,-4.6844,
4.51732,0.793424,-0.437011,1.11254,0.654718,-4.75421,
4.4729,0.799051,-0.424483,1.1718,0.666769,-4.82167,
4.43011,0.804704,-0.413092,1.23297,0.67865,-4.88661,
4.3889,0.810399,-0.402715,1.29577,0.690366,-4.94893,
4.34931,0.816035,-0.393274,1.35999,0.701905,-5.00856,
4.31129,0.821609,-0.384652,1.42544,0.713293,-5.06548,
4.27488,0.827107,-0.37679,1.49194,0.724604,-5.11965,
4.23989,0.832482,-0.369476,1.55924,0.735771,-5.17101,
4.20639,0.837682,-0.362708,1.62704,0.74676,-5.21953,
4.17434,0.842741,-0.356335,1.6951,0.757556,-5.26512,
4.14373,0.847627,-0.350455,1.76309,0.76813,-5.3079,
4.11448,0.852328,-0.345014,1.83067,0.778483,-5.34789,
4.08661,0.856849,-0.339851,1.89758,0.788682,-5.385,
4.05999,0.861189,-0.335002,1.96351,0.798744,-5.41938,
4.03454,0.865361,-0.330322,2.02815,0.8087,-5.45099,
4.01028,0.869355,-0.325852,2.09113,0.818474,-5.47991,
3.98708,0.873168,-0.321565,2.15239,0.828147,-5.50634,
3.9649,0.876778,-0.317333,2.21164,0.837672,-5.53025,
3.94372,0.880218,-0.313143,2.26868,0.847032,-5.55176,
3.92336,0.88346,-0.308947,2.32333,0.856281,-5.571,
3.90383,0.886529,-0.304712,2.37553,0.865331,-5.58807,
3.88511,0.889448,-0.300435,2.42518,0.874205,-5.60311,
3.86708,0.892222,-0.296093,2.47221,0.882964,-5.61627,
3.8498,0.894806,-0.291701,2.51652,0.891563,-5.62765,
3.83329,0.897262,-0.287234,2.55801,0.899958,-5.63734,
3.81738,0.89959,-0.28264,2.59654,0.908085,-5.64543,
3.80217,0.901809,-0.277925,2.63203,0.915906,-5.65199,
3.78936,0.9049,-0.274912,2.64715,0.924497,-5.65497,
3.77705,0.908662,-0.271774,2.64962,0.933053,-5.65492,
3.76549,0.912796,-0.268121,2.64105,0.940847,-5.65188,
3.75526,0.917088,-0.264032,2.62025,0.948829,-5.64555,
3.74739,0.921389,-0.259974,2.58945,0.956746,-5.63658,
3.74345,0.925585,-0.256432,2.55199,0.964293,-5.62569,
3.74462,0.929459,-0.254106,2.50745,0.971243,-5.61299,
3.75095,0.932699,-0.253182,2.45304,0.976787,-5.59767,
3.77348,0.934674,-0.256339,2.38862,0.980448,-5.57894,
3.81858,0.935013,-0.265338,2.3151,0.982176,-5.55564,
3.86999,0.934735,-0.276435,2.23209,0.980945,-5.52669,
3.91756,0.934422,-0.286701,2.13855,0.976844,-5.49086,
3.96516,0.933979,-0.296981,2.03991,0.971992,-5.44887,
4.01459,0.933912,-0.308019,1.94181,0.968122,-5.40237,
4.06658,0.934183,-0.319842,1.85849,0.968218,-5.35702,
4.11688,0.934171,-0.331783,1.79421,0.971894,-5.31714,
4.15289,0.933866,-0.33981,1.72677,0.972562,-5.27564,
4.16438,0.932412,-0.344201,1.63494,0.966024,-5.22793,
4.1631,0.928195,-0.349294,1.5187,0.953351,-5.17179,
4.16108,0.920546,-0.357265,1.39472,0.938819,-5.11089,
4.17197,0.911192,-0.371581,1.28108,0.927068,-5.05053,
4.21091,0.901767,-0.394677,1.18454,0.919284,-4.98714,
4.27788,0.890957,-0.426774,1.10113,0.913038,-4.91652,
4.35641,0.8795,-0.463451,1.02634,0.906891,-4.84065,
4.4335,0.868918,-0.50057,0.955996,0.900615,-4.76155,
4.50144,0.858932,-0.536353,0.884823,0.893652,-4.67989,
4.55367,0.8489,-0.569254,0.806896,0.883706,-4.59548,
4.58881,0.838379,-0.597552,0.72189,0.871228,-4.50854,
4.59976,0.826432,-0.616324,0.635112,0.858751,-4.42822,
4.60187,0.818138,-0.628414,0.558737,0.850279,-4.35696,
4.62126,0.813446,-0.642029,0.505751,0.846198,-4.29053,
4.66543,0.808352,-0.664617,0.461597,0.838911,-4.211,
4.72936,0.802791,-0.696306,0.417998,0.826306,-4.11121,
4.80871,0.795743,-0.73382,0.383334,0.811856,-3.99967,
4.89224,0.788305,-0.771073,0.359729,0.797992,-3.88656,
4.96058,0.781392,-0.801107,0.335915,0.785447,-3.77809,
4.99604,0.775756,-0.820273,0.294885,0.771034,-3.67494,
4.99906,0.774585,-0.827741,0.236018,0.755976,-3.57785,
4.98413,0.770929,-0.826266,0.177871,0.747236,-3.50008,
4.98255,0.766515,-0.823599,0.143779,0.745645,-3.43814,
5.01037,0.762352,-0.829126,0.134777,0.744573,-3.37437,
5.0587,0.7575,-0.844476,0.135253,0.737689,-3.29586,
5.12194,0.751785,-0.869038,0.141084,0.724738,-3.20149,
5.19855,0.74576,-0.898392,0.160398,0.711076,-3.10426,
5.2658,0.739935,-0.921186,0.181838,0.69923,-3.01921,
5.30005,0.736957,-0.930464,0.183229,0.68559,-2.94678,
5.30242,0.737059,-0.929157,0.16089,0.669459,-2.88111,
5.29243,0.737166,-0.922919,0.131286,0.653928,-2.82179,
5.29461,0.735861,-0.918312,0.116623,0.642954,-2.7703,
5.3174,0.734701,-0.916421,0.124894,0.637066,-2.72704,
5.3607,0.733828,-0.921368,0.152055,0.632389,-2.6848,
5.41296,0.730643,-0.932773,0.184839,0.624656,-2.63731,
5.45753,0.724967,-0.944346,0.210145,0.612522,-2.58823,
5.48078,0.719277,-0.948471,0.218873,0.59738,-2.54456,
5.47272,0.712847,-0.940997,0.203361,0.581507,-2.51154,
5.44854,0.709526,-0.925333,0.178432,0.571004,-2.49275,
5.43123,0.706249,-0.908327,0.164757,0.56903,-2.48803,
5.43561,0.701696,-0.897571,0.173262,0.571365,-2.49152,
5.46198,0.697213,-0.896397,0.200733,0.573811,-2.49454,
5.50582,0.693687,-0.90392,0.241586,0.572704,-2.49239,
5.55464,0.689909,-0.912378,0.286831,0.570455,-2.48907,
5.5964,0.686865,-0.91619,0.327952,0.568508,-2.49082,
5.63044,0.683982,-0.916617,0.363996,0.565903,-2.49795,
5.65639,0.681166,-0.914301,0.394455,0.561791,-2.51049,
5.67354,0.678365,-0.909401,0.418692,0.556592,-2.5286,
5.68108,0.675638,-0.902269,0.436077,0.551219,-2.55285,
5.6803,0.673071,-0.892894,0.447917,0.545271,-2.58282,
5.67189,0.670701,-0.88167,0.454957,0.539528,-2.61844,
5.65671,0.668634,-0.868676,0.458217,0.534578,-2.65969,
5.63564,0.666886,-0.85408,0.458878,0.529935,-2.70675,
5.60913,0.665477,-0.838126,0.457548,0.526121,-2.75952,
5.57777,0.664475,-0.820985,0.454693,0.52323,-2.81701,
5.5422,0.663951,-0.802853,0.450925,0.521449,-2.87858,
5.50298,0.663936,-0.783843,0.446917,0.520774,-2.94388,
5.46073,0.664471,-0.764097,0.443349,0.521296,-3.01251,
5.41616,0.665597,-0.74426,0.440048,0.523055,-3.08264,
5.36982,0.667333,-0.724229,0.437737,0.526011,-3.15417,
5.32211,0.669703,-0.703838,0.437171,0.530105,-3.2273,
5.27308,0.672699,-0.68319,0.4383,0.535291,-3.30159,
5.22275,0.676321,-0.662218,0.441238,0.541384,-3.3768,
5.17146,0.68055,-0.640969,0.446426,0.54819,-3.45283,
5.11932,0.68537,-0.619569,0.45407,0.555543,-3.52965,
5.0666,0.690817,-0.598199,0.464415,0.563387,-3.60712,
5.0136,0.696787,-0.576866,0.477745,0.571558,-3.68497,
4.96053,0.703177,-0.555679,0.494107,0.580029,-3.76285,
4.90749,0.709981,-0.534707,0.513583,0.588783,-3.84059,
4.85464,0.717129,-0.513931,0.536343,0.597607,-3.91805,
4.80217,0.7245,-0.493609,0.562389,0.606373,-3.99508,
4.75034,0.732067,-0.473904,0.59185,0.61519,-4.07158,
4.69937,0.739754,-0.455406,0.624465,0.624011,-4.14753,
4.6496,0.747163,-0.438463,0.660259,0.632824,-4.22291,
4.60119,0.754183,-0.423,0.699306,0.641666,-4.29761,
4.55426,0.760956,-0.408958,0.741596,0.650573,-4.37146,
4.5088,0.767722,-0.396274,0.786971,0.659541,-4.44427,
4.46488,0.774464,-0.384877,0.835466,0.66851,-4.51599,
4.42251,0.781169,-0.374673,0.887008,0.677442,-4.5865,
4.38162,0.787826,-0.365586,0.941439,0.686357,-4.65567,
4.34215,0.7944,-0.357433,0.998682,0.69524,-4.72337,
4.30389,0.800857,-0.350051,1.05848,0.704024,-4.78942,
4.2671,0.807165,-0.343357,1.12066,0.71271,-4.85346,
4.2318,0.813335,-0.337256,1.18496,0.721274,-4.91528,
4.19791,0.819334,-0.331668,1.25128,0.729705,-4.97487,
4.16561,0.825138,-0.326574,1.3195,0.738019,-5.03211,
4.13465,0.830763,-0.321944,1.38938,0.746238,-5.08706,
4.10515,0.836188,-0.317688,1.46074,0.75436,-5.13955,
4.07698,0.841412,-0.313817,1.53323,0.762358,-5.18958,
4.05007,0.846416,-0.310211,1.60654,0.770197,-5.23701,
4.02437,0.851226,-0.306845,1.68037,0.777958,-5.28181,
3.9997,0.855786,-0.303617,1.75437,0.785479,-5.32393,
3.97606,0.86013,-0.30048,1.8282,0.792907,-5.3633,
3.9535,0.864252,-0.297415,1.90161,0.800232,-5.39993,
3.93196,0.868182,-0.294403,1.97419,0.807431,-5.43381,
3.91132,0.871894,-0.29137,2.04545,0.81452,-5.46488,
3.89165,0.875424,-0.288291,2.11509,0.821491,-5.49319,
3.87285,0.878766,-0.285153,2.18292,0.828335,-5.51885,
3.8549,0.881938,-0.281928,2.2486,0.83504,-5.54193,
3.83779,0.884951,-0.278604,2.31191,0.841616,-5.56253,
3.82152,0.887833,-0.275174,2.37269,0.848114,-5.58077,
3.80603,0.890608,-0.271628,2.4308,0.85449,-5.5968,
3.79131,0.893253,-0.26797,2.48613,0.860776,-5.61076,
3.77885,0.897026,-0.266459,2.52149,0.868129,-5.62073,
3.76675,0.902024,-0.265426,2.54377,0.875722,-5.62767,
3.75512,0.90784,-0.264566,2.55478,0.88255,-5.63193,
3.74438,0.914195,-0.263842,2.55323,0.88947,-5.63325,
3.73619,0.920728,-0.263586,2.5416,0.89652,-5.63223,
3.73195,0.927216,-0.264221,2.52275,0.903313,-5.6296,
3.73238,0.933299,-0.266009,2.49635,0.909501,-5.62527,
3.73988,0.938582,-0.269432,2.46006,0.914292,-5.6184,
3.76557,0.942345,-0.276851,2.41266,0.917291,-5.6078,
3.81059,0.943658,-0.288634,2.35502,0.918432,-5.59247,
3.85996,0.943618,-0.301374,2.28406,0.916426,-5.5707,
3.90742,0.943148,-0.313615,2.20296,0.912298,-5.54275,
3.95502,0.941568,-0.325876,2.11644,0.90805,-5.50936,
4.00321,0.939206,-0.338692,2.0287,0.904398,-5.47193,
4.05408,0.936734,-0.352971,1.95633,0.903765,-5.4371,
4.10155,0.935405,-0.366596,1.89357,0.905428,-5.40385,
4.12305,0.935628,-0.374482,1.8178,0.902878,-5.36795,
4.11698,0.935405,-0.377436,1.71653,0.893286,-5.32578,
4.10933,0.933348,-0.382032,1.6012,0.881295,-5.27658,
4.12059,0.928972,-0.393304,1.49321,0.87211,-5.22483,
4.16345,0.922564,-0.413277,1.39873,0.866432,-5.16756,
4.24264,0.914254,-0.443316,1.31933,0.863026,-5.10182,
4.33673,0.903773,-0.478713,1.24914,0.860064,-5.03008,
4.42003,0.891532,-0.513044,1.17918,0.855644,-4.95665,
4.48643,0.878204,-0.545413,1.10048,0.847219,-4.87951,
4.53859,0.864255,-0.576372,1.01225,0.834966,-4.79705,
4.57716,0.851226,-0.602322,0.930013,0.825119,-4.71908,
4.59606,0.838801,-0.619245,0.85674,0.821123,-4.6525,
4.59557,0.825509,-0.629503,0.781499,0.816702,-4.59217,
4.60379,0.814152,-0.64386,0.703469,0.808668,-4.52168,
4.63696,0.804757,-0.666182,0.632439,0.798043,-4.4363,
4.69001,0.796368,-0.69282,0.578549,0.789555,-4.34601,
4.75797,0.787571,-0.721391,0.543439,0.785455,-4.25519,
4.82999,0.778277,-0.751649,0.51016,0.77957,-4.15593,
4.89584,0.770377,-0.780412,0.472923,0.768366,-4.04963,
4.94292,0.764147,-0.802849,0.428825,0.753025,-3.94495,
4.96803,0.75929,-0.815297,0.380531,0.738898,-3.84918,
4.98065,0.756067,-0.8203,0.336187,0.731788,-3.76621,
5.00505,0.752809,-0.828227,0.305267,0.728437,-3.68505,
5.05042,0.749677,-0.844449,0.290998,0.724784,-3.60077,
5.10408,0.746628,-0.864438,0.283056,0.719592,-3.5115,
5.14332,0.746344,-0.880395,0.265083,0.711036,-3.42038,
5.16951,0.74846,-0.891782,0.240931,0.699926,-3.33242,
5.1993,0.750451,-0.901681,0.227507,0.691612,-3.25282,
5.23424,0.75153,-0.909177,0.227579,0.687887,-3.18499,
5.27101,0.750583,-0.917466,0.231066,0.682607,-3.11846,
5.30777,0.746213,-0.929211,0.231085,0.672226,-3.04387,
5.34061,0.740287,-0.93997,0.228313,0.658558,-2.96672,
5.36343,0.735472,-0.94638,0.221301,0.645027,-2.89583,
5.37756,0.733459,-0.945955,0.213769,0.635744,-2.83691,
5.3811,0.73325,-0.940404,0.203015,0.630572,-2.7916,
5.38649,0.730672,-0.934796,0.197864,0.626222,-2.75612,
5.40468,0.725867,-0.934603,0.204759,0.622047,-2.72348,
5.43429,0.719721,-0.940313,0.221059,0.618379,-2.69016,
5.46121,0.711837,-0.945911,0.235708,0.615282,-2.65903,
5.48183,0.706206,-0.949583,0.246314,0.611572,-2.63197,
5.49773,0.703965,-0.950888,0.254561,0.605217,-2.60903,
5.51056,0.702044,-0.95178,0.26048,0.596632,-2.58748,
5.52706,0.698693,-0.956309,0.269189,0.587423,-2.5664,
5.55177,0.693104,-0.962585,0.287784,0.581537,-2.55254,
5.57249,0.685634,-0.965004,0.307718,0.57962,-2.55275,
5.57926,0.680388,-0.962676,0.3168,0.576271,-2.5582,
5.57344,0.681817,-0.95763,0.313818,0.568095,-2.56184,
5.56461,0.687116,-0.951393,0.307667,0.557711,-2.56318,
5.56402,0.690181,-0.94668,0.311018,0.55186,-2.5705,
5.58236,0.686741,-0.945134,0.33495,0.553111,-2.58735,
5.60805,0.67782,-0.947371,0.365859,0.553208,-2.60687,
5.62413,0.668888,-0.949818,0.387025,0.547828,-2.62556,
5.61723,0.666707,-0.947183,0.387299,0.537868,-2.64459,
5.58656,0.670724,-0.93562,0.370027,0.529352,-2.6728,
5.55909,0.676903,-0.921687,0.360815,0.527075,-2.71207,
5.55764,0.680938,-0.913249,0.377101,0.530118,-2.75424,
5.57144,0.67999,-0.910883,0.405605,0.532392,-2.793,
5.59049,0.674691,-0.913703,0.434827,0.528238,-2.82359,
5.60738,0.668142,-0.918729,0.459017,0.519021,-2.848,
5.60831,0.665678,-0.919982,0.468478,0.506248,-2.87107,
5.58359,0.666308,-0.910584,0.461793,0.495892,-2.90763,
5.55108,0.670677,-0.894655,0.45546,0.492494,-2.95691,
5.52484,0.674753,-0.881759,0.456267,0.491076,-3.00917,
5.51483,0.676487,-0.876165,0.469574,0.490455,-3.05808,
5.52538,0.677669,-0.876597,0.499756,0.491002,-3.10331,
5.54195,0.678157,-0.879975,0.533137,0.491097,-3.14422,
5.55768,0.674461,-0.885573,0.560971,0.489348,-3.17656,
5.56629,0.66962,-0.889088,0.581716,0.48444,-3.20636,
5.55618,0.668453,-0.885564,0.591434,0.477444,-3.24455,
5.52118,0.671211,-0.874118,0.584766,0.467573,-3.29081,
5.47232,0.677231,-0.857946,0.569992,0.458359,-3.34175,
5.43856,0.683793,-0.844994,0.56931,0.455664,-3.39222,
5.43137,0.688579,-0.841214,0.589451,0.457477,-3.43976,
5.44455,0.691012,-0.845568,0.62002,0.459841,-3.47624,
5.45962,0.690065,-0.851931,0.646162,0.460186,-3.50293,
5.46974,0.689518,-0.858334,0.666476,0.457773,-3.52759,
5.46797,0.690794,-0.860477,0.679511,0.45334,-3.55571,
5.45553,0.692926,-0.858903,0.689141,0.447628,-3.59228,
5.43838,0.695071,-0.857589,0.694278,0.44096,-3.62868,
5.41058,0.696876,-0.853862,0.689251,0.434856,-3.66284,
5.39378,0.699274,-0.851067,0.695744,0.433449,-3.69849,
5.39863,0.702545,-0.852588,0.721702,0.43574,-3.73445,
5.40687,0.708025,-0.857382,0.742869,0.435043,-3.75955,
5.4043,0.711912,-0.860853,0.746827,0.429774,-3.77261,
5.3853,0.711886,-0.858208,0.739182,0.42487,-3.78758,
5.35915,0.707636,-0.85148,0.733919,0.4242,-3.81406,
5.33724,0.701129,-0.843474,0.738265,0.426206,-3.84744,
5.31886,0.696849,-0.837041,0.744574,0.426457,-3.87889,
5.31931,0.69635,-0.837804,0.756294,0.423677,-3.89632,
5.33421,0.698172,-0.846727,0.768508,0.421015,-3.90083,
5.34901,0.70358,-0.856133,0.77718,0.41902,-3.90037,
5.34752,0.710279,-0.858751,0.776135,0.41816,-3.90294,
5.33315,0.715022,-0.856705,0.771559,0.417345,-3.91501,
5.32012,0.715702,-0.853379,0.774191,0.418413,-3.93496,
5.30471,0.711522,-0.849799,0.774111,0.419276,-3.95436,
5.29386,0.705793,-0.850556,0.767459,0.417401,-3.96159,
5.29446,0.702847,-0.855518,0.762295,0.413413,-3.95805,
5.30016,0.705276,-0.859535,0.76291,0.412387,-3.9543,
5.30108,0.711853,-0.857536,0.770138,0.415613,-3.96122,
5.29264,0.71781,-0.85316,0.772854,0.417556,-3.97268,
5.27672,0.717657,-0.848544,0.763418,0.41475,-3.97718,
5.25833,0.712411,-0.846237,0.743442,0.410682,-3.9727,
5.2542,0.707587,-0.848298,0.731149,0.410879,-3.96342,
5.26192,0.707284,-0.852401,0.731543,0.415048,-3.95728,
5.2716,0.711226,-0.853586,0.740382,0.420761,-3.9574,
5.27844,0.71684,-0.854317,0.74665,0.424674,-3.95714,
