6.53893,2.6442,-0.846554,1.54714,2.21311,-4.32595,
6.49798,2.65368,-0.825665,1.58093,2.22281,-4.40993,
6.45721,2.66257,-0.805566,1.61752,2.2331,-4.49378,
6.41695,2.67091,-0.786967,1.65678,2.24396,-4.57754,
6.37663,2.67869,-0.769392,1.69861,2.25527,-4.66129,
6.33639,2.6859,-0.752338,1.74321,2.26704,-4.74449,
6.29633,2.69257,-0.735683,1.79065,2.27919,-4.82688,
6.25666,2.69876,-0.719423,1.84088,2.29172,-4.90812,
6.21744,2.70455,-0.703548,1.89376,2.30454,-4.98792,
6.17874,2.70996,-0.688052,1.94915,2.31756,-5.06602,
6.14062,2.71507,-0.672913,2.00685,2.33067,-5.14217,
6.10312,2.71992,-0.658108,2.06664,2.34377,-5.21611,
6.06632,2.72457,-0.643618,2.12826,2.35669,-5.28758,
6.03025,2.72904,-0.62944,2.19137,2.36938,-5.35635,
5.99497,2.73335,-0.615592,2.25564,2.3818,-5.42224,
5.9605,2.73754,-0.602057,2.32071,2.3938,-5.48507,
5.92686,2.74164,-0.588809,2.3862,2.40537,-5.54468,
5.89404,2.74569,-0.575819,2.4517,2.41642,-5.60094,
5.86199,2.74968,-0.563061,2.51677,2.42691,-5.65377,
5.83073,2.75366,-0.550479,2.58106,2.43674,-5.70307,
5.8003,2.75763,-0.538096,2.64402,2.44595,-5.74873,
5.77077,2.76158,-0.525885,2.70536,2.45444,-5.79076,
5.74206,2.76553,-0.5138,2.76471,2.46227,-5.82919,
5.71426,2.76948,-0.501821,2.82175,2.46941,-5.86404,
5.68731,2.77344,-0.489914,2.87611,2.47591,-5.89534,
5.66124,2.77738,-0.478052,2.92746,2.48176,-5.92315,
5.63607,2.78133,-0.466244,2.9756,2.48707,-5.94761,
5.61186,2.78527,-0.4545,3.02037,2.49192,-5.96885,
5.58854,2.78918,-0.442761,3.06153,2.49631,-5.98698,
5.56608,2.79305,-0.431004,3.09911,2.50027,-6.00221,
5.54446,2.79688,-0.419238,3.13322,2.50382,-6.01477,
5.52055,2.79956,-0.411995,3.13961,2.50125,-6.02022,
5.49099,2.80135,-0.404523,3.12384,2.49641,-6.01822,
5.4562,2.80161,-0.395674,3.0856,2.48948,-6.00752,
5.41494,2.80005,-0.385472,3.02759,2.48051,-5.9898,
5.36741,2.79669,-0.374454,2.9515,2.47062,-5.96615,
5.31489,2.79176,-0.362762,2.85831,2.46059,-5.93641,
5.25924,2.78556,-0.350889,2.75069,2.4507,-5.90112,
5.2027,2.77843,-0.339396,2.63217,2.44163,-5.86108,
5.14814,2.77069,-0.329212,2.50668,2.43393,-5.81731,
5.1014,2.76158,-0.321679,2.37754,2.42786,-5.76955,
5.07362,2.75034,-0.320245,2.25124,2.42347,-5.71815,
5.06927,2.73717,-0.327292,2.13969,2.42196,-5.66847,
5.08451,2.72142,-0.340645,2.04884,2.42386,-5.62327,
5.11736,2.70433,-0.35899,1.97947,2.42884,-5.58276,
5.16713,2.68591,-0.381654,1.91555,2.43434,-5.53665,
5.23248,2.66608,-0.408885,1.84081,2.43783,-5.47391,
5.3131,2.64455,-0.441699,1.76689,2.44058,-5.40081,
5.4055,2.62003,-0.480154,1.70514,2.44346,-5.32641,
5.50753,2.5954,-0.523904,1.65921,2.44674,-5.25448,
5.61267,2.57394,-0.571712,1.61767,2.44719,-5.17974,
5.70605,2.55831,-0.6172,1.5626,2.44229,-5.0925,
5.77762,2.54982,-0.655681,1.48907,2.43274,-4.99211,
5.82876,2.54765,-0.687083,1.40312,2.41971,-4.8832,
5.8647,2.55051,-0.712874,1.31141,2.40454,-4.7695,
5.89083,2.55769,-0.734769,1.21936,2.38817,-4.65378,
5.91136,2.56659,-0.754154,1.13258,2.37181,-4.54036,
5.92806,2.5761,-0.770682,1.05702,2.35757,-4.43609,
5.95196,2.58428,-0.788216,0.999125,2.34721,-4.34114,
5.9927,2.58976,-0.813607,0.956196,2.33822,-4.24586,
6.04446,2.58927,-0.844567,0.920158,2.32765,-4.14353,
6.08921,2.58366,-0.873844,0.88138,2.31479,-4.03868,
6.11757,2.57812,-0.896984,0.838396,2.30149,-3.94063,
6.13518,2.5737,-0.91328,0.79821,2.29007,-3.85373,
6.1451,2.57005,-0.926196,0.75631,2.27882,-3.76981,
6.15382,2.56481,-0.93806,0.715599,2.26517,-3.68506,
6.16872,2.55757,-0.951388,0.681838,2.24962,-3.5989,
6.19556,2.54824,-0.968415,0.658801,2.23425,-3.50922,
6.2393,2.53703,-0.989382,0.652569,2.22173,-3.41818,
6.29487,2.52411,-1.01511,0.655822,2.20934,-3.31991,
6.35506,2.51011,-1.04298,0.662709,2.19403,-3.2126,
6.40983,2.4954,-1.06994,0.668872,2.17643,-3.10701,
6.46065,2.48199,-1.09612,0.678079,2.15792,-3.01102,
6.50589,2.46921,-1.11966,0.687757,2.14001,-2.92269,
6.54581,2.45599,-1.14078,0.695762,2.12369,-2.83679,
6.58631,2.44072,-1.16116,0.706139,2.10845,-2.74961,
6.62716,2.42367,-1.1829,0.718384,2.09263,-2.66167,
6.66596,2.4064,-1.20348,0.732421,2.07644,-2.57979,
6.69596,2.38901,-1.22043,0.742355,2.06064,-2.50756,
6.71114,2.37433,-1.23349,0.740577,2.04464,-2.43918,
6.71396,2.36223,-1.24269,0.729126,2.02785,-2.37406,
6.70991,2.35243,-1.24804,0.714083,2.0118,-2.31762,
6.7122,2.34455,-1.2519,0.708015,1.99855,-2.27172,
6.72574,2.33789,-1.25594,0.715269,1.98847,-2.23685,
6.74764,2.33146,-1.26014,0.732651,1.98142,-2.21272,
6.78156,2.32257,-1.26673,0.762676,1.97809,-2.19646,
6.82213,2.31153,-1.27552,0.799345,1.97686,-2.18331,
6.85825,2.30075,-1.28437,0.831369,1.97441,-2.16765,
6.88456,2.29453,-1.29309,0.853834,1.96947,-2.15022,
6.89816,2.29254,-1.29764,0.864828,1.96224,-2.1342,
6.90316,2.29386,-1.29643,0.869402,1.95509,-2.12652,
6.90971,2.29854,-1.2926,0.877636,1.95384,-2.13243,
6.92038,2.30626,-1.28777,0.891673,1.95845,-2.15018,
6.93196,2.31658,-1.28163,0.908258,1.96776,-2.17794,
6.94305,2.32891,-1.27427,0.925964,1.98094,-2.21426,
6.95336,2.34283,-1.26581,0.944557,1.99672,-2.25806,
6.96325,2.35794,-1.2564,0.964539,2.01336,-2.3084,
6.97179,2.3737,-1.24598,0.985003,2.03103,-2.36445,
6.97795,2.38985,-1.23457,1.005,2.0493,-2.42532,
6.98152,2.40623,-1.22229,1.02434,2.06765,-2.49011,
6.98283,2.42287,-1.2092,1.04337,2.08559,-2.55795,
6.9811,2.4396,-1.19537,1.06135,2.10263,-2.62819,
6.97643,2.45627,-1.18086,1.07808,2.11856,-2.69919,
6.96899,2.47295,-1.16569,1.09385,2.13341,-2.77114,
6.95878,2.48938,-1.15007,1.10872,2.14708,-2.84408,
6.94582,2.50545,-1.13407,1.12252,2.15935,-2.91715,
6.93007,2.52098,-1.11777,1.13501,2.17016,-2.98972,
6.91129,2.53584,-1.10097,1.14617,2.17936,-3.06218,
6.88952,2.5499,-1.08354,1.15613,2.18707,-3.13453,
6.86511,2.56311,-1.06499,1.16536,2.19342,-3.20651,
6.83758,2.57558,-1.04588,1.17333,2.1986,-3.27839,
6.80773,2.58739,-1.02634,1.18085,2.20284,-3.3502,
6.7758,2.59855,-1.00638,1.18822,2.20632,-3.42199,
6.74196,2.60911,-0.985997,1.19577,2.20922,-3.49396,
6.70642,2.61904,-0.965201,1.20382,2.21172,-3.56624,
6.66938,2.6284,-0.944032,1.21273,2.21398,-3.63907,
6.63097,2.63726,-0.922487,1.22287,2.21623,-3.71268,
6.59132,2.64562,-0.900475,1.2346,2.21874,-3.78723,
6.55073,2.65346,-0.878102,1.24835,2.22174,-3.86279,
6.50962,2.66082,-0.855773,1.26448,2.2253,-3.9394,
6.46895,2.66784,-0.834528,1.28348,2.22949,-4.0171,
6.42871,2.67459,-0.814344,1.30555,2.23433,-4.09603,
6.38919,2.68109,-0.795616,1.33081,2.23984,-4.17616,
6.3502,2.68734,-0.777981,1.35932,2.246,-4.25739,
6.31132,2.6933,-0.760884,1.39106,2.25281,-4.33957,
6.27282,2.69895,-0.744277,1.42621,2.26029,-4.42232,
6.23482,2.70432,-0.728121,1.46489,2.26837,-4.50538,
6.19739,2.70943,-0.712393,1.5071,2.27701,-4.58849,
6.16054,2.71429,-0.69704,1.55284,2.28619,-4.67144,
6.12427,2.71894,-0.682039,1.60206,2.29576,-4.75396,
6.08859,2.72337,-0.667345,1.65464,2.30567,-4.83575,
6.05349,2.72761,-0.65292,1.71037,2.31577,-4.91644,
6.01898,2.73166,-0.638725,1.76908,2.32598,-4.99576,
5.98508,2.73556,-0.62474,1.83058,2.33622,-5.07342,
5.95177,2.73929,-0.610947,1.89465,2.34643,-5.14917,
5.91907,2.7429,-0.597329,1.96104,2.35653,-5.22277,
5.88699,2.74638,-0.583877,2.02945,2.36645,-5.29397,
5.85552,2.74976,-0.570578,2.09956,2.37612,-5.36257,
5.82472,2.75303,-0.557399,2.17108,2.38551,-5.42832,
5.79459,2.75621,-0.544332,2.24364,2.39457,-5.49104,
5.76522,2.75935,-0.531411,2.31687,2.40321,-5.55058,
5.73662,2.76248,-0.518614,2.39042,2.41139,-5.6068,
5.70875,2.76559,-0.50588,2.46387,2.41904,-5.65958,
5.68162,2.76868,-0.493198,2.53676,2.42611,-5.7088,
5.65524,2.77178,-0.480565,2.60864,2.43255,-5.75438,
5.62965,2.77489,-0.467967,2.67914,2.43835,-5.79631,
5.60486,2.778,-0.455415,2.74769,2.44352,-5.83451,
5.5809,2.78113,-0.442887,2.81398,2.4481,-5.86905,
5.55779,2.78426,-0.430371,2.87772,2.45211,-5.90001,
5.53556,2.78737,-0.417925,2.93851,2.45557,-5.92749,
5.51426,2.79047,-0.405601,2.99601,2.45851,-5.95161,
5.49057,2.79249,-0.397651,3.02474,2.45515,-5.96684,
5.46133,2.79358,-0.389052,3.03113,2.44926,-5.97346,
5.42699,2.79309,-0.378721,3.0144,2.44074,-5.97026,
5.38681,2.7909,-0.366917,2.97695,2.42994,-5.95908,
5.34086,2.7871,-0.35431,2.92079,2.41795,-5.94153,
5.29027,2.78207,-0.341149,2.84695,2.4058,-5.91776,
5.23666,2.77618,-0.32793,2.75855,2.39382,-5.88875,
5.18216,2.76961,-0.315316,2.65926,2.38282,-5.85566,
5.13222,2.7613,-0.304802,2.55262,2.37333,-5.81889,
5.0951,2.75226,-0.298244,2.44225,2.36578,-5.77757,
5.07622,2.74225,-0.297469,2.34043,2.36171,-5.73628,
5.07755,2.7304,-0.304272,2.25572,2.36161,-5.69976,
5.09882,2.71641,-0.316434,2.19058,2.36517,-5.66702,
5.13903,2.70148,-0.333253,2.13304,2.37179,-5.63092,
5.19674,2.6858,-0.354791,2.07002,2.37878,-5.58349,
5.27042,2.66968,-0.381922,1.99897,2.38379,-5.52253,
5.35956,2.65226,-0.415139,1.92975,2.38666,-5.45259,
5.46411,2.6299,-0.455198,1.87328,2.38835,-5.3804,
5.56893,2.60402,-0.497697,1.82834,2.38966,-5.31143,
5.65687,2.58167,-0.536917,1.77213,2.38731,-5.23596,
5.72005,2.56709,-0.571771,1.69435,2.38004,-5.15094,
5.76316,2.55939,-0.602219,1.60269,2.36953,-5.05917,
5.79409,2.55722,-0.629117,1.50574,2.3574,-4.96272,
5.81667,2.56075,-0.653516,1.40871,2.34426,-4.86458,
5.83502,2.56715,-0.675439,1.32113,2.33229,-4.77173,
5.85213,2.57453,-0.694892,1.24904,2.32353,-4.6897,
5.87509,2.57807,-0.715328,1.19,2.31692,-4.61299,
5.91248,2.57673,-0.742254,1.13739,2.30972,-4.52871,
5.96105,2.57476,-0.774853,1.08777,2.30148,-4.4336,
6.01412,2.57302,-0.810489,1.04335,2.29337,-4.33515,
6.06493,2.5687,-0.845945,1.00314,2.28524,-4.23829,
6.10529,2.56173,-0.876216,0.962651,2.27618,-4.1445,
6.13341,2.55562,-0.900212,0.920951,2.26544,-4.05553,
6.15345,2.54923,-0.921024,0.877662,2.25424,-3.96881,
6.17558,2.54263,-0.941324,0.838126,2.24336,-3.87936,
6.2003,2.53791,-0.961769,0.803067,2.23304,-3.78789,
6.233,2.53341,-0.984333,0.776045,2.2229,-3.69269,
6.27712,2.52696,-1.00854,0.762402,2.21224,-3.59674,
6.32906,2.51981,-1.03436,0.758218,2.20069,-3.4989,
6.3825,2.5097,-1.05906,0.759893,2.18664,-3.40255,
6.43392,2.49779,-1.08501,0.76061,2.17076,-3.30236,
6.48786,2.48329,-1.11334,0.765602,2.15461,-3.20087,
6.53922,2.4675,-1.14104,0.771562,2.13878,-3.09965,
6.57468,2.45323,-1.16398,0.766619,2.12194,-2.99883,
6.59515,2.44115,-1.18099,0.752737,2.1049,-2.90238,
6.60751,2.43145,-1.19328,0.737121,2.08973,-2.81556,
6.61984,2.42431,-1.20271,0.726977,2.07805,-2.74032,
6.64177,2.41827,-1.21251,0.730359,2.06968,-2.67665,
6.67665,2.40924,-1.22257,0.750377,2.06424,-2.62623,
6.71446,2.39423,-1.23275,0.775025,2.06084,-2.58256,
6.74819,2.37788,-1.24372,0.795077,2.05629,-2.53486,
6.77149,2.36509,-1.25232,0.805296,2.04876,-2.48297,
6.78259,2.35597,-1.25689,0.805127,2.03872,-2.43132,
6.78947,2.35011,-1.25847,0.803198,2.028,-2.3858,
6.80188,2.34643,-1.25892,0.809685,2.01875,-2.35264,
6.8216,2.34116,-1.26082,0.824544,2.01164,-2.32698,
6.84662,2.3321,-1.2651,0.844295,2.00425,-2.30175,
6.87451,2.32168,-1.27065,0.867817,1.99581,-2.28233,
6.90054,2.31145,-1.27476,0.891161,1.98885,-2.2714,
6.91718,2.30277,-1.27521,0.905987,1.98238,-2.2616,
6.92183,2.29844,-1.27313,0.909216,1.97481,-2.24972,
6.92346,2.29671,-1.26969,0.910493,1.96825,-2.24251,
6.92604,2.29481,-1.26448,0.914543,1.96376,-2.24546,
6.93065,2.2924,-1.25944,0.922248,1.96222,-2.25945,
6.94418,2.29072,-1.2557,0.939364,1.96243,-2.27766,
6.95458,2.28883,-1.25152,0.953205,1.96106,-2.29367,
6.96001,2.2862,-1.24676,0.961894,1.95738,-2.30717,
6.96558,2.28276,-1.2415,0.971329,1.95306,-2.32331,
6.97448,2.27599,-1.2369,0.985386,1.95012,-2.34798,
6.98775,2.26729,-1.23456,1.00372,1.94743,-2.37433,
6.99637,2.26016,-1.23116,1.01829,1.94187,-2.40215,
6.991,2.25589,-1.22445,1.02011,1.93398,-2.4306,
6.97685,2.25443,-1.21602,1.01412,1.92534,-2.46002,
6.96209,2.25603,-1.20668,1.00914,1.91775,-2.49433,
6.95316,2.26088,-1.20016,1.01123,1.91291,-2.53524,
6.95598,2.26659,-1.19564,1.02634,1.91197,-2.58256,
6.96713,2.2711,-1.19315,1.04977,1.91212,-2.63048,
6.97753,2.2713,-1.19277,1.07096,1.91034,-2.67334,
6.98096,2.26744,-1.19213,1.08406,1.90567,-2.71056,
6.97707,2.26255,-1.18982,1.08977,1.89898,-2.74469,
6.97109,2.25634,-1.18604,1.09464,1.89199,-2.78122,
6.96794,2.25167,-1.18047,1.10535,1.8867,-2.82574,
6.97069,2.25217,-1.17472,1.12515,1.88471,-2.87901,
6.97376,2.25476,-1.17051,1.1457,1.88507,-2.93319,
6.96667,2.25649,-1.1661,1.15528,1.88457,-2.98251,
6.9506,2.25659,-1.16187,1.15472,1.88276,-3.02683,
6.93104,2.25678,-1.15667,1.15144,1.88018,-3.07093,
6.90661,2.25865,-1.14938,1.14478,1.87708,-3.11551,
6.88432,2.26099,-1.14203,1.14072,1.87369,-3.15972,
6.87265,2.26433,-1.13601,1.14897,1.87156,-3.2085,
6.87515,2.26975,-1.13336,1.17073,1.87197,-3.25735,
6.88736,2.27437,-1.13708,1.19826,1.87334,-3.30118,
6.90146,2.27537,-1.14366,1.22296,1.87358,-3.33528,
6.90903,2.27367,-1.14887,1.23989,1.87122,-3.36447,
6.90874,2.27036,-1.15103,1.25156,1.86759,-3.39693,
6.90093,2.26698,-1.15019,1.25778,1.86374,-3.43104,
6.88364,2.26569,-1.14707,1.25452,1.85961,-3.46182,
6.86254,2.26738,-1.14285,1.24747,1.85579,-3.4905,
6.84626,2.27152,-1.13947,1.2462,1.85411,-3.52172,
6.83475,2.27685,-1.13704,1.25193,1.85516,-3.55868,
6.83681,2.28236,-1.13845,1.27027,1.85835,-3.59689,
6.84259,2.28635,-1.14245,1.28796,1.86084,-3.62741,
6.8407,2.28866,-1.14436,1.29424,1.86086,-3.64711,
6.83026,2.28978,-1.14409,1.29092,1.85888,-3.66203,
6.81824,2.28922,-1.14171,1.28859,1.8569,-3.68064,
6.80847,2.28729,-1.13903,1.29024,1.85609,-3.70285,
6.80055,2.28192,-1.1362,1.29497,1.85536,-3.72784,
6.79849,2.27688,-1.13678,1.30128,1.85525,-3.74694,
6.79724,2.27421,-1.13955,1.3028,1.8542,-3.75579,
6.79045,2.27454,-1.14158,1.29653,1.85209,-3.75851,
6.77723,2.27815,-1.14362,1.28651,1.85038,-3.76641,
6.76356,2.2842,-1.143,1.28237,1.85088,-3.78475,
6.75155,2.29048,-1.13987,1.28392,1.85359,-3.809,
6.74408,2.29473,-1.13837,1.28708,1.85787,-3.82916,
6.74579,2.29592,-1.14192,1.29057,1.86138,-3.83669,
6.75473,2.29477,-1.14924,1.29313,1.86306,-3.83151,
6.76541,2.29519,-1.15642,1.29641,1.86388,-3.82364,
6.77186,2.2976,-1.15953,1.30163,1.86585,-3.82415,
6.77196,2.3006,-1.15963,1.30388,1.86796,-3.8285,
6.76561,2.30301,-1.1601,1.29577,1.86812,-3.82501,
6.75186,2.30353,-1.16068,1.27645,1.8663,-3.81373,
6.73745,2.30273,-1.16059,1.25546,1.86405,-3.79978,
6.71898,2.30169,-1.15792,1.23359,1.86268,-3.78997,
