6.99714,0.491126,-0.942592,3.0241,1.05841,-5.79884,
7.02956,0.490124,-0.971997,3.0363,1.0519,-5.81228,
7.07203,0.486621,-1.00733,3.04725,1.04382,-5.82196,
7.10855,0.481079,-1.04077,3.06266,1.04335,-5.83708,
7.12774,0.47838,-1.06681,3.06971,1.04572,-5.85226,
7.14624,0.477222,-1.09152,3.07856,1.04233,-5.86903,
7.16892,0.478393,-1.11883,3.09992,1.04406,-5.89516,
7.19224,0.481328,-1.14779,3.1289,1.04688,-5.92895,
7.21664,0.485351,-1.17836,3.16449,1.05168,-5.96892,
7.23949,0.489969,-1.20971,3.18891,1.05122,-6.00219,
7.25615,0.495057,-1.2403,3.18511,1.04003,-6.01729,
7.26637,0.50037,-1.27075,3.152,1.02094,-6.01322,
7.27014,0.50575,-1.30088,3.09421,0.99723,-5.99237,
7.27079,0.511086,-1.33353,3.01634,0.969874,-5.9573,
7.25655,0.518673,-1.36086,2.92128,0.940607,-5.91249,
7.21516,0.530933,-1.37517,2.8122,0.912797,-5.86496,
7.15578,0.544849,-1.37732,2.69686,0.887842,-5.81471,
7.08019,0.558506,-1.3704,2.57604,0.865799,-5.76451,
6.99331,0.570547,-1.35938,2.45089,0.844989,-5.71612,
6.89454,0.582009,-1.34269,2.32479,0.825474,-5.6726,
6.79401,0.591835,-1.32645,2.19729,0.807111,-5.62921,
6.6993,0.600383,-1.31362,2.07147,0.791058,-5.58408,
6.61166,0.608801,-1.30542,1.94863,0.778491,-5.53831,
6.53206,0.617527,-1.30282,1.82949,0.769323,-5.49243,
6.45882,0.626659,-1.30404,1.71613,0.763171,-5.44871,
6.38975,0.636741,-1.30675,1.60499,0.758226,-5.40324,
6.3262,0.647325,-1.3135,1.4896,0.751991,-5.34913,
6.26475,0.65972,-1.3226,1.36663,0.743895,-5.28382,
6.20057,0.673143,-1.32981,1.23906,0.736195,-5.21174,
6.13477,0.686263,-1.33584,1.1133,0.730978,-5.14015,
6.06319,0.698162,-1.33791,0.989593,0.728345,-5.07257,
5.98148,0.708342,-1.33393,0.864355,0.72735,-5.0088,
5.89663,0.716891,-1.3297,0.734499,0.725733,-4.94113,
5.81386,0.725252,-1.32947,0.600643,0.722693,-4.86675,
5.73471,0.734336,-1.33358,0.469887,0.720945,-4.79355,
5.65932,0.743979,-1.34171,0.345583,0.721316,-4.72604,
5.58766,0.754443,-1.34817,0.230317,0.727388,-4.663,
5.51727,0.764283,-1.34753,0.126303,0.73448,-4.60738,
5.44274,0.772929,-1.33917,0.0267294,0.742222,-4.55722,
5.36403,0.779127,-1.32284,-0.0695278,0.749877,-4.5112,
5.28456,0.783321,-1.30091,-0.160444,0.757878,-4.46971,
5.20985,0.786511,-1.27838,-0.245199,0.766209,-4.42989,
5.14604,0.789305,-1.25886,-0.320527,0.775198,-4.39039,
5.0955,0.791762,-1.24375,-0.385051,0.785217,-4.35076,
5.0576,0.794784,-1.23365,-0.441249,0.795726,-4.30817,
5.03114,0.798316,-1.22806,-0.488989,0.806886,-4.26419,
5.01221,0.802253,-1.22735,-0.529918,0.819167,-4.2231,
4.99862,0.806816,-1.22731,-0.56436,0.831657,-4.18411,
4.98365,0.810728,-1.22278,-0.597055,0.843084,-4.14591,
4.96777,0.812603,-1.21333,-0.625842,0.853844,-4.11157,
4.95253,0.812573,-1.19992,-0.64829,0.864937,-4.08402,
4.93789,0.811108,-1.18299,-0.665276,0.876266,-4.06227,
4.92311,0.808338,-1.16304,-0.680664,0.886229,-4.04084,
4.90841,0.804412,-1.14036,-0.694554,0.894729,-4.01937,
4.89452,0.79989,-1.11551,-0.70554,0.902735,-3.99974,
4.88257,0.794261,-1.08942,-0.712296,0.910765,-3.98318,
4.87594,0.788774,-1.06514,-0.712695,0.91889,-3.97034,
4.87716,0.784345,-1.04584,-0.706998,0.926679,-3.95907,
4.8851,0.780766,-1.03115,-0.696366,0.934219,-3.94897,
4.89398,0.777521,-1.01666,-0.683439,0.941391,-3.94164,
4.90088,0.773612,-0.999971,-0.668842,0.948484,-3.93895,
4.9073,0.769142,-0.982098,-0.650941,0.955806,-3.94202,
4.91347,0.764095,-0.964064,-0.630205,0.963084,-3.95038,
4.91964,0.758602,-0.946142,-0.607001,0.970449,-3.96299,
4.9277,0.75233,-0.928716,-0.580485,0.977564,-3.97817,
4.93612,0.745543,-0.910949,-0.552803,0.983441,-3.99398,
4.94182,0.738681,-0.891261,-0.527291,0.987315,-4.00848,
4.94511,0.73134,-0.869703,-0.503765,0.989681,-4.02137,
4.94598,0.723637,-0.846005,-0.481775,0.990981,-4.03317,
4.94443,0.715644,-0.820178,-0.460629,0.991215,-4.04499,
4.94069,0.707471,-0.792405,-0.439581,0.990759,-4.05775,
4.93512,0.699202,-0.762997,-0.417774,0.990054,-4.07236,
4.92823,0.69101,-0.732304,-0.394307,0.989598,-4.0896,
4.92074,0.682927,-0.700683,-0.368217,0.989603,-4.10991,
4.91345,0.675081,-0.668671,-0.338638,0.99021,-4.13367,
4.90784,0.66769,-0.637159,-0.304238,0.991523,-4.16127,
4.90588,0.66075,-0.607117,-0.263015,0.99368,-4.19344,
4.90943,0.654326,-0.579428,-0.213114,0.997044,-4.23074,
4.92106,0.648433,-0.554628,-0.15141,1.0025,-4.27412,
4.94723,0.643491,-0.535699,-0.0762393,1.00855,-4.32007,
4.99203,0.639643,-0.523578,0.0106922,1.01321,-4.36243,
5.05336,0.635123,-0.517733,0.105915,1.0161,-4.39944,
5.13136,0.628748,-0.518288,0.208378,1.01713,-4.43024,
5.21871,0.621092,-0.523269,0.313471,1.01586,-4.45682,
5.30336,0.61127,-0.529369,0.414852,1.01293,-4.483,
5.38213,0.600916,-0.536229,0.511118,1.00893,-4.51074,
5.45313,0.592275,-0.544162,0.601388,1.0044,-4.54176,
5.52141,0.587589,-0.552871,0.689444,0.999708,-4.57435,
5.58677,0.585352,-0.56289,0.775409,0.995129,-4.60923,
5.64517,0.583416,-0.573607,0.85744,0.99085,-4.64811,
5.69619,0.581807,-0.584033,0.936764,0.987387,-4.69176,
5.74163,0.580896,-0.593938,1.01558,0.985306,-4.74014,
5.78403,0.580651,-0.603043,1.09729,0.985165,-4.79362,
5.82662,0.580382,-0.611486,1.1869,0.987512,-4.85381,
5.88007,0.578015,-0.623801,1.28383,0.989969,-4.91272,
5.95272,0.57401,-0.64169,1.39034,0.991467,-4.96609,
6.03841,0.568998,-0.663863,1.5012,0.992094,-5.01412,
6.12228,0.564506,-0.68543,1.60886,0.991375,-5.05999,
6.19464,0.562276,-0.702128,1.71412,0.990671,-5.11023,
6.25471,0.560279,-0.714403,1.81393,0.989324,-5.16248,
6.30973,0.558863,-0.724813,1.9079,0.986808,-5.21154,
6.3652,0.55842,-0.735115,1.99922,0.984247,-5.25694,
6.42459,0.558446,-0.746692,2.09068,0.982331,-5.29945,
6.48566,0.555895,-0.757906,2.18888,0.983891,-5.34533,
6.54013,0.551449,-0.765517,2.29447,0.987801,-5.39951,
6.58577,0.547291,-0.76964,2.39527,0.989995,-5.45298,
6.63219,0.543672,-0.774045,2.49086,0.990197,-5.50056,
6.68311,0.540712,-0.781307,2.5827,0.990022,-5.54311,
6.73753,0.538137,-0.791224,2.67375,0.991649,-5.58393,
6.79133,0.535935,-0.807556,2.76242,1.0018,-5.62844,
6.8415,0.53097,-0.824898,2.84421,1.01335,-5.67041,
6.88124,0.524064,-0.841332,2.90835,1.01861,-5.70564,
6.91005,0.517047,-0.855958,2.95995,1.01935,-5.738,
6.93215,0.513044,-0.870277,3.00625,1.02135,-5.77119,
6.95584,0.512376,-0.887216,3.05507,1.02828,-5.80736,
6.98749,0.515046,-0.909254,3.10887,1.03919,-5.84601,
7.03206,0.519846,-0.939363,3.15441,1.04533,-5.87674,
7.08319,0.521463,-0.974047,3.18975,1.04444,-5.89925,
7.12196,0.519325,-1.00638,3.21839,1.04265,-5.92352,
7.14294,0.517003,-1.03223,3.24815,1.04559,-5.95577,
7.15148,0.514724,-1.05409,3.27791,1.05082,-5.99354,
7.1517,0.512652,-1.07361,3.29466,1.0491,-6.02592,
7.14932,0.512285,-1.09224,3.29573,1.03888,-6.0483,
7.14814,0.512421,-1.11076,3.28705,1.02847,-6.0621,
7.15381,0.508925,-1.13142,3.27635,1.0241,-6.07004,
7.16828,0.504609,-1.15554,3.27237,1.01885,-6.0797,
7.18458,0.503937,-1.18172,3.27989,1.01903,-6.09884,
7.20265,0.505646,-1.20992,3.29748,1.02339,-6.12638,
7.22243,0.50901,-1.24041,3.32244,1.02933,-6.16072,
7.24357,0.513968,-1.27299,3.34978,1.03591,-6.19802,
7.26028,0.522109,-1.30459,3.36228,1.03599,-6.22714,
7.26478,0.534694,-1.33096,3.3429,1.02473,-6.23695,
7.26049,0.550105,-1.35467,3.29164,1.00451,-6.2262,
7.2513,0.567742,-1.37849,3.21579,0.980238,-6.19871,
7.23643,0.583267,-1.40292,3.12149,0.954367,-6.15893,
7.20768,0.59323,-1.42407,3.01098,0.928246,-6.11081,
7.16246,0.599738,-1.43672,2.88724,0.901334,-6.05424,
7.10054,0.605379,-1.43956,2.75575,0.874645,-5.99371,
7.02223,0.610436,-1.43292,2.62251,0.851343,-5.93563,
6.93353,0.614939,-1.42173,2.49205,0.833348,-5.88442,
6.83832,0.619501,-1.4067,2.36651,0.820233,-5.83982,
6.74588,0.6251,-1.39243,2.24583,0.810484,-5.79756,
6.65747,0.632246,-1.38093,2.12584,0.802162,-5.7542,
6.57602,0.641964,-1.3741,2.00632,0.794726,-5.70822,
6.50116,0.653167,-1.37207,1.88241,0.786993,-5.6545,
6.42827,0.662972,-1.37228,1.75145,0.77959,-5.59173,
6.35657,0.670212,-1.37342,1.62167,0.774836,-5.5279,
6.28134,0.677691,-1.3736,1.4893,0.771148,-5.46232,
6.1965,0.68703,-1.36807,1.34966,0.767053,-5.39197,
6.10757,0.69727,-1.3599,1.20855,0.763627,-5.32035,
6.01975,0.706678,-1.35263,1.07092,0.76182,-5.25084,
5.93501,0.715865,-1.34872,0.935326,0.760978,-5.18163,
5.85064,0.724885,-1.3471,0.798374,0.760993,-5.11052,
5.7657,0.732983,-1.34639,0.659925,0.761475,-5.03695,
5.68101,0.739779,-1.34666,0.524347,0.762826,-4.96581,
5.59908,0.746835,-1.34873,0.39343,0.764899,-4.89709,
5.52061,0.75565,-1.34727,0.271265,0.7721,-4.83067,
5.44398,0.764341,-1.33784,0.161463,0.780113,-4.77073,
5.36979,0.773247,-1.32535,0.0580213,0.788982,-4.71281,
5.29885,0.781905,-1.31176,-0.0430504,0.797107,-4.65149,
5.23265,0.790752,-1.29842,-0.139193,0.805134,-4.5898,
5.17378,0.79901,-1.28607,-0.224645,0.814868,-4.53366,
5.12453,0.807062,-1.27627,-0.29938,0.824804,-4.48109,
5.08426,0.814319,-1.26902,-0.366741,0.833706,-4.42754,
5.05162,0.819203,-1.26358,-0.428068,0.841513,-4.37204,
5.01952,0.822836,-1.25798,-0.487081,0.848916,-4.31847,
4.98529,0.824803,-1.24698,-0.543351,0.85643,-4.26743,
4.9497,0.824167,-1.23035,-0.595049,0.86461,-4.22103,
4.91511,0.821477,-1.20994,-0.640506,0.873097,-4.1802,
4.88276,0.817583,-1.18705,-0.679123,0.881769,-4.14532,
4.85253,0.813562,-1.1623,-0.711526,0.890974,-4.11617,
4.82411,0.808796,-1.13578,-0.738977,0.900047,-4.09108,
4.79836,0.804032,-1.10868,-0.762035,0.908621,-4.0686,
4.77633,0.799545,-1.08173,-0.780356,0.917159,-4.04811,
4.76112,0.795825,-1.05738,-0.791866,0.926211,-4.03014,
4.75548,0.792728,-1.03802,-0.795668,0.93515,-4.01366,
4.75672,0.788675,-1.02163,-0.793461,0.943169,-3.99849,
4.7601,0.783427,-1.0053,-0.788689,0.950177,-3.98409,
4.76522,0.778543,-0.988235,-0.780436,0.957478,-3.97214,
4.77323,0.77466,-0.971409,-0.767205,0.965883,-3.96424,
4.7851,0.772139,-0.957364,-0.750398,0.97408,-3.95862,
4.80114,0.770422,-0.946928,-0.731671,0.980646,-3.95255,
4.81625,0.767921,-0.936173,-0.713112,0.985983,-3.94759,
4.82884,0.764466,-0.923355,-0.694126,0.991,-3.94586,
4.83928,0.760577,-0.908985,-0.673715,0.996518,-3.94892,
4.84772,0.755915,-0.893174,-0.652798,1.00162,-3.95486,
4.85348,0.750314,-0.875312,-0.633024,1.00515,-3.9613,
4.85637,0.743608,-0.854997,-0.614063,1.00763,-3.96862,
4.85638,0.735785,-0.832195,-0.595653,1.00901,-3.97714,
4.85368,0.726897,-0.807073,-0.577724,1.00953,-3.98668,
4.84859,0.717082,-0.779624,-0.559285,1.00958,-3.99822,
4.84159,0.70654,-0.750096,-0.539374,1.00955,-4.01252,
4.83331,0.695473,-0.718963,-0.517099,1.00971,-4.03021,
4.8245,0.68416,-0.686744,-0.491538,1.01032,-4.05176,
4.81599,0.672873,-0.654083,-0.461666,1.01147,-4.07777,
4.80877,0.662014,-0.621559,-0.426348,1.01326,-4.10871,
4.80501,0.652005,-0.589893,-0.38256,1.01661,-4.14604,
4.80798,0.643002,-0.559985,-0.326598,1.0226,-4.19069,
4.82168,0.635573,-0.533545,-0.25624,1.0307,-4.24145,
4.85247,0.629764,-0.513864,-0.172731,1.03817,-4.29151,
4.90303,0.623348,-0.500825,-0.0781451,1.0433,-4.33509,
4.97322,0.614348,-0.494695,0.0253261,1.04554,-4.37057,
5.05945,0.602968,-0.494889,0.134425,1.04463,-4.39861,
5.16086,0.58902,-0.500141,0.248547,1.0402,-4.41876,
5.26122,0.577354,-0.5075,0.357826,1.03293,-4.43677,
5.3457,0.569725,-0.516086,0.453973,1.02395,-4.46003,
5.41614,0.567065,-0.52527,0.539923,1.01482,-4.48911,
5.47656,0.567564,-0.535665,0.619643,1.00671,-4.52409,
5.5313,0.569526,-0.546961,0.696881,1.00007,-4.56355,
5.58303,0.5723,-0.559371,0.773823,0.995175,-4.60693,
5.6324,0.575124,-0.572112,0.851478,0.992054,-4.65365,
5.68331,0.577843,-0.585474,0.932438,0.990294,-4.70241,
5.73593,0.580347,-0.598484,1.02071,0.991233,-4.75636,
5.79106,0.580926,-0.611684,1.11906,0.994603,-4.81778,
5.84811,0.578732,-0.626064,1.21991,0.997893,-4.87978,
5.90103,0.575496,-0.638868,1.31894,1.00093,-4.94159,
5.95074,0.573886,-0.649694,1.41681,1.00378,-5.0027,
6.00574,0.575071,-0.660244,1.52197,1.00837,-5.06456,
6.06484,0.577961,-0.671192,1.62952,1.01285,-5.12414,
6.1303,0.579578,-0.683826,1.7348,1.01422,-5.17611,
6.20743,0.578407,-0.700412,1.84126,1.0134,-5.22117,
6.29258,0.574767,-0.72032,1.94688,1.01135,-5.26062,
6.38286,0.566862,-0.742687,2.05049,1.00807,-5.29526,
6.46821,0.555882,-0.762622,2.15024,1.00412,-5.32818,
6.54093,0.545496,-0.776196,2.24975,1.00201,-5.36611,
6.60291,0.535799,-0.783995,2.35505,1.00401,-5.41287,
6.65534,0.526313,-0.787314,2.46458,1.00851,-5.46653,
6.69808,0.516696,-0.788164,2.56635,1.01184,-5.51825,
6.7361,0.508009,-0.788311,2.65671,1.0127,-5.5626,
6.77083,0.501368,-0.794356,2.73153,1.01793,-5.60135,
6.81257,0.496245,-0.805705,2.80048,1.02429,-5.63419,
6.85906,0.49026,-0.821909,2.87036,1.03074,-5.66836,
6.89835,0.482845,-0.838557,2.93748,1.0349,-5.70648,
6.92845,0.479415,-0.854654,2.99299,1.03352,-5.74292,
6.95523,0.480159,-0.871491,3.04403,1.03248,-5.77938,
6.98072,0.483445,-0.889699,3.10132,1.03739,-5.82259,
7.00499,0.486387,-0.910023,3.15854,1.04524,-5.8681,
7.03294,0.485829,-0.935354,3.20862,1.0504,-5.90987,
7.0677,0.481801,-0.966459,3.2436,1.04909,-5.94083,
7.10496,0.474649,-1.00146,3.26367,1.04303,-5.96245,
7.13529,0.467729,-1.03591,3.27383,1.03593,-5.98124,
7.15036,0.464563,-1.06512,3.28212,1.0324,-6.00519,
7.15356,0.464077,-1.09063,3.29753,1.03601,-6.03976,
7.15023,0.464543,-1.11318,3.30632,1.04017,-6.0713,
7.15063,0.467321,-1.13489,3.30172,1.04131,-6.08933,
7.15976,0.471161,-1.15867,3.30038,1.03837,-6.10574,
7.16968,0.474507,-1.18386,3.3138,1.04135,-6.1337,
7.1795,0.477449,-1.21014,3.33604,1.04796,-6.16921,
7.18706,0.480386,-1.23677,3.36188,1.05496,-6.20949,
7.18883,0.483771,-1.26221,3.38598,1.06203,-6.25159,
7.18287,0.487976,-1.28537,3.39257,1.06472,-6.28446,
7.16787,0.493992,-1.30543,3.36541,1.05639,-6.29692,
7.14446,0.501463,-1.32309,3.30289,1.03662,-6.28756,
7.1146,0.50961,-1.33966,3.21382,1.01045,-6.26136,
7.08103,0.517996,-1.35686,3.10605,0.983007,-6.22238,
7.04518,0.526687,-1.37466,2.98511,0.955621,-6.17277,
7.00754,0.534504,-1.39151,2.85478,0.927304,-6.11277,
6.9626,0.542021,-1.40429,2.7212,0.899975,-6.0489,
6.90757,0.550964,-1.41106,2.5909,0.877172,-5.98817,
6.84344,0.561005,-1.41217,2.46628,0.860483,-5.93332,
6.76904,0.571734,-1.40692,2.34686,0.849536,-5.88544,
6.6911,0.582694,-1.40095,2.23049,0.842226,-5.84229,
6.61479,0.593603,-1.39611,2.11864,0.836898,-5.8024,
6.53893,0.603924,-1.39155,2.0066,0.832186,-5.76143,
6.46186,0.611814,-1.38679,1.8905,0.82797,-5.71645,
6.38847,0.618834,-1.38524,1.76621,0.82306,-5.66111,
6.31774,0.626365,-1.38667,1.63096,0.816106,-5.5924,
6.24635,0.63405,-1.38989,1.48913,0.808657,-5.51645,
6.17017,0.642015,-1.39203,1.34685,0.802693,-5.44169,
6.08814,0.651154,-1.39175,1.20627,0.798651,-5.37115,
6.00163,0.660443,-1.38964,1.06797,0.796236,-5.30507,
5.91425,0.669612,-1.38859,0.92929,0.794216,-5.23887,
5.82567,0.678423,-1.38738,0.789568,0.793317,-5.17083,
5.73332,0.686363,-1.38311,0.651804,0.79475,-5.10554,
5.6408,0.69327,-1.37767,0.517862,0.798154,-5.04297,
5.55363,0.699849,-1.36892,0.393695,0.806847,-4.98191,
5.47682,0.706127,-1.36051,0.278833,0.815098,-4.91847,
5.4096,0.713037,-1.35601,0.167158,0.822592,-4.84812,
5.34816,0.720038,-1.3528,0.0592199,0.829394,-4.77408,
5.29036,0.726054,-1.34944,-0.0421642,0.837617,-4.70231,
5.23472,0.731896,-1.34483,-0.134733,0.847697,-4.63809,
5.17943,0.73801,-1.33462,-0.218181,0.85937,-4.58133,
5.12526,0.744178,-1.31698,-0.292241,0.871719,-4.53015,
5.07552,0.750584,-1.29563,-0.358042,0.883835,-4.48132,
5.03324,0.757443,-1.27474,-0.417872,0.895045,-4.43012,
5.00017,0.764037,-1.25814,-0.471423,0.906057,-4.37767,
4.97745,0.769682,-1.24793,-0.516513,0.916659,-4.32768,
4.95884,0.773142,-1.24227,-0.558798,0.925672,-4.27911,
4.94158,0.774693,-1.23475,-0.597552,0.933833,-4.23185,
4.92351,0.775444,-1.22185,-0.632286,0.942289,-4.18755,
4.90554,0.776182,-1.20514,-0.662798,0.950937,-4.14675,
4.88891,0.776692,-1.18514,-0.686646,0.96033,-4.11251,
4.87412,0.776605,-1.16232,-0.703652,0.970809,-4.08477,
4.86092,0.775661,-1.13732,-0.71491,0.982149,-4.06263,
4.84877,0.774305,-1.11082,-0.723092,0.992835,-4.04281,
4.83926,0.772917,-1.08493,-0.729591,1.00155,-4.02187,
4.83393,0.771752,-1.06153,-0.733899,1.00806,-3.99979,
4.83,0.77106,-1.03712,-0.735195,1.01357,-3.97988,
4.8272,0.771066,-1.01144,-0.731807,1.02,-3.96533,
4.82783,0.771561,-0.98753,-0.722936,1.02761,-3.95628,
4.83238,0.772865,-0.966414,-0.709681,1.03533,-3.95082,
4.84039,0.774456,-0.948125,-0.694079,1.04175,-3.94616,
4.85014,0.776332,-0.9322,-0.677202,1.04723,-3.94302,
4.86151,0.777471,-0.917894,-0.656674,1.05337,-3.94503,
4.87314,0.777672,-0.903531,-0.632899,1.05995,-3.95211,
4.88485,0.776954,-0.889748,-0.608515,1.06532,-3.96054,
4.89749,0.775281,-0.876796,-0.582842,1.06963,-3.97022,
4.91203,0.772976,-0.864685,-0.55357,1.07451,-3.98339,
4.9294,0.770803,-0.853897,-0.519706,1.08036,-4.00054,
4.9495,0.768981,-0.844951,-0.482537,1.08671,-4.02017,
4.97027,0.768002,-0.83708,-0.445025,1.09237,-4.0401,
4.98882,0.767181,-0.828763,-0.410016,1.09651,-4.05895,
5.00425,0.765792,-0.81959,-0.377551,1.09927,-4.07766,
5.01859,0.763741,-0.810993,-0.345681,1.10126,-4.09743,
5.0333,0.760593,-0.803314,-0.311899,1.1037,-4.1201,
5.04753,0.756728,-0.795906,-0.276175,1.10684,-4.14637,
5.06114,0.752518,-0.788452,-0.238909,1.11044,-4.17539,
5.07478,0.747644,-0.781415,-0.200388,1.11394,-4.2061,
5.08923,0.742724,-0.775384,-0.161563,1.11675,-4.23649,
5.10644,0.738453,-0.770803,-0.121081,1.11904,-4.26625,
5.12689,0.73486,-0.767774,-0.0776312,1.12162,-4.29671,
5.14887,0.732017,-0.765741,-0.0327141,1.12428,-4.32767,
5.17077,0.729471,-0.7643,0.0110645,1.12615,-4.35736,
5.19113,0.727094,-0.762678,0.0529981,1.12725,-4.38615,
5.20914,0.724741,-0.760068,0.0938758,1.12804,-4.41539,
5.22553,0.721804,-0.75711,0.134573,1.12902,-4.44578,
5.24126,0.718238,-0.754568,0.175314,1.13003,-4.47702,
5.25723,0.714462,-0.752834,0.216459,1.13074,-4.5088,
5.27306,0.71114,-0.751527,0.256825,1.13066,-4.53985,
5.28763,0.70848,-0.749978,0.295783,1.12993,-4.57016,
5.30123,0.706068,-0.748318,0.334126,1.12911,-4.60045,
5.31182,0.70366,-0.746596,0.369893,1.12735,-4.6309,
5.32035,0.701071,-0.744054,0.404968,1.1254,-4.66184,
5.3301,0.69865,-0.742469,0.440689,1.12325,-4.69258,
5.34178,0.69648,-0.742711,0.477023,1.12082,-4.72317,
5.35268,0.69464,-0.745107,0.510202,1.11886,-4.75265,
5.36122,0.693244,-0.748278,0.539007,1.11591,-4.78036,
5.36541,0.692453,-0.750796,0.56321,1.11213,-4.80699,
5.36586,0.692194,-0.752243,0.585208,1.10874,-4.83413,
5.36403,0.692637,-0.752961,0.606299,1.10594,-4.86187,
5.36246,0.693074,-0.753143,0.627471,1.10339,-4.88854,
5.36177,0.69344,-0.754074,0.647795,1.10098,-4.91369,
5.36198,0.693979,-0.755846,0.66685,1.09863,-4.937,
5.36281,0.694574,-0.75836,0.683744,1.09593,-4.9578,
5.36397,0.695184,-0.761596,0.697291,1.09241,-4.97518,
5.3652,0.695809,-0.765517,0.707111,1.08803,-4.98907,
5.36649,0.696477,-0.770211,0.714032,1.0834,-5.00045,
5.36728,0.696926,-0.775196,0.719122,1.07897,-5.01061,
5.36677,0.696663,-0.779726,0.723544,1.07513,-5.02086,
5.36461,0.696078,-0.783722,0.72683,1.07165,-5.03107,
5.36161,0.696024,-0.787543,0.728189,1.06819,-5.03994,
5.35864,0.69645,-0.79183,0.72678,1.0643,-5.0463,
5.35478,0.69711,-0.795916,0.722916,1.0602,-5.0508,
5.34841,0.697998,-0.798557,0.71728,1.05643,-5.05464,
5.33909,0.698746,-0.799351,0.709563,1.05286,-5.05753,
5.32782,0.699123,-0.798713,0.699717,1.04936,-5.05876,
5.31772,0.699144,-0.798581,0.688692,1.04598,-5.0579,
5.31052,0.699148,-0.800048,0.677209,1.04259,-5.05498,
5.30615,0.699036,-0.803063,0.665813,1.03894,-5.05061,
5.30431,0.698856,-0.807477,0.654636,1.03499,-5.04512,
5.30479,0.698599,-0.813351,0.643798,1.03083,-5.03884,
5.30648,0.698186,-0.819805,0.633134,1.02667,-5.03193,
5.30728,0.697588,-0.825341,0.622168,1.02247,-5.02464,
5.30666,0.696783,-0.829368,0.61147,1.01842,-5.01765,
5.30502,0.695865,-0.83196,0.601189,1.01461,-5.01076,
