2.61461,3.26377,-0.493749,-1.71687,2.05207,-2.89792,
2.63123,3.27315,-0.506858,-1.68142,2.0557,-2.94179,
2.64984,3.2824,-0.520571,-1.64284,2.05884,-2.98751,
2.67149,3.29149,-0.534532,-1.6005,2.06161,-3.03404,
2.69716,3.29977,-0.548347,-1.55297,2.06418,-3.08207,
2.72487,3.30685,-0.560454,-1.49946,2.06568,-3.13427,
2.75393,3.31309,-0.569685,-1.43903,2.06608,-3.19152,
2.78678,3.3183,-0.580041,-1.37717,2.06702,-3.24571,
2.82359,3.32161,-0.592235,-1.32086,2.06897,-3.2875,
2.86779,3.32251,-0.606633,-1.26324,2.0725,-3.32363,
2.92441,3.3198,-0.62384,-1.19653,2.07684,-3.35934,
2.99175,3.31509,-0.641859,-1.11746,2.08032,-3.39862,
3.06597,3.30948,-0.662385,-1.03225,2.08202,-3.4387,
3.13828,3.30489,-0.682219,-0.947989,2.08118,-3.47774,
3.20581,3.3041,-0.699626,-0.865012,2.07852,-3.51679,
3.27055,3.30518,-0.713885,-0.780587,2.07499,-3.55728,
3.33495,3.30443,-0.72505,-0.693595,2.07105,-3.599,
3.39501,3.30226,-0.73276,-0.605939,2.06618,-3.64386,
3.45629,3.29758,-0.738743,-0.515108,2.06183,-3.69017,
3.52841,3.28966,-0.745927,-0.417042,2.05872,-3.73394,
3.6137,3.27953,-0.755673,-0.309391,2.05758,-3.77663,
3.70804,3.26912,-0.768476,-0.196647,2.05786,-3.81745,
3.80224,3.25675,-0.78026,-0.087689,2.05769,-3.85284,
3.89059,3.2429,-0.78811,0.0166532,2.05661,-3.88574,
3.95782,3.22976,-0.786064,0.114471,2.05288,-3.92511,
3.99522,3.21647,-0.769921,0.209021,2.04701,-3.98038,
4.02283,3.20318,-0.747947,0.309493,2.04054,-4.04483,
4.06593,3.18974,-0.732993,0.415916,2.03633,-4.10302,
4.13719,3.17429,-0.732974,0.521463,2.03356,-4.14402,
4.23458,3.15789,-0.746005,0.631279,2.03304,-4.17543,
4.34511,3.13995,-0.76512,0.748251,2.03313,-4.20714,
4.44791,3.12206,-0.783286,0.863989,2.03226,-4.24419,
4.5275,3.10895,-0.794648,0.973977,2.02969,-4.29003,
4.58082,3.10298,-0.799024,1.0676,2.02398,-4.33499,
4.61693,3.10122,-0.798509,1.1471,2.01635,-4.37529,
4.65017,3.10034,-0.795176,1.23779,2.01079,-4.42541,
4.68512,3.09638,-0.788594,1.34588,2.00776,-4.48648,
4.73634,3.08774,-0.789991,1.45463,2.00646,-4.54116,
4.80321,3.07598,-0.802058,1.54737,2.00429,-4.57843,
4.87173,3.06382,-0.820076,1.61806,1.99979,-4.60048,
4.93378,3.05385,-0.83721,1.68437,1.9972,-4.62334,
4.99544,3.04855,-0.855087,1.75977,1.99791,-4.65464,
5.07074,3.04386,-0.878263,1.84734,2.00181,-4.69059,
5.15804,3.0371,-0.906913,1.93443,2.00589,-4.72201,
5.23487,3.02612,-0.932876,1.9975,2.00365,-4.73866,
5.2786,3.01318,-0.946045,2.03332,1.99395,-4.74595,
5.28227,2.99944,-0.942887,2.06267,1.98396,-4.76558,
5.26637,2.99194,-0.932591,2.10647,1.97851,-4.80531,
5.25346,2.99306,-0.92454,2.15475,1.97722,-4.84578,
5.26208,2.99588,-0.928352,2.18528,1.97279,-4.86492,
5.29681,2.99875,-0.946756,2.19326,1.96253,-4.85882,
5.35338,2.9981,-0.976465,2.20281,1.9554,-4.84902,
5.41861,2.99323,-1.01098,2.22415,1.95377,-4.84829,
5.47631,2.98437,-1.04282,2.24777,1.95524,-4.85431,
5.51458,2.97322,-1.06642,2.2625,1.95592,-4.86103,
5.54265,2.96353,-1.08843,2.25987,1.95647,-4.85926,
5.57084,2.95583,-1.11181,2.24918,1.95406,-4.84986,
5.59767,2.95017,-1.13579,2.23287,1.94973,-4.83542,
5.6188,2.94687,-1.15961,2.19971,1.94298,-4.80817,
5.62956,2.9468,-1.18191,2.1382,1.93401,-4.75888,
5.6242,2.94711,-1.19812,2.06793,1.92668,-4.70834,
5.5947,2.9467,-1.20402,1.99713,1.92241,-4.67077,
5.53706,2.94503,-1.19673,1.91994,1.91987,-4.64281,
5.45049,2.94097,-1.17577,1.83329,1.91643,-4.62195,
5.33987,2.93577,-1.14203,1.73756,1.91227,-4.60408,
5.21601,2.93368,-1.10418,1.63324,1.90773,-4.58573,
5.09695,2.93568,-1.0699,1.52544,1.90463,-4.5615,
4.99948,2.93772,-1.04483,1.41861,1.90315,-4.52579,
4.92112,2.94214,-1.03101,1.31201,1.90221,-4.48106,
4.85926,2.94814,-1.02834,1.2047,1.90152,-4.42816,
4.80595,2.95587,-1.03071,1.09621,1.90049,-4.36748,
4.74981,2.9657,-1.03278,0.982874,1.89834,-4.30095,
4.68595,2.97775,-1.0284,0.868421,1.89617,-4.23257,
4.61226,2.98957,-1.01865,0.752646,1.89422,-4.16724,
4.52702,2.99758,-1.00337,0.632788,1.89209,-4.10544,
4.43492,3.00378,-0.98584,0.510155,1.88987,-4.04613,
4.33909,3.00819,-0.965132,0.382129,1.88646,-3.98079,
4.23982,3.0092,-0.940151,0.251564,1.88186,-3.91217,
4.14569,3.00925,-0.915942,0.126733,1.87763,-3.84467,
4.05848,3.00933,-0.896943,0.00358395,1.87407,-3.77426,
3.98036,3.01082,-0.886297,-0.121766,1.87158,-3.69427,
3.90185,3.01278,-0.87963,-0.246549,1.86821,-3.61656,
3.82187,3.01507,-0.872985,-0.367309,1.8644,-3.54446,
3.74212,3.01758,-0.868195,-0.486481,1.86116,-3.47427,
3.65881,3.02187,-0.863913,-0.610408,1.85859,-3.39977,
3.56987,3.02716,-0.855336,-0.73598,1.85707,-3.32527,
3.48103,3.03207,-0.843893,-0.857988,1.8568,-3.25255,
3.39606,3.035,-0.830838,-0.972223,1.85696,-3.18463,
3.31435,3.03623,-0.815513,-1.07868,1.85759,-3.12248,
3.2361,3.03592,-0.796245,-1.17729,1.86014,-3.06551,
3.16287,3.03479,-0.775546,-1.26917,1.86431,-3.01095,
3.09364,3.03459,-0.755472,-1.35732,1.86869,-2.9554,
3.02632,3.03552,-0.735038,-1.44134,1.87243,-2.90235,
2.96353,3.03918,-0.714279,-1.51753,1.87653,-2.85399,
2.90609,3.04584,-0.697138,-1.58686,1.88226,-2.81125,
2.85932,3.05385,-0.686151,-1.64623,1.88972,-2.77297,
2.81526,3.06369,-0.679237,-1.70134,1.89731,-2.74078,
2.76783,3.07493,-0.672801,-1.75753,1.90391,-2.71236,
2.71836,3.08463,-0.662752,-1.81367,1.90927,-2.68492,
2.66914,3.09324,-0.650065,-1.86725,1.9134,-2.65983,
2.62032,3.10236,-0.635325,-1.9169,1.91677,-2.63981,
2.57688,3.11339,-0.623031,-1.95948,1.92079,-2.62532,
2.54257,3.12541,-0.614728,-1.99254,1.9261,-2.61582,
2.51768,3.13728,-0.610353,-2.01745,1.93355,-2.60876,
2.49838,3.14873,-0.60689,-2.03709,1.94216,-2.60281,
2.48014,3.15897,-0.600609,-2.05464,1.95126,-2.5974,
2.46491,3.16795,-0.591423,-2.06751,1.96071,-2.59386,
2.45449,3.17642,-0.579362,-2.07166,1.97026,-2.59657,
2.44735,3.18273,-0.565942,-2.07129,1.98,-2.60195,
2.44198,3.18665,-0.552911,-2.0704,1.9891,-2.60581,
2.43437,3.1887,-0.537862,-2.06973,1.99679,-2.61211,
2.42576,3.19039,-0.522177,-2.06745,2.00394,-2.62298,
2.42043,3.19406,-0.510247,-2.06102,2.01193,-2.63843,
2.42074,3.20011,-0.502625,-2.04892,2.02062,-2.65692,
2.42891,3.20758,-0.498966,-2.02939,2.02927,-2.67729,
2.44195,3.2163,-0.498809,-2.00541,2.03773,-2.69925,
2.45493,3.22684,-0.501727,-1.98065,2.04562,-2.72442,
2.4672,3.23895,-0.506966,-1.95507,2.05279,-2.75341,
2.4794,3.25244,-0.514683,-1.92804,2.05918,-2.78639,
2.49227,3.26725,-0.524788,-1.89876,2.06479,-2.82326,
2.50676,3.2832,-0.536822,-1.8664,2.06972,-2.86339,
2.52381,3.29977,-0.550665,-1.83021,2.07395,-2.90649,
2.5441,3.3165,-0.565912,-1.78984,2.07763,-2.95174,
2.56868,3.33318,-0.581386,-1.74319,2.08077,-2.99992,
2.59825,3.34921,-0.596828,-1.68914,2.0834,-3.05162,
2.63522,3.36378,-0.614603,-1.6279,2.08597,-3.1052,
2.68287,3.37637,-0.635432,-1.55819,2.08889,-3.15848,
2.73812,3.38615,-0.658867,-1.48764,2.09213,-3.20415,
2.79865,3.39351,-0.685,-1.42131,2.0956,-3.23792,
2.8627,3.3988,-0.712147,-1.35555,2.09947,-3.26717,
2.92711,3.40413,-0.738851,-1.28706,2.10221,-3.29927,
2.98395,3.41042,-0.760363,-1.21584,2.102,-3.34102,
3.0238,3.41821,-0.774208,-1.15016,2.09717,-3.39009,
3.0532,3.42746,-0.783927,-1.08814,2.09038,-3.44316,
3.09088,3.43168,-0.792432,-1.01882,2.08554,-3.49582,
3.14798,3.42789,-0.80031,-0.935952,2.08358,-3.54336,
3.22812,3.41587,-0.810548,-0.838691,2.08445,-3.58515,
3.32769,3.39665,-0.823105,-0.729964,2.08695,-3.62135,
3.43382,3.37162,-0.833108,-0.615988,2.08897,-3.65514,
3.52854,3.34395,-0.833683,-0.50612,2.08873,-3.68954,
3.60943,3.31793,-0.827163,-0.401588,2.08608,-3.72618,
3.67554,3.29602,-0.81441,-0.297035,2.08098,-3.77285,
3.7247,3.27631,-0.79699,-0.200923,2.07446,-3.82272,
3.76243,3.2545,-0.776625,-0.117921,2.06851,-3.86633,
3.80516,3.23485,-0.757626,-0.0273623,2.06455,-3.91233,
3.87037,3.21867,-0.746648,0.0878012,2.06356,-3.96657,
3.96057,3.20231,-0.747544,0.216691,2.06507,-4.01864,
4.06518,3.18491,-0.759093,0.34129,2.06459,-4.05872,
4.17709,3.1668,-0.778982,0.455578,2.06269,-4.08674,
4.28468,3.14676,-0.79946,0.562859,2.0602,-4.11268,
4.37385,3.12834,-0.813215,0.666202,2.05656,-4.14708,
4.4361,3.11568,-0.816885,0.765826,2.05099,-4.1941,
4.47142,3.10751,-0.809654,0.861915,2.04361,-4.25198,
4.49999,3.10481,-0.800291,0.963443,2.0378,-4.31659,
4.53768,3.10527,-0.796748,1.0712,2.03316,-4.38062,
4.58843,3.10557,-0.803016,1.16859,2.0276,-4.42967,
4.65667,3.10424,-0.820435,1.25436,2.02095,-4.46197,
4.74429,3.10045,-0.845948,1.34911,2.01803,-4.49438,
4.84364,3.09515,-0.875452,1.46156,2.01905,-4.5379,
4.93366,3.08877,-0.901986,1.57049,2.02077,-4.58417,
4.9972,3.08253,-0.91952,1.66167,2.02117,-4.62867,
5.03272,3.07826,-0.929293,1.72766,2.01565,-4.66526,
5.04869,3.07476,-0.931379,1.77923,2.00678,-4.69702,
5.06776,3.07184,-0.932963,1.84061,2.00122,-4.73418,
5.0951,3.07191,-0.937767,1.91672,1.99953,-4.77937,
5.13365,3.0694,-0.949624,1.98224,1.99578,-4.81303,
5.18716,3.06145,-0.97156,2.02102,1.98625,-4.82247,
5.24937,3.05114,-0.998384,2.05254,1.97533,-4.82368,
5.30677,3.04353,-1.02224,2.0924,1.96905,-4.83319,
5.35534,3.03837,-1.04224,2.14156,1.96726,-4.85463,
5.3924,3.03296,-1.05744,2.18527,1.96583,-4.87654,
5.41775,3.02385,-1.06902,2.2047,1.95924,-4.88384,
5.42978,3.01244,-1.07556,2.20018,1.94697,-4.87614,
5.43964,3.00395,-1.08077,2.1984,1.93941,-4.8717,
5.44785,2.99894,-1.08517,2.21399,1.93858,-4.88356,
5.44801,2.99783,-1.08972,2.22042,1.94112,-4.89446,
5.43757,2.99915,-1.08971,2.21433,1.93971,-4.89738,
5.42548,3.00392,-1.09115,2.19376,1.93559,-4.88913,
5.42079,3.01028,-1.09932,2.15104,1.92848,-4.86077,
5.42463,3.01466,-1.1155,2.08509,1.91895,-4.81102,
5.428,3.01445,-1.13468,2.01084,1.90965,-4.75579,
5.41389,3.0141,-1.14771,1.93527,1.90451,-4.70833,
5.38275,3.0137,-1.15484,1.85939,1.90405,-4.67117,
5.33407,3.01301,-1.15512,1.78025,1.90645,-4.64165,
5.26585,3.01287,-1.14599,1.69721,1.90997,-4.61851,
5.18318,3.01447,-1.12948,1.60839,1.91371,-4.59635,
5.09176,3.01668,-1.10562,1.51303,1.91755,-4.56894,
5.00603,3.01961,-1.08454,1.41566,1.9216,-4.53616,
4.92843,3.02216,-1.06819,1.31769,1.92578,-4.49901,
4.8572,3.02682,-1.0566,1.21428,1.92855,-4.45262,
4.78969,3.03607,-1.04924,1.10485,1.92964,-4.39704,
4.72579,3.04667,-1.04385,0.991448,1.92978,-4.33281,
4.65707,3.05822,-1.03469,0.873779,1.92817,-4.26265,
4.57827,3.06861,-1.02079,0.751291,1.92447,-4.19178,
4.48966,3.07981,-1.00411,0.62575,1.91931,-4.12395,
4.39495,3.09064,-0.985534,0.501377,1.91397,-4.06214,
4.29563,3.09793,-0.964591,0.377276,1.9089,-4.00478,
4.19505,3.10131,-0.942323,0.250039,1.90392,-3.94452,
4.10102,3.10195,-0.923217,0.121245,1.89977,-3.87722,
4.02113,3.10111,-0.912325,-0.0053412,1.8966,-3.80139,
3.95435,3.10154,-0.90671,-0.125034,1.89479,-3.7196,
3.89762,3.10421,-0.903666,-0.233906,1.89494,-3.63828,
3.83715,3.10767,-0.900878,-0.340735,1.89531,-3.56273,
3.76692,3.11259,-0.897527,-0.45451,1.89458,-3.48711,
3.6836,3.11781,-0.890863,-0.579163,1.89276,-3.40842,
3.58892,3.12222,-0.87933,-0.712376,1.89035,-3.32705,
3.48879,3.12543,-0.861106,-0.841848,1.88847,-3.25391,
3.38779,3.12794,-0.835306,-0.960129,1.88724,-3.19461,
3.28806,3.13055,-0.804589,-1.06888,1.88697,-3.14564,
3.19426,3.13496,-0.77349,-1.17124,1.8889,-3.09723,
3.10867,3.14118,-0.745749,-1.26938,1.8928,-3.04449,
3.036,3.14871,-0.725883,-1.35969,1.89833,-2.9896,
2.97835,3.15644,-0.71438,-1.43996,1.90539,-2.93325,
2.93455,3.16442,-0.707374,-1.50538,1.91256,-2.88219,
2.89292,3.17219,-0.702952,-1.56592,1.92098,-2.83912,
2.85071,3.17955,-0.699483,-1.62573,1.92989,-2.79944,
2.80649,3.18806,-0.694262,-1.68593,1.93809,-2.75963,
2.75594,3.19708,-0.684836,-1.74761,1.94602,-2.72514,
2.70322,3.20552,-0.671675,-1.80599,1.95422,-2.69931,
2.65238,3.21143,-0.655829,-1.85874,1.96271,-2.68079,
2.60768,3.21561,-0.639105,-1.90405,1.9706,-2.66499,
2.56969,3.21952,-0.62256,-1.94128,1.97719,-2.65178,
2.53838,3.22465,-0.60859,-1.97202,1.98337,-2.63973,
2.51149,3.23115,-0.597489,-1.99956,1.98927,-2.62682,
2.48893,3.23788,-0.590319,-2.02379,1.99598,-2.61593,
2.47042,3.24483,-0.585216,-2.04257,2.00357,-2.6106,
2.45579,3.25368,-0.580064,-2.05414,2.0113,-2.61157,
2.44854,3.26136,-0.57813,-2.05934,2.01982,-2.6147,
2.44521,3.26615,-0.577894,-2.06199,2.02846,-2.61832,
2.44133,3.26794,-0.576052,-2.06442,2.03587,-2.62306,
2.43813,3.26804,-0.571183,-2.06414,2.04258,-2.62978,
2.43172,3.26675,-0.561159,-2.06166,2.04847,-2.64331,
2.42002,3.26483,-0.545776,-2.05927,2.05385,-2.66226,
2.41037,3.26422,-0.529601,-2.05367,2.05969,-2.68168,
2.40976,3.26603,-0.516789,-2.04101,2.06656,-2.69897,
2.41999,3.26899,-0.508787,-2.0199,2.07502,-2.71599,
2.44097,3.27233,-0.505341,-1.98978,2.08457,-2.73417,
2.46681,3.27614,-0.504583,-1.95604,2.09418,-2.7521,
2.49335,3.27998,-0.505645,-1.92275,2.10294,-2.76898,
2.51439,3.28378,-0.505427,-1.89332,2.10974,-2.78659,
2.52868,3.28702,-0.502251,-1.86633,2.11479,-2.80871,
2.53949,3.28831,-0.496616,-1.83905,2.11914,-2.8357,
2.54895,3.2887,-0.489489,-1.81023,2.12323,-2.86631,
2.55752,3.28826,-0.481088,-1.77971,2.12679,-2.89965,
2.56673,3.28716,-0.471825,-1.74735,2.1301,-2.93352,
2.58097,3.28588,-0.464816,-1.71159,2.13358,-2.96605,
2.60055,3.28483,-0.461648,-1.67365,2.13732,-2.9963,
2.62529,3.28454,-0.46086,-1.63376,2.14219,-3.02318,
2.65422,3.28499,-0.461631,-1.59055,2.14768,-3.04977,
2.6822,3.2865,-0.463414,-1.54748,2.15264,-3.07765,
2.7089,3.28847,-0.465304,-1.50528,2.15699,-3.10547,
2.73364,3.29016,-0.466276,-1.46339,2.16041,-3.13436,
2.75604,3.29131,-0.466298,-1.42197,2.1634,-3.16482,
2.77803,3.29155,-0.466286,-1.38104,2.16659,-3.19512,
2.79951,3.29098,-0.465458,-1.34019,2.16942,-3.22498,
2.81894,3.28995,-0.461173,-1.29807,2.17164,-3.25573,
2.83347,3.28865,-0.455118,-1.25909,2.17301,-3.28644,
2.84474,3.28735,-0.449048,-1.22404,2.17416,-3.31537,
2.85853,3.28635,-0.444757,-1.18758,2.17582,-3.34402,
2.87825,3.2859,-0.443154,-1.14655,2.17796,-3.37291,
2.90449,3.28591,-0.444469,-1.10138,2.18039,-3.40096,
2.93484,3.287,-0.44751,-1.05386,2.18304,-3.4277,
2.96287,3.28849,-0.449598,-1.0085,2.18489,-3.45298,
2.98356,3.28929,-0.44927,-0.969277,2.18523,-3.47683,
2.99685,3.28937,-0.446533,-0.936103,2.18433,-3.49953,
3.00472,3.2889,-0.441301,-0.905152,2.18255,-3.52333,
3.00953,3.28761,-0.433764,-0.872555,2.1805,-3.55044,
3.01569,3.28529,-0.426569,-0.8379,2.17881,-3.57864,
3.02529,3.28194,-0.421336,-0.803199,2.17726,-3.60447,
3.037,3.27795,-0.41889,-0.771929,2.17566,-3.62622,
3.05047,3.27434,-0.418694,-0.743947,2.17381,-3.64379,
3.06222,3.27154,-0.419771,-0.721488,2.17169,-3.65765,
3.07157,3.26997,-0.420537,-0.70175,2.16932,-3.67025,
3.07903,3.26953,-0.420688,-0.68279,2.16678,-3.683,
3.08421,3.2692,-0.420119,-0.66551,2.16432,-3.69561,
3.08644,3.26853,-0.418253,-0.650414,2.16175,-3.70777,
3.08584,3.26742,-0.415304,-0.637982,2.15913,-3.71907,
3.08262,3.26573,-0.411433,-0.629904,2.1563,-3.7275,
3.07847,3.26368,-0.406831,-0.624816,2.15324,-3.73288,
3.07454,3.26138,-0.402231,-0.621043,2.15003,-3.73653,
3.07171,3.25931,-0.398771,-0.617744,2.14684,-3.73948,
3.06899,3.25787,-0.39649,-0.615522,2.14375,-3.74209,
3.06654,3.25687,-0.39599,-0.615759,2.14079,-3.74338,
3.06539,3.25601,-0.398009,-0.619669,2.13791,-3.74169,
3.06602,3.25506,-0.402245,-0.625493,2.13508,-3.73816,
3.06771,3.2545,-0.407097,-0.630594,2.13224,-3.73472,
3.06753,3.25419,-0.410607,-0.635892,2.12921,-3.73162,
3.06326,3.2534,-0.412122,-0.643279,2.12581,-3.72876,
3.05493,3.25239,-0.411909,-0.654005,2.12199,-3.72491,
3.04332,3.25101,-0.409669,-0.668086,2.11807,-3.71903,
3.03136,3.24961,-0.406048,-0.6827,2.11464,-3.71174,
3.02161,3.24817,-0.40151,-0.694562,2.11174,-3.70433,
