5.01602,2.92279,-0.773309,0.111951,2.26264,-4.34043,
5.01451,2.92085,-0.77422,0.103691,2.25959,-4.33183,
5.01242,2.91888,-0.773363,0.0955597,2.25636,-4.32238,
5.01018,2.91673,-0.771431,0.0868692,2.25286,-4.31125,
5.00899,2.91456,-0.769392,0.0782231,2.24931,-4.29856,
5.00933,2.91277,-0.76773,0.0703995,2.24596,-4.28516,
5.0114,2.91137,-0.76708,0.0633667,2.24282,-4.27137,
5.01424,2.9099,-0.767237,0.0569443,2.2399,-4.25813,
5.01712,2.90865,-0.767693,0.0508166,2.23721,-4.24548,
5.01991,2.9076,-0.768811,0.0442529,2.23456,-4.23289,
5.02231,2.90657,-0.769562,0.038354,2.23218,-4.22143,
5.02479,2.90516,-0.769713,0.0341357,2.23028,-4.21179,
5.02706,2.90335,-0.769396,0.0305497,2.2288,-4.20303,
5.02895,2.90117,-0.768681,0.0268237,2.22741,-4.19429,
5.03104,2.89884,-0.767891,0.0228507,2.22579,-4.18477,
5.03354,2.89663,-0.767095,0.0187175,2.22386,-4.17428,
5.03651,2.89474,-0.766428,0.0148858,2.22176,-4.16354,
5.03948,2.89325,-0.765828,0.0114851,2.21956,-4.15337,
5.04125,2.89219,-0.764795,0.00796265,2.21746,-4.14425,
5.04062,2.89178,-0.763364,0.003758,2.21548,-4.13718,
5.0387,2.89174,-0.761747,-0.000303946,2.21379,-4.13203,
5.03576,2.89211,-0.760273,-0.00432751,2.21237,-4.12857,
5.03254,2.89232,-0.758883,-0.00815356,2.21114,-4.12599,
5.03046,2.89197,-0.757875,-0.0109237,2.21015,-4.12382,
5.03091,2.89128,-0.757269,-0.0113702,2.20949,-4.12188,
5.03287,2.89021,-0.7572,-0.0104782,2.20889,-4.12031,
5.03609,2.88898,-0.757912,-0.00912097,2.20818,-4.11832,
5.03968,2.88797,-0.759477,-0.00787136,2.20722,-4.11638,
5.04337,2.88739,-0.76097,-0.00633486,2.20608,-4.11452,
5.04617,2.8872,-0.761762,-0.00514728,2.20465,-4.11262,
5.04738,2.8873,-0.76138,-0.00421343,2.20311,-4.1115,
5.04664,2.88759,-0.759524,-0.00335917,2.20168,-4.1117,
5.04477,2.88769,-0.756927,-0.00258894,2.20037,-4.11277,
5.04263,2.88752,-0.754246,-0.0017291,2.19918,-4.1144,
5.04113,2.88702,-0.752108,-0.000643251,2.19797,-4.116,
5.04106,2.88623,-0.750458,0.00109061,2.19666,-4.11694,
5.04215,2.88531,-0.749554,0.00343943,2.1953,-4.11783,
5.04452,2.88447,-0.749562,0.00659191,2.19403,-4.11892,
5.04745,2.88368,-0.750278,0.00988993,2.19265,-4.12007,
5.04967,2.88291,-0.751388,0.0124506,2.19111,-4.12153,
5.05122,2.88244,-0.752425,0.0147582,2.18968,-4.1235,
5.052,2.88239,-0.752346,0.0172845,2.18854,-4.12579,
5.05147,2.88247,-0.751148,0.019224,2.18745,-4.12804,
5.05066,2.88259,-0.749198,0.0210802,2.1864,-4.12982,
5.05062,2.88264,-0.747017,0.0235315,2.18553,-4.13116,
5.05148,2.88268,-0.745351,0.0264455,2.18484,-4.13239,
5.0532,2.88276,-0.744716,0.0292062,2.18413,-4.13313,
5.05562,2.883,-0.745002,0.0316605,2.18335,-4.13326,
5.05801,2.88326,-0.74574,0.0336276,2.18254,-4.13316,
5.0594,2.88345,-0.746116,0.0350557,2.18183,-4.13339,
5.05934,2.88363,-0.745798,0.0359292,2.18136,-4.13434,
5.05823,2.88363,-0.745059,0.0360774,2.18103,-4.13539,
5.05672,2.88342,-0.744055,0.0359489,2.18089,-4.13644,
5.05569,2.88303,-0.742895,0.0362781,2.18098,-4.13739,
5.05566,2.88273,-0.741945,0.0369884,2.18113,-4.13764,
5.05658,2.88267,-0.741226,0.0379243,2.18122,-4.13697,
5.0583,2.8828,-0.741106,0.0389625,2.18123,-4.13582,
5.06025,2.88301,-0.741434,0.0400584,2.18126,-4.13484,
5.06163,2.88317,-0.741477,0.0410525,2.1814,-4.13431,
5.06202,2.88323,-0.740913,0.0414882,2.18154,-4.13383,
