1.88408,3.05753,-0.228666,-1.62743,2.01062,-2.84081,
1.91998,3.05312,-0.227993,-1.55298,2.00675,-2.89138,
1.9586,3.04969,-0.227907,-1.47303,2.00463,-2.94485,
1.99876,3.04563,-0.227348,-1.38869,2.00281,-3.00001,
2.03998,3.04014,-0.225934,-1.30045,2.00051,-3.05625,
2.0854,3.03291,-0.224927,-1.20663,1.99765,-3.11297,
2.13258,3.02337,-0.223294,-1.1117,1.99408,-3.16697,
2.18459,3.01132,-0.221396,-1.01212,1.99018,-3.21945,
2.2459,2.99745,-0.2221,-0.905127,1.98707,-3.27172,
2.31109,2.98499,-0.227171,-0.79899,1.98252,-3.32111,
2.3853,2.97386,-0.239814,-0.697773,1.97851,-3.36294,
2.47197,2.96352,-0.260878,-0.601931,1.97394,-3.39486,
2.56306,2.95363,-0.286002,-0.509058,1.96914,-3.42334,
2.64746,2.9459,-0.308253,-0.412673,1.96412,-3.45813,
2.71902,2.93952,-0.323573,-0.310057,1.95906,-3.50372,
2.77455,2.9341,-0.331273,-0.205959,1.9533,-3.55689,
2.8178,2.92988,-0.333015,-0.101483,1.94723,-3.61359,
2.86677,2.92484,-0.335047,0.00750552,1.94237,-3.66812,
2.92599,2.91509,-0.338483,0.118286,1.9384,-3.71678,
3,2.90289,-0.345668,0.231449,1.93518,-3.75868,
3.08787,2.89018,-0.359285,0.341821,1.93127,-3.7929,
3.17987,2.87714,-0.376996,0.437803,1.92599,-3.81594,
3.26212,2.86499,-0.393997,0.517667,1.91996,-3.83273,
3.33114,2.85591,-0.406799,0.596592,1.91456,-3.85442,
3.39125,2.84915,-0.415278,0.685022,1.91099,-3.88604,
3.45566,2.84333,-0.423843,0.781402,1.90931,-3.92041,
3.52273,2.83648,-0.430801,0.879384,1.90817,-3.9523,
3.5856,2.82853,-0.436875,0.971299,1.90767,-3.98194,
3.63078,2.81763,-0.438344,1.0449,1.905,-4.0063,
3.65193,2.80916,-0.432343,1.10714,1.901,-4.03085,
3.66569,2.80275,-0.424805,1.17101,1.89832,-4.05917,
3.69361,2.79542,-0.4232,1.23353,1.89713,-4.08258,
3.7449,2.78759,-0.43093,1.28828,1.89661,-4.09443,
3.80565,2.77859,-0.442965,1.3228,1.89373,-4.09022,
3.86407,2.76774,-0.456155,1.34496,1.89019,-4.08024,
3.90947,2.75584,-0.465062,1.36942,1.88584,-4.07633,
3.93418,2.74554,-0.46607,1.39642,1.88156,-4.08039,
3.94683,2.73339,-0.461218,1.42036,1.87728,-4.0853,
3.95574,2.72388,-0.455447,1.43916,1.87265,-4.08756,
3.97515,2.71704,-0.455566,1.45707,1.86952,-4.08751,
4.00379,2.71248,-0.459568,1.47825,1.8677,-4.08696,
4.01177,2.70711,-0.468379,1.46293,1.86116,-4.07916,
3.98778,2.70101,-0.469139,1.40352,1.84986,-4.05343,
3.93334,2.69431,-0.461106,1.30328,1.83334,-4.00956,
3.85832,2.68438,-0.448007,1.18269,1.81465,-3.96007,
3.7639,2.67278,-0.431205,1.05594,1.79482,-3.91634,
3.65946,2.66222,-0.414669,0.924062,1.77524,-3.87601,
3.56199,2.6545,-0.405136,0.797188,1.75888,-3.8408,
3.47672,2.64804,-0.403393,0.686199,1.74911,-3.81732,
3.40518,2.6438,-0.409539,0.589494,1.74613,-3.80308,
3.34877,2.64092,-0.422684,0.505141,1.749,-3.79436,
3.30323,2.63991,-0.441081,0.42887,1.75525,-3.78853,
3.25338,2.64026,-0.457866,0.355132,1.76247,-3.78648,
3.18736,2.64212,-0.46784,0.27875,1.76939,-3.78873,
3.10659,2.64453,-0.472631,0.193057,1.77476,-3.78998,
3.01357,2.64834,-0.469959,0.0943846,1.77786,-3.78216,
2.9112,2.6539,-0.463374,-0.0175484,1.77794,-3.76567,
2.80396,2.66138,-0.455449,-0.142372,1.77542,-3.73938,
2.70019,2.6691,-0.448016,-0.278417,1.77128,-3.69945,
2.6029,2.67708,-0.442849,-0.421536,1.76623,-3.64802,
2.51506,2.68607,-0.440161,-0.561626,1.76206,-3.59139,
2.43265,2.69578,-0.437263,-0.691893,1.75909,-3.53724,
2.34784,2.70604,-0.431708,-0.815412,1.7563,-3.48815,
2.25902,2.71633,-0.42509,-0.938455,1.753,-3.44141,
2.16864,2.72661,-0.419889,-1.06621,1.74936,-3.39154,
2.07913,2.73705,-0.415309,-1.19435,1.74612,-3.33975,
1.99223,2.74636,-0.410916,-1.32098,1.74358,-3.28617,
1.91094,2.75594,-0.40464,-1.44267,1.74327,-3.22914,
1.83421,2.76551,-0.398909,-1.56233,1.74409,-3.16843,
1.76148,2.77411,-0.392099,-1.67778,1.74626,-3.10595,
1.69407,2.78257,-0.384665,-1.78638,1.74895,-3.04326,
1.63014,2.79045,-0.377597,-1.89065,1.7511,-2.98025,
1.56767,2.79732,-0.371688,-1.99535,1.75361,-2.91443,
1.50395,2.80443,-0.365796,-2.10001,1.75614,-2.84824,
1.43703,2.81225,-0.35835,-2.20282,1.758,-2.78529,
1.36605,2.82066,-0.348767,-2.3034,1.75938,-2.7276,
1.28877,2.82953,-0.3363,-2.40339,1.76096,-2.6764,
1.208,2.83858,-0.322192,-2.50233,1.76315,-2.63021,
1.12618,2.84809,-0.306307,-2.59875,1.76707,-2.58803,
1.04721,2.85775,-0.28943,-2.68888,1.77175,-2.55046,
0.972172,2.86816,-0.271266,-2.77024,1.77684,-2.51924,
0.90029,2.87927,-0.252248,-2.84398,1.78166,-2.49406,
0.838685,2.89047,-0.233737,-2.90603,1.7873,-2.47208,
0.789662,2.90135,-0.21668,-2.95537,1.79441,-2.45261,
0.748013,2.91171,-0.201078,-2.99825,1.8028,-2.43397,
0.713729,2.92141,-0.188344,-3.03748,1.81265,-2.41299,
0.687879,2.93048,-0.17873,-3.07209,1.82381,-2.3896,
0.6673,2.93904,-0.170502,-3.10283,1.83562,-2.36563,
0.646656,2.9475,-0.162014,-3.13228,1.84719,-2.34352,
0.623992,2.95661,-0.152163,-3.15977,1.85735,-2.32581,
0.600802,2.96644,-0.141332,-3.18304,1.86584,-2.31416,
0.578317,2.97686,-0.129383,-3.20127,1.87345,-2.3082,
0.554718,2.98731,-0.117155,-3.21878,1.88059,-2.30482,
0.530913,2.99757,-0.105447,-3.23574,1.88813,-2.30351,
0.508115,3.00816,-0.0937286,-3.24885,1.89549,-2.30669,
0.489885,3.01835,-0.0820696,-3.25451,1.90275,-2.31477,
0.479884,3.02774,-0.0714955,-3.25129,1.91046,-2.32539,
0.47688,3.03604,-0.0614495,-3.24091,1.91845,-2.33719,
0.479919,3.04347,-0.0522717,-3.22445,1.92649,-2.3501,
0.488031,3.04983,-0.0444289,-3.20342,1.9346,-2.36379,
0.496334,3.05555,-0.0370473,-3.18199,1.94264,-2.37828,
0.508391,3.06091,-0.0312237,-3.15647,1.95057,-2.39469,
0.532759,3.06553,-0.0282266,-3.11911,1.95873,-2.41335,
0.570027,3.07037,-0.0274772,-3.06885,1.96719,-2.43405,
0.618496,3.07518,-0.0285115,-3.00696,1.97555,-2.45685,
0.679909,3.07934,-0.0322608,-2.93353,1.98378,-2.48028,
0.753907,3.08263,-0.0386845,-2.84917,1.9916,-2.50394,
0.838073,3.08541,-0.047521,-2.75644,1.99827,-2.52696,
0.93048,3.08759,-0.0584672,-2.65836,2.00432,-2.5478,
1.02924,3.0894,-0.0728126,-2.55977,2.00995,-2.56356,
1.13213,3.09018,-0.0909428,-2.46494,2.01463,-2.57173,
1.23474,3.08971,-0.110221,-2.37595,2.01749,-2.57258,
1.32826,3.08748,-0.127202,-2.29636,2.01762,-2.57004,
1.40955,3.0834,-0.139663,-2.22291,2.01515,-2.57155,
1.47898,3.07811,-0.147706,-2.15229,2.00977,-2.58134,
1.53505,3.07156,-0.150905,-2.08606,2.00213,-2.59914,
1.57589,3.06462,-0.14793,-2.02602,1.9936,-2.62366,
1.61338,3.05629,-0.143759,-1.96739,1.9867,-2.65055,
1.65574,3.04797,-0.141422,-1.90222,1.98165,-2.68187,
1.70092,3.03949,-0.139164,-1.8292,1.97839,-2.7203,
1.7487,3.03145,-0.138508,-1.74992,1.97635,-2.76461,
1.79587,3.02455,-0.139017,-1.6667,1.97488,-2.81461,
1.83705,3.01967,-0.137271,-1.58202,1.97348,-2.86957,
1.86817,3.01741,-0.132154,-1.49811,1.97123,-2.92923,
1.90485,3.01776,-0.131566,-1.40971,1.96995,-2.98915,
1.96245,3.02043,-0.142313,-1.31097,1.97051,-3.04617,
2.03615,3.02322,-0.160206,-1.20382,1.97193,-3.10085,
2.11711,3.02364,-0.181039,-1.09846,1.97283,-3.14851,
2.20736,3.02239,-0.205689,-0.992609,1.97289,-3.19044,
2.31017,3.02054,-0.234499,-0.879955,1.97215,-3.23016,
2.41163,3.01705,-0.261795,-0.772051,1.96863,-3.26429,
2.50069,3.01138,-0.284896,-0.679184,1.96146,-3.2909,
2.57715,3.00441,-0.302668,-0.592691,1.95273,-3.31864,
2.63898,2.99665,-0.313756,-0.503422,1.94328,-3.35772,
2.68824,2.98889,-0.317807,-0.406938,1.93404,-3.40928,
2.72993,2.9835,-0.318447,-0.304925,1.92492,-3.4679,
2.78168,2.97864,-0.322677,-0.196082,1.91824,-3.52557,
2.8546,2.97071,-0.332791,-0.0785008,1.91449,-3.57799,
2.93799,2.96112,-0.346155,0.043687,1.91163,-3.62817,
3.0228,2.94973,-0.360919,0.159728,1.90803,-3.67267,
3.10468,2.93757,-0.376248,0.264519,1.90421,-3.71026,
3.17975,2.92585,-0.388386,0.367073,1.90003,-3.74793,
3.24604,2.91541,-0.395874,0.470898,1.89573,-3.78834,
3.30024,2.90592,-0.398776,0.564801,1.88998,-3.82445,
3.34414,2.89522,-0.399835,0.644456,1.88308,-3.85487,
3.38644,2.88499,-0.399649,0.724055,1.87737,-3.88482,
3.43203,2.87669,-0.399963,0.814149,1.87397,-3.92008,
3.49152,2.86869,-0.404506,0.912168,1.87216,-3.9547,
3.56485,2.85951,-0.41377,1.00989,1.87189,-3.98403,
3.63408,2.849,-0.423614,1.09357,1.8701,-4.00657,
3.69899,2.83768,-0.433921,1.15385,1.86572,-4.01548,
3.75463,2.82678,-0.441398,1.20345,1.86049,-4.02019,
3.80091,2.81625,-0.444127,1.25572,1.85554,-4.02868,
3.83644,2.80538,-0.44377,1.30466,1.85074,-4.03942,
3.86052,2.79109,-0.439015,1.344,1.84544,-4.04773,
3.8821,2.77809,-0.43535,1.37075,1.83931,-4.04947,
3.90569,2.76887,-0.434053,1.39517,1.83455,-4.0499,
3.93745,2.76173,-0.43658,1.4268,1.83234,-4.05361,
3.97344,2.75442,-0.442392,1.45721,1.83096,-4.05706,
3.99801,2.7481,-0.446582,1.47478,1.8276,-4.05712,
4.02441,2.74146,-0.453426,1.47692,1.82284,-4.04737,
4.03507,2.73148,-0.466449,1.43998,1.81432,-4.02655,
4.01316,2.72173,-0.472144,1.36088,1.80105,-3.98893,
3.96693,2.71216,-0.472845,1.25236,1.78526,-3.94012,
3.89971,2.70325,-0.468243,1.13105,1.76861,-3.89037,
3.81474,2.6946,-0.458436,1.01101,1.75229,-3.84977,
3.72283,2.68414,-0.446086,0.899733,1.73845,-3.82037,
3.62984,2.67417,-0.434516,0.797649,1.72785,-3.80099,
3.54216,2.66479,-0.42592,0.705476,1.72177,-3.78954,
3.46249,2.65641,-0.420652,0.62283,1.72009,-3.78364,
3.38585,2.65063,-0.419161,0.542615,1.72146,-3.7811,
3.31481,2.64689,-0.421041,0.466033,1.72506,-3.78031,
3.23986,2.64487,-0.423115,0.391566,1.73067,-3.78488,
3.15549,2.6431,-0.422863,0.309968,1.736,-3.78889,
3.06652,2.64313,-0.423072,0.217002,1.73998,-3.78679,
2.97559,2.64412,-0.42129,0.114681,1.74341,-3.77598,
2.88021,2.64568,-0.417252,-0.000110808,1.74472,-3.75522,
2.7855,2.64702,-0.415007,-0.128685,1.7438,-3.72283,
2.68965,2.6497,-0.412959,-0.267902,1.7422,-3.68089,
2.59891,2.65392,-0.412276,-0.406766,1.74142,-3.63458,
2.51564,2.65937,-0.412518,-0.54046,1.74073,-3.58527,
2.43837,2.66629,-0.41343,-0.669839,1.74005,-3.5329,
2.36467,2.67484,-0.414342,-0.792668,1.73928,-3.48125,
2.29365,2.68447,-0.414183,-0.907746,1.73914,-3.43203,
2.22152,2.69501,-0.414554,-1.02077,1.73889,-3.38498,
2.14483,2.70524,-0.414515,-1.13833,1.73813,-3.33608,
2.06004,2.71449,-0.413307,-1.26728,1.73674,-3.28088,
1.96595,2.72187,-0.409959,-1.40748,1.73501,-3.21995,
1.87469,2.72865,-0.403362,-1.544,1.73476,-3.15559,
1.78993,2.73564,-0.396855,-1.67247,1.73531,-3.0915,
1.71634,2.74442,-0.389667,-1.7872,1.7372,-3.02798,
1.65289,2.75486,-0.383429,-1.89008,1.73992,-2.96553,
1.59524,2.76562,-0.37914,-1.98789,1.74347,-2.90232,
1.53642,2.77566,-0.374706,-2.08516,1.74791,-2.84005,
1.47531,2.78552,-0.369286,-2.18093,1.75315,-2.78095,
1.41007,2.79491,-0.362135,-2.27512,1.75812,-2.72738,
1.33994,2.80359,-0.352055,-2.36802,1.76244,-2.6795,
1.26465,2.8114,-0.339946,-2.46239,1.767,-2.63525,
1.18408,2.81803,-0.326384,-2.55936,1.77199,-2.59408,
1.10153,2.82387,-0.311669,-2.65597,1.77774,-2.55595,
1.02232,2.82927,-0.296928,-2.74744,1.78437,-2.52114,
0.950249,2.83475,-0.280446,-2.82748,1.7914,-2.49182,
0.886653,2.84079,-0.262537,-2.89498,1.79879,-2.46786,
0.834487,2.84816,-0.245755,-2.95028,1.80733,-2.44625,
0.792249,2.8572,-0.230007,-2.99504,1.81708,-2.4265,
0.754082,2.86761,-0.214815,-3.03424,1.82711,-2.40935,
0.718172,2.87914,-0.200989,-3.07114,1.83766,-2.39336,
0.685166,2.89158,-0.18922,-3.10619,1.84916,-2.3776,
0.652312,2.90409,-0.177578,-3.14016,1.86051,-2.36346,
0.620914,2.91588,-0.165415,-3.17084,1.87126,-2.35205,
0.594402,2.92731,-0.153434,-3.19519,1.88177,-2.34338,
0.572305,2.93788,-0.141297,-3.21319,1.89207,-2.33819,
0.552893,2.94732,-0.129088,-3.22677,1.90234,-2.33638,
0.535993,2.95583,-0.116661,-3.23611,1.91331,-2.33801,
0.523713,2.9644,-0.104584,-3.23925,1.92366,-2.34222,
0.515871,2.97358,-0.0929933,-3.23693,1.93357,-2.34796,
0.510593,2.98373,-0.08239,-3.23127,1.94278,-2.35503,
0.51096,2.9946,-0.0737787,-3.22114,1.95178,-2.36157,
0.518361,3.00554,-0.0671487,-3.20563,1.96064,-2.36716,
0.526119,3.01586,-0.0603359,-3.18841,1.96855,-2.37452,
0.529192,3.02498,-0.0527562,-3.17323,1.97501,-2.38506,
0.52883,3.03305,-0.0446277,-3.15832,1.9804,-2.3998,
0.524838,3.04025,-0.0361623,-3.14454,1.98493,-2.41776,
0.521391,3.04658,-0.0279087,-3.1286,1.98894,-2.43809,
0.521983,3.05222,-0.0202487,-3.10726,1.99272,-2.46075,
0.528435,3.05779,-0.0135736,-3.0796,1.99652,-2.48456,
0.541952,3.06405,-0.0093136,-3.04544,2.00064,-2.50926,
0.56148,3.07059,-0.00725574,-3.00626,2.00527,-2.53437,
0.585895,3.07775,-0.00723557,-2.9635,2.01038,-2.5592,
0.614147,3.0854,-0.00909205,-2.91905,2.01635,-2.58274,
0.646203,3.09269,-0.012561,-2.87339,2.02278,-2.60442,
0.675953,3.09952,-0.015978,-2.82969,2.0288,-2.62635,
0.700255,3.10555,-0.0182728,-2.78857,2.03366,-2.6506,
0.718288,3.11055,-0.0206445,-2.75182,2.03692,-2.6769,
0.73265,3.11456,-0.0230939,-2.71811,2.03913,-2.70371,
0.74815,3.11778,-0.0253827,-2.6827,2.04109,-2.73094,
0.764074,3.12016,-0.0279317,-2.64668,2.04274,-2.75849,
0.781109,3.12212,-0.0305773,-2.60955,2.04448,-2.78595,
0.799315,3.12405,-0.0328766,-2.57005,2.04624,-2.8142,
0.818484,3.12634,-0.0348101,-2.52782,2.04797,-2.84362,
0.837209,3.12891,-0.0370272,-2.48569,2.04996,-2.87326,
0.855862,3.13141,-0.0412717,-2.44675,2.05236,-2.90107,
0.878033,3.1344,-0.0458615,-2.40572,2.05527,-2.92726,
0.900999,3.13708,-0.0505187,-2.36317,2.05782,-2.95403,
0.921791,3.13895,-0.0548887,-2.32147,2.05974,-2.98176,
0.938779,3.14004,-0.0588624,-2.28279,2.06116,-3.00972,
0.951868,3.14056,-0.0631576,-2.24766,2.06225,-3.03809,
0.961473,3.14053,-0.0673202,-2.21484,2.0629,-3.06728,
0.970916,3.14038,-0.0714691,-2.18091,2.06342,-3.09738,
0.983117,3.14034,-0.0755809,-2.14373,2.06421,-3.12759,
0.998709,3.14055,-0.0802729,-2.10382,2.06521,-3.15728,
1.01695,3.14096,-0.085655,-2.06316,2.06655,-3.18542,
1.03682,3.14151,-0.0916249,-2.02351,2.0679,-3.2112,
1.055,3.14208,-0.0977725,-1.98694,2.06877,-3.23539,
1.0692,3.14241,-0.10345,-1.95425,2.0688,-3.25878,
1.07885,3.1423,-0.108839,-1.92616,2.06795,-3.28149,
1.08518,3.14171,-0.114244,-1.9017,2.06627,-3.3036,
1.09055,3.14067,-0.119673,-1.8787,2.06422,-3.32511,
1.0949,3.13907,-0.125427,-1.85862,2.06201,-3.34516,
1.09855,3.13709,-0.131469,-1.84206,2.05966,-3.36287,
1.10155,3.13538,-0.137099,-1.82734,2.05727,-3.3789,
1.10409,3.1341,-0.142557,-1.81419,2.05508,-3.39361,
1.10671,3.13333,-0.147937,-1.80188,2.05314,-3.40728,
1.10899,3.1331,-0.153185,-1.79043,2.05144,-3.4202,
1.10992,3.13326,-0.158493,-1.78208,2.04974,-3.43146,
1.10888,3.13345,-0.163764,-1.77795,2.04777,-3.44058,
1.10638,3.13336,-0.169126,-1.77784,2.04545,-3.44749,
1.1033,3.13301,-0.174269,-1.78036,2.04327,-3.45253,
1.10015,3.13238,-0.179098,-1.78366,2.04104,-3.45669,
1.09746,3.13162,-0.183696,-1.78733,2.03884,-3.45994,
1.09424,3.13106,-0.187826,-1.7919,2.03659,-3.46232,
1.08974,3.13066,-0.191765,-1.79921,2.03456,-3.46323,
1.08565,3.13043,-0.195911,-1.80872,2.03281,-3.46208,
1.08367,3.13025,-0.200169,-1.81819,2.0314,-3.45927,
