4.8911,-1.49788,-1.0544,2.1101,-1.00409,-5.30083,
4.89643,-1.49246,-1.05996,2.10427,-1.00524,-5.29983,
4.87458,-1.48474,-1.06019,2.06311,-1.01145,-5.28886,
4.83147,-1.47565,-1.05582,1.99187,-1.0206,-5.26766,
4.7658,-1.46553,-1.04616,1.89302,-1.03089,-5.23761,
4.6871,-1.45643,-1.03485,1.77434,-1.03977,-5.20045,
4.6009,-1.44921,-1.02447,1.64299,-1.04483,-5.15935,
4.50918,-1.44436,-1.01434,1.51986,-1.04187,-5.12676,
4.41352,-1.44222,-1.0048,1.41657,-1.03003,-5.1107,
4.3184,-1.44193,-0.997685,1.32584,-1.01433,-5.10521,
4.2237,-1.44132,-0.991586,1.24209,-0.997777,-5.10538,
4.12278,-1.43911,-0.984415,1.16037,-0.980755,-5.11043,
4.02587,-1.43602,-0.978065,1.07928,-0.964252,-5.11389,
3.93221,-1.43138,-0.971571,0.995469,-0.950657,-5.11336,
3.83911,-1.42515,-0.965529,0.900502,-0.942375,-5.10576,
3.74783,-1.419,-0.960217,0.792888,-0.939422,-5.08918,
3.66277,-1.41519,-0.956706,0.67329,-0.94024,-5.06127,
3.58746,-1.41304,-0.955492,0.541968,-0.943335,-5.01927,
3.52098,-1.41237,-0.957269,0.403049,-0.947335,-4.96629,
3.45878,-1.41244,-0.96082,0.258749,-0.951287,-4.90508,
3.40124,-1.41326,-0.965856,0.115704,-0.955221,-4.83955,
3.34114,-1.41388,-0.968315,-0.0182697,-0.958846,-4.77848,
3.27369,-1.41326,-0.967793,-0.146102,-0.961533,-4.72425,
3.19701,-1.41104,-0.965312,-0.279542,-0.964118,-4.66988,
3.11145,-1.40645,-0.960808,-0.420211,-0.9654,-4.61359,
3.02042,-1.40023,-0.954754,-0.565904,-0.965372,-4.55464,
2.92871,-1.39371,-0.947344,-0.708984,-0.964586,-4.49601,
2.84628,-1.38864,-0.941239,-0.840904,-0.964081,-4.43901,
2.77558,-1.38539,-0.937596,-0.963569,-0.964153,-4.38017,
2.71219,-1.3835,-0.935202,-1.08151,-0.965055,-4.31791,
2.654,-1.38271,-0.93488,-1.19969,-0.965663,-4.24926,
2.59546,-1.38243,-0.935546,-1.32017,-0.965376,-4.17652,
2.53287,-1.38213,-0.93556,-1.44212,-0.963845,-4.10329,
2.46743,-1.38118,-0.934268,-1.56207,-0.961101,-4.03212,
2.39752,-1.37945,-0.930223,-1.67761,-0.957587,-3.96754,
2.32254,-1.37664,-0.923099,-1.78663,-0.953832,-3.91408,
2.24564,-1.37302,-0.911691,-1.88871,-0.949954,-3.86772,
2.16344,-1.36843,-0.897996,-1.99059,-0.944187,-3.82615,
2.0815,-1.36304,-0.883165,-2.08707,-0.93632,-3.79021,
2.00395,-1.35719,-0.86747,-2.17478,-0.927458,-3.75944,
1.93474,-1.35237,-0.851944,-2.25182,-0.918927,-3.73201,
1.87701,-1.34988,-0.837647,-2.31787,-0.910999,-3.70476,
1.82997,-1.3494,-0.824881,-2.37406,-0.903199,-3.67743,
1.78902,-1.35042,-0.812663,-2.42348,-0.894927,-3.65122,
1.75076,-1.35255,-0.800607,-2.46855,-0.886119,-3.62723,
1.71818,-1.35602,-0.789769,-2.50804,-0.877415,-3.60402,
1.68903,-1.35968,-0.779945,-2.54412,-0.868823,-3.58165,
1.66259,-1.36252,-0.770891,-2.57713,-0.860014,-3.56056,
1.63967,-1.36416,-0.76269,-2.60542,-0.851153,-3.54226,
1.6203,-1.36452,-0.754969,-2.62756,-0.842325,-3.52859,
1.60224,-1.36343,-0.747569,-2.64669,-0.833296,-3.51806,
1.58474,-1.36127,-0.74022,-2.66363,-0.823813,-3.51014,
1.56841,-1.35944,-0.732808,-2.67706,-0.814006,-3.50562,
1.55438,-1.35886,-0.725375,-2.68637,-0.804126,-3.50356,
1.54546,-1.35975,-0.718754,-2.68956,-0.79487,-3.50363,
1.54315,-1.36174,-0.712744,-2.68434,-0.786287,-3.50688,
1.54942,-1.36452,-0.708129,-2.67046,-0.778574,-3.51157,
1.55749,-1.36694,-0.704058,-2.65403,-0.771392,-3.51802,
1.5648,-1.36819,-0.700266,-2.63713,-0.76432,-3.52678,
1.56976,-1.36784,-0.69622,-2.6202,-0.757266,-3.53901,
1.57147,-1.36621,-0.691439,-2.60376,-0.750159,-3.55465,
1.57762,-1.36496,-0.687223,-2.58184,-0.743767,-3.57219,
1.59517,-1.36552,-0.686033,-2.54933,-0.738356,-3.59115,
1.62477,-1.36753,-0.686755,-2.50562,-0.734163,-3.61058,
1.6679,-1.37065,-0.689526,-2.45008,-0.731455,-3.62954,
1.72249,-1.37473,-0.694809,-2.38478,-0.730841,-3.64874,
1.78748,-1.3794,-0.702692,-2.31144,-0.732622,-3.66758,
1.8616,-1.38451,-0.713042,-2.23139,-0.737265,-3.686,
1.94358,-1.39046,-0.725808,-2.14634,-0.744675,-3.70331,
2.03249,-1.39675,-0.741318,-2.05779,-0.754658,-3.71913,
2.12532,-1.40281,-0.75884,-1.96762,-0.767221,-3.73438,
2.21677,-1.40789,-0.776659,-1.88001,-0.781426,-3.74885,
2.29933,-1.41158,-0.792297,-1.80156,-0.797697,-3.76144,
2.36898,-1.41423,-0.80422,-1.73456,-0.814786,-3.77265,
2.42618,-1.41623,-0.811077,-1.67397,-0.829124,-3.78666,
2.4704,-1.41723,-0.811564,-1.61572,-0.838754,-3.80806,
2.49845,-1.41731,-0.803653,-1.55784,-0.844241,-3.84144,
2.52338,-1.41752,-0.794882,-1.49514,-0.847128,-3.88295,
2.56056,-1.41829,-0.793541,-1.42287,-0.848095,-3.92677,
2.61155,-1.41911,-0.800638,-1.34167,-0.848186,-3.97177,
2.67,-1.42038,-0.812515,-1.25463,-0.847937,-4.01869,
2.7247,-1.42215,-0.821773,-1.16551,-0.846712,-4.0691,
2.76921,-1.42381,-0.824082,-1.07993,-0.845435,-4.11947,
2.80184,-1.42524,-0.818277,-0.996126,-0.844241,-4.17206,
2.82435,-1.42491,-0.804805,-0.909061,-0.842267,-4.23003,
2.85598,-1.42498,-0.794722,-0.813511,-0.84048,-4.28803,
2.91361,-1.42678,-0.797454,-0.707098,-0.839909,-4.34091,
2.99284,-1.43008,-0.810315,-0.59306,-0.841482,-4.38871,
3.08871,-1.43432,-0.831857,-0.479527,-0.846475,-4.42798,
3.19461,-1.43866,-0.859188,-0.37343,-0.855304,-4.45625,
3.30663,-1.44302,-0.890474,-0.271298,-0.866788,-4.47884,
3.41453,-1.44745,-0.919394,-0.163666,-0.875976,-4.50825,
3.50895,-1.4512,-0.942686,-0.0579146,-0.882643,-4.54327,
3.58749,-1.45452,-0.960151,0.0405031,-0.888497,-4.58072,
3.6499,-1.45664,-0.971205,0.136001,-0.89335,-4.62431,
3.69408,-1.45612,-0.974524,0.235653,-0.895405,-4.68059,
3.73542,-1.4569,-0.975739,0.341158,-0.896637,-4.74072,
3.78246,-1.46076,-0.978441,0.451661,-0.898502,-4.79939,
3.83326,-1.46641,-0.980758,0.566947,-0.901363,-4.85657,
3.88055,-1.47128,-0.983006,0.67721,-0.905141,-4.91086,
3.92279,-1.47318,-0.98502,0.773964,-0.91132,-4.95733,
3.9619,-1.47308,-0.984864,0.866656,-0.917438,-4.99992,
3.99734,-1.46957,-0.981234,0.966075,-0.921284,-5.04581,
4.04284,-1.46628,-0.978893,1.07021,-0.924492,-5.08742,
4.11242,-1.46586,-0.982955,1.17589,-0.93005,-5.11814,
4.19311,-1.4679,-0.990664,1.27964,-0.935563,-5.14256,
4.28059,-1.47185,-1.00173,1.3797,-0.938837,-5.16234,
4.37192,-1.47688,-1.01454,1.47987,-0.941436,-5.181,
4.45707,-1.48303,-1.02529,1.58189,-0.9438,-5.20292,
4.52633,-1.48971,-1.03225,1.67437,-0.948159,-5.22547,
4.57479,-1.4954,-1.03419,1.74754,-0.956007,-5.24438,
4.6086,-1.50027,-1.03278,1.79957,-0.967082,-5.25594,
4.62929,-1.50371,-1.02758,1.84173,-0.976516,-5.26568,
4.63623,-1.50488,-1.01668,1.88018,-0.982647,-5.27595,
4.64779,-1.50637,-1.00856,1.9192,-0.986471,-5.28577,
4.6774,-1.50709,-1.00881,1.96691,-0.988318,-5.29765,
4.72074,-1.50675,-1.01536,2.01721,-0.99026,-5.30887,
4.76612,-1.50508,-1.02401,2.05653,-0.993715,-5.3143,
4.80093,-1.50123,-1.02851,2.08158,-0.998755,-5.31368,
4.81702,-1.49646,-1.02523,2.09187,-1.00451,-5.30793,
4.82133,-1.4931,-1.01862,2.10027,-1.0085,-5.30476,
4.80403,-1.48981,-1.01578,2.07977,-1.01159,-5.30061,
4.7576,-1.48691,-1.00516,2.0227,-1.01778,-5.28421,
4.67853,-1.48419,-0.984855,1.93524,-1.02538,-5.25965,
4.58335,-1.48154,-0.961861,1.82302,-1.03286,-5.22675,
4.49726,-1.47907,-0.947428,1.7026,-1.03856,-5.19076,
4.4355,-1.47682,-0.945481,1.5972,-1.03817,-5.15993,
4.38835,-1.47367,-0.952511,1.50874,-1.03081,-5.13841,
4.354,-1.47003,-0.967458,1.43317,-1.01805,-5.12371,
4.32781,-1.46573,-0.987185,1.36707,-1.00276,-5.11389,
4.30856,-1.46114,-1.01137,1.306,-0.98646,-5.10641,
4.29137,-1.45586,-1.03796,1.24471,-0.971647,-5.09917,
4.265,-1.44982,-1.06195,1.17513,-0.960608,-5.08978,
4.22114,-1.44418,-1.08011,1.09064,-0.952452,-5.07612,
4.1578,-1.43913,-1.09233,0.986782,-0.947058,-5.05623,
4.08013,-1.43447,-1.09916,0.866168,-0.944733,-5.02861,
3.99323,-1.43154,-1.09863,0.738235,-0.945522,-4.99463,
3.89715,-1.42908,-1.09464,0.605938,-0.948736,-4.96081,
3.79316,-1.42791,-1.08975,0.466654,-0.952186,-4.92616,
3.67566,-1.42725,-1.08073,0.315505,-0.955313,-4.88817,
3.54784,-1.42699,-1.06939,0.153,-0.958018,-4.84631,
3.41717,-1.42667,-1.05581,-0.0072158,-0.958981,-4.80613,
3.29658,-1.42574,-1.04305,-0.153925,-0.958192,-4.76936,
3.19544,-1.42384,-1.03428,-0.28692,-0.956289,-4.73084,
3.11344,-1.42089,-1.02962,-0.409785,-0.954418,-4.6874,
3.0455,-1.41704,-1.0284,-0.531384,-0.953267,-4.63406,
2.98694,-1.41304,-1.02988,-0.656491,-0.952629,-4.56872,
2.93283,-1.40888,-1.03228,-0.78124,-0.952463,-4.49744,
2.8794,-1.40506,-1.0355,-0.903954,-0.952775,-4.42543,
2.82273,-1.40146,-1.03894,-1.0292,-0.9525,-4.3512,
2.75971,-1.39849,-1.04155,-1.15845,-0.951028,-4.27541,
2.68933,-1.39625,-1.04255,-1.29024,-0.948376,-4.20047,
2.61174,-1.3946,-1.04135,-1.42226,-0.944498,-4.1291,
2.52883,-1.39355,-1.03715,-1.54839,-0.938095,-4.06681,
2.44862,-1.39327,-1.02904,-1.66111,-0.931193,-4.01344,
2.37377,-1.39331,-1.01921,-1.75984,-0.923498,-3.96921,
2.30182,-1.3934,-1.00814,-1.84993,-0.915796,-3.93131,
2.22865,-1.39323,-0.996306,-1.93896,-0.90786,-3.89552,
2.15268,-1.39253,-0.983786,-2.02902,-0.898949,-3.86125,
2.07803,-1.39137,-0.970845,-2.11665,-0.88939,-3.82789,
2.01283,-1.39023,-0.957759,-2.19385,-0.879099,-3.79548,
1.96086,-1.38898,-0.944338,-2.25659,-0.868263,-3.76425,
1.91993,-1.38758,-0.931694,-2.3096,-0.857473,-3.73171,
1.88795,-1.38604,-0.919208,-2.35479,-0.847115,-3.69747,
1.85885,-1.38441,-0.906961,-2.39578,-0.837123,-3.66532,
1.82866,-1.38328,-0.895138,-2.43488,-0.827568,-3.63802,
1.79544,-1.38275,-0.883516,-2.47346,-0.818136,-3.61622,
1.75805,-1.38269,-0.872374,-2.5132,-0.808754,-3.59947,
1.71685,-1.38324,-0.861637,-2.55392,-0.799385,-3.58737,
1.67737,-1.38391,-0.851172,-2.59032,-0.790173,-3.57959,
1.64367,-1.38437,-0.841236,-2.61881,-0.781123,-3.57572,
1.61641,-1.38441,-0.831369,-2.63843,-0.770965,-3.57546,
1.59792,-1.38368,-0.821705,-2.64772,-0.759956,-3.57769,
1.58846,-1.38209,-0.812752,-2.64935,-0.749276,-3.57871,
1.58728,-1.37993,-0.804706,-2.64362,-0.739533,-3.57948,
1.59338,-1.37758,-0.79749,-2.63081,-0.731325,-3.58113,
1.605,-1.37535,-0.791221,-2.61404,-0.724492,-3.58158,
1.62135,-1.37321,-0.786779,-2.5942,-0.718688,-3.58155,
1.63975,-1.37111,-0.783768,-2.57265,-0.713633,-3.58258,
1.65594,-1.36912,-0.780826,-2.55176,-0.709296,-3.58615,
1.66774,-1.36745,-0.777014,-2.53266,-0.705548,-3.59278,
1.67415,-1.36603,-0.772535,-2.51529,-0.701738,-3.60402,
1.6776,-1.36485,-0.768057,-2.49805,-0.697415,-3.61911,
1.68056,-1.36383,-0.763915,-2.4798,-0.692919,-3.63642,
1.68504,-1.36298,-0.760269,-2.45936,-0.688427,-3.65491,
1.69062,-1.36217,-0.756736,-2.4361,-0.68402,-3.67569,
1.69619,-1.36136,-0.752838,-2.4091,-0.679598,-3.70102,
1.70221,-1.36038,-0.748919,-2.37983,-0.674927,-3.72837,
1.71145,-1.3591,-0.745695,-2.347,-0.670207,-3.7564,
1.72582,-1.35777,-0.74407,-2.31039,-0.665491,-3.78377,
1.7459,-1.35641,-0.743758,-2.26985,-0.661128,-3.80976,
1.771,-1.35481,-0.743823,-2.2255,-0.657556,-3.83442,
1.80038,-1.35322,-0.744509,-2.17781,-0.655091,-3.85845,
1.82833,-1.35174,-0.74534,-2.13165,-0.653213,-3.88232,
1.85078,-1.35036,-0.745832,-2.08937,-0.651393,-3.90758,
1.8668,-1.34881,-0.747346,-2.05269,-0.649195,-3.93452,
1.8796,-1.34744,-0.749412,-2.01853,-0.646921,-3.9625,
1.89141,-1.3463,-0.752114,-1.98522,-0.644755,-3.99088,
1.90289,-1.34528,-0.754961,-1.9515,-0.642475,-4.01989,
1.91494,-1.34447,-0.756589,-1.91422,-0.640286,-4.05077,
1.92638,-1.34358,-0.75785,-1.87512,-0.638088,-4.08364,
1.93805,-1.3424,-0.758648,-1.83447,-0.636173,-4.11711,
1.95245,-1.34119,-0.759092,-1.79092,-0.634577,-4.14994,
1.9679,-1.33976,-0.760615,-1.74818,-0.632813,-4.18128,
1.98492,-1.3381,-0.762758,-1.70584,-0.631067,-4.21071,
2.0031,-1.33627,-0.765124,-1.66321,-0.62952,-4.23912,
2.02099,-1.33451,-0.767702,-1.62051,-0.628417,-4.26783,
2.0365,-1.33283,-0.770585,-1.57974,-0.627465,-4.29695,
2.04802,-1.33109,-0.773278,-1.54192,-0.62647,-4.32656,
2.05617,-1.32947,-0.775864,-1.50601,-0.625601,-4.35713,
2.06439,-1.328,-0.778456,-1.46958,-0.625364,-4.3878,
2.07616,-1.3267,-0.781581,-1.43195,-0.626099,-4.41646,
2.0913,-1.32573,-0.785369,-1.39379,-0.627622,-4.4428,
2.10693,-1.325,-0.789412,-1.35699,-0.629591,-4.46741,
