1.5605,0.844438,-0.340821,-1.45968,0.457039,-3.9211,
1.55694,0.843533,-0.343805,-1.47241,0.454613,-3.91617,
1.55077,0.842657,-0.346606,-1.48782,0.452048,-3.91093,
1.54271,0.84181,-0.349237,-1.50475,0.44944,-3.90579,
1.53305,0.841092,-0.351509,-1.52245,0.447042,-3.90097,
1.52346,0.840418,-0.353537,-1.53935,0.445055,-3.89655,
1.51698,0.839644,-0.355015,-1.55311,0.443671,-3.89164,
1.51355,0.83879,-0.356485,-1.56435,0.442769,-3.88631,
1.51283,0.837846,-0.357865,-1.57321,0.442054,-3.88061,
1.51432,0.836869,-0.359089,-1.58027,0.441323,-3.87435,
1.51746,0.835832,-0.360363,-1.58656,0.440498,-3.86732,
1.52197,0.834613,-0.361893,-1.59304,0.439443,-3.85912,
1.52499,0.833404,-0.363908,-1.60161,0.437985,-3.85075,
1.5253,0.832326,-0.365602,-1.61173,0.436215,-3.84298,
1.52321,0.831366,-0.367182,-1.62327,0.4343,-3.8359,
1.51902,0.830514,-0.368655,-1.63611,0.432333,-3.82938,
1.51375,0.829884,-0.369467,-1.64892,0.430482,-3.82316,
1.50932,0.829225,-0.370254,-1.6606,0.428948,-3.81719,
1.50758,0.828447,-0.370928,-1.66934,0.42796,-3.8114,
1.5081,0.827642,-0.371389,-1.67508,0.427333,-3.80608,
1.51049,0.826822,-0.371635,-1.6782,0.426919,-3.80125,
1.51423,0.825909,-0.371995,-1.6801,0.426455,-3.79642,
1.51933,0.824935,-0.372539,-1.68144,0.425896,-3.79099,
1.52428,0.824014,-0.372843,-1.6826,0.425149,-3.78559,
1.52731,0.823242,-0.372876,-1.68463,0.42416,-3.78083,
1.52826,0.822658,-0.372688,-1.68793,0.42298,-3.77656,
1.52748,0.822232,-0.372278,-1.69193,0.421713,-3.77301,
1.52514,0.821972,-0.371654,-1.69613,0.420304,-3.77049,
1.52305,0.821588,-0.371194,-1.69984,0.418941,-3.76839,
1.52272,0.821001,-0.370876,-1.70206,0.417678,-3.76618,
1.52384,0.820304,-0.370592,-1.70283,0.416461,-3.76404,
1.52611,0.819521,-0.370402,-1.70251,0.415289,-3.76195,
1.52822,0.818741,-0.369972,-1.70152,0.414196,-3.76042,
1.52896,0.818166,-0.36906,-1.70027,0.413091,-3.75993,
1.52851,0.817801,-0.367967,-1.69917,0.411932,-3.76022,
1.52714,0.817638,-0.366754,-1.69835,0.41076,-3.76096,
1.52502,0.817667,-0.365325,-1.69766,0.409583,-3.76206,
1.52332,0.817694,-0.364029,-1.6967,0.408449,-3.76314,
1.52332,0.817539,-0.363003,-1.6947,0.407393,-3.76391,
1.52475,0.817212,-0.362266,-1.69172,0.40641,-3.76455,
1.5272,0.816784,-0.361703,-1.68801,0.405493,-3.76512,
1.53056,0.816273,-0.361369,-1.68381,0.40455,-3.76552,
1.53389,0.815758,-0.360987,-1.67979,0.403683,-3.76576,
1.53594,0.815328,-0.360452,-1.67686,0.402889,-3.76601,
1.53612,0.814997,-0.36007,-1.67558,0.402105,-3.76661,
1.53553,0.814859,-0.359275,-1.67449,0.40137,-3.76732,
1.53409,0.814866,-0.358298,-1.67373,0.400735,-3.76834,
1.53259,0.814919,-0.357377,-1.67309,0.400257,-3.76936,
1.53211,0.814859,-0.356721,-1.67214,0.399922,-3.77003,
1.53283,0.814632,-0.356332,-1.67074,0.399718,-3.77027,
1.53443,0.814295,-0.35615,-1.66888,0.399576,-3.77035,
1.53609,0.81393,-0.355974,-1.66683,0.399445,-3.77057,
1.53707,0.813672,-0.355699,-1.66507,0.399321,-3.77105,
1.53709,0.813572,-0.355252,-1.66387,0.399218,-3.77172,
1.53643,0.813616,-0.35464,-1.66317,0.399112,-3.77235,
1.53579,0.813687,-0.354036,-1.66267,0.399069,-3.7728,
1.53581,0.813688,-0.353575,-1.66212,0.399132,-3.77284,
1.53681,0.813578,-0.35332,-1.66133,0.399236,-3.77242,
1.53853,0.813376,-0.353196,-1.66028,0.399407,-3.7717,
1.5405,0.813148,-0.353136,-1.65913,0.399654,-3.77093,
1.54148,0.812937,-0.353301,-1.65889,0.399888,-3.77046,
1.54115,0.812832,-0.353319,-1.65943,0.400151,-3.77033,
1.53978,0.812826,-0.353289,-1.66074,0.400446,-3.77039,
1.53749,0.812922,-0.353207,-1.66267,0.400802,-3.77068,
