6.87851,-0.271349,-2.3755,0.819702,1.25095,-5.53357,
6.87341,-0.274496,-2.375,0.83668,1.25847,-5.56999,
6.8681,-0.277711,-2.37489,0.855201,1.26582,-5.60948,
6.86257,-0.281002,-2.3751,0.875321,1.27299,-5.65199,
6.85684,-0.284355,-2.37566,0.897052,1.2799,-5.69741,
6.85094,-0.287764,-2.37656,0.920398,1.28649,-5.7456,
6.84489,-0.291226,-2.3778,0.94538,1.2927,-5.79641,
6.83874,-0.294763,-2.37937,0.971977,1.29849,-5.84962,
6.83254,-0.298484,-2.3813,1.00019,1.30383,-5.90498,
6.82632,-0.302418,-2.3836,1.03001,1.30875,-5.96229,
6.82006,-0.306535,-2.38624,1.06139,1.31323,-6.02136,
6.81378,-0.310819,-2.38921,1.09432,1.31725,-6.08207,
6.80752,-0.315238,-2.39249,1.12877,1.32077,-6.14418,
6.80135,-0.3198,-2.39608,1.16472,1.32376,-6.20752,
6.79528,-0.324491,-2.39995,1.2021,1.32624,-6.27183,
6.78935,-0.329314,-2.40413,1.24087,1.32822,-6.33693,
6.78359,-0.334295,-2.40858,1.28096,1.32974,-6.40259,
6.77802,-0.339413,-2.41331,1.32229,1.3307,-6.46864,
6.77267,-0.344676,-2.41831,1.36476,1.33115,-6.53488,
6.76755,-0.350089,-2.42356,1.4083,1.3311,-6.60113,
6.76268,-0.355667,-2.42907,1.4528,1.33056,-6.66721,
6.75808,-0.361376,-2.43481,1.49816,1.32955,-6.73295,
6.75376,-0.367235,-2.44078,1.54425,1.32806,-6.79819,
6.74973,-0.37324,-2.44697,1.591,1.32615,-6.8628,
6.74599,-0.379366,-2.45334,1.63824,1.32385,-6.9266,
6.74253,-0.385626,-2.45991,1.68584,1.32116,-6.98945,
6.73938,-0.392,-2.46665,1.73362,1.31813,-7.05117,
6.73655,-0.398487,-2.47355,1.78145,1.3148,-7.11162,
6.73404,-0.405073,-2.48061,1.82918,1.31121,-7.17067,
6.73188,-0.411761,-2.48782,1.87666,1.30741,-7.22822,
6.73003,-0.418534,-2.49516,1.92373,1.30342,-7.28415,
6.72849,-0.425384,-2.5026,1.97024,1.29924,-7.33838,
6.72728,-0.4323,-2.51015,2.01604,1.29491,-7.39083,
6.72636,-0.439279,-2.51779,2.06095,1.29045,-7.4414,
6.72575,-0.446289,-2.52551,2.10482,1.2859,-7.49004,
6.72543,-0.453342,-2.5333,2.14748,1.28126,-7.53665,
6.72539,-0.460427,-2.54115,2.18879,1.27654,-7.58121,
6.72562,-0.467521,-2.54906,2.2286,1.27177,-7.62366,
6.7261,-0.474624,-2.55701,2.26678,1.267,-7.66397,
6.72682,-0.481723,-2.56499,2.30321,1.26224,-7.70214,
6.72775,-0.488798,-2.57299,2.33782,1.25753,-7.73815,
6.7289,-0.495848,-2.58101,2.37052,1.2529,-7.77201,
6.73022,-0.502854,-2.58903,2.40125,1.24839,-7.80374,
6.73171,-0.509808,-2.59705,2.42996,1.24403,-7.83337,
6.73332,-0.516711,-2.60505,2.45661,1.23979,-7.86094,
6.73504,-0.523565,-2.61302,2.48117,1.2357,-7.8865,
6.73685,-0.530321,-2.62096,2.50363,1.23175,-7.91009,
6.73872,-0.536981,-2.62886,2.52397,1.22797,-7.93176,
6.74064,-0.543531,-2.63671,2.54224,1.22436,-7.95159,
6.74258,-0.549917,-2.6445,2.55844,1.22094,-7.96963,
6.74452,-0.556164,-2.65224,2.57262,1.2177,-7.98596,
6.74644,-0.562236,-2.6599,2.58483,1.21467,-8.00065,
6.74833,-0.568125,-2.66749,2.59514,1.21186,-8.01377,
6.75016,-0.57383,-2.67499,2.60362,1.20927,-8.02539,
6.75192,-0.579343,-2.68239,2.61037,1.20692,-8.03559,
6.75359,-0.584642,-2.68968,2.61545,1.20479,-8.04447,
6.75515,-0.589741,-2.69686,2.61899,1.2029,-8.0521,
6.75658,-0.594626,-2.70391,2.6211,1.20127,-8.05858,
6.75788,-0.599287,-2.71083,2.62188,1.1999,-8.064,
6.75903,-0.603727,-2.71761,2.6214,1.19879,-8.0684,
6.76002,-0.607945,-2.72425,2.61978,1.19793,-8.07188,
6.76081,-0.611399,-2.73056,2.61705,1.1973,-8.07452,
6.76142,-0.614603,-2.73667,2.61337,1.19689,-8.07635,
6.76719,-0.615227,-2.73877,2.58787,1.18872,-8.05658,
6.77333,-0.612309,-2.73885,2.55071,1.1789,-8.02667,
6.77964,-0.606854,-2.73731,2.50418,1.16835,-7.98794,
6.78614,-0.599263,-2.73461,2.44916,1.15688,-7.94101,
6.79256,-0.590155,-2.73094,2.38749,1.14447,-7.88714,
6.79874,-0.580604,-2.72678,2.32048,1.13125,-7.82724,
6.80436,-0.570883,-2.72231,2.24913,1.11703,-7.76223,
6.80976,-0.561117,-2.71747,2.17464,1.10198,-7.69239,
6.81506,-0.551725,-2.71244,2.09792,1.0865,-7.61803,
6.8202,-0.542583,-2.70722,2.01982,1.07101,-7.53967,
6.82513,-0.533608,-2.70186,1.94103,1.05576,-7.45786,
6.82979,-0.525011,-2.69639,1.8622,1.04099,-7.373,
6.83418,-0.516642,-2.69078,1.78396,1.02692,-7.28565,
6.8383,-0.508409,-2.68505,1.70683,1.01376,-7.19626,
6.84244,-0.500276,-2.67893,1.6321,1.00199,-7.10563,
6.84671,-0.492169,-2.67249,1.56035,0.991608,-7.01446,
6.8512,-0.484079,-2.66564,1.4923,0.983066,-6.92355,
6.85575,-0.47595,-2.65846,1.42706,0.975707,-6.83243,
6.86028,-0.467696,-2.65095,1.36445,0.969522,-6.74121,
6.86481,-0.459079,-2.64318,1.3046,0.964566,-6.65035,
6.86927,-0.450294,-2.63523,1.24742,0.960872,-6.55994,
6.87374,-0.441462,-2.62726,1.19287,0.95844,-6.47018,
6.87837,-0.433045,-2.61962,1.14097,0.957141,-6.38121,
6.88607,-0.426401,-2.61084,1.09703,0.957373,-6.29489,
6.8944,-0.419788,-2.60163,1.05642,0.958437,-6.20975,
6.90297,-0.412139,-2.59166,1.01865,0.960382,-6.1259,
6.91171,-0.403816,-2.58113,0.98357,0.963148,-6.04358,
6.92035,-0.394823,-2.57012,0.95109,0.966879,-5.96331,
6.92858,-0.385368,-2.55877,0.921298,0.971344,-5.88622,
6.93302,-0.37497,-2.54781,0.892062,0.976731,-5.8158,
6.93383,-0.364847,-2.53814,0.863579,0.984077,-5.75255,
6.93349,-0.354768,-2.52871,0.837989,0.993101,-5.69543,
6.93236,-0.344789,-2.51928,0.815369,1.00344,-5.64414,
6.93057,-0.334912,-2.50992,0.795518,1.01482,-5.59851,
6.92811,-0.325196,-2.5006,0.7782,1.02707,-5.55837,
6.92524,-0.315734,-2.49134,0.763407,1.04007,-5.52343,
6.92211,-0.306612,-2.4821,0.751058,1.05366,-5.49338,
6.91904,-0.298337,-2.4733,0.741072,1.0674,-5.46788,
6.91615,-0.291761,-2.46542,0.733321,1.08113,-5.44665,
6.91327,-0.286205,-2.45766,0.72747,1.09443,-5.42914,
6.91017,-0.28051,-2.44964,0.723161,1.10744,-5.41519,
6.90722,-0.275713,-2.44209,0.720415,1.11993,-5.40445,
6.90451,-0.272222,-2.43514,0.71921,1.13189,-5.39665,
6.90218,-0.270029,-2.42871,0.719477,1.1431,-5.39136,
6.89997,-0.268968,-2.42267,0.720924,1.15358,-5.38844,
6.8979,-0.2687,-2.41686,0.723478,1.16334,-5.38768,
6.89588,-0.268309,-2.41086,0.726885,1.17239,-5.38876,
6.89572,-0.267591,-2.40431,0.732337,1.17992,-5.39052,
6.89347,-0.267773,-2.39873,0.737263,1.18787,-5.39577,
6.8908,-0.268514,-2.39374,0.742953,1.19586,-5.40365,
6.88781,-0.269683,-2.3893,0.749621,1.20386,-5.41442,
6.88452,-0.271288,-2.38539,0.757353,1.21177,-5.42816,
6.88091,-0.273315,-2.38204,0.766171,1.21961,-5.4449,
6.87704,-0.275689,-2.37923,0.776175,1.2274,-5.46471,
6.87291,-0.27835,-2.37693,0.787479,1.23512,-5.4877,
6.86855,-0.281164,-2.3751,0.800138,1.24276,-5.5139,
6.86397,-0.28412,-2.3737,0.814233,1.25027,-5.54329,
6.8592,-0.287263,-2.37274,0.829822,1.25765,-5.57584,
6.85423,-0.290511,-2.37218,0.846913,1.26483,-5.61148,
6.84909,-0.293837,-2.37201,0.865584,1.27182,-5.65017,
6.84379,-0.297222,-2.37222,0.88584,1.27857,-5.69181,
6.83833,-0.300652,-2.37278,0.907751,1.28504,-5.73638,
6.83272,-0.304122,-2.37366,0.931246,1.29117,-5.7836,
6.82699,-0.307627,-2.37486,0.956346,1.29695,-5.83331,
6.82117,-0.311215,-2.3764,0.983048,1.30228,-5.88539,
6.81534,-0.314981,-2.37831,1.01133,1.30715,-5.93953,
6.8095,-0.318927,-2.38059,1.04121,1.31154,-5.9956,
6.80367,-0.323026,-2.38321,1.07265,1.3155,-6.05345,
6.79784,-0.327263,-2.38616,1.10561,1.31896,-6.11289,
6.79207,-0.3316,-2.38942,1.14008,1.32193,-6.17372,
6.78639,-0.33606,-2.39298,1.17602,1.32439,-6.23572,
6.78082,-0.340649,-2.39684,1.21335,1.32628,-6.2987,
6.77542,-0.345368,-2.40099,1.25205,1.32771,-6.36245,
6.77019,-0.350213,-2.40541,1.29205,1.32863,-6.42679,
6.76517,-0.355198,-2.41011,1.33328,1.32904,-6.49152,
6.76036,-0.36033,-2.41506,1.37564,1.32894,-6.55645,
6.7558,-0.365592,-2.42026,1.41907,1.32833,-6.62145,
6.7515,-0.370989,-2.42572,1.46346,1.32723,-6.68631,
6.74748,-0.376517,-2.43141,1.50871,1.32566,-6.75088,
6.74375,-0.382186,-2.43732,1.55471,1.32362,-6.815,
6.74032,-0.387978,-2.44344,1.60134,1.32115,-6.87851,
6.73718,-0.393896,-2.44975,1.64849,1.3183,-6.94126,
6.73434,-0.399933,-2.45624,1.69599,1.31509,-7.00308,
6.73179,-0.406082,-2.4629,1.74365,1.31155,-7.06379,
6.72955,-0.412324,-2.46971,1.79133,1.30772,-7.12325,
6.72763,-0.418653,-2.47668,1.83889,1.30366,-7.18133,
6.72604,-0.42508,-2.48378,1.8862,1.29943,-7.23793,
6.72477,-0.431596,-2.491,1.93311,1.29501,-7.29296,
6.72382,-0.438185,-2.49834,1.97944,1.2904,-7.34631,
6.72317,-0.444847,-2.50576,2.02504,1.28564,-7.3979,
6.72282,-0.451567,-2.51328,2.06973,1.28077,-7.44762,
6.72278,-0.458324,-2.52088,2.11338,1.27581,-7.49543,
6.72302,-0.465121,-2.52855,2.1558,1.27079,-7.54124,
6.72354,-0.471954,-2.53628,2.19687,1.26571,-7.58502,
6.72431,-0.478808,-2.54406,2.23644,1.26063,-7.62671,
6.72532,-0.485678,-2.55188,2.27436,1.25553,-7.6663,
6.72656,-0.492539,-2.55974,2.31054,1.2504,-7.70376,
6.72802,-0.499381,-2.56763,2.34485,1.24527,-7.73909,
6.72967,-0.506203,-2.57553,2.3772,1.24015,-7.77228,
6.7315,-0.512992,-2.58343,2.40752,1.23506,-7.80335,
