5.10686,2.85199,-0.900374,1.50972,2.13347,-5.77421,
5.10721,2.84655,-0.906479,1.55336,2.13181,-5.81253,
5.10759,2.84102,-0.912578,1.59545,2.13023,-5.84914,
5.108,2.83546,-0.918673,1.63588,2.12871,-5.88404,
5.10844,2.82987,-0.924754,1.67453,2.12726,-5.91721,
5.10892,2.82427,-0.930811,1.71132,2.12591,-5.94864,
5.10944,2.81866,-0.936842,1.74612,2.12471,-5.97832,
5.10999,2.81306,-0.942837,1.77888,2.12366,-6.00628,
5.11056,2.80748,-0.948787,1.80954,2.12276,-6.03252,
5.11117,2.80193,-0.954664,1.83808,2.12204,-6.05708,
5.1118,2.79642,-0.960476,1.86448,2.1215,-6.07998,
5.11247,2.79096,-0.966218,1.88874,2.12107,-6.10128,
5.11316,2.78557,-0.971875,1.91087,2.12079,-6.12099,
5.11385,2.78024,-0.977438,1.93084,2.12064,-6.13916,
5.11455,2.77501,-0.982905,1.94872,2.12064,-6.15585,
5.11526,2.76986,-0.988272,1.96454,2.1208,-6.1711,
5.11598,2.76483,-0.993534,1.97835,2.12111,-6.18497,
5.11667,2.7599,-0.998683,1.99021,2.12163,-6.19752,
5.11736,2.75509,-1.00372,2.0002,2.12234,-6.20881,
5.11802,2.75041,-1.00863,2.0084,2.12317,-6.21889,
5.11866,2.74586,-1.01343,2.01488,2.12416,-6.22784,
5.11927,2.74146,-1.01809,2.01975,2.1253,-6.23569,
5.11984,2.73721,-1.02261,2.0231,2.12659,-6.24251,
5.12037,2.73313,-1.027,2.02499,2.12808,-6.24836,
5.12083,2.7292,-1.03124,2.02559,2.12972,-6.25332,
5.12125,2.72546,-1.03534,2.025,2.13151,-6.25745,
5.12161,2.72188,-1.0393,2.02333,2.13344,-6.26083,
5.12191,2.71849,-1.0431,2.02064,2.1355,-6.26347,
5.12214,2.71524,-1.04675,2.017,2.1377,-6.26543,
5.1223,2.71215,-1.05024,2.01251,2.14004,-6.26675,
5.12135,2.70567,-1.0576,1.97765,2.1371,-6.25413,
5.12014,2.6931,-1.0628,1.92973,2.13406,-6.23182,
5.11911,2.6771,-1.06619,1.87162,2.13073,-6.20091,
5.11814,2.66193,-1.06898,1.80453,2.12703,-6.1625,
5.1174,2.64785,-1.07103,1.73032,2.12306,-6.11705,
5.11644,2.63508,-1.07223,1.65169,2.11867,-6.06611,
5.11546,2.62413,-1.07287,1.5691,2.1137,-6.00975,
5.11446,2.61502,-1.07285,1.48392,2.10833,-5.94855,
5.11334,2.60902,-1.07254,1.39683,2.10271,-5.88307,
5.112,2.60685,-1.07234,1.30833,2.09705,-5.81388,
5.11047,2.6063,-1.07138,1.21933,2.09145,-5.74086,
5.10884,2.60605,-1.06936,1.13081,2.08611,-5.66446,
5.10714,2.60661,-1.06659,1.04326,2.08124,-5.58531,
5.10536,2.60822,-1.06318,0.957172,2.07698,-5.50394,
5.10349,2.61232,-1.05969,0.872913,2.07346,-5.42109,
5.10142,2.6196,-1.05653,0.790701,2.07078,-5.33748,
5.0991,2.62865,-1.05343,0.710761,2.06888,-5.25333,
5.09673,2.63901,-1.05049,0.633636,2.06788,-5.1693,
5.09436,2.64996,-1.04757,0.559357,2.06782,-5.08549,
5.092,2.65996,-1.04387,0.48818,2.06873,-5.00181,
5.08982,2.66916,-1.03918,0.420532,2.07089,-4.9186,
5.0878,2.67877,-1.03411,0.356032,2.07408,-4.83605,
5.08583,2.69023,-1.02929,0.294298,2.07815,-4.75442,
5.08384,2.70338,-1.02479,0.235403,2.08307,-4.67414,
5.08199,2.716,-1.01965,0.179914,2.08903,-4.59547,
5.08037,2.72698,-1.01339,0.12795,2.09598,-4.51844,
5.0789,2.73717,-1.00637,0.0794381,2.10386,-4.44356,
5.07755,2.74706,-0.998759,0.0345681,2.1125,-4.37154,
5.08104,2.75886,-0.989089,0.00132882,2.12323,-4.3061,
5.08198,2.77279,-0.980407,-0.0290703,2.13383,-4.24826,
5.08254,2.78791,-0.97186,-0.0558488,2.14454,-4.19568,
5.08297,2.80208,-0.96264,-0.078985,2.15582,-4.14801,
5.08339,2.81444,-0.952422,-0.0987818,2.16752,-4.10466,
5.08397,2.82572,-0.94195,-0.115639,2.17958,-4.06549,
5.08442,2.83634,-0.931143,-0.129947,2.1921,-4.0304,
5.08469,2.84644,-0.920137,-0.141923,2.20497,-3.99927,
5.08491,2.85614,-0.909054,-0.151609,2.21805,-3.97202,
5.08488,2.86658,-0.898464,-0.159406,2.23104,-3.94864,
5.08445,2.87823,-0.888612,-0.165618,2.24378,-3.92905,
5.08373,2.8896,-0.879023,-0.170294,2.25599,-3.91279,
5.08294,2.89933,-0.869183,-0.173221,2.26761,-3.89964,
5.08216,2.90708,-0.858945,-0.174435,2.27869,-3.88934,
5.08138,2.91321,-0.848495,-0.174098,2.28921,-3.88174,
5.08061,2.91803,-0.83798,-0.17234,2.29912,-3.87664,
5.07985,2.92178,-0.82752,-0.169321,2.30832,-3.87381,
5.07909,2.92516,-0.817318,-0.165172,2.31674,-3.87306,
5.07822,2.92873,-0.80769,-0.160224,2.32425,-3.87417,
5.07581,2.93139,-0.799004,-0.156747,2.32887,-3.87591,
5.07498,2.9346,-0.790495,-0.149825,2.33458,-3.88102,
5.07461,2.93839,-0.782489,-0.141174,2.34026,-3.88859,
5.07451,2.94256,-0.775128,-0.130954,2.3457,-3.89873,
5.07462,2.94706,-0.768543,-0.119249,2.35082,-3.91151,
5.07482,2.95188,-0.762687,-0.106067,2.35559,-3.927,
5.07514,2.95694,-0.757564,-0.0913549,2.35996,-3.94519,
5.07547,2.96212,-0.753139,-0.0751501,2.36394,-3.96613,
5.07574,2.96724,-0.749332,-0.0574226,2.36753,-3.98986,
5.07589,2.97212,-0.746121,-0.0381652,2.37071,-4.01641,
5.07592,2.97667,-0.743532,-0.0173363,2.37344,-4.04578,
5.07587,2.9808,-0.741486,0.00516529,2.3757,-4.07792,
5.07586,2.98444,-0.739963,0.0294761,2.37756,-4.11276,
5.07579,2.98755,-0.73894,0.0555871,2.37899,-4.15027,
5.07571,2.9901,-0.738397,0.083525,2.37998,-4.19033,
5.07561,2.99209,-0.738321,0.113282,2.38055,-4.2328,
5.07548,2.9935,-0.73869,0.144872,2.38062,-4.27754,
5.07534,2.99433,-0.739497,0.178276,2.38018,-4.32441,
5.07518,2.99459,-0.740718,0.213488,2.37927,-4.37326,
5.075,2.99432,-0.742338,0.250498,2.37793,-4.42395,
5.07481,2.99349,-0.744338,0.289293,2.37612,-4.47632,
5.07459,2.99215,-0.746698,0.329823,2.37387,-4.5302,
5.07435,2.99031,-0.749412,0.372028,2.37114,-4.58541,
5.07407,2.98799,-0.752483,0.415827,2.36798,-4.64174,
5.07376,2.98521,-0.755896,0.461165,2.36436,-4.69905,
5.07343,2.98201,-0.759653,0.507977,2.36034,-4.75718,
5.07307,2.97842,-0.763736,0.556194,2.35591,-4.81593,
5.07269,2.9745,-0.768132,0.605714,2.35112,-4.87514,
5.07228,2.97047,-0.772832,0.656444,2.34599,-4.93461,
5.07187,2.96612,-0.777818,0.708295,2.34055,-4.9942,
5.07148,2.96148,-0.783081,0.761148,2.3348,-5.05372,
5.0711,2.95654,-0.788606,0.814892,2.32879,-5.11302,
5.07075,2.95135,-0.794372,0.869379,2.32256,-5.17194,
5.07044,2.94594,-0.800366,0.92448,2.31615,-5.23031,
5.07019,2.94031,-0.806574,0.980049,2.3096,-5.28797,
5.07002,2.93447,-0.812993,1.03594,2.30293,-5.34481,
5.06995,2.92845,-0.819611,1.09197,2.29615,-5.40065,
5.06996,2.92223,-0.82642,1.14794,2.28936,-5.45537,
5.07007,2.91585,-0.833416,1.20363,2.2826,-5.50884,
5.07029,2.90933,-0.84058,1.25889,2.27583,-5.56095,
5.0706,2.90268,-0.84789,1.31353,2.26907,-5.6116,
5.07102,2.89592,-0.855331,1.3674,2.26229,-5.66071,
5.07157,2.88907,-0.862897,1.42032,2.2555,-5.7082,
5.07223,2.88213,-0.870574,1.47207,2.24876,-5.75399,
5.073,2.87511,-0.878342,1.52248,2.24207,-5.798,
5.07388,2.86804,-0.886199,1.57133,2.2355,-5.84019,
5.07488,2.86094,-0.894136,1.61847,2.229,-5.8805,
5.07599,2.85381,-0.902114,1.66372,2.22261,-5.91889,
5.07721,2.84669,-0.910128,1.70697,2.21637,-5.95534,
5.07853,2.83957,-0.918165,1.74808,2.2103,-5.98986,
5.07996,2.83247,-0.926203,1.78695,2.20441,-6.02244,
5.08148,2.82539,-0.934234,1.8235,2.19872,-6.0531,
5.0831,2.81835,-0.942232,1.85768,2.19325,-6.08187,
5.0848,2.81138,-0.950191,1.88944,2.18802,-6.10879,
5.08656,2.80448,-0.958099,1.91875,2.18302,-6.13389,
5.0884,2.79767,-0.96594,1.94563,2.17826,-6.15721,
5.09031,2.79095,-0.973696,1.97004,2.17377,-6.17879,
5.09227,2.78433,-0.981355,1.99203,2.16952,-6.19869,
5.09424,2.77785,-0.988912,2.01168,2.16551,-6.217,
5.09623,2.7715,-0.996357,2.029,2.16175,-6.23375,
5.09823,2.76528,-1.00367,2.04405,2.15826,-6.24901,
5.1002,2.75921,-1.01085,2.05694,2.15507,-6.26286,
5.10217,2.75329,-1.01788,2.0678,2.15216,-6.27537,
5.10411,2.74755,-1.02477,2.07666,2.14954,-6.28661,
5.10601,2.74196,-1.03149,2.08365,2.14719,-6.29661,
5.10786,2.73657,-1.03802,2.08884,2.14507,-6.30544,
5.10965,2.73134,-1.04438,2.09235,2.14324,-6.31316,
5.11138,2.72628,-1.05053,2.09431,2.14168,-6.31983,
5.11302,2.72144,-1.05649,2.09482,2.14036,-6.32554,
5.11455,2.7168,-1.06224,2.09403,2.1393,-6.33035,
5.11599,2.71238,-1.06778,2.09208,2.13848,-6.33434,
5.11733,2.70818,-1.07311,2.08905,2.13794,-6.33755,
5.11855,2.70421,-1.07821,2.08503,2.13769,-6.34003,
5.1187,2.6971,-1.08708,2.0505,2.13222,-6.32893,
5.11852,2.68384,-1.09369,2.00282,2.12666,-6.30829,
5.11849,2.66706,-1.09844,1.94478,2.12104,-6.27912,
5.11852,2.65126,-1.10248,1.87756,2.11494,-6.24238,
5.11871,2.63667,-1.10581,1.80288,2.10853,-6.19859,
5.1186,2.62355,-1.10839,1.72342,2.10178,-6.14927,
5.11832,2.61239,-1.11023,1.63992,2.09448,-6.09446,
5.1179,2.6031,-1.11128,1.55366,2.08697,-6.03467,
5.11733,2.59691,-1.11195,1.46543,2.07924,-5.97051,
5.11649,2.59454,-1.11267,1.3758,2.07145,-5.90262,
5.11543,2.5936,-1.11259,1.28562,2.06378,-5.83084,
5.11419,2.5931,-1.11143,1.1958,2.05639,-5.75558,
5.1128,2.5935,-1.10946,1.10697,2.04953,-5.67755,
5.11128,2.59506,-1.10677,1.01958,2.04344,-5.59717,
5.10963,2.59908,-1.1039,0.934122,2.03814,-5.5153,
5.10773,2.60605,-1.10116,0.850802,2.03378,-5.43257,
5.10571,2.61484,-1.0982,0.770299,2.03041,-5.34939,
5.10356,2.62472,-1.09491,0.692616,2.02798,-5.26593,
5.10152,2.6352,-1.0912,0.618199,2.02677,-5.18262,
5.09962,2.6456,-1.08707,0.546888,2.02683,-5.09952,
5.09783,2.65565,-1.08225,0.478712,2.02805,-5.01669,
5.09623,2.6658,-1.07696,0.413576,2.03046,-4.93431,
5.09468,2.67696,-1.07153,0.351325,2.03396,-4.85269,
5.09318,2.68931,-1.06611,0.291817,2.03846,-4.77195,
5.09166,2.70232,-1.0606,0.235112,2.0439,-4.69246,
5.09026,2.71505,-1.0545,0.181662,2.05043,-4.61455,
5.08906,2.72691,-1.04764,0.131487,2.05803,-4.53835,
5.08802,2.73777,-1.03989,0.0846529,2.06663,-4.4642,
5.08697,2.74886,-1.03183,0.0409526,2.07621,-4.39268,
5.08781,2.76142,-1.02231,0.00638363,2.08789,-4.32919,
5.08876,2.7746,-1.01246,-0.0232219,2.10012,-4.2717,
5.08971,2.78819,-1.00224,-0.0486683,2.11272,-4.21951,
5.09046,2.80114,-0.991389,-0.0707422,2.12567,-4.17191,
5.09111,2.81292,-0.979877,-0.0897646,2.13902,-4.12859,
5.09199,2.82388,-0.968263,-0.105935,2.15267,-4.08933,
5.09291,2.83422,-0.956581,-0.119536,2.16645,-4.05407,
5.09376,2.84404,-0.94473,-0.130699,2.18052,-4.02284,
5.09449,2.85408,-0.933008,-0.13965,2.19466,-3.99551,
5.09489,2.86532,-0.921794,-0.146861,2.20859,-3.97183,
5.09502,2.87703,-0.910985,-0.152271,2.2223,-3.95191,
5.09511,2.88767,-0.899999,-0.155837,2.23564,-3.93519,
5.09511,2.89692,-0.888659,-0.157666,2.24849,-3.92147,
5.09504,2.905,-0.87716,-0.157894,2.26083,-3.9106,
5.09493,2.91207,-0.865614,-0.15665,2.27252,-3.90237,
5.09478,2.9181,-0.854138,-0.154102,2.28343,-3.89658,
5.09459,2.9232,-0.842798,-0.150342,2.29353,-3.89308,
5.09437,2.92786,-0.83188,-0.145552,2.30279,-3.8917,
5.09252,2.93258,-0.822418,-0.142341,2.30918,-3.89122,
5.09224,2.93795,-0.813322,-0.135618,2.31657,-3.89446,
5.09237,2.94378,-0.80477,-0.127172,2.32392,-3.90028,
5.09277,2.94977,-0.7968,-0.117147,2.33099,-3.90869,
5.09335,2.95594,-0.789557,-0.105633,2.33773,-3.91979,
5.09393,2.96229,-0.783063,-0.0927239,2.34408,-3.93369,
5.09456,2.9687,-0.777301,-0.0783414,2.35003,-3.95037,
5.09516,2.97512,-0.772221,-0.0624693,2.35556,-3.96988,
5.09566,2.98147,-0.767823,-0.0451138,2.36064,-3.99226,
5.09602,2.98758,-0.76402,-0.0262403,2.36524,-4.0175,
5.0962,2.9933,-0.760857,-0.00585111,2.36932,-4.04563,
5.09628,2.99857,-0.758297,0.0161958,2.37287,-4.07661,
5.09624,3.00328,-0.756238,0.0399641,2.37591,-4.11041,
5.09606,3.00736,-0.75464,0.0654921,2.37844,-4.14697,
5.09579,3.0108,-0.753523,0.0928281,2.38047,-4.18616,
5.09547,3.01361,-0.752882,0.121977,2.38202,-4.22786,
5.09508,3.01579,-0.752695,0.15296,2.38304,-4.27193,
5.09466,3.01732,-0.752942,0.185752,2.38359,-4.3182,
5.09419,3.01825,-0.753602,0.220398,2.38361,-4.36655,
5.09367,3.01855,-0.754659,0.256841,2.38313,-4.41681,
5.0931,3.01825,-0.756104,0.295065,2.38215,-4.46882,
5.09248,3.01735,-0.757933,0.335024,2.38067,-4.52241,
5.09179,3.0159,-0.76013,0.376655,2.37868,-4.57739,
5.09102,3.01389,-0.762688,0.419894,2.37622,-4.6336,
5.09019,3.01137,-0.765605,0.464682,2.37329,-4.69085,
5.08929,3.00836,-0.768861,0.510938,2.36993,-4.74895,
5.08833,3.00487,-0.772459,0.558585,2.36616,-4.80773,
5.08733,3.00096,-0.776378,0.607502,2.36198,-4.86696,
5.08631,2.99663,-0.780611,0.657632,2.35738,-4.92648,
5.08526,2.99194,-0.785148,0.708891,2.3524,-4.98614,
5.08416,2.98722,-0.789978,0.761159,2.34708,-5.04579,
5.08305,2.98219,-0.795085,0.814316,2.34146,-5.10524,
5.08195,2.97685,-0.800455,0.868238,2.33558,-5.16433,
5.08087,2.97124,-0.806075,0.922784,2.32946,-5.22291,
5.07982,2.96537,-0.811933,0.977822,2.32317,-5.28084,
5.07883,2.95928,-0.818009,1.03321,2.31669,-5.33797,
5.0779,2.95297,-0.824293,1.08879,2.31009,-5.39416,
5.07706,2.94647,-0.83077,1.14435,2.30336,-5.44924,
5.07631,2.9398,-0.837453,1.19969,2.29658,-5.50308,
5.07566,2.93297,-0.844306,1.25464,2.28981,-5.55558,
5.07511,2.92598,-0.851328,1.309,2.28313,-5.60665,
5.07469,2.91888,-0.858502,1.3626,2.27646,-5.65618,
5.07437,2.91166,-0.865817,1.41529,2.26976,-5.70411,
5.07418,2.90434,-0.873263,1.46687,2.26307,-5.75037,
5.0741,2.89692,-0.880811,1.51719,2.25642,-5.79488,
5.07415,2.88942,-0.888459,1.56602,2.24981,-5.83759,
5.07433,2.88184,-0.896188,1.6132,2.24326,-5.87843,
5.07464,2.87422,-0.90399,1.65857,2.23678,-5.91739,
5.07506,2.86658,-0.911835,1.70199,2.23043,-5.95443,
5.07559,2.85894,-0.919714,1.74334,2.22422,-5.98955,
5.07626,2.8513,-0.927616,1.78254,2.21823,-6.02278,
5.07703,2.84369,-0.935526,1.81948,2.21246,-6.05412,
5.07789,2.83613,-0.943427,1.85411,2.20696,-6.0836,
5.07883,2.82863,-0.951304,1.88639,2.20175,-6.11127,
5.07987,2.8212,-0.959147,1.91629,2.1968,-6.13716,
5.08099,2.81385,-0.966932,1.94378,2.19217,-6.1613,
5.08215,2.8066,-0.974658,1.96884,2.18782,-6.18373,
5.08338,2.79945,-0.982312,1.99149,2.18378,-6.20449,
5.08464,2.79244,-0.98989,2.01178,2.18,-6.22367,
5.08591,2.78554,-0.997382,2.02972,2.17651,-6.24131,
5.0872,2.77879,-1.00475,2.04544,2.17327,-6.25747,
5.08848,2.77218,-1.012,2.05897,2.17035,-6.27222,
5.08974,2.76575,-1.01912,2.07042,2.1677,-6.28561,
5.09097,2.75947,-1.02609,2.07984,2.16537,-6.29773,
5.09215,2.75337,-1.03292,2.08736,2.16334,-6.30863,
5.09326,2.74745,-1.03959,2.09308,2.16158,-6.31839,
5.09431,2.74172,-1.0461,2.09712,2.16013,-6.32706,
5.09529,2.73618,-1.05241,2.09962,2.15895,-6.33472,
5.09619,2.73083,-1.05855,2.10068,2.15806,-6.34143,
5.09702,2.72568,-1.0645,2.10039,2.15745,-6.34724,
5.09776,2.72072,-1.07026,2.09883,2.15712,-6.35219,
5.09838,2.716,-1.0758,2.09614,2.15702,-6.35633,
5.09887,2.71161,-1.08109,2.09244,2.15715,-6.35972,
5.09834,2.70405,-1.09021,2.05811,2.15201,-6.3497,
5.09751,2.69034,-1.09714,2.01057,2.14684,-6.33025,
5.09685,2.67301,-1.10218,1.95262,2.14157,-6.30231,
5.09626,2.65664,-1.10655,1.8854,2.13576,-6.26688,
5.09586,2.64145,-1.11025,1.81045,2.12957,-6.22435,
5.09528,2.62775,-1.1133,1.73012,2.12299,-6.176,
5.09444,2.61601,-1.11556,1.64588,2.11592,-6.12229,
5.09343,2.60627,-1.11703,1.55876,2.10858,-6.06358,
5.09224,2.59967,-1.11811,1.46957,2.10099,-6.00049,
5.09079,2.59697,-1.11922,1.3789,2.09333,-5.9336,
5.08913,2.59566,-1.1195,1.28772,2.08575,-5.86284,
5.08731,2.5948,-1.1187,1.19671,2.0784,-5.78844,
5.08536,2.59481,-1.11705,1.10655,2.0716,-5.71109,
5.08334,2.5959,-1.11463,1.01791,2.06555,-5.63137,
5.08141,2.59942,-1.11181,0.931762,2.06044,-5.55026,
5.07944,2.606,-1.10901,0.848194,2.05631,-5.46841,
5.07751,2.6146,-1.1059,0.767794,2.05336,-5.38625,
5.07552,2.62425,-1.1024,0.690389,2.05151,-5.3039,
5.07357,2.63446,-1.09856,0.615933,2.05073,-5.22151,
5.07174,2.6446,-1.09427,0.544453,2.05088,-5.13917,
5.07,2.6544,-1.08933,0.476078,2.05205,-5.05708,
5.06844,2.66419,-1.08396,0.410763,2.0543,-4.9755,
5.06697,2.67497,-1.0785,0.348332,2.05761,-4.8947,
5.06566,2.68718,-1.07304,0.289031,2.0619,-4.81507,
5.06453,2.70012,-1.06734,0.232831,2.06722,-4.7367,
5.06351,2.71284,-1.06109,0.17986,2.07365,-4.6599,
5.0627,2.72463,-1.05412,0.130144,2.0811,-4.58481,
5.06206,2.73514,-1.04628,0.0838634,2.08945,-4.51193,
5.06146,2.74561,-1.03811,0.0409951,2.09857,-4.44196,
5.06286,2.75733,-1.02835,0.00738486,2.10972,-4.37988,
5.06426,2.76866,-1.01792,-0.0215853,2.12174,-4.32332,
5.06539,2.77912,-1.00678,-0.0465568,2.13412,-4.27206,
5.06633,2.78974,-0.995347,-0.0682605,2.14686,-4.22532,
5.06711,2.80115,-0.984011,-0.0870711,2.16008,-4.18299,
5.06806,2.81244,-0.972798,-0.1031,2.17361,-4.1447,
5.06906,2.82298,-0.961391,-0.11643,2.18723,-4.11045,
5.06997,2.83293,-0.94972,-0.127255,2.20093,-4.08013,
5.07074,2.84284,-0.938126,-0.135872,2.21472,-4.05367,
5.07124,2.85327,-0.926806,-0.142628,2.22841,-4.03086,
5.07155,2.86311,-0.915361,-0.147564,2.24172,-4.01129,
5.07161,2.87246,-0.903928,-0.15085,2.25458,-3.99491,
5.07146,2.88187,-0.892797,-0.152671,2.26701,-3.98155,
5.07128,2.89044,-0.881678,-0.152945,2.27893,-3.97093,
5.07111,2.89768,-0.870494,-0.151781,2.29018,-3.9628,
5.07091,2.90391,-0.859398,-0.149332,2.30071,-3.95702,
5.07066,2.90965,-0.848603,-0.145765,2.31042,-3.95342,
5.06883,2.91533,-0.839212,-0.14367,2.3173,-3.95083,
5.06667,2.92064,-0.83037,-0.141137,2.32297,-3.94992,
5.06629,2.92595,-0.821424,-0.134735,2.32997,-3.95258,
5.06636,2.93183,-0.812966,-0.12654,2.33698,-3.9578,
5.06684,2.93767,-0.805037,-0.116619,2.34378,-3.96559,
5.06757,2.94366,-0.797818,-0.105115,2.35028,-3.97606,
5.06838,2.94988,-0.791315,-0.0921364,2.35639,-3.98925,
5.06921,2.95622,-0.785486,-0.0776684,2.36209,-4.00522,
5.07007,2.9626,-0.78034,-0.0616575,2.36734,-4.02396,
5.07086,2.96887,-0.775824,-0.0441082,2.37208,-4.04552,
5.07154,2.9749,-0.771912,-0.0249979,2.37634,-4.06994,
5.07208,2.98054,-0.768618,-0.00434454,2.38009,-4.09719,
5.07255,2.98571,-0.765917,0.0179997,2.38331,-4.12727,
5.07294,2.99035,-0.763724,0.042105,2.38598,-4.16012,
5.07322,2.99437,-0.762005,0.0679668,2.38812,-4.19565,
5.07342,2.99776,-0.760742,0.0956291,2.38974,-4.23377,
5.07359,3.0005,-0.759952,0.125096,2.39078,-4.27431,
5.07373,3.00262,-0.759602,0.156387,2.39126,-4.31713,
5.07383,3.00411,-0.759679,0.189497,2.3912,-4.36213,
5.07388,3.00499,-0.760171,0.22438,2.39063,-4.40913,
5.07391,3.00526,-0.76107,0.261038,2.38953,-4.45799,
5.07389,3.00493,-0.76236,0.299447,2.38792,-4.50856,
5.07383,3.00401,-0.764028,0.339559,2.38579,-4.56067,
5.07371,3.00254,-0.766058,0.381317,2.38316,-4.61415,
5.07353,3.00054,-0.768444,0.424656,2.38003,-4.66882,
5.0733,2.99804,-0.771178,0.469524,2.37645,-4.72452,
5.07301,2.99506,-0.774247,0.515838,2.37245,-4.78106,
5.07268,2.99164,-0.777646,0.563529,2.36806,-4.83828,
5.07231,2.98778,-0.781357,0.612496,2.36328,-4.89597,
5.07193,2.98354,-0.785378,0.662671,2.3581,-4.95399,
5.07149,2.97921,-0.789699,0.713939,2.35254,-5.01214,
5.07104,2.9746,-0.794299,0.766219,2.34664,-5.0703,
5.07061,2.96966,-0.799176,0.819426,2.34044,-5.12833,
5.07018,2.96443,-0.804304,0.873411,2.33396,-5.18604,
5.06977,2.95895,-0.809675,0.928032,2.32723,-5.24329,
5.06941,2.95324,-0.815277,0.983148,2.3203,-5.2999,
5.0691,2.9473,-0.821093,1.03861,2.31321,-5.35575,
5.06885,2.94116,-0.827124,1.09424,2.30599,-5.41068,
5.06869,2.93485,-0.833348,1.14984,2.29867,-5.46454,
5.06863,2.92837,-0.839758,1.20523,2.29131,-5.51718,
5.06867,2.92174,-0.846347,1.26024,2.28395,-5.56854,
5.0688,2.91495,-0.85309,1.31466,2.27668,-5.61849,
5.06905,2.90804,-0.859983,1.36831,2.26949,-5.66694,
5.0694,2.901,-0.867014,1.42101,2.26232,-5.7138,
5.06987,2.89386,-0.874165,1.47259,2.25519,-5.75901,
5.07045,2.88663,-0.881422,1.52288,2.24806,-5.8025,
5.07115,2.87932,-0.888771,1.5717,2.24099,-5.84421,
5.07197,2.87198,-0.8962,1.61887,2.23399,-5.88409,
5.07291,2.8646,-0.903693,1.66424,2.22709,-5.92212,
5.07396,2.85719,-0.911246,1.70767,2.22032,-5.95827,
5.07513,2.84978,-0.918842,1.74904,2.21369,-5.99255,
5.0764,2.84238,-0.926461,1.78823,2.20716,-6.02494,
5.07777,2.835,-0.934086,1.82512,2.2008,-6.05542,
5.07922,2.82765,-0.941718,1.85965,2.1946,-6.08405,
5.08076,2.82034,-0.949322,1.89175,2.18863,-6.11083,
5.08237,2.81309,-0.956904,1.9214,2.18288,-6.13581,
5.08405,2.80592,-0.964442,1.9486,2.17739,-6.15904,
5.08579,2.79883,-0.971917,1.97332,2.17214,-6.18054,
5.08758,2.79182,-0.979317,1.99557,2.16716,-6.20035,
5.0894,2.78495,-0.986631,2.01539,2.1624,-6.21854,
5.09125,2.77818,-0.993848,2.03282,2.15795,-6.23516,
5.09311,2.77154,-1.00095,2.04795,2.15373,-6.25027,
5.09495,2.76506,-1.00795,2.06084,2.14978,-6.26395,
