3.69917,-1.83017,-1.09765,1.15066,-0.501973,-6.25042,
3.6995,-1.83639,-1.10864,1.2025,-0.505874,-6.28597,
3.69999,-1.8426,-1.11961,1.25293,-0.509624,-6.3201,
3.70062,-1.8488,-1.13053,1.30182,-0.51318,-6.35278,
3.70137,-1.85498,-1.14139,1.34906,-0.51654,-6.38402,
3.70227,-1.86115,-1.15215,1.39453,-0.51977,-6.4138,
3.7033,-1.86728,-1.16279,1.43809,-0.52284,-6.44211,
3.70448,-1.87336,-1.17329,1.47964,-0.525725,-6.46895,
3.70577,-1.87939,-1.18364,1.51907,-0.528403,-6.49431,
3.70717,-1.88534,-1.19381,1.55631,-0.53087,-6.51821,
3.70866,-1.89122,-1.20377,1.59133,-0.533111,-6.54067,
3.71022,-1.89702,-1.21352,1.62409,-0.535093,-6.56172,
3.71183,-1.90274,-1.22303,1.65455,-0.536838,-6.58138,
3.71352,-1.90836,-1.23231,1.68272,-0.538448,-6.59973,
3.71525,-1.91386,-1.24133,1.70857,-0.539879,-6.61678,
3.71702,-1.91924,-1.25009,1.7321,-0.541171,-6.63256,
3.71881,-1.92448,-1.25856,1.75333,-0.542307,-6.64711,
3.72062,-1.92958,-1.26675,1.77231,-0.543269,-6.66047,
3.72243,-1.93453,-1.27463,1.78912,-0.544059,-6.67268,
3.72422,-1.93936,-1.28221,1.80383,-0.544631,-6.68376,
3.72598,-1.94406,-1.28947,1.81652,-0.545011,-6.69379,
3.72772,-1.94862,-1.29643,1.82725,-0.545257,-6.70279,
3.72941,-1.95302,-1.30306,1.83608,-0.545332,-6.71081,
3.73107,-1.95726,-1.30937,1.84311,-0.545254,-6.71787,
3.73266,-1.96132,-1.31535,1.84846,-0.544965,-6.72401,
3.73419,-1.96522,-1.32101,1.8522,-0.544491,-6.7293,
3.73564,-1.96894,-1.32635,1.85448,-0.54385,-6.73379,
3.73702,-1.97249,-1.33139,1.85539,-0.543045,-6.73751,
3.73832,-1.97585,-1.33612,1.85508,-0.542094,-6.74054,
3.73952,-1.97905,-1.34055,1.85361,-0.540981,-6.7429,
3.74062,-1.98209,-1.34469,1.85109,-0.539726,-6.74462,
3.74163,-1.98497,-1.34854,1.8476,-0.538332,-6.74576,
3.74489,-1.98638,-1.35186,1.81738,-0.539644,-6.73719,
3.74893,-1.98595,-1.35365,1.77145,-0.542555,-6.72172,
3.75357,-1.98387,-1.35382,1.71293,-0.546272,-6.69976,
3.75861,-1.9804,-1.35241,1.64378,-0.550221,-6.67144,
3.76403,-1.97538,-1.3493,1.56626,-0.554852,-6.6372,
3.76934,-1.96907,-1.34451,1.4831,-0.560647,-6.59803,
3.77452,-1.96176,-1.33848,1.39468,-0.567008,-6.55394,
3.7795,-1.95375,-1.33136,1.30209,-0.573653,-6.50511,
3.78425,-1.94523,-1.32328,1.2063,-0.580514,-6.45181,
3.78885,-1.93634,-1.31434,1.10816,-0.587489,-6.39416,
3.79325,-1.92728,-1.30458,1.00863,-0.594174,-6.33237,
3.79742,-1.91827,-1.29406,0.908602,-0.600356,-6.26677,
3.80134,-1.90927,-1.28285,0.80883,-0.605829,-6.19772,
3.80491,-1.90035,-1.27096,0.710116,-0.610487,-6.1257,
3.80805,-1.89185,-1.25897,0.612889,-0.614051,-6.05148,
3.81053,-1.88117,-1.24606,0.517776,-0.616452,-5.97557,
3.81244,-1.86682,-1.23177,0.425176,-0.617689,-5.89826,
3.81377,-1.85141,-1.21695,0.335569,-0.617676,-5.82021,
3.81465,-1.83544,-1.2018,0.248962,-0.616391,-5.7416,
3.81539,-1.82091,-1.18694,0.165411,-0.613722,-5.66247,
3.81591,-1.80914,-1.17287,0.0849238,-0.609613,-5.58319,
3.8164,-1.79921,-1.15932,0.00775,-0.604092,-5.50395,
3.817,-1.78951,-1.14582,-0.0660833,-0.597288,-5.42487,
3.81789,-1.77919,-1.13208,-0.13609,-0.589229,-5.34634,
3.81915,-1.76748,-1.11826,-0.202227,-0.579944,-5.26895,
3.82052,-1.75298,-1.10388,-0.264624,-0.569453,-5.193,
3.8217,-1.73674,-1.08904,-0.323352,-0.557924,-5.1188,
3.82484,-1.72149,-1.07268,-0.374205,-0.545745,-5.04706,
3.82763,-1.70743,-1.05671,-0.419716,-0.532869,-4.97977,
3.8302,-1.69428,-1.04093,-0.459118,-0.519151,-4.91789,
3.83022,-1.68149,-1.02652,-0.494948,-0.504531,-4.86289,
3.82968,-1.66922,-1.0125,-0.525952,-0.489073,-4.81325,
3.8288,-1.65763,-0.998833,-0.552552,-0.473138,-4.76855,
3.82757,-1.64614,-0.985293,-0.575154,-0.457114,-4.72858,
3.82583,-1.63535,-0.972111,-0.59418,-0.441093,-4.6933,
3.82347,-1.62665,-0.95985,-0.610068,-0.425119,-4.66256,
3.82066,-1.61999,-0.948469,-0.622961,-0.409291,-4.63607,
3.81736,-1.61501,-0.937911,-0.633174,-0.393741,-4.61367,
3.81383,-1.61062,-0.927899,-0.640833,-0.378647,-4.59508,
3.81015,-1.60558,-0.917955,-0.646303,-0.364339,-4.57983,
3.80642,-1.59988,-0.907967,-0.649658,-0.35087,-4.56766,
3.80256,-1.59462,-0.898324,-0.651127,-0.338266,-4.55841,
3.79854,-1.59191,-0.889787,-0.650882,-0.326466,-4.55193,
3.79462,-1.59201,-0.882403,-0.648908,-0.315488,-4.54786,
3.79073,-1.59281,-0.87543,-0.645451,-0.305492,-4.546,
3.78697,-1.59267,-0.868361,-0.640691,-0.296444,-4.54608,
3.78313,-1.59157,-0.861307,-0.635163,-0.288429,-4.54784,
3.77936,-1.59102,-0.854646,-0.62888,-0.281595,-4.55097,
3.77551,-1.59144,-0.848662,-0.621191,-0.275088,-4.55625,
3.77152,-1.59207,-0.843168,-0.612182,-0.268803,-4.56367,
3.76743,-1.59293,-0.838154,-0.601579,-0.262782,-4.57345,
3.76326,-1.59407,-0.833635,-0.58928,-0.257088,-4.58568,
3.75902,-1.5954,-0.829633,-0.57518,-0.251759,-4.60049,
3.75474,-1.59692,-0.826165,-0.55916,-0.246833,-4.61794,
3.75042,-1.59872,-0.823266,-0.541155,-0.242351,-4.63806,
3.74612,-1.60083,-0.820981,-0.521098,-0.238348,-4.66084,
3.74186,-1.6033,-0.819338,-0.498935,-0.234834,-4.68625,
3.73764,-1.60615,-0.818343,-0.474627,-0.231857,-4.71426,
3.73345,-1.60932,-0.81798,-0.448159,-0.229435,-4.74481,
3.72936,-1.6128,-0.818279,-0.41946,-0.227531,-4.77787,
3.72533,-1.61658,-0.819231,-0.388541,-0.226217,-4.81335,
3.72133,-1.62061,-0.820795,-0.355424,-0.225493,-4.85115,
3.71737,-1.6249,-0.822997,-0.320165,-0.22534,-4.89111,
3.71344,-1.6295,-0.825832,-0.282858,-0.225922,-4.93309,
3.70957,-1.63433,-0.829289,-0.243506,-0.227061,-4.97692,
3.70579,-1.63939,-0.833346,-0.202095,-0.228806,-5.02246,
3.7021,-1.6447,-0.837974,-0.158693,-0.231167,-5.06955,
3.69849,-1.6502,-0.843149,-0.113333,-0.23415,-5.11806,
3.69498,-1.65586,-0.848854,-0.0661015,-0.237747,-5.1678,
3.69158,-1.6617,-0.855096,-0.0170543,-0.241917,-5.21861,
3.6883,-1.66767,-0.861861,0.0337179,-0.246647,-5.27034,
3.68515,-1.67379,-0.869125,0.0861847,-0.25189,-5.32284,
3.68217,-1.68006,-0.876896,0.14015,-0.257615,-5.37587,
3.67936,-1.68646,-0.885145,0.195613,-0.263791,-5.42932,
3.67673,-1.693,-0.893859,0.252392,-0.270392,-5.48299,
3.6743,-1.69966,-0.903026,0.310406,-0.277379,-5.53675,
3.67208,-1.70644,-0.912628,0.369521,-0.284679,-5.59042,
3.67007,-1.71332,-0.922622,0.429616,-0.292303,-5.64387,
3.6683,-1.72029,-0.932995,0.490537,-0.300136,-5.69692,
3.66675,-1.72736,-0.943723,0.552147,-0.308157,-5.74946,
3.66545,-1.73452,-0.954785,0.614262,-0.316436,-5.80136,
3.6644,-1.74175,-0.966151,0.676737,-0.324957,-5.85252,
3.66362,-1.74907,-0.9778,0.739393,-0.333688,-5.9028,
3.6631,-1.75647,-0.989701,0.80206,-0.342602,-5.9521,
3.66286,-1.76393,-1.00185,0.864513,-0.351657,-6.00032,
3.66288,-1.77143,-1.0142,0.926542,-0.360829,-6.04736,
3.66317,-1.77898,-1.02674,0.987969,-0.370033,-6.09312,
3.66372,-1.78657,-1.03943,1.0486,-0.3792,-6.13752,
3.66454,-1.79418,-1.05224,1.10833,-0.38828,-6.18052,
3.66561,-1.80181,-1.06516,1.16694,-0.39726,-6.22208,
3.66693,-1.80947,-1.07814,1.22425,-0.406079,-6.26214,
3.66848,-1.81716,-1.09117,1.28007,-0.414627,-6.30062,
3.67028,-1.82486,-1.10422,1.33418,-0.42306,-6.33754,
3.67231,-1.83255,-1.11726,1.38644,-0.431324,-6.37286,
3.67456,-1.84022,-1.13024,1.43668,-0.439398,-6.40657,
3.677,-1.84785,-1.14315,1.48478,-0.447221,-6.43866,
3.67964,-1.85545,-1.15594,1.53063,-0.45478,-6.46912,
3.68245,-1.86299,-1.16859,1.57412,-0.462046,-6.49797,
3.68542,-1.87048,-1.18106,1.61516,-0.469017,-6.52521,
3.68852,-1.87791,-1.19334,1.65366,-0.475689,-6.55087,
3.69175,-1.88528,-1.2054,1.68961,-0.482074,-6.57498,
3.69508,-1.89256,-1.21721,1.72293,-0.488168,-6.59757,
3.69851,-1.89974,-1.22875,1.75361,-0.493996,-6.61867,
3.702,-1.90678,-1.23999,1.78165,-0.499564,-6.63832,
3.70555,-1.91369,-1.25092,1.80706,-0.504865,-6.65656,
3.70913,-1.92044,-1.26154,1.82989,-0.509891,-6.67345,
3.71272,-1.92701,-1.27184,1.85018,-0.514629,-6.68905,
3.71628,-1.93341,-1.2818,1.86799,-0.519091,-6.70338,
3.71981,-1.93963,-1.29139,1.88348,-0.523238,-6.71649,
3.7233,-1.94568,-1.30062,1.89676,-0.527051,-6.72845,
3.72673,-1.95156,-1.30949,1.90781,-0.530622,-6.73927,
3.73008,-1.95724,-1.31796,1.91677,-0.533949,-6.749,
3.73335,-1.96271,-1.32606,1.92376,-0.537027,-6.75771,
3.73652,-1.96797,-1.33377,1.92892,-0.539824,-6.76543,
3.73957,-1.97302,-1.34109,1.93235,-0.542347,-6.77222,
3.74246,-1.97784,-1.34803,1.93417,-0.544589,-6.77812,
3.74521,-1.98243,-1.35458,1.93452,-0.546578,-6.78318,
3.74782,-1.9868,-1.36076,1.93353,-0.548276,-6.78745,
3.75026,-1.99096,-1.36657,1.93137,-0.549608,-6.79097,
3.75252,-1.99493,-1.372,1.9281,-0.550655,-6.79377,
3.75698,-1.99742,-1.37683,1.89788,-0.554308,-6.78712,
3.76215,-1.99803,-1.3801,1.85177,-0.559504,-6.77372,
3.76789,-1.99691,-1.38169,1.79291,-0.565477,-6.75389,
3.77393,-1.99435,-1.3817,1.72327,-0.571626,-6.72778,
3.78032,-1.99006,-1.37988,1.6451,-0.578444,-6.69572,
3.78661,-1.98437,-1.37635,1.56095,-0.586293,-6.65857,
3.79267,-1.97765,-1.37147,1.47166,-0.594818,-6.61653,
3.79849,-1.97017,-1.36542,1.37818,-0.603691,-6.56973,
3.80399,-1.96213,-1.35835,1.28144,-0.612727,-6.51837,
3.80923,-1.95361,-1.35028,1.18239,-0.621816,-6.46262,
3.81425,-1.94483,-1.34128,1.08192,-0.630563,-6.40261,
3.81904,-1.93604,-1.33147,0.98088,-0.638753,-6.33865,
3.82358,-1.92717,-1.32091,0.880106,-0.646131,-6.27116,
3.82778,-1.91822,-1.30964,0.780363,-0.652505,-6.20057,
3.8316,-1.90977,-1.29809,0.682193,-0.657744,-6.12755,
3.83465,-1.90061,-1.28593,0.586029,-0.661814,-6.05268,
3.837,-1.8866,-1.27197,0.492726,-0.66443,-5.97645,
3.83884,-1.86915,-1.25659,0.402394,-0.665706,-5.89906,
3.84035,-1.85379,-1.24156,0.315055,-0.665515,-5.8209,
3.84149,-1.8433,-1.22807,0.230638,-0.663698,-5.74251,
3.8425,-1.83454,-1.21491,0.149465,-0.660296,-5.66381,
3.84353,-1.82512,-1.20131,0.0717522,-0.655335,-5.58483,
3.84462,-1.81279,-1.18666,-0.00256291,-0.648992,-5.50577,
3.84566,-1.79681,-1.17101,-0.0737043,-0.641255,-5.42698,
3.84689,-1.78041,-1.15545,-0.141593,-0.632271,-5.34876,
3.84832,-1.76515,-1.14024,-0.205534,-0.62203,-5.27177,
3.84981,-1.75071,-1.1254,-0.26579,-0.610606,-5.19628,
3.85119,-1.73699,-1.11084,-0.322521,-0.598272,-5.1225,
3.85449,-1.72434,-1.09484,-0.371737,-0.585064,-5.05098,
3.85753,-1.712,-1.079,-0.415499,-0.571074,-4.98406,
3.86045,-1.70014,-1.06319,-0.453366,-0.556265,-4.92227,
3.8606,-1.68831,-1.04865,-0.487661,-0.540073,-4.86758,
3.86017,-1.67525,-1.03391,-0.517274,-0.5232,-4.81819,
3.85924,-1.66003,-1.01857,-0.542626,-0.505941,-4.77378,
3.85794,-1.64637,-1.00386,-0.564067,-0.488411,-4.73414,
3.85626,-1.63703,-0.99075,-0.581987,-0.470929,-4.69915,
3.85431,-1.6293,-0.978285,-0.596525,-0.453536,-4.6685,
3.85224,-1.61979,-0.96533,-0.607906,-0.436391,-4.64183,
3.84996,-1.60858,-0.9519,-0.616657,-0.419887,-4.61883,
3.84742,-1.59909,-0.939256,-0.622869,-0.403842,-4.59957,
3.84464,-1.59406,-0.928336,-0.626987,-0.388656,-4.58368,
3.84164,-1.59208,-0.918757,-0.629186,-0.374293,-4.57098,
3.83842,-1.59076,-0.90975,-0.629613,-0.360722,-4.56129,
3.83499,-1.58896,-0.900889,-0.628483,-0.348102,-4.55433,
3.8314,-1.58705,-0.892297,-0.625982,-0.336412,-4.54984,
3.82791,-1.584,-0.883439,-0.622018,-0.32573,-4.54744,
3.82439,-1.58067,-0.874664,-0.616843,-0.315944,-4.54698,
3.8206,-1.57826,-0.866599,-0.611113,-0.30724,-4.54823,
3.81664,-1.57661,-0.85911,-0.60383,-0.298859,-4.55192,
3.81262,-1.57564,-0.85226,-0.595078,-0.290727,-4.55782,
3.80852,-1.57525,-0.845985,-0.5847,-0.282906,-4.56612,
3.80433,-1.57539,-0.840293,-0.572616,-0.275475,-4.57694,
3.80006,-1.57598,-0.835209,-0.558729,-0.268466,-4.59039,
3.79571,-1.57703,-0.830738,-0.54295,-0.261912,-4.60652,
3.79132,-1.5785,-0.826915,-0.525216,-0.255862,-4.62536,
3.78693,-1.58035,-0.82377,-0.505496,-0.250357,-4.64689,
3.78257,-1.58255,-0.821309,-0.48371,-0.245407,-4.6711,
3.77824,-1.585,-0.819536,-0.459831,-0.24102,-4.69799,
3.77393,-1.58776,-0.818441,-0.433826,-0.237256,-4.72752,
3.76963,-1.59085,-0.81804,-0.405635,-0.234015,-4.75964,
3.76534,-1.59423,-0.818345,-0.375261,-0.231414,-4.79429,
3.76104,-1.59788,-0.819296,-0.342711,-0.229454,-4.83135,
3.7567,-1.60183,-0.8209,-0.308015,-0.228144,-4.87072,
3.75235,-1.60609,-0.823118,-0.271219,-0.227512,-4.91218,
3.74801,-1.61062,-0.825973,-0.232398,-0.227649,-4.95559,
3.74368,-1.61541,-0.829465,-0.191574,-0.228421,-5.0008,
3.73938,-1.62048,-0.833583,-0.148791,-0.229845,-5.04764,
3.73512,-1.62578,-0.838285,-0.104091,-0.231918,-5.09594,
3.73093,-1.63133,-0.843545,-0.0575019,-0.234638,-5.14552,
3.72684,-1.63711,-0.849375,-0.00908945,-0.237972,-5.19625,
3.72282,-1.6431,-0.855754,0.0410739,-0.241909,-5.24796,
3.71891,-1.6493,-0.862682,0.0928829,-0.246405,-5.30046,
3.71512,-1.6557,-0.870141,0.146272,-0.251439,-5.35359,
3.71148,-1.66227,-0.878107,0.201113,-0.256978,-5.40718,
3.70798,-1.66901,-0.886562,0.257283,-0.263003,-5.46104,
3.70465,-1.67585,-0.895466,0.314664,-0.269452,-5.51499,
3.70147,-1.68284,-0.904801,0.3731,-0.276288,-5.56887,
3.69848,-1.68996,-0.914537,0.432511,-0.283485,-5.62254,
3.69569,-1.69717,-0.924662,0.492771,-0.290972,-5.67586,
3.69311,-1.7045,-0.935159,0.553731,-0.29866,-5.72869,
3.69075,-1.71193,-0.946005,0.615237,-0.306566,-5.7809,
3.68862,-1.71948,-0.957172,0.677113,-0.314724,-5.83237,
3.68671,-1.72712,-0.968637,0.739222,-0.323148,-5.88302,
3.68506,-1.73485,-0.980377,0.801361,-0.33179,-5.93272,
3.68365,-1.74265,-0.992358,0.863311,-0.340628,-5.98135,
3.68251,-1.75051,-1.00456,0.924874,-0.349616,-6.02879,
3.68165,-1.75842,-1.01695,0.985884,-0.358684,-6.07497,
3.68104,-1.76638,-1.0295,1.04614,-0.367777,-6.11981,
3.68072,-1.77436,-1.0422,1.1055,-0.37685,-6.16326,
3.68065,-1.78238,-1.05502,1.16378,-0.385817,-6.20526,
3.68084,-1.79043,-1.06793,1.22084,-0.394659,-6.24579,
3.68128,-1.79852,-1.0809,1.27652,-0.403329,-6.2848,
3.68196,-1.8066,-1.0939,1.33059,-0.41185,-6.32226,
3.68288,-1.81469,-1.10691,1.38283,-0.420223,-6.35812,
3.68402,-1.82277,-1.11988,1.43314,-0.428379,-6.39238,
3.68539,-1.83082,-1.13281,1.48137,-0.436312,-6.42503,
3.68692,-1.83881,-1.14562,1.52739,-0.443995,-6.45607,
3.68864,-1.84675,-1.15832,1.57111,-0.451384,-6.48551,
3.69053,-1.85463,-1.17087,1.61242,-0.458454,-6.51336,
3.69255,-1.86243,-1.18325,1.65127,-0.465158,-6.53963,
3.69466,-1.87018,-1.19543,1.68761,-0.471486,-6.56436,
3.69688,-1.87784,-1.2074,1.72141,-0.477529,-6.58761,
3.69916,-1.88539,-1.21912,1.75261,-0.483281,-6.6094,
3.7015,-1.89282,-1.23058,1.78123,-0.488734,-6.62976,
3.70387,-1.90011,-1.24177,1.80726,-0.493928,-6.64876,
3.70625,-1.90725,-1.25267,1.83073,-0.498828,-6.66643,
3.70861,-1.91423,-1.26326,1.85169,-0.503382,-6.6828,
3.71094,-1.92105,-1.27353,1.87019,-0.50762,-6.6979,
3.7132,-1.92769,-1.28348,1.8863,-0.511535,-6.71183,
3.71537,-1.93414,-1.29311,1.90011,-0.515081,-6.7246,
3.71746,-1.94039,-1.30239,1.91171,-0.518343,-6.73627,
3.71947,-1.94646,-1.31133,1.92123,-0.521317,-6.74689,
3.72136,-1.9523,-1.31989,1.92875,-0.523992,-6.75647,
3.72314,-1.95793,-1.32809,1.93443,-0.526365,-6.7651,
3.72479,-1.96337,-1.33593,1.93839,-0.528428,-6.77281,
3.7263,-1.96861,-1.34341,1.94075,-0.530182,-6.77965,
3.72768,-1.97365,-1.35055,1.94159,-0.531665,-6.78567,
3.72892,-1.97849,-1.35732,1.94103,-0.532893,-6.79089,
3.73001,-1.98312,-1.36373,1.93919,-0.533901,-6.79537,
3.73097,-1.98756,-1.36979,1.93619,-0.534682,-6.79915,
3.73415,-1.99045,-1.37528,1.90603,-0.538036,-6.79363,
3.73802,-1.99142,-1.3792,1.85984,-0.542875,-6.78144,
3.74245,-1.9906,-1.38144,1.80083,-0.548496,-6.76294,
3.74726,-1.98827,-1.38207,1.73081,-0.554414,-6.73819,
3.75244,-1.98434,-1.38087,1.65211,-0.560819,-6.70742,
3.75759,-1.97899,-1.37801,1.56693,-0.568095,-6.67144,
3.76246,-1.97257,-1.37374,1.47666,-0.576218,-6.63067,
3.76709,-1.96539,-1.36832,1.38206,-0.584731,-6.58515,
3.77146,-1.95762,-1.36187,1.2841,-0.593523,-6.5351,
3.7756,-1.94934,-1.35447,1.18374,-0.602349,-6.48067,
3.77949,-1.94083,-1.34615,1.08189,-0.610887,-6.422,
3.78315,-1.93231,-1.33699,0.979416,-0.618939,-6.35935,
3.78654,-1.92369,-1.32702,0.877163,-0.626215,-6.29312,
3.78969,-1.9148,-1.31632,0.775936,-0.632507,-6.22376,
3.79262,-1.90558,-1.30479,0.677009,-0.637423,-6.15193,
3.79516,-1.89665,-1.29298,0.580412,-0.640941,-6.07823,
3.79717,-1.88591,-1.2802,0.486578,-0.643063,-6.00305,
3.79892,-1.87071,-1.26556,0.395915,-0.643827,-5.9265,
3.8002,-1.85507,-1.25045,0.308258,-0.643193,-5.84911,
3.80114,-1.84205,-1.23602,0.223557,-0.641072,-5.77127,
3.80185,-1.83161,-1.22225,0.141937,-0.637486,-5.69317,
3.80249,-1.82185,-1.20844,0.0636263,-0.632526,-5.61485,
3.80297,-1.81019,-1.19414,-0.0114672,-0.626193,-5.53674,
3.80371,-1.79659,-1.17933,-0.0826071,-0.618482,-5.45935,
3.8048,-1.78279,-1.16464,-0.149955,-0.609487,-5.38285,
3.80608,-1.76964,-1.15017,-0.213449,-0.59925,-5.30752,
3.80752,-1.75694,-1.13592,-0.273247,-0.587871,-5.23356,
3.80876,-1.74359,-1.12172,-0.329248,-0.57531,-5.16177,
3.81171,-1.72963,-1.10563,-0.377704,-0.561982,-5.09253,
3.81437,-1.7159,-1.08954,-0.42074,-0.54837,-5.0279,
3.81666,-1.70313,-1.07367,-0.45819,-0.533741,-4.9683,
3.81639,-1.69076,-1.05913,-0.491971,-0.517623,-4.91552,
3.8156,-1.67824,-1.04466,-0.521113,-0.500864,-4.86784,
3.81442,-1.66507,-1.03009,-0.546,-0.483597,-4.82494,
3.81303,-1.65291,-1.01603,-0.566957,-0.466155,-4.78662,
3.8114,-1.6428,-1.00277,-0.584305,-0.448734,-4.7527,
3.80936,-1.63408,-0.990141,-0.598495,-0.43149,-4.72304,
3.80699,-1.62535,-0.977609,-0.60971,-0.414593,-4.6974,
3.80447,-1.61587,-0.964927,-0.618102,-0.398144,-4.67546,
3.80169,-1.60782,-0.952944,-0.624204,-0.382469,-4.65699,
3.79855,-1.60229,-0.942054,-0.62831,-0.367544,-4.64183,
3.79547,-1.59921,-0.932307,-0.630393,-0.353522,-4.62961,
3.79225,-1.59811,-0.923606,-0.630746,-0.340371,-4.62025,
3.78898,-1.59704,-0.915217,-0.629516,-0.328162,-4.61345,
3.7855,-1.59502,-0.90675,-0.626964,-0.316865,-4.60898,
3.78209,-1.59198,-0.898074,-0.623066,-0.306571,-4.60649,
3.77869,-1.58916,-0.889696,-0.618165,-0.297342,-4.60572,
3.77524,-1.58826,-0.882284,-0.612651,-0.289337,-4.60642,
3.77162,-1.5888,-0.875699,-0.605652,-0.281637,-4.60944,
3.76793,-1.58909,-0.869439,-0.597199,-0.274125,-4.61463,
3.76423,-1.58937,-0.863539,-0.58705,-0.266848,-4.62217,
3.7605,-1.58981,-0.858093,-0.575122,-0.259921,-4.63218,
3.75678,-1.59044,-0.853109,-0.561283,-0.253404,-4.64476,
3.75303,-1.59128,-0.848636,-0.5455,-0.247308,-4.65999,
3.74924,-1.59242,-0.84472,-0.527702,-0.241707,-4.67791,
3.74545,-1.59386,-0.841394,-0.507849,-0.236658,-4.69852,
3.74172,-1.59557,-0.83871,-0.485881,-0.232174,-4.72182,
3.73801,-1.59759,-0.83666,-0.461791,-0.228246,-4.74774,
3.73435,-1.59995,-0.835265,-0.435513,-0.224939,-4.77628,
3.73074,-1.60266,-0.834573,-0.407038,-0.222225,-4.80738,
3.72712,-1.60575,-0.834532,-0.376391,-0.220155,-4.84094,
3.72357,-1.60919,-0.835177,-0.343545,-0.218801,-4.87688,
3.72,-1.61298,-0.83643,-0.3086,-0.218176,-4.91502,
3.71646,-1.61709,-0.838323,-0.271592,-0.218239,-4.95519,
3.71297,-1.62152,-0.840829,-0.23249,-0.219009,-4.99731,
3.70948,-1.62625,-0.843931,-0.191464,-0.220447,-5.04112,
3.70603,-1.63122,-0.847658,-0.148499,-0.222543,-5.08655,
3.70265,-1.63643,-0.851949,-0.103637,-0.225283,-5.1334,
3.69934,-1.64188,-0.856802,-0.056902,-0.22867,-5.18156,
3.69613,-1.64755,-0.862229,-0.00839408,-0.23269,-5.23083,
3.69302,-1.65342,-0.868196,0.0418456,-0.237301,-5.28108,
3.69004,-1.65947,-0.874694,0.0937293,-0.242472,-5.33212,
3.68719,-1.6657,-0.881709,0.147156,-0.248163,-5.38379,
3.68448,-1.6721,-0.889215,0.202014,-0.254384,-5.43591,
3.68193,-1.67865,-0.897187,0.258217,-0.261071,-5.48833,
3.67956,-1.68533,-0.905611,0.31561,-0.268183,-5.54086,
3.67736,-1.69214,-0.91446,0.374098,-0.275664,-5.59335,
3.67536,-1.69907,-0.923705,0.433573,-0.283484,-5.64567,
3.67355,-1.70613,-0.933329,0.49391,-0.291595,-5.69767,
3.67195,-1.71332,-0.943313,0.554972,-0.299904,-5.74922,
3.67057,-1.72059,-0.953633,0.616587,-0.308418,-5.80017,
3.66942,-1.72794,-0.964264,0.678576,-0.317222,-5.85044,
3.66852,-1.73539,-0.975183,0.740786,-0.326241,-5.89988,
