2.03736,-3.87535,-2.04966,-1.80053,-1.98698,-5.81724,
2.03593,-3.8543,-2.0367,-1.87308,-1.98193,-5.73858,
2.03407,-3.83435,-2.02399,-1.94241,-1.97539,-5.66018,
2.0318,-3.81485,-2.01148,-2.00846,-1.96725,-5.58257,
2.0292,-3.79585,-1.99902,-2.07087,-1.95771,-5.50626,
2.0263,-3.77753,-1.98672,-2.12966,-1.94685,-5.43152,
2.02314,-3.7599,-1.97466,-2.18486,-1.93478,-5.3587,
2.02198,-3.74396,-1.96138,-2.23227,-1.92179,-5.28871,
2.01835,-3.72824,-1.94894,-2.27625,-1.9067,-5.22436,
2.01436,-3.71305,-1.93666,-2.31499,-1.89029,-5.16532,
2.01026,-3.6984,-1.92442,-2.34824,-1.8726,-5.11188,
2.00617,-3.6835,-1.91182,-2.3766,-1.85401,-5.06368,
2.00215,-3.6684,-1.89891,-2.40055,-1.83489,-5.02051,
1.99818,-3.65387,-1.88594,-2.42046,-1.81551,-4.98208,
1.99418,-3.64077,-1.87339,-2.43677,-1.79625,-4.94818,
1.9897,-3.62981,-1.86155,-2.45004,-1.77721,-4.91877,
1.98486,-3.62149,-1.85067,-2.46042,-1.75857,-4.89353,
1.97999,-3.6145,-1.84034,-2.46834,-1.74063,-4.872,
1.97537,-3.60778,-1.83004,-2.47362,-1.72338,-4.8542,
1.97099,-3.60121,-1.81982,-2.47684,-1.70719,-4.83966,
1.96677,-3.59504,-1.80975,-2.47812,-1.69199,-4.82825,
1.96262,-3.58935,-1.79983,-2.47765,-1.6778,-4.81975,
1.95853,-3.58414,-1.79022,-2.47583,-1.66483,-4.81391,
1.95447,-3.57949,-1.78094,-2.47274,-1.65294,-4.8105,
1.95029,-3.5759,-1.77223,-2.46851,-1.64197,-4.80935,
1.94608,-3.57327,-1.76406,-2.46325,-1.63191,-4.81018,
1.94205,-3.57089,-1.75612,-2.45703,-1.62273,-4.81272,
1.93817,-3.56883,-1.74842,-2.44923,-1.61405,-4.81755,
1.93445,-3.56718,-1.74105,-2.43984,-1.60571,-4.82458,
1.93091,-3.566,-1.7341,-2.42892,-1.59768,-4.8337,
1.92752,-3.56532,-1.72757,-2.4163,-1.59003,-4.84517,
1.92422,-3.56515,-1.72148,-2.40189,-1.58277,-4.85915,
1.92097,-3.56551,-1.71586,-2.38566,-1.57594,-4.8757,
1.91779,-3.56642,-1.71073,-2.36754,-1.56962,-4.89487,
1.91468,-3.56781,-1.70617,-2.34752,-1.56382,-4.91672,
1.9117,-3.56968,-1.70221,-2.32556,-1.55858,-4.9412,
1.90882,-3.57204,-1.69879,-2.30162,-1.55393,-4.96826,
1.90602,-3.57493,-1.69596,-2.2757,-1.54988,-4.99784,
1.90329,-3.57834,-1.6937,-2.2477,-1.54641,-5.02995,
1.90065,-3.58225,-1.69204,-2.21767,-1.54359,-5.06447,
1.8981,-3.58666,-1.691,-2.18557,-1.54146,-5.10139,
1.89563,-3.59157,-1.69055,-2.15137,-1.54004,-5.14062,
1.89327,-3.59697,-1.69073,-2.11515,-1.53933,-5.18196,
1.89101,-3.60283,-1.69157,-2.07698,-1.53936,-5.22529,
1.88886,-3.60916,-1.69304,-2.03684,-1.54008,-5.27044,
1.88683,-3.61591,-1.69511,-1.99475,-1.54148,-5.31727,
1.88491,-3.62303,-1.69777,-1.95077,-1.54345,-5.3656,
1.8831,-3.63047,-1.70102,-1.90495,-1.546,-5.41527,
1.88142,-3.63825,-1.70485,-1.85737,-1.5491,-5.46609,
1.87987,-3.64631,-1.70924,-1.80813,-1.55275,-5.51787,
1.87843,-3.65461,-1.71409,-1.7573,-1.55693,-5.5704,
1.87702,-3.66314,-1.71934,-1.70501,-1.56159,-5.62352,
1.8757,-3.67186,-1.72504,-1.65135,-1.56673,-5.67705,
1.87456,-3.68078,-1.73123,-1.59639,-1.57232,-5.73084,
1.87355,-3.68991,-1.73786,-1.54024,-1.57835,-5.78475,
1.87273,-3.69923,-1.74494,-1.48303,-1.58474,-5.83857,
1.87209,-3.70871,-1.75241,-1.42485,-1.59149,-5.89217,
1.87166,-3.71835,-1.76032,-1.36584,-1.59857,-5.94543,
1.87149,-3.72815,-1.76867,-1.30616,-1.60591,-5.99816,
1.87156,-3.7381,-1.77739,-1.24594,-1.61349,-6.05024,
1.87187,-3.74821,-1.78647,-1.18532,-1.62126,-6.10153,
1.87244,-3.75846,-1.79593,-1.12452,-1.62924,-6.15192,
1.87329,-3.76886,-1.80574,-1.06369,-1.63738,-6.20129,
1.87444,-3.77938,-1.81588,-1.00306,-1.64564,-6.24952,
1.8759,-3.79003,-1.82633,-0.942815,-1.654,-6.29649,
1.87766,-3.80075,-1.83704,-0.883088,-1.66238,-6.34211,
1.87964,-3.81153,-1.84793,-0.824192,-1.67075,-6.38625,
1.88187,-3.82234,-1.85899,-0.766168,-1.67908,-6.42893,
1.88432,-3.83315,-1.87018,-0.70917,-1.68733,-6.47009,
1.88698,-3.84395,-1.88144,-0.653369,-1.69548,-6.50969,
1.88981,-3.85476,-1.89278,-0.598879,-1.70345,-6.5477,
1.89285,-3.86551,-1.90417,-0.545906,-1.71129,-6.5841,
1.89604,-3.87621,-1.91556,-0.494662,-1.719,-6.61885,
1.89938,-3.88686,-1.92692,-0.445287,-1.72657,-6.65193,
1.90274,-3.89735,-1.93819,-0.397965,-1.73387,-6.6833,
1.90602,-3.90755,-1.94921,-0.352821,-1.74092,-6.71296,
1.90941,-3.91761,-1.96015,-0.309898,-1.74775,-6.74099,
1.91283,-3.9275,-1.97095,-0.269287,-1.75433,-6.76737,
1.91625,-3.93721,-1.98159,-0.231083,-1.76057,-6.79212,
1.91962,-3.94673,-1.99204,-0.195352,-1.76649,-6.81526,
1.92297,-3.95607,-2.00228,-0.162127,-1.7722,-6.83685,
1.92621,-3.96522,-2.0123,-0.131447,-1.77767,-6.85695,
1.92934,-3.97418,-2.02206,-0.103343,-1.78294,-6.87559,
1.93235,-3.98291,-2.03158,-0.0778026,-1.78803,-6.89283,
1.93524,-3.99142,-2.04082,-0.0548479,-1.79289,-6.90868,
1.93798,-3.99969,-2.04978,-0.0343978,-1.79747,-6.92317,
1.94057,-4.00771,-2.05843,-0.0164081,-1.80178,-6.93635,
1.94297,-4.01547,-2.06676,-0.000819771,-1.80583,-6.94827,
1.9452,-4.02299,-2.07477,0.0124796,-1.80959,-6.95897,
1.94722,-4.03026,-2.08245,0.0235883,-1.81306,-6.96852,
1.94904,-4.03727,-2.08981,0.0326613,-1.8163,-6.97701,
1.95061,-4.04398,-2.0968,0.0397579,-1.81926,-6.98446,
1.95197,-4.0504,-2.10343,0.0450174,-1.82199,-6.99094,
1.95318,-4.05655,-2.10975,0.0485495,-1.82448,-6.99649,
1.95422,-4.06247,-2.11576,0.0504478,-1.82673,-7.00116,
1.9551,-4.06814,-2.12144,0.0508146,-1.82874,-7.00496,
1.95581,-4.07356,-2.12678,0.0497766,-1.83054,-7.00795,
1.95634,-4.07869,-2.13175,0.0474752,-1.83217,-7.01021,
1.95667,-4.0835,-2.13639,0.0440646,-1.8336,-7.01183,
1.95854,-4.0875,-2.14119,0.01538,-1.83796,-7.0047,
1.96042,-4.09088,-2.14559,-0.0287031,-1.84425,-6.99183,
1.96253,-4.09305,-2.14938,-0.0860213,-1.85186,-6.97333,
1.96479,-4.09407,-2.15255,-0.154976,-1.86043,-6.94916,
1.96718,-4.09385,-2.15499,-0.23378,-1.86982,-6.91938,
1.96951,-4.0926,-2.15662,-0.31984,-1.87936,-6.88424,
1.97168,-4.09014,-2.15747,-0.411421,-1.88935,-6.84441,
1.97345,-4.08636,-2.15726,-0.506299,-1.9002,-6.80071,
1.97494,-4.08149,-2.15607,-0.60413,-1.91128,-6.75266,
1.97611,-4.07558,-2.15391,-0.703999,-1.92208,-6.70027,
1.97715,-4.06679,-2.15015,-0.805156,-1.93232,-6.64379,
1.97812,-4.056,-2.14515,-0.906765,-1.94178,-6.58333,
1.97889,-4.04491,-2.13959,-1.00791,-1.95032,-6.51929,
1.97941,-4.03325,-2.13338,-1.10777,-1.95766,-6.4521,
1.9797,-4.02085,-2.12647,-1.20566,-1.96361,-6.3822,
1.97981,-4.00596,-2.11827,-1.30117,-1.96816,-6.31023,
1.9793,-3.98844,-2.10837,-1.39402,-1.97127,-6.23654,
1.97837,-3.96901,-2.09727,-1.48403,-1.97313,-6.16153,
1.9777,-3.94682,-2.08511,-1.57098,-1.97363,-6.08553,
1.97731,-3.92282,-2.07232,-1.65456,-1.97257,-6.00882,
1.97661,-3.8997,-2.05966,-1.73471,-1.96998,-5.93164,
1.97526,-3.87812,-2.04741,-1.81144,-1.96581,-5.85451,
1.97339,-3.85768,-2.03536,-1.88476,-1.96021,-5.77759,
1.97116,-3.83797,-2.02343,-1.95438,-1.95298,-5.70133,
1.96866,-3.81855,-2.01144,-2.02035,-1.94426,-5.62596,
1.96584,-3.79991,-1.99949,-2.08258,-1.93419,-5.55187,
1.96271,-3.78211,-1.98773,-2.14114,-1.92283,-5.47937,
1.95884,-3.76548,-1.97598,-2.19391,-1.90944,-5.41106,
1.95473,-3.74962,-1.96429,-2.24231,-1.89479,-5.34578,
1.95051,-3.7344,-1.95259,-2.28563,-1.87913,-5.28471,
1.94606,-3.71972,-1.94091,-2.32377,-1.86217,-5.22847,
1.94166,-3.70552,-1.92917,-2.35644,-1.84408,-5.17746,
1.9374,-3.69182,-1.91737,-2.38421,-1.82522,-5.13132,
1.93323,-3.6785,-1.90551,-2.40764,-1.80587,-5.08987,
1.92911,-3.6665,-1.89402,-2.4271,-1.78639,-5.05291,
1.9248,-3.65545,-1.88275,-2.44314,-1.76699,-5.02039,
1.92071,-3.64447,-1.87123,-2.45586,-1.74795,-4.99194,
1.91675,-3.63476,-1.86004,-2.46556,-1.72952,-4.96736,
1.91276,-3.62684,-1.84945,-2.47258,-1.71178,-4.94645,
1.90883,-3.61967,-1.83917,-2.47744,-1.69507,-4.92892,
1.90514,-3.61285,-1.82911,-2.48025,-1.67943,-4.9146,
1.90162,-3.60631,-1.81905,-2.48118,-1.66481,-4.90316,
1.89814,-3.60026,-1.80914,-2.48044,-1.65124,-4.89449,
1.89471,-3.59475,-1.79963,-2.47845,-1.63885,-4.88831,
1.89133,-3.58981,-1.79048,-2.47525,-1.62754,-4.88441,
1.88791,-3.58612,-1.78189,-2.47089,-1.61723,-4.88258,
1.88448,-3.5834,-1.77381,-2.46561,-1.60797,-4.88258,
1.88117,-3.58104,-1.766,-2.45961,-1.5999,-4.88413,
1.87805,-3.57921,-1.75843,-2.45191,-1.59224,-4.88787,
1.87506,-3.57796,-1.75119,-2.44258,-1.58486,-4.89373,
1.87225,-3.57724,-1.74434,-2.43167,-1.57771,-4.90159,
1.86956,-3.57696,-1.73785,-2.41899,-1.57087,-4.91179,
1.86702,-3.57712,-1.73174,-2.40445,-1.56434,-4.92443,
1.86463,-3.5777,-1.72605,-2.38797,-1.55815,-4.9396,
1.86235,-3.57875,-1.72079,-2.36952,-1.55247,-4.95736,
1.8602,-3.58028,-1.716,-2.34909,-1.54735,-4.97775,
1.85817,-3.58233,-1.71177,-2.32667,-1.54282,-5.00078,
1.85628,-3.58483,-1.70814,-2.30225,-1.53886,-5.02638,
1.85452,-3.58784,-1.70508,-2.27578,-1.53551,-5.0545,
1.85286,-3.59135,-1.70252,-2.24723,-1.53281,-5.08508,
1.8513,-3.59535,-1.70044,-2.2166,-1.53082,-5.11803,
1.84984,-3.59984,-1.69897,-2.18388,-1.52953,-5.15338,
1.84851,-3.60479,-1.69807,-2.14917,-1.52902,-5.19087,
1.84729,-3.61022,-1.69772,-2.11246,-1.52927,-5.23044,
1.84617,-3.61606,-1.69797,-2.07381,-1.53026,-5.27193,
1.8452,-3.62234,-1.69886,-2.03327,-1.53196,-5.31518,
1.84437,-3.62903,-1.70036,-1.99084,-1.5343,-5.36005,
1.84367,-3.63606,-1.70244,-1.94653,-1.53724,-5.4064,
1.8431,-3.64341,-1.70506,-1.90043,-1.5408,-5.45405,
1.84267,-3.65108,-1.70824,-1.85256,-1.54492,-5.50289,
1.84238,-3.65904,-1.71196,-1.80302,-1.54955,-5.55268,
1.84223,-3.66726,-1.71619,-1.75191,-1.5547,-5.60325,
1.84217,-3.67571,-1.72084,-1.69929,-1.56035,-5.65444,
1.84216,-3.68434,-1.72587,-1.6453,-1.56648,-5.7061,
1.84227,-3.69318,-1.73134,-1.59003,-1.57306,-5.75805,
1.84254,-3.70222,-1.73722,-1.53355,-1.58008,-5.81012,
