0.749846,5.5271,-1.9028,-0.0645682,3.07256,-4.82204,
0.751379,5.52227,-1.90575,-0.0539305,3.06969,-4.82916,
0.752932,5.51787,-1.90854,-0.045036,3.06702,-4.83541,
0.754483,5.51368,-1.911,-0.0377919,3.06468,-4.84096,
0.755933,5.5097,-1.91314,-0.0320336,3.0626,-4.84585,
0.757302,5.50592,-1.91481,-0.0278169,3.06103,-4.85014,
0.75858,5.50226,-1.91612,-0.0249056,3.05976,-4.85387,
0.75967,5.49875,-1.91712,-0.0232287,3.05877,-4.85711,
0.760618,5.49531,-1.9178,-0.0227867,3.05807,-4.85994,
0.761465,5.49206,-1.91818,-0.0234733,3.05762,-4.86222,
0.76226,5.48908,-1.91817,-0.0251434,3.05748,-4.8639,
0.76312,5.48636,-1.91798,-0.027732,3.05769,-4.86521,
0.76393,5.48384,-1.91739,-0.0311308,3.05817,-4.86595,
0.766965,5.48265,-1.91966,-0.0589427,3.05931,-4.86165,
0.769903,5.48405,-1.92361,-0.102809,3.06065,-4.85202,
0.773648,5.4854,-1.92753,-0.159362,3.0619,-4.83719,
0.777823,5.48475,-1.93034,-0.225784,3.06232,-4.81732,
0.781748,5.4827,-1.93185,-0.300003,3.06224,-4.79213,
0.7852,5.47953,-1.93227,-0.380738,3.06196,-4.76174,
0.788185,5.47558,-1.93199,-0.466147,3.0613,-4.72626,
0.790721,5.47105,-1.93133,-0.554708,3.06051,-4.68617,
0.792811,5.46372,-1.92899,-0.645154,3.05925,-4.64206,
0.793973,5.45566,-1.92535,-0.736868,3.05903,-4.59419,
0.793761,5.44919,-1.92165,-0.828806,3.05955,-4.54212,
0.792063,5.44502,-1.91815,-0.919648,3.06194,-4.48738,
0.789237,5.44423,-1.91528,-1.00892,3.06592,-4.4293,
0.785353,5.44619,-1.91271,-1.09619,3.07138,-4.36833,
0.78085,5.44942,-1.90979,-1.18105,3.07822,-4.30528,
0.775986,5.45172,-1.90572,-1.26368,3.08581,-4.24072,
0.770912,5.45279,-1.90053,-1.34411,3.09383,-4.17473,
0.764852,5.45601,-1.89555,-1.42162,3.10278,-4.10725,
0.757554,5.46354,-1.89184,-1.49585,3.11302,-4.03828,
0.749535,5.47425,-1.88933,-1.56691,3.1242,-3.96811,
0.741033,5.48479,-1.88641,-1.6352,3.13599,-3.89804,
0.732575,5.49278,-1.88169,-1.70089,3.14784,-3.82836,
0.724316,5.497,-1.87503,-1.76445,3.1591,-3.75926,
0.715948,5.50047,-1.86767,-1.82498,3.17043,-3.69101,
0.707103,5.50721,-1.86142,-1.88165,3.18292,-3.62381,
0.700619,5.52046,-1.85513,-1.92889,3.1975,-3.55792,
0.690812,5.53432,-1.84985,-1.97386,3.21038,-3.4957,
0.681033,5.54829,-1.84395,-2.01526,3.22339,-3.43607,
0.672128,5.55943,-1.8361,-2.053,3.23565,-3.38004,
0.664361,5.56754,-1.82599,-2.08695,3.2472,-3.32809,
0.657243,5.57594,-1.81515,-2.11652,3.25871,-3.28031,
0.650568,5.58601,-1.80433,-2.14208,3.2709,-3.23659,
0.644265,5.59714,-1.79336,-2.16404,3.28345,-3.19702,
0.638606,5.60917,-1.7823,-2.1824,3.29625,-3.16154,
0.633508,5.62199,-1.77091,-2.19771,3.30958,-3.12997,
0.629042,5.63544,-1.75928,-2.21024,3.32338,-3.10201,
0.625317,5.6486,-1.7469,-2.22042,3.33758,-3.07768,
0.622221,5.66096,-1.7336,-2.2284,3.35165,-3.05686,
0.619876,5.67237,-1.71964,-2.23454,3.36574,-3.0394,
0.618116,5.68276,-1.70531,-2.239,3.37945,-3.02501,
0.616873,5.69292,-1.69089,-2.24173,3.39305,-3.01337,
0.615645,5.70373,-1.6767,-2.24273,3.40652,-3.0043,
0.615027,5.71427,-1.66272,-2.24215,3.41976,-2.99753,
0.614676,5.72427,-1.64895,-2.24031,3.43237,-2.99294,
0.614422,5.7339,-1.63549,-2.23724,3.44424,-2.9903,
0.614683,5.74188,-1.62158,-2.23322,3.45529,-2.9894,
0.615562,5.74734,-1.60695,-2.22858,3.46525,-2.99004,
0.61652,5.75204,-1.59253,-2.22311,3.4742,-2.99179,
0.617585,5.75733,-1.57876,-2.21593,3.48228,-2.99487,
0.618957,5.7629,-1.56585,-2.20723,3.4896,-2.99931,
0.620317,5.76842,-1.55388,-2.19701,3.49591,-3.00588,
0.621864,5.77396,-1.54273,-2.18513,3.50135,-3.01446,
0.623598,5.77952,-1.53232,-2.17151,3.50597,-3.02509,
0.625541,5.78513,-1.52267,-2.15604,3.50982,-3.03786,
0.627589,5.79075,-1.51371,-2.13866,3.51289,-3.05294,
0.629732,5.79627,-1.5055,-2.11936,3.51519,-3.07048,
0.632054,5.80152,-1.49802,-2.09819,3.51682,-3.09048,
0.634488,5.80642,-1.4914,-2.07521,3.51777,-3.113,
0.636968,5.81086,-1.48548,-2.05043,3.51806,-3.13803,
0.639322,5.8148,-1.4804,-2.02398,3.51755,-3.16546,
0.641575,5.81828,-1.47627,-1.99579,3.51629,-3.19531,
0.643715,5.82106,-1.47279,-1.96593,3.51438,-3.2275,
0.645798,5.82322,-1.47007,-1.93447,3.51188,-3.2617,
0.64799,5.82463,-1.46814,-1.90121,3.50869,-3.2979,
0.650451,5.82569,-1.46709,-1.86594,3.50487,-3.33566,
0.653055,5.82626,-1.46685,-1.82885,3.50057,-3.37507,
0.655675,5.82626,-1.46738,-1.79006,3.49573,-3.41598,
0.658352,5.8257,-1.46872,-1.74955,3.49033,-3.45821,
0.661002,5.82454,-1.47079,-1.7073,3.48426,-3.50162,
0.663537,5.8228,-1.47364,-1.66341,3.47747,-3.54601,
0.666016,5.82042,-1.47727,-1.61799,3.47009,-3.59133,
0.668415,5.81755,-1.48164,-1.57108,3.46225,-3.63739,
0.67082,5.81401,-1.48669,-1.52277,3.45391,-3.68398,
0.673163,5.80991,-1.49237,-1.47311,3.4451,-3.73094,
0.675541,5.80532,-1.49868,-1.42225,3.43591,-3.77798,
0.678084,5.80039,-1.50562,-1.37019,3.42648,-3.82491,
0.680633,5.79506,-1.51318,-1.31709,3.41665,-3.87162,
0.683241,5.78923,-1.52131,-1.26303,3.40644,-3.91805,
0.685787,5.78289,-1.52983,-1.20812,3.39584,-3.96399,
0.688321,5.77608,-1.53891,-1.15252,3.38483,-4.00939,
0.690787,5.76876,-1.54846,-1.09635,3.37346,-4.05418,
0.693147,5.76111,-1.55849,-1.03977,3.36176,-4.0982,
0.695562,5.75302,-1.56891,-0.983202,3.35001,-4.14132,
0.697933,5.74459,-1.5797,-0.926714,3.33812,-4.18344,
0.700394,5.73599,-1.5909,-0.870322,3.32617,-4.22446,
0.702955,5.72724,-1.60228,-0.814404,3.31427,-4.26408,
0.705694,5.71835,-1.61389,-0.75903,3.30244,-4.30238,
0.708428,5.70929,-1.62567,-0.704472,3.29059,-4.33926,
0.710941,5.7,-1.63767,-0.650933,3.27866,-4.3749,
0.713495,5.69052,-1.6498,-0.598681,3.26681,-4.40912,
0.716209,5.68083,-1.66191,-0.547583,3.25496,-4.44183,
0.718617,5.67119,-1.674,-0.497905,3.24311,-4.47301,
0.721216,5.66141,-1.68607,-0.450041,3.23111,-4.50242,
0.723794,5.65176,-1.69809,-0.403952,3.21931,-4.5303,
0.726305,5.64225,-1.71002,-0.359838,3.20778,-4.55672,
0.728838,5.63266,-1.72177,-0.317543,3.19661,-4.58197,
0.731281,5.62297,-1.73328,-0.277065,3.18565,-4.60604,
0.733596,5.61329,-1.74457,-0.238646,3.17491,-4.62884,
0.73576,5.60383,-1.7556,-0.202475,3.16446,-4.65028,
0.737925,5.59456,-1.7663,-0.168706,3.15433,-4.67032,
0.740286,5.58583,-1.77687,-0.137562,3.14451,-4.6888,
0.742643,5.57736,-1.78708,-0.108807,3.13508,-4.70603,
0.745023,5.56918,-1.79704,-0.0823908,3.12609,-4.72223,
0.747439,5.56093,-1.80649,-0.0582296,3.11747,-4.73743,
0.749749,5.55292,-1.81563,-0.0364467,3.10925,-4.75168,
0.751917,5.54539,-1.82458,-0.0170786,3.10149,-4.76499,
0.75413,5.53791,-1.8331,4.294e-05,3.09414,-4.77748,
0.756205,5.53035,-1.84108,0.0149573,3.08715,-4.78918,
0.75809,5.52324,-1.84871,0.0276817,3.08058,-4.79996,
0.759952,5.51646,-1.85588,0.0384846,3.07461,-4.81,
0.761931,5.51005,-1.86269,0.0473515,3.0691,-4.81923,
0.76391,5.50394,-1.86901,0.0545155,3.06414,-4.82775,
0.765701,5.49806,-1.87482,0.0600036,3.05962,-4.83556,
0.76755,5.49242,-1.87994,0.0638954,3.05561,-4.84251,
0.769028,5.48699,-1.88467,0.0663385,3.05203,-4.84899,
0.770335,5.48173,-1.88888,0.0673533,3.04889,-4.85487,
0.771636,5.47662,-1.89257,0.0670812,3.04614,-4.86012,
0.772642,5.472,-1.89579,0.0657154,3.04394,-4.86476,
0.773646,5.46779,-1.89858,0.0631525,3.0422,-4.86873,
0.774623,5.46391,-1.90092,0.0595369,3.04078,-4.87196,
0.777926,5.46153,-1.90625,0.0308141,3.03973,-4.87049,
0.781212,5.4618,-1.91319,-0.0133469,3.03901,-4.86425,
0.785175,5.46215,-1.92001,-0.0705214,3.03803,-4.85283,
0.789447,5.46034,-1.92517,-0.137974,3.03635,-4.83622,
0.793698,5.45943,-1.92961,-0.21344,3.03508,-4.81373,
0.797373,5.45875,-1.93377,-0.295523,3.03362,-4.78584,
0.800491,5.45655,-1.93666,-0.382731,3.03189,-4.75287,
0.803023,5.45306,-1.93853,-0.473156,3.02997,-4.71522,
0.804899,5.44649,-1.93856,-0.565445,3.02739,-4.67354,
0.806283,5.43565,-1.93596,-0.659162,3.02423,-4.62808,
0.806779,5.42632,-1.93295,-0.753028,3.02213,-4.57811,
0.805573,5.42212,-1.93115,-0.845157,3.0229,-4.52515,
0.803358,5.4228,-1.93054,-0.935547,3.02586,-4.46843,
0.800206,5.42718,-1.93055,-1.02373,3.03057,-4.40837,
0.796395,5.43062,-1.92909,-1.10979,3.03601,-4.34617,
0.792049,5.4315,-1.9254,-1.19378,3.04173,-4.2824,
0.786823,5.43199,-1.92077,-1.27549,3.04798,-4.21714,
0.780798,5.43513,-1.91651,-1.35408,3.05542,-4.15017,
0.773878,5.44301,-1.91364,-1.4291,3.06455,-4.08156,
0.766475,5.45479,-1.91212,-1.50059,3.0752,-4.01163,
0.758393,5.4694,-1.91157,-1.5686,3.08688,-3.94102,
0.750102,5.48212,-1.90962,-1.63393,3.09864,-3.87059,
0.741886,5.48931,-1.90427,-1.69724,3.10974,-3.80119,
0.734054,5.49277,-1.89675,-1.75834,3.12045,-3.73252,
0.725921,5.49626,-1.88878,-1.81632,3.13135,-3.66478,
0.717453,5.5023,-1.8816,-1.87067,3.14329,-3.59821,
0.711444,5.51406,-1.87395,-1.91594,3.15722,-3.53291,
0.705287,5.52944,-1.86683,-1.95669,3.17235,-3.46932,
0.696312,5.54414,-1.85996,-1.99607,3.18623,-3.40958,
0.687926,5.55577,-1.85113,-2.03251,3.19946,-3.35347,
0.680673,5.56449,-1.84005,-2.0653,3.21209,-3.30149,
0.674152,5.57211,-1.82746,-2.09426,3.22446,-3.25381,
0.668064,5.58057,-1.81464,-2.11949,3.2371,-3.21024,
0.662239,5.59151,-1.8024,-2.141,3.25063,-3.17068,
0.656961,5.60506,-1.79073,-2.15857,3.26502,-3.13497,
0.652226,5.61982,-1.77888,-2.17303,3.28008,-3.10309,
0.648232,5.63466,-1.76662,-2.18482,3.29546,-3.07505,
0.644842,5.64951,-1.75409,-2.19431,3.31114,-3.05073,
0.642086,5.66351,-1.74062,-2.20182,3.32684,-3.02986,
0.639994,5.67649,-1.72632,-2.20738,3.34223,-3.01228,
0.638416,5.68922,-1.71173,-2.21107,3.35746,-2.99758,
0.637433,5.70146,-1.69683,-2.21298,3.37244,-2.98555,
0.63697,5.71272,-1.68151,-2.21342,3.3869,-2.97604,
0.636842,5.72361,-1.66625,-2.2124,3.40092,-2.9689,
0.636721,5.73444,-1.65137,-2.21007,3.41435,-2.96399,
0.636817,5.74489,-1.63679,-2.20654,3.42719,-2.96102,
0.637378,5.7542,-1.62198,-2.20188,3.43923,-2.9597,
0.638058,5.76207,-1.60709,-2.19649,3.45008,-2.95988,
0.638732,5.76916,-1.59267,-2.18992,3.45964,-2.96191,
0.639585,5.77606,-1.57894,-2.18187,3.46831,-2.9659,
0.640723,5.78288,-1.56595,-2.17229,3.47614,-2.97163,
0.642088,5.78964,-1.55381,-2.1612,3.48307,-2.97905,
0.64369,5.79628,-1.54245,-2.14839,3.48926,-2.9888,
0.645471,5.80281,-1.53174,-2.13374,3.49468,-3.00095,
0.647425,5.80912,-1.52169,-2.11712,3.49927,-3.01564,
0.649515,5.81505,-1.51247,-2.09877,3.50297,-3.03275,
0.651558,5.8207,-1.50401,-2.07868,3.5058,-3.05226,
0.653562,5.82587,-1.49623,-2.05682,3.50783,-3.07438,
0.655595,5.83052,-1.48921,-2.03308,3.50903,-3.09908,
0.657587,5.83467,-1.48286,-2.00764,3.50968,-3.12633,
0.65961,5.83822,-1.47716,-1.98037,3.50971,-3.156,
0.66172,5.84124,-1.47231,-1.95132,3.50912,-3.18791,
0.663856,5.84379,-1.46822,-1.92032,3.50794,-3.22203,
0.666154,5.84601,-1.46498,-1.88734,3.50617,-3.25795,
0.668556,5.8475,-1.46248,-1.8525,3.5037,-3.29575,
0.670981,5.84841,-1.46089,-1.81585,3.50066,-3.33539,
0.673369,5.84881,-1.46016,-1.77749,3.49705,-3.37653,
0.675731,5.84865,-1.46026,-1.73742,3.49283,-3.41904,
0.678021,5.84792,-1.4612,-1.69571,3.48801,-3.46275,
0.680187,5.84688,-1.46301,-1.65232,3.48262,-3.50743,
0.682202,5.84515,-1.46555,-1.6074,3.47665,-3.55311,
0.684353,5.84264,-1.46883,-1.56105,3.47017,-3.59945,
0.686554,5.83956,-1.47289,-1.51324,3.46323,-3.64636,
0.688782,5.83584,-1.47762,-1.46405,3.45573,-3.69357,
0.691006,5.83157,-1.483,-1.41357,3.44771,-3.74087,
0.693223,5.82672,-1.48906,-1.36182,3.43922,-3.78832,
0.695252,5.82126,-1.49569,-1.30897,3.43009,-3.83565,
0.697115,5.81529,-1.50295,-1.25519,3.42048,-3.88274,
0.698868,5.80883,-1.51077,-1.20059,3.41045,-3.92941,
0.700629,5.80192,-1.51913,-1.14532,3.40001,-3.9754,
0.702279,5.79457,-1.528,-1.08967,3.38945,-4.02085,
0.703791,5.78677,-1.53734,-1.03385,3.37853,-4.06538,
0.705431,5.77872,-1.54718,-0.97766,3.36752,-4.10908,
0.707078,5.77039,-1.55742,-0.921511,3.35642,-4.15172,
0.708709,5.76172,-1.5681,-0.865684,3.34504,-4.19316,
0.710319,5.75279,-1.57917,-0.81009,3.33355,-4.23353,
0.71192,5.74361,-1.59053,-0.755119,3.32197,-4.27259,
0.713615,5.73406,-1.60203,-0.700897,3.31026,-4.31023,
0.715311,5.72434,-1.61374,-0.647505,3.29845,-4.34646,
0.71697,5.71439,-1.62562,-0.595258,3.28666,-4.38138,
0.718625,5.70438,-1.63759,-0.544372,3.27483,-4.41467,
0.720337,5.6943,-1.64959,-0.494958,3.26304,-4.44638,
0.722156,5.68432,-1.66156,-0.447212,3.25118,-4.47623,
0.724039,5.67427,-1.67347,-0.401275,3.23936,-4.50453,
0.72595,5.66415,-1.68533,-0.357091,3.22778,-4.53157,
0.727821,5.65402,-1.69705,-0.314804,3.21647,-4.55735,
0.729622,5.64376,-1.70858,-0.274233,3.20536,-4.58199,
0.731417,5.6335,-1.71995,-0.235662,3.19446,-4.60541,
0.733156,5.62336,-1.73108,-0.199136,3.18391,-4.62762,
0.734741,5.61351,-1.74192,-0.164845,3.1737,-4.64848,
0.736343,5.60386,-1.75246,-0.132974,3.16388,-4.66808,
0.737966,5.59456,-1.76277,-0.10355,3.15456,-4.68651,
0.739639,5.58548,-1.77277,-0.0765517,3.14551,-4.7037,
0.741272,5.57666,-1.78249,-0.0520856,3.13691,-4.71987,
0.742916,5.56812,-1.79192,-0.0301494,3.12879,-4.73506,
0.744461,5.55995,-1.80109,-0.0105018,3.12124,-4.74944,
0.745985,5.55191,-1.80973,0.00682526,3.11428,-4.76296,
0.747465,5.54416,-1.81794,0.022054,3.10778,-4.77561,
0.748952,5.53682,-1.82575,0.0351831,3.10177,-4.78735,
0.750278,5.52989,-1.83321,0.0464088,3.09624,-4.79832,
0.751474,5.52327,-1.84026,0.0556655,3.0912,-4.80858,
0.752589,5.51696,-1.84687,0.063128,3.08665,-4.81811,
0.75359,5.51087,-1.85306,0.0688583,3.08261,-4.82706,
0.754478,5.50498,-1.85879,0.0729585,3.07905,-4.83543,
0.755245,5.49936,-1.86407,0.0757098,3.0759,-4.84317,
0.756124,5.49416,-1.86891,0.0770258,3.07328,-4.85021,
0.756961,5.48947,-1.87333,0.0769942,3.07107,-4.85645,
0.75768,5.48499,-1.87734,0.0757486,3.06925,-4.86217,
0.758527,5.48092,-1.88095,0.0733435,3.06786,-4.86719,
0.759165,5.47725,-1.88411,0.0699146,3.06682,-4.87155,
0.761993,5.47484,-1.89036,0.0410083,3.06598,-4.87156,
0.764925,5.47519,-1.89828,-0.00321001,3.06531,-4.86685,
0.768367,5.47526,-1.90601,-0.0604169,3.06427,-4.85733,
0.772262,5.47316,-1.91233,-0.128416,3.06245,-4.84274,
0.776026,5.47162,-1.91809,-0.204346,3.06048,-4.82245,
0.779329,5.47085,-1.92305,-0.287038,3.05882,-4.7962,
0.782177,5.46865,-1.92682,-0.374962,3.05676,-4.76475,
0.784476,5.46531,-1.92961,-0.466467,3.05469,-4.72855,
0.786273,5.45916,-1.93037,-0.559879,3.05212,-4.68792,
0.787635,5.44875,-1.92845,-0.654687,3.04919,-4.64356,
0.788143,5.43817,-1.92558,-0.749891,3.04691,-4.5951,
0.787266,5.43293,-1.92398,-0.843711,3.04721,-4.5428,
0.785323,5.43428,-1.92433,-0.936034,3.05045,-4.48642,
0.782258,5.43892,-1.92512,-1.02599,3.05552,-4.42705,
0.778114,5.44372,-1.92492,-1.11333,3.06152,-4.36573,
0.773501,5.44669,-1.92296,-1.19829,3.06802,-4.30288,
0.768703,5.44727,-1.91916,-1.28074,3.07477,-4.23887,
0.76322,5.44946,-1.91526,-1.35999,3.08232,-4.17327,
0.756576,5.4561,-1.91249,-1.43549,3.09118,-4.10612,
0.749264,5.46726,-1.91106,-1.50722,3.10168,-4.03762,
0.741412,5.47939,-1.9095,-1.57578,3.11286,-3.96866,
0.733588,5.48824,-1.90566,-1.64164,3.12376,-3.90003,
0.726046,5.49333,-1.89969,-1.70507,3.1342,-3.8321,
0.718505,5.49857,-1.89335,-1.76534,3.14497,-3.76448,
0.710747,5.50659,-1.88768,-1.82199,3.15686,-3.6971,
0.702687,5.51669,-1.88247,-1.87504,3.1698,-3.63102,
0.697021,5.52948,-1.8755,-1.91972,3.18408,-3.56718,
0.692124,5.53988,-1.86647,-1.96089,3.19803,-3.50575,
0.687998,5.5483,-1.85544,-1.99884,3.21191,-3.44672,
0.681338,5.55541,-1.84441,-2.03501,3.22407,-3.39242,
0.674543,5.5655,-1.83397,-2.06698,3.23703,-3.34137,
0.667639,5.57969,-1.82455,-2.09436,3.25119,-3.29405,
0.66104,5.59531,-1.81492,-2.1179,3.26596,-3.25075,
0.655402,5.60967,-1.80415,-2.13825,3.28064,-3.21167,
0.650716,5.62197,-1.79171,-2.15575,3.29496,-3.17691,
0.646675,5.63339,-1.77819,-2.17045,3.30905,-3.14613,
0.643279,5.64536,-1.76442,-2.18218,3.32337,-3.1191,
0.640341,5.65814,-1.75062,-2.19122,3.33794,-3.09558,
0.637875,5.67144,-1.73667,-2.1979,3.35273,-3.0753,
0.63596,5.68504,-1.72269,-2.20247,3.36761,-3.05792,
0.634879,5.69856,-1.7087,-2.20514,3.38271,-3.0433,
0.634204,5.71158,-1.69456,-2.20629,3.39754,-3.03129,
0.633864,5.72319,-1.67984,-2.20625,3.41169,-3.02174,
0.633748,5.73278,-1.6643,-2.20522,3.42477,-3.01461,
0.633931,5.74163,-1.64873,-2.20294,3.43717,-3.00947,
0.634483,5.75058,-1.63363,-2.19924,3.44913,-3.00599,
0.637658,5.7603,-1.61863,-2.19268,3.46188,-3.00298,
0.638793,5.76868,-1.60439,-2.18679,3.47243,-3.00199,
0.640079,5.77649,-1.59047,-2.17958,3.48174,-3.00244,
0.64139,5.78389,-1.57705,-2.17102,3.49005,-3.00486,
0.642944,5.79096,-1.56434,-2.16097,3.49739,-3.00918,
0.644605,5.79784,-1.55241,-2.14949,3.50375,-3.01535,
0.646342,5.8046,-1.54127,-2.13636,3.50922,-3.02377,
0.648291,5.81123,-1.53075,-2.12127,3.51382,-3.03457,
0.65038,5.81772,-1.52084,-2.10428,3.51766,-3.04778,
0.65266,5.82394,-1.51169,-2.08541,3.52072,-3.06351,
0.655076,5.82982,-1.50338,-2.06472,3.52296,-3.0817,
0.65748,5.83525,-1.49575,-2.04233,3.52444,-3.10234,
0.659848,5.8401,-1.48879,-2.01816,3.52511,-3.12559,
0.662114,5.84422,-1.48239,-1.99224,3.52498,-3.15137,
0.664292,5.84796,-1.47671,-1.96452,3.5242,-3.17949,
0.666519,5.8511,-1.47174,-1.93496,3.52269,-3.20979,
0.668842,5.85356,-1.46757,-1.90369,3.52054,-3.24214,
0.671279,5.85558,-1.46424,-1.87054,3.5178,-3.2764,
0.673758,5.8571,-1.46181,-1.83541,3.51426,-3.31253,
0.676209,5.85803,-1.46014,-1.79863,3.51021,-3.35035,
0.67859,5.85838,-1.45931,-1.76012,3.50549,-3.38975,
0.680875,5.85817,-1.45935,-1.71994,3.50018,-3.43063,
0.683065,5.85723,-1.46014,-1.67811,3.49419,-3.47282,
0.685271,5.85556,-1.46168,-1.63471,3.48771,-3.51618,
0.687431,5.85351,-1.464,-1.58972,3.48067,-3.56025,
0.689467,5.85084,-1.467,-1.54325,3.47304,-3.60499,
0.691505,5.84767,-1.47068,-1.49531,3.46498,-3.65027,
0.693689,5.84364,-1.47505,-1.44597,3.4565,-3.69619,
0.695793,5.83903,-1.48007,-1.39529,3.44745,-3.74231,
0.697802,5.83389,-1.48569,-1.34332,3.43787,-3.78849,
0.699716,5.82818,-1.49198,-1.29031,3.42783,-3.83465,
0.701579,5.82194,-1.49881,-1.23632,3.41729,-3.88045,
0.703511,5.81545,-1.50627,-1.18154,3.40671,-3.92589,
0.705464,5.80854,-1.51424,-1.12617,3.3957,-3.97052,
0.707286,5.80122,-1.52257,-1.07038,3.38444,-4.01438,
0.7091,5.79343,-1.53138,-1.01428,3.37298,-4.05752,
0.710669,5.78525,-1.54073,-0.957867,3.36111,-4.09994,
0.712273,5.77655,-1.55049,-0.901593,3.34904,-4.14136,
0.713811,5.76752,-1.56068,-0.845639,3.33685,-4.18174,
0.715448,5.75822,-1.57127,-0.790079,3.32459,-4.22095,
0.71708,5.74864,-1.58214,-0.735229,3.31234,-4.25894,
0.718911,5.73884,-1.5932,-0.681018,3.29991,-4.29539,
0.720895,5.72897,-1.60441,-0.627616,3.28748,-4.33034,
0.723033,5.71897,-1.61575,-0.575333,3.27508,-4.36377,
0.725115,5.70899,-1.6272,-0.52432,3.26286,-4.39584,
0.727169,5.69873,-1.63875,-0.474698,3.25059,-4.42661,
0.729247,5.68824,-1.65025,-0.426661,3.2385,-4.45607,
0.731334,5.67768,-1.66171,-0.380319,3.22647,-4.48408,
0.733404,5.66712,-1.67306,-0.335951,3.21453,-4.51054,
0.735557,5.65653,-1.68433,-0.293573,3.20263,-4.53551,
0.737766,5.64597,-1.69547,-0.253213,3.19092,-4.55915,
0.739963,5.6355,-1.70646,-0.214971,3.1794,-4.58146,
0.742106,5.6252,-1.71723,-0.179002,3.16811,-4.60241,
