3.71365,-3.9593,-2.1582,-1.34202,-1.65844,-5.72279,
3.71014,-3.94473,-2.14923,-1.38663,-1.6429,-5.65415,
3.70853,-3.93124,-2.13905,-1.42245,-1.62596,-5.5914,
3.7069,-3.91828,-2.12883,-1.45303,-1.60776,-5.53421,
3.70505,-3.90563,-2.11852,-1.47914,-1.58881,-5.48253,
3.70298,-3.89306,-2.10806,-1.50129,-1.56944,-5.43617,
3.70101,-3.87921,-2.09687,-1.51984,-1.54989,-5.3949,
3.69902,-3.86333,-2.08459,-1.53528,-1.53036,-5.35864,
3.69681,-3.84909,-2.07287,-1.54766,-1.51105,-5.32695,
3.69414,-3.83955,-2.06298,-1.55706,-1.49235,-5.29958,
3.69107,-3.83327,-2.05436,-1.564,-1.47448,-5.27621,
3.68784,-3.82797,-2.04603,-1.56869,-1.45737,-5.25681,
3.68459,-3.8225,-2.03752,-1.57146,-1.44111,-5.24109,
3.68132,-3.81733,-2.02906,-1.57245,-1.42575,-5.22877,
3.67803,-3.81253,-2.0207,-1.57186,-1.41136,-5.21961,
3.67458,-3.80818,-2.01252,-1.57009,-1.39815,-5.21332,
3.67091,-3.80432,-2.00456,-1.56728,-1.38597,-5.20971,
3.66696,-3.80219,-1.99741,-1.56339,-1.37473,-5.20847,
3.66281,-3.80114,-1.99078,-1.55856,-1.3644,-5.20941,
3.65883,-3.79994,-1.98408,-1.55289,-1.35501,-5.21213,
3.65488,-3.79869,-1.97739,-1.54578,-1.34595,-5.21734,
3.65097,-3.79756,-1.97079,-1.53712,-1.33709,-5.225,
3.64711,-3.79672,-1.96442,-1.52699,-1.32836,-5.23489,
3.64327,-3.7962,-1.95831,-1.51523,-1.31987,-5.24734,
3.63945,-3.79603,-1.9525,-1.50178,-1.31172,-5.26248,
3.63567,-3.79625,-1.94703,-1.48657,-1.30394,-5.28037,
3.63195,-3.79683,-1.94191,-1.46953,-1.29659,-5.30103,
3.62831,-3.79772,-1.93717,-1.45066,-1.28966,-5.32444,
3.62472,-3.79902,-1.93287,-1.42993,-1.28321,-5.35065,
3.62116,-3.80074,-1.92903,-1.4073,-1.27727,-5.37964,
3.61763,-3.80286,-1.92566,-1.38276,-1.27189,-5.4114,
3.61412,-3.80539,-1.92279,-1.35625,-1.26702,-5.44587,
3.61065,-3.80831,-1.92044,-1.32778,-1.26272,-5.483,
3.60723,-3.81162,-1.9186,-1.29731,-1.259,-5.52272,
3.60386,-3.81531,-1.91732,-1.26484,-1.25588,-5.56494,
3.60051,-3.81938,-1.9166,-1.23042,-1.25336,-5.60953,
3.59723,-3.82383,-1.9164,-1.19404,-1.25143,-5.65625,
3.59404,-3.82865,-1.91669,-1.15573,-1.25006,-5.70489,
3.59094,-3.83382,-1.91747,-1.11558,-1.24929,-5.75529,
3.58793,-3.83934,-1.91876,-1.07365,-1.24918,-5.80729,
3.58502,-3.84516,-1.92053,-1.02997,-1.24967,-5.86075,
3.58222,-3.85127,-1.92279,-0.984569,-1.25075,-5.9155,
3.57954,-3.85765,-1.92553,-0.937548,-1.25242,-5.97135,
3.57698,-3.86427,-1.92874,-0.888976,-1.25464,-6.02813,
3.57449,-3.87108,-1.93229,-0.838922,-1.25737,-6.08563,
3.5721,-3.87809,-1.93617,-0.787474,-1.2606,-6.14365,
3.56985,-3.88532,-1.94047,-0.734752,-1.26428,-6.20199,
3.56777,-3.89274,-1.94519,-0.680851,-1.26838,-6.26051,
3.56586,-3.90032,-1.9503,-0.625848,-1.27286,-6.31906,
3.56413,-3.90807,-1.95581,-0.56986,-1.27768,-6.37748,
3.5626,-3.91596,-1.9617,-0.513044,-1.28281,-6.43559,
3.56126,-3.92399,-1.96796,-0.455527,-1.28824,-6.49325,
3.56013,-3.93215,-1.97456,-0.397474,-1.29394,-6.55028,
3.55922,-3.94045,-1.98148,-0.339046,-1.29989,-6.60653,
3.55854,-3.94887,-1.98873,-0.280421,-1.30613,-6.66188,
3.55812,-3.9574,-1.99629,-0.221773,-1.3126,-6.71619,
3.55796,-3.96605,-2.00414,-0.16329,-1.31928,-6.76932,
3.55807,-3.97478,-2.01227,-0.105163,-1.32613,-6.82116,
3.55844,-3.98358,-2.02064,-0.0475413,-1.3331,-6.8716,
3.55905,-3.99244,-2.02921,0.00938271,-1.34014,-6.92055,
3.55992,-4.00133,-2.03797,0.0654896,-1.34725,-6.96796,
3.56103,-4.01026,-2.04687,0.120632,-1.35438,-7.01376,
3.56238,-4.01921,-2.05591,0.174655,-1.36152,-7.05791,
3.56397,-4.02818,-2.06505,0.227406,-1.3686,-7.10032,
3.56579,-4.03715,-2.07428,0.27869,-1.37564,-7.14097,
3.56781,-4.04611,-2.08355,0.328325,-1.38263,-7.17979,
3.57003,-4.05503,-2.09287,0.376173,-1.38955,-7.21678,
3.57242,-4.06392,-2.10221,0.422072,-1.39635,-7.25191,
3.57495,-4.07275,-2.11153,0.465902,-1.40303,-7.28516,
3.57762,-4.08149,-2.12083,0.507575,-1.40958,-7.31657,
3.5804,-4.09017,-2.13008,0.547003,-1.41598,-7.34613,
3.58328,-4.09875,-2.13926,0.584108,-1.42215,-7.37384,
3.58625,-4.10724,-2.14835,0.61883,-1.42808,-7.39969,
3.5893,-4.11561,-2.15733,0.651128,-1.43386,-7.42377,
3.59241,-4.12385,-2.16619,0.680973,-1.43946,-7.44611,
3.59553,-4.13194,-2.17488,0.70834,-1.44491,-7.46676,
3.59865,-4.13988,-2.18342,0.733226,-1.45022,-7.48578,
3.60176,-4.14765,-2.19177,0.755682,-1.45536,-7.50321,
3.60481,-4.15524,-2.19993,0.775705,-1.46032,-7.51909,
3.60781,-4.16262,-2.20787,0.793368,-1.46506,-7.53348,
3.61072,-4.16979,-2.21558,0.808722,-1.46961,-7.54642,
3.61353,-4.17675,-2.22307,0.821856,-1.47392,-7.55798,
3.61622,-4.18351,-2.23032,0.832866,-1.47801,-7.56822,
3.61879,-4.19005,-2.23731,0.841866,-1.48191,-7.57722,
3.62122,-4.19636,-2.24404,0.848969,-1.48557,-7.58503,
3.62349,-4.20245,-2.2505,0.854281,-1.489,-7.59172,
3.62561,-4.20832,-2.25669,0.85794,-1.49222,-7.59737,
3.62757,-4.21396,-2.26261,0.860053,-1.49518,-7.602,
3.62937,-4.21936,-2.26826,0.860716,-1.49792,-7.6057,
3.631,-4.22454,-2.27362,0.860031,-1.50043,-7.6085,
3.63247,-4.22952,-2.27872,0.858093,-1.50275,-7.61047,
3.63377,-4.23428,-2.28354,0.85504,-1.50488,-7.61167,
3.63646,-4.23848,-2.28854,0.827461,-1.51135,-7.60195,
3.63901,-4.24215,-2.29307,0.784617,-1.52017,-7.58488,
3.64159,-4.24497,-2.29717,0.728895,-1.53058,-7.56103,
3.64418,-4.24704,-2.30077,0.662292,-1.5418,-7.53049,
3.64688,-4.24796,-2.30372,0.586472,-1.55399,-7.49374,
3.6496,-4.24757,-2.30581,0.503902,-1.56744,-7.45183,
3.6522,-4.24594,-2.30693,0.416232,-1.58214,-7.40523,
3.65472,-4.24318,-2.30719,0.3244,-1.59738,-7.35384,
3.65713,-4.23918,-2.30665,0.229437,-1.61264,-7.29787,
3.65939,-4.23415,-2.30532,0.132449,-1.62755,-7.2375,
3.66147,-4.22816,-2.3032,0.0343034,-1.64181,-7.17295,
3.66336,-4.22126,-2.30028,-0.0641527,-1.65515,-7.10452,
3.66507,-4.21349,-2.29665,-0.162215,-1.66741,-7.03261,
3.66655,-4.20491,-2.29232,-0.258979,-1.67837,-6.95781,
3.6678,-4.19551,-2.28726,-0.35354,-1.68767,-6.88068,
3.66878,-4.1831,-2.28051,-0.445645,-1.69523,-6.8018,
3.66942,-4.16853,-2.27237,-0.534925,-1.70094,-6.72147,
3.66962,-4.15403,-2.26389,-0.621127,-1.70496,-6.64013,
3.66963,-4.13834,-2.25459,-0.704154,-1.70728,-6.55808,
3.67016,-4.11973,-2.24443,-0.783954,-1.70776,-6.47565,
3.67081,-4.09907,-2.23335,-0.860451,-1.70641,-6.39303,
3.67114,-4.07909,-2.22228,-0.933558,-1.70341,-6.31042,
3.67112,-4.06059,-2.2116,-1.00329,-1.69882,-6.22805,
3.67088,-4.04321,-2.20116,-1.06901,-1.69243,-6.14669,
3.67043,-4.02655,-2.19084,-1.1311,-1.68445,-6.06638,
3.6697,-4.01033,-2.18061,-1.18972,-1.67496,-5.98745,
3.6688,-3.99482,-2.17052,-1.24483,-1.6641,-5.91004,
3.66512,-3.97944,-2.16172,-1.29813,-1.6506,-5.83631,
3.6611,-3.9645,-2.15304,-1.34725,-1.63583,-5.76604,
3.65678,-3.94989,-2.14438,-1.39168,-1.61995,-5.70027,
3.65413,-3.93649,-2.13445,-1.42738,-1.6026,-5.64033,
3.65167,-3.92361,-2.1244,-1.45771,-1.58396,-5.58566,
3.64914,-3.91114,-2.1143,-1.48351,-1.56457,-5.53622,
3.64651,-3.89897,-2.10417,-1.50532,-1.54473,-5.49183,
3.64378,-3.88632,-2.09368,-1.52362,-1.52474,-5.45238,
3.64133,-3.87296,-2.0827,-1.53854,-1.5049,-5.41756,
3.63888,-3.86059,-2.07196,-1.55038,-1.48546,-5.38713,
3.6362,-3.85136,-2.06239,-1.55932,-1.46669,-5.36086,
3.63331,-3.84477,-2.05378,-1.56566,-1.44872,-5.33854,
3.63033,-3.83868,-2.04526,-1.56994,-1.43168,-5.31995,
3.62737,-3.83265,-2.03663,-1.57234,-1.41563,-5.30482,
3.62442,-3.82696,-2.02805,-1.57304,-1.40063,-5.29292,
3.62146,-3.82174,-2.0196,-1.57219,-1.38667,-5.28402,
3.61838,-3.81709,-2.01138,-1.5702,-1.37395,-5.27784,
3.61507,-3.81351,-2.0037,-1.56717,-1.36227,-5.27415,
3.61156,-3.81151,-1.99678,-1.56312,-1.35161,-5.27269,
3.60794,-3.81006,-1.99014,-1.55827,-1.34195,-5.27322,
3.60437,-3.80863,-1.98354,-1.55294,-1.33352,-5.27534,
3.60094,-3.80746,-1.97704,-1.54599,-1.32532,-5.27977,
3.59759,-3.80661,-1.97068,-1.5375,-1.31729,-5.28642,
3.59431,-3.80606,-1.96454,-1.52741,-1.30937,-5.29538,
3.59109,-3.80577,-1.95866,-1.51562,-1.30159,-5.30689,
3.58795,-3.80582,-1.95306,-1.50205,-1.2941,-5.32102,
3.58488,-3.8062,-1.94774,-1.48666,-1.28696,-5.33786,
3.58189,-3.80693,-1.94274,-1.4694,-1.28023,-5.35746,
3.57897,-3.80801,-1.93809,-1.45026,-1.27395,-5.3798,
3.57612,-3.80947,-1.93382,-1.4292,-1.26816,-5.40491,
3.57335,-3.8113,-1.92998,-1.4062,-1.26286,-5.43278,
3.57064,-3.81353,-1.92656,-1.38121,-1.25812,-5.46337,
3.56799,-3.81613,-1.9236,-1.35424,-1.25392,-5.49666,
3.56539,-3.81912,-1.9211,-1.32531,-1.25034,-5.53253,
3.56284,-3.8225,-1.9191,-1.29435,-1.24734,-5.57097,
3.56035,-3.82627,-1.91759,-1.26145,-1.24499,-5.6118,
3.55793,-3.83042,-1.91659,-1.22664,-1.24331,-5.65487,
3.55558,-3.8349,-1.91607,-1.1899,-1.24226,-5.70007,
3.55332,-3.83974,-1.91604,-1.15129,-1.24177,-5.74712,
3.55119,-3.84491,-1.91648,-1.11084,-1.24188,-5.79588,
3.54921,-3.85039,-1.91739,-1.06861,-1.24267,-5.84621,
3.54735,-3.85616,-1.91879,-1.02464,-1.24409,-5.89797,
3.54563,-3.86221,-1.92065,-0.979,-1.24609,-5.95099,
3.54404,-3.86853,-1.92299,-0.931744,-1.24867,-6.00511,
3.54259,-3.87508,-1.92579,-0.882953,-1.25182,-6.06017,
3.54127,-3.88185,-1.92902,-0.832706,-1.25547,-6.11596,
3.54002,-3.88879,-1.93255,-0.781094,-1.2596,-6.17228,
3.53892,-3.89592,-1.93648,-0.728197,-1.26418,-6.22898,
3.53798,-3.90323,-1.9408,-0.674142,-1.26917,-6.28588,
3.53718,-3.9107,-1.94548,-0.619,-1.27453,-6.34285,
3.53657,-3.91832,-1.95055,-0.562877,-1.28023,-6.39971,
3.53613,-3.92607,-1.95597,-0.505906,-1.28623,-6.45633,
3.53589,-3.93397,-1.96175,-0.448246,-1.29253,-6.51252,
