5.35894,0.26257,-1.13874,2.54788,0.870439,-6.74395,
5.36081,0.256355,-1.14577,2.56648,0.870866,-6.75862,
5.36269,0.250296,-1.15264,2.58297,0.871404,-6.77202,
5.36456,0.244386,-1.15934,2.59739,0.872065,-6.78418,
5.36641,0.238639,-1.16586,2.60984,0.87285,-6.79517,
5.36824,0.233065,-1.17221,2.62034,0.873748,-6.80502,
5.37005,0.227671,-1.17838,2.62899,0.874777,-6.81379,
5.37182,0.222455,-1.18436,2.63588,0.875945,-6.82152,
5.37355,0.217394,-1.19015,2.64112,0.877271,-6.82827,
5.37523,0.212523,-1.19574,2.6448,0.87874,-6.83408,
5.37684,0.20783,-1.20112,2.64703,0.88036,-6.83902,
5.37838,0.203339,-1.2063,2.64794,0.882102,-6.84314,
5.37989,0.19905,-1.2113,2.64763,0.883975,-6.84652,
5.38131,0.194951,-1.2161,2.6462,0.885987,-6.84918,
5.38265,0.19104,-1.2207,2.64372,0.888117,-6.85118,
5.38391,0.187316,-1.2251,2.6403,0.890361,-6.85256,
5.38393,0.187047,-1.23279,2.60439,0.886955,-6.84299,
5.3834,0.192251,-1.2389,2.55357,0.882234,-6.82513,
5.38247,0.204979,-1.24243,2.49116,0.876948,-6.7993,
5.38146,0.220434,-1.24449,2.41878,0.871326,-6.76616,
5.38003,0.237067,-1.24512,2.33921,0.865019,-6.72683,
5.37828,0.255006,-1.24412,2.25397,0.857974,-6.6815,
5.37643,0.274479,-1.24154,2.16408,0.850279,-6.63035,
5.37451,0.294411,-1.23789,2.07068,0.842166,-6.57406,
5.37263,0.313672,-1.23347,1.97466,0.833881,-6.51297,
5.37081,0.332296,-1.22845,1.87684,0.82538,-6.44755,
5.36902,0.349981,-1.22291,1.77812,0.816972,-6.37824,
5.36735,0.366852,-1.21685,1.67929,0.808877,-6.30535,
5.36585,0.382989,-1.21031,1.581,0.80131,-6.22926,
5.36445,0.398576,-1.20335,1.48381,0.79436,-6.15048,
5.3631,0.413647,-1.19602,1.38852,0.788255,-6.06966,
5.36182,0.427172,-1.18875,1.29553,0.783183,-5.98756,
5.36061,0.438526,-1.18179,1.20513,0.77903,-5.90473,
5.35949,0.448316,-1.17501,1.11796,0.775982,-5.82174,
5.3584,0.457784,-1.1682,1.03382,0.77411,-5.73853,
5.35725,0.467751,-1.16106,0.952759,0.773517,-5.65517,
5.35604,0.479184,-1.15332,0.875117,0.77436,-5.57194,
5.355,0.490736,-1.1453,0.800932,0.776528,-5.48911,
5.3543,0.501544,-1.13728,0.730112,0.779937,-5.40687,
5.35378,0.513156,-1.12896,0.662862,0.784645,-5.32557,
5.35349,0.525299,-1.12037,0.599573,0.790615,-5.24588,
5.35351,0.536866,-1.11169,0.540092,0.797774,-5.16791,
5.35369,0.549014,-1.1026,0.484418,0.806005,-5.09186,
5.35381,0.562244,-1.09304,0.432999,0.815121,-5.0188,
5.35379,0.576045,-1.08268,0.38906,0.823974,-4.95307,
5.35368,0.589646,-1.07215,0.350485,0.833983,-4.89292,
5.35366,0.602314,-1.06182,0.316703,0.844888,-4.83809,
5.35541,0.61546,-1.05036,0.290497,0.8585,-4.78901,
5.3574,0.629268,-1.03844,0.268654,0.872913,-4.74456,
5.3593,0.642367,-1.0265,0.250347,0.887487,-4.7046,
5.36105,0.654129,-1.01476,0.23521,0.902002,-4.66912,
5.3624,0.665427,-1.00301,0.222929,0.91645,-4.63796,
5.36338,0.676059,-0.991372,0.213235,0.930754,-4.61092,
5.36407,0.6853,-0.980103,0.205889,0.944751,-4.58785,
5.36451,0.693307,-0.969223,0.200701,0.958346,-4.56851,
5.36307,0.699902,-0.959692,0.194907,0.969767,-4.55236,
5.36114,0.705221,-0.950783,0.190508,0.980423,-4.53949,
5.35887,0.709097,-0.942328,0.187654,0.990604,-4.52971,
5.3564,0.711825,-0.934182,0.186409,1.00042,-4.52276,
5.3538,0.71342,-0.9264,0.186683,1.00977,-4.51849,
5.35106,0.714376,-0.91893,0.188247,1.01843,-4.51656,
5.34833,0.714383,-0.91178,0.191105,1.02638,-4.51673,
5.34557,0.713153,-0.905176,0.194949,1.03352,-4.51882,
5.34256,0.711189,-0.899063,0.199243,1.03944,-4.52239,
5.34117,0.708901,-0.892432,0.207569,1.04662,-4.52866,
5.34017,0.705784,-0.88607,0.217946,1.05389,-4.53733,
5.33943,0.701832,-0.880114,0.230233,1.06087,-4.54852,
5.33886,0.697117,-0.874605,0.244371,1.0675,-4.56229,
5.33827,0.691646,-0.869616,0.260187,1.07371,-4.57867,
5.33784,0.685524,-0.865233,0.277778,1.07947,-4.59761,
5.33743,0.678853,-0.861447,0.2971,1.08476,-4.61914,
5.33701,0.671734,-0.858242,0.318176,1.08956,-4.64331,
5.33655,0.664242,-0.855583,0.341064,1.09393,-4.67009,
5.33605,0.656487,-0.853456,0.365806,1.09781,-4.69948,
5.33547,0.648528,-0.851848,0.39244,1.1012,-4.73147,
5.33483,0.640441,-0.850761,0.421012,1.10414,-4.76604,
5.3341,0.632268,-0.850173,0.451565,1.10662,-4.80312,
5.33325,0.624007,-0.850044,0.484112,1.10855,-4.84267,
5.33231,0.615706,-0.850394,0.518648,1.10999,-4.88454,
5.33131,0.607369,-0.851223,0.555143,1.11088,-4.92857,
5.33025,0.599018,-0.852514,0.593583,1.11123,-4.97461,
5.32915,0.590647,-0.854271,0.633953,1.11107,-5.02252,
5.32803,0.582254,-0.856483,0.676223,1.11042,-5.07214,
5.32687,0.573845,-0.859127,0.720362,1.10927,-5.12333,
5.32573,0.565432,-0.862226,0.766304,1.10759,-5.17589,
5.32456,0.557001,-0.865745,0.813989,1.10547,-5.22968,
5.32341,0.548578,-0.869699,0.86333,1.10283,-5.2845,
5.32226,0.540145,-0.874065,0.914263,1.09975,-5.3402,
5.32115,0.531699,-0.878853,0.966663,1.09627,-5.39657,
5.32004,0.523235,-0.884041,1.02048,1.09236,-5.45349,
5.31899,0.514739,-0.889615,1.07559,1.08813,-5.51074,
5.318,0.506252,-0.89557,1.1319,1.08356,-5.56817,
5.31707,0.497735,-0.901877,1.18928,1.07874,-5.62562,
5.3162,0.48924,-0.908532,1.24761,1.07359,-5.68295,
5.31542,0.480712,-0.915507,1.30675,1.06816,-5.73997,
5.31473,0.472159,-0.922801,1.36654,1.06248,-5.79653,
5.31418,0.463609,-0.930402,1.42686,1.05655,-5.85251,
5.31376,0.455025,-0.938299,1.4875,1.05042,-5.90774,
5.31348,0.446434,-0.946457,1.54833,1.04415,-5.96207,
5.31335,0.437851,-0.954845,1.60913,1.0377,-6.01538,
5.31336,0.429241,-0.963458,1.66973,1.03117,-6.06754,
5.31355,0.42064,-0.972286,1.72994,1.02455,-6.11845,
5.31393,0.412015,-0.981303,1.78963,1.01792,-6.16804,
5.31451,0.403415,-0.99049,1.84864,1.01127,-6.21623,
5.31527,0.394813,-0.999825,1.90676,1.00467,-6.26292,
5.31621,0.386232,-1.00928,1.96384,0.998076,-6.30808,
5.31736,0.377661,-1.01885,2.0197,0.991555,-6.35164,
5.31866,0.369139,-1.02848,2.07415,0.985152,-6.39352,
5.32019,0.360633,-1.03819,2.12698,0.978849,-6.43367,
5.32191,0.352169,-1.04796,2.17803,0.972646,-6.47207,
5.32379,0.343742,-1.05775,2.22713,0.966598,-6.50869,
5.32586,0.335357,-1.06756,2.27415,0.960764,-6.5435,
5.32809,0.327045,-1.07736,2.31896,0.955097,-6.57652,
5.33048,0.318794,-1.08712,2.36148,0.949621,-6.60773,
5.33302,0.310601,-1.09682,2.40165,0.944329,-6.63716,
5.3357,0.302502,-1.10645,2.43936,0.939272,-6.66484,
5.3385,0.294507,-1.116,2.47457,0.934435,-6.6908,
5.34141,0.286606,-1.12544,2.50726,0.929796,-6.71506,
5.34441,0.278821,-1.13476,2.53741,0.925348,-6.73768,
5.34749,0.271169,-1.14394,2.56498,0.921142,-6.75867,
5.35063,0.263624,-1.15298,2.59,0.917149,-6.77809,
5.35382,0.256269,-1.16186,2.6125,0.913409,-6.79598,
5.357,0.249047,-1.17056,2.63253,0.909906,-6.81242,
5.36014,0.242013,-1.17908,2.65012,0.906635,-6.82745,
5.36333,0.235142,-1.18741,2.66542,0.90359,-6.84113,
5.36653,0.22846,-1.19554,2.67851,0.900837,-6.8535,
5.36971,0.221968,-1.20346,2.68947,0.898333,-6.86463,
5.37284,0.21568,-1.21116,2.69839,0.896059,-6.87458,
5.37593,0.209614,-1.21862,2.70539,0.893994,-6.8834,
5.37896,0.203748,-1.22585,2.71057,0.892189,-6.89116,
5.3819,0.198101,-1.23284,2.71405,0.890624,-6.89791,
5.38469,0.192675,-1.23956,2.71596,0.889305,-6.90371,
5.3874,0.187466,-1.24604,2.71643,0.888215,-6.90862,
5.39003,0.182512,-1.25226,2.7156,0.887377,-6.9127,
5.39252,0.177784,-1.25824,2.71358,0.886827,-6.91603,
5.39469,0.174686,-1.26357,2.71051,0.88655,-6.91851,
5.39544,0.175696,-1.27178,2.67495,0.880634,-6.91022,
5.39562,0.181921,-1.2786,2.62431,0.873499,-6.8939,
5.39539,0.195209,-1.28291,2.56194,0.865809,-6.86967,
5.39503,0.211033,-1.2857,2.48947,0.857632,-6.83815,
5.39422,0.229264,-1.28676,2.40928,0.848929,-6.80003,
5.39294,0.248558,-1.2862,2.32356,0.839542,-6.75608,
5.39167,0.267877,-1.28435,2.23315,0.829406,-6.70638,
5.39039,0.286487,-1.28161,2.13912,0.818985,-6.6515,
5.38907,0.304372,-1.27813,2.0424,0.808374,-6.59186,
5.38774,0.321635,-1.27402,1.94382,0.797735,-6.52785,
5.38636,0.338203,-1.2693,1.84427,0.787255,-6.45986,
5.38507,0.354076,-1.26396,1.74457,0.777195,-6.38819,
5.38386,0.369473,-1.25805,1.64541,0.767726,-6.31329,
5.38267,0.384463,-1.25161,1.54737,0.75901,-6.2356,
5.38145,0.399018,-1.24464,1.45117,0.751173,-6.15574,
5.38027,0.412064,-1.2376,1.3572,0.744284,-6.07439,
5.37925,0.423037,-1.23065,1.26623,0.738555,-5.99232,
5.37828,0.432595,-1.22378,1.17836,0.734075,-5.9099,
5.37722,0.442602,-1.21645,1.09382,0.731049,-5.82722,
5.37628,0.453102,-1.20876,1.01251,0.729515,-5.74429,
5.37568,0.46303,-1.20107,0.934493,0.729427,-5.66144,
5.37519,0.473743,-1.19288,0.859929,0.730782,-5.5788,
5.3748,0.484923,-1.18431,0.788701,0.733518,-5.49661,
5.37461,0.495387,-1.1758,0.720574,0.737552,-5.41506,
5.37443,0.506637,-1.16696,0.655601,0.742902,-5.33431,
5.3745,0.518548,-1.15781,0.594532,0.749633,-5.2552,
5.37496,0.529968,-1.14863,0.537144,0.757588,-5.17774,
5.37542,0.542142,-1.13911,0.483286,0.766656,-5.10227,
5.37575,0.55574,-1.12902,0.433296,0.776931,-5.02943,
5.37566,0.569991,-1.11816,0.39028,0.787122,-4.96378,
5.37559,0.584839,-1.10675,0.352903,0.798482,-4.90372,
5.37732,0.600293,-1.09409,0.323553,0.812829,-4.84966,
5.37925,0.615045,-1.08099,0.298881,0.828048,-4.80046,
5.3812,0.628329,-1.06798,0.278048,0.843557,-4.756,
5.3831,0.640683,-1.05514,0.260678,0.859177,-4.71616,
5.38495,0.652029,-1.04257,0.246477,0.874832,-4.68077,
5.38663,0.662997,-1.03015,0.235169,0.890404,-4.64964,
5.38805,0.673409,-1.01775,0.226528,0.905795,-4.62257,
5.38763,0.682421,-1.00668,0.217561,0.919226,-4.59894,
5.38834,0.690878,-0.995008,0.213102,0.933713,-4.57941,
5.38738,0.698372,-0.984488,0.208277,0.946303,-4.56296,
5.38598,0.705502,-0.974228,0.205029,0.958303,-4.54968,
5.38428,0.711909,-0.964198,0.203433,0.969798,-4.53944,
5.3824,0.716891,-0.954733,0.203189,0.980638,-4.53191,
5.3804,0.719814,-0.945965,0.204278,0.990732,-4.52708,
5.37824,0.720883,-0.937756,0.206611,1.00011,-4.52472,
5.37593,0.720425,-0.93016,0.210022,1.00879,-4.52463,
5.3736,0.718877,-0.923092,0.21428,1.01643,-4.52626,
5.37276,0.716794,-0.915628,0.222573,1.02531,-4.53092,
5.3723,0.714295,-0.908508,0.232814,1.0342,-4.53801,
5.37202,0.711312,-0.901777,0.244869,1.04286,-4.54766,
5.37184,0.707701,-0.895486,0.258742,1.05117,-4.55995,
5.37169,0.703418,-0.889702,0.27434,1.05901,-4.57489,
5.37155,0.698383,-0.884488,0.291645,1.06637,-4.59247,
5.37138,0.692746,-0.879878,0.31064,1.0732,-4.61273,
5.37113,0.686642,-0.875849,0.331369,1.07952,-4.63569,
5.37078,0.680185,-0.872378,0.353849,1.08531,-4.66135,
5.37032,0.673443,-0.869488,0.378112,1.09054,-4.68969,
5.36972,0.666451,-0.867146,0.404226,1.09524,-4.72072,
5.36897,0.659219,-0.865334,0.432231,1.09945,-4.7544,
5.36809,0.651848,-0.864066,0.462171,1.10317,-4.79067,
5.36708,0.644388,-0.86331,0.494091,1.1063,-4.82949,
5.36594,0.63682,-0.863053,0.527994,1.10888,-4.87073,
5.36469,0.629165,-0.863276,0.563867,1.11088,-4.91421,
5.36333,0.621429,-0.863965,0.601687,1.1123,-4.95979,
5.36189,0.6136,-0.865138,0.641441,1.11316,-5.00734,
5.36034,0.60569,-0.866781,0.683071,1.11344,-5.05669,
5.35871,0.597708,-0.868898,0.726544,1.1132,-5.10768,
5.35703,0.589647,-0.871472,0.771832,1.11243,-5.16014,
5.35531,0.581518,-0.874501,0.818861,1.1111,-5.21388,
5.35354,0.573309,-0.877974,0.867568,1.10925,-5.26874,
5.35173,0.565024,-0.881891,0.917848,1.10694,-5.32453,
5.3499,0.556663,-0.886236,0.96963,1.10414,-5.38106,
5.34808,0.548238,-0.890988,1.02281,1.1009,-5.43814,
5.34626,0.539739,-0.896149,1.07728,1.09721,-5.49561,
5.34447,0.53117,-0.901695,1.13295,1.09317,-5.55328,
5.34271,0.522536,-0.907611,1.18968,1.08882,-5.61099,
5.34097,0.513834,-0.913883,1.24735,1.08412,-5.66857,
5.3393,0.505099,-0.92051,1.30583,1.07915,-5.72589,
5.33769,0.496303,-0.927468,1.36498,1.07384,-5.78278,
5.33617,0.48747,-0.934733,1.42466,1.06825,-5.83909,
5.33476,0.4786,-0.942303,1.48471,1.0624,-5.8947,
5.33349,0.469702,-0.950173,1.54497,1.05632,-5.94947,
5.33234,0.460786,-0.958289,1.60525,1.05006,-6.00324,
5.33132,0.451814,-0.966642,1.66534,1.04366,-6.05588,
5.33049,0.442821,-0.975249,1.72507,1.03718,-6.10727,
5.32985,0.433805,-0.984071,1.78429,1.03064,-6.15735,
5.32939,0.42479,-0.993073,1.84286,1.0241,-6.20603,
5.3291,0.415778,-1.00223,1.90061,1.01752,-6.25326,
5.32902,0.406755,-1.01154,1.95735,1.01093,-6.29896,
5.32912,0.397759,-1.02095,2.01291,1.00438,-6.34305,
5.32942,0.388776,-1.03047,2.06712,0.9979,-6.3855,
5.32991,0.379826,-1.04008,2.11977,0.991535,-6.42625,
5.3306,0.370913,-1.04975,2.17069,0.985264,-6.46524,
5.33148,0.362043,-1.05945,2.21974,0.979125,-6.50245,
5.33256,0.353208,-1.06916,2.26679,0.973155,-6.53786,
5.3338,0.344435,-1.07886,2.31172,0.967356,-6.57149,
5.33522,0.33573,-1.08855,2.35443,0.961735,-6.60335,
5.33678,0.327107,-1.09821,2.39482,0.956344,-6.63346,
5.3385,0.318567,-1.10784,2.43284,0.951218,-6.66183,
5.34035,0.310105,-1.11739,2.46845,0.946354,-6.68851,
5.34231,0.301764,-1.12686,2.50158,0.941721,-6.71352,
5.34436,0.293539,-1.13623,2.53222,0.937343,-6.73689,
5.34644,0.285415,-1.14547,2.56033,0.933231,-6.75867,
5.34859,0.277427,-1.15461,2.58592,0.929376,-6.7789,
5.35082,0.269585,-1.16361,2.60904,0.925776,-6.79762,
5.35306,0.261892,-1.17247,2.62968,0.922452,-6.81489,
5.35534,0.254393,-1.18116,2.64794,0.919385,-6.83074,
5.35762,0.247066,-1.18968,2.66388,0.916592,-6.84525,
5.35988,0.239916,-1.19801,2.67756,0.91408,-6.85846,
5.3621,0.23296,-1.20614,2.68908,0.911854,-6.87043,
5.36427,0.226187,-1.21405,2.69856,0.909917,-6.8812,
5.36637,0.21962,-1.22175,2.70608,0.908242,-6.89085,
5.36839,0.213256,-1.22922,2.71178,0.906831,-6.89944,
5.37034,0.207125,-1.23646,2.71581,0.905682,-6.90704,
5.37219,0.201194,-1.24348,2.71827,0.904805,-6.91372,
5.37394,0.195486,-1.2503,2.71924,0.904194,-6.91954,
5.37558,0.190004,-1.25687,2.71885,0.903813,-6.92452,
5.37692,0.186153,-1.26276,2.71727,0.903639,-6.92858,
5.37796,0.183232,-1.26814,2.71458,0.903712,-6.93182,
5.37788,0.183006,-1.27691,2.67918,0.897991,-6.92455,
5.37721,0.188159,-1.28421,2.62863,0.891071,-6.90927,
5.37613,0.200379,-1.28901,2.56629,0.883581,-6.88615,
5.37495,0.215244,-1.29232,2.49366,0.875661,-6.85577,
5.37343,0.232339,-1.29401,2.41287,0.867281,-6.81867,
5.37136,0.251332,-1.29389,2.32656,0.858194,-6.77576,
5.36927,0.270529,-1.29244,2.23537,0.848347,-6.72704,
5.36713,0.288841,-1.29008,2.14049,0.838179,-6.67311,
5.36496,0.306346,-1.28699,2.04284,0.827782,-6.61444,
5.36274,0.323209,-1.28326,1.94325,0.817321,-6.55137,
5.36049,0.339395,-1.27892,1.8426,0.806949,-6.48429,
5.35839,0.354781,-1.274,1.74177,0.796917,-6.41351,
5.35632,0.369765,-1.26849,1.64137,0.787489,-6.33944,
5.35433,0.384345,-1.26244,1.54206,0.77877,-6.26254,
5.35251,0.398549,-1.25573,1.4451,0.771115,-6.18355,
5.35078,0.412537,-1.24849,1.35092,0.764666,-6.10309,
5.34922,0.425164,-1.24113,1.25993,0.759541,-6.02191,
5.34786,0.435827,-1.23388,1.17213,0.755643,-5.94037,
5.34665,0.445059,-1.22674,1.08747,0.753023,-5.85864,
5.34559,0.454085,-1.21941,1.00595,0.751739,-5.7767,
5.34468,0.462928,-1.21193,0.927576,0.75175,-5.69476,
5.34397,0.471835,-1.20422,0.85248,0.75307,-5.61301,
5.34337,0.481544,-1.19605,0.780664,0.755689,-5.53155,
5.34302,0.492759,-1.1872,0.712981,0.759779,-5.45117,
5.34295,0.505211,-1.17782,0.649079,0.765199,-5.37187,
5.34325,0.517766,-1.16821,0.588858,0.77185,-5.29389,
5.34404,0.529182,-1.15873,0.532208,0.779592,-5.21748,
5.34509,0.540363,-1.14911,0.479345,0.788515,-5.14322,
5.34617,0.551539,-1.13927,0.43061,0.798375,-5.072,
5.34665,0.563009,-1.12875,0.388652,0.807741,-5.00798,
5.34662,0.575588,-1.11773,0.351735,0.818589,-4.94944,
5.34832,0.589093,-1.10523,0.322867,0.832574,-4.89675,
5.35011,0.602976,-1.09217,0.298611,0.847548,-4.84883,
5.35201,0.617008,-1.07914,0.278241,0.862891,-4.80559,
5.35372,0.630993,-1.06606,0.261323,0.878487,-4.7669,
5.35526,0.643968,-1.05313,0.247506,0.89413,-4.73256,
5.35675,0.65484,-1.04072,0.23649,0.9096,-4.70241,
5.35803,0.664082,-1.02868,0.228027,0.924765,-4.6763,
5.35903,0.672031,-1.01696,0.221855,0.93955,-4.65398,
5.35819,0.680055,-1.00614,0.215336,0.952343,-4.63476,
5.35681,0.68758,-0.995542,0.210395,0.964416,-4.61877,
5.35518,0.693927,-0.985414,0.207147,0.975969,-4.60594,
5.35353,0.698142,-0.976072,0.205506,0.987089,-4.59607,
5.35166,0.701394,-0.967193,0.205164,0.997524,-4.58878,
5.34956,0.703611,-0.958796,0.20607,1.00727,-4.58402,
5.3473,0.704848,-0.95079,0.208195,1.01632,-4.58157,
5.34481,0.704735,-0.943293,0.211164,1.02444,-4.58108,
5.34229,0.704043,-0.936188,0.214908,1.03143,-4.58211,
5.34127,0.703114,-0.928643,0.222681,1.03974,-4.58607,
5.34074,0.701178,-0.921495,0.232564,1.04814,-4.59248,
5.34048,0.698486,-0.914759,0.244369,1.05631,-4.60143,
5.34042,0.694977,-0.908479,0.25807,1.06415,-4.613,
5.34046,0.690686,-0.902696,0.273568,1.07156,-4.62715,
5.34047,0.685632,-0.897493,0.290744,1.07848,-4.64395,
5.34057,0.679926,-0.892898,0.309725,1.08489,-4.66339,
5.34066,0.673716,-0.888882,0.33049,1.09079,-4.6855,
5.34069,0.667128,-0.885399,0.353078,1.09615,-4.71028,
5.34065,0.660256,-0.882455,0.377501,1.10099,-4.73769,
5.34052,0.653143,-0.880038,0.403823,1.1053,-4.76778,
5.34029,0.645852,-0.878159,0.432064,1.10906,-4.80049,
5.33991,0.638387,-0.876764,0.462232,1.11229,-4.83576,
5.33942,0.630815,-0.875857,0.494392,1.11497,-4.87352,
5.33883,0.623163,-0.87543,0.528509,1.117,-4.91362,
5.33813,0.615415,-0.875484,0.564553,1.11845,-4.95591,
5.33737,0.607621,-0.876025,0.60251,1.11932,-5.00026,
5.33652,0.599735,-0.877033,0.64236,1.1196,-5.04652,
5.3356,0.591806,-0.878508,0.684061,1.1193,-5.09454,
5.33463,0.583814,-0.880439,0.727591,1.11847,-5.14417,
5.33361,0.575763,-0.882808,0.772901,1.11707,-5.19522,
5.33257,0.567657,-0.885616,0.81993,1.11512,-5.24754,
5.3315,0.559497,-0.88885,0.868624,1.11265,-5.30096,
5.33042,0.551287,-0.892504,0.918878,1.10968,-5.35529,
5.32934,0.543025,-0.896564,0.970615,1.10624,-5.41035,
5.32828,0.53472,-0.901034,1.02374,1.10234,-5.46599,
5.32723,0.526368,-0.905886,1.07817,1.098,-5.52202,
5.32623,0.517953,-0.911127,1.13381,1.0933,-5.57831,
5.32526,0.509478,-0.916723,1.19053,1.08827,-5.63467,
5.32433,0.500957,-0.922661,1.2482,1.08297,-5.69094,
5.32346,0.492417,-0.928933,1.30671,1.07736,-5.74698,
5.32268,0.483825,-0.935524,1.36592,1.07142,-5.80264,
5.32199,0.475191,-0.942421,1.42566,1.06522,-5.85775,
5.32139,0.466535,-0.949609,1.48578,1.05875,-5.91221,
5.32095,0.457853,-0.957086,1.5461,1.05213,-5.96581,
5.32063,0.449123,-0.964827,1.6064,1.04533,-6.01844,
5.32049,0.440377,-0.97282,1.66652,1.03841,-6.06997,
5.3205,0.431636,-0.981036,1.72629,1.03141,-6.12029,
5.32067,0.422887,-0.989453,1.78552,1.02442,-6.16931,
5.321,0.414125,-0.998057,1.84413,1.01736,-6.21701,
5.32151,0.40537,-1.00682,1.9019,1.01028,-6.26328,
5.32221,0.396629,-1.01573,1.95866,1.0032,-6.30805,
5.3231,0.387885,-1.02477,2.01424,0.996206,-6.35125,
5.32416,0.379169,-1.03389,2.06842,0.989276,-6.3928,
5.32543,0.370455,-1.04309,2.12102,0.982476,-6.43264,
5.32689,0.361781,-1.05235,2.17191,0.975792,-6.47075,
5.32852,0.353135,-1.06164,2.22091,0.969295,-6.50711,
5.33032,0.344533,-1.07096,2.26791,0.96293,-6.54172,
5.3323,0.335987,-1.0803,2.31278,0.956698,-6.57459,
5.33443,0.327494,-1.08963,2.3554,0.950614,-6.6057,
5.33671,0.319051,-1.09895,2.39566,0.944691,-6.63508,
5.33911,0.31071,-1.10822,2.43349,0.938921,-6.66274,
5.3416,0.302442,-1.11743,2.46879,0.933345,-6.68868,
5.34421,0.294256,-1.12657,2.50156,0.927984,-6.71296,
5.34693,0.286191,-1.13562,2.53177,0.922843,-6.73558,
5.34973,0.278218,-1.14456,2.55939,0.917935,-6.75658,
5.3526,0.270381,-1.15338,2.58441,0.913247,-6.776,
5.35552,0.262694,-1.16205,2.60686,0.908767,-6.79388,
5.35849,0.255141,-1.17059,2.62677,0.904533,-6.81027,
5.36145,0.24773,-1.17895,2.64421,0.900524,-6.82523,
5.36442,0.240484,-1.18714,2.65923,0.896755,-6.8388,
5.36737,0.233431,-1.19514,2.67198,0.893234,-6.85107,
5.3703,0.226567,-1.20295,2.68255,0.889955,-6.86209,
5.37322,0.219917,-1.21055,2.69103,0.886938,-6.87191,
