-1.03521,5.46505,-1.90915,-0.994371,3.00922,-4.11307,
-1.03322,5.46,-1.91379,-0.979041,3.0053,-4.11867,
-1.03152,5.45512,-1.91802,-0.965402,3.00154,-4.12382,
-1.02983,5.45078,-1.92191,-0.953461,2.99805,-4.12834,
-1.02827,5.4466,-1.92533,-0.943152,2.99481,-4.13248,
-1.02696,5.44276,-1.92854,-0.934483,2.99171,-4.13621,
-1.02564,5.43901,-1.93121,-0.927118,2.98862,-4.13935,
-1.02456,5.43553,-1.93344,-0.921078,2.98581,-4.14209,
-1.02359,5.43217,-1.9352,-0.916366,2.98306,-4.14436,
-1.02277,5.42891,-1.93653,-0.912817,2.98041,-4.14623,
-1.0219,5.42587,-1.93743,-0.910353,2.97781,-4.14754,
-1.02133,5.42298,-1.93785,-0.908757,2.97552,-4.14856,
-1.02095,5.42033,-1.93776,-0.908099,2.97344,-4.1491,
-1.02066,5.41793,-1.93723,-0.908349,2.97155,-4.14915,
-1.02034,5.41579,-1.9363,-0.909375,2.96981,-4.14874,
-1.02232,5.40825,-1.94079,-0.937873,2.96093,-4.15292,
-1.02475,5.39936,-1.94538,-0.98374,2.95016,-4.15666,
-1.02763,5.38946,-1.94942,-1.04389,2.93798,-4.15848,
-1.03105,5.3783,-1.9526,-1.11548,2.92426,-4.15727,
-1.03485,5.36611,-1.95504,-1.19612,2.90921,-4.15223,
-1.03914,5.35304,-1.95645,-1.28402,2.89395,-4.14344,
-1.04397,5.33964,-1.95717,-1.3771,2.8789,-4.1306,
-1.04914,5.32655,-1.95696,-1.47378,2.86527,-4.11376,
-1.05481,5.31403,-1.9558,-1.57175,2.853,-4.09265,
-1.06124,5.3035,-1.95418,-1.67036,2.84376,-4.0681,
-1.06855,5.29461,-1.95197,-1.76771,2.83614,-4.03933,
-1.07619,5.28487,-1.94786,-1.86451,2.82927,-4.00664,
-1.0841,5.27359,-1.94163,-1.9597,2.82443,-3.97261,
-1.09213,5.26188,-1.93377,-2.05286,2.82093,-3.93596,
-1.09985,5.25059,-1.92506,-2.14425,2.81914,-3.89668,
-1.10818,5.24268,-1.91659,-2.23331,2.82029,-3.85467,
-1.11691,5.24003,-1.90922,-2.31975,2.82487,-3.80927,
-1.12678,5.24449,-1.90354,-2.40276,2.83316,-3.76026,
-1.13735,5.25451,-1.89973,-2.48245,2.84443,-3.70866,
-1.14889,5.26818,-1.89734,-2.56025,2.85811,-3.65508,
-1.16094,5.28162,-1.89372,-2.63491,2.87246,-3.60058,
-1.173,5.29236,-1.8874,-2.7072,2.88689,-3.5457,
-1.18486,5.3005,-1.87899,-2.77717,2.90109,-3.49063,
-1.19624,5.30799,-1.86949,-2.84337,2.91547,-3.43563,
-1.20681,5.31698,-1.85977,-2.90481,2.93097,-3.38087,
-1.21676,5.32699,-1.8496,-2.96184,2.94735,-3.32677,
-1.22383,5.34032,-1.83715,-3.00709,2.96437,-3.27411,
-1.23005,5.35387,-1.82391,-3.04721,2.9811,-3.22316,
-1.23564,5.36673,-1.80947,-3.08323,2.99741,-3.17429,
-1.24084,5.37802,-1.79336,-3.11552,3.01289,-3.12819,
-1.24583,5.3899,-1.77676,-3.14393,3.02859,-3.08498,
-1.25087,5.4032,-1.76004,-3.16856,3.04498,-3.04505,
-1.25583,5.41759,-1.74336,-3.18971,3.06174,-3.0083,
-1.26075,5.43269,-1.72637,-3.20776,3.07912,-2.9753,
-1.26555,5.44886,-1.70934,-3.22254,3.09674,-2.94535,
-1.27017,5.46584,-1.69227,-3.23436,3.11462,-2.91854,
-1.27454,5.4831,-1.67513,-3.24363,3.13263,-2.89497,
-1.27867,5.50052,-1.6579,-3.25047,3.15066,-2.87451,
-1.28249,5.51721,-1.64033,-3.2553,3.16831,-2.85717,
-1.28591,5.53304,-1.62252,-3.25827,3.1855,-2.84271,
-1.28912,5.54833,-1.60478,-3.25948,3.20224,-2.83098,
-1.29212,5.56348,-1.58737,-3.25883,3.21853,-2.82159,
-1.29481,5.57815,-1.57031,-3.25657,3.23425,-2.81436,
-1.29707,5.59203,-1.55351,-3.25289,3.24933,-2.80913,
-1.29909,5.60507,-1.53713,-3.248,3.26358,-2.80565,
-1.30097,5.61669,-1.52068,-3.2423,3.2766,-2.80334,
-1.30229,5.62589,-1.50364,-3.23569,3.28825,-2.80264,
-1.30298,5.63285,-1.48652,-3.22834,3.29836,-2.80302,
-1.30309,5.63929,-1.46977,-3.21915,3.30758,-2.80464,
-1.30272,5.64622,-1.45376,-3.20782,3.31641,-2.80749,
-1.30176,5.6535,-1.43858,-3.19446,3.32468,-2.81128,
-1.3,5.66084,-1.42443,-3.17911,3.3322,-2.81598,
-1.29747,5.66832,-1.41111,-3.16144,3.33934,-2.82229,
-1.29438,5.67586,-1.39868,-3.14154,3.34591,-2.83024,
-1.29081,5.68349,-1.38711,-3.11946,3.35202,-2.83979,
-1.28689,5.6913,-1.37643,-3.09516,3.35773,-2.8511,
-1.28261,5.69931,-1.36691,-3.06875,3.36295,-2.86396,
-1.27788,5.70736,-1.35848,-3.0403,3.3678,-2.87848,
-1.27274,5.71515,-1.35111,-3.00994,3.37215,-2.89464,
-1.26743,5.72274,-1.34478,-2.97772,3.37596,-2.91244,
-1.26196,5.73009,-1.33941,-2.94364,3.37927,-2.93175,
-1.25633,5.73699,-1.33505,-2.90777,3.38189,-2.95254,
-1.2506,5.74346,-1.3318,-2.87007,3.38377,-2.97471,
-1.24475,5.74935,-1.32975,-2.83073,3.38482,-2.99819,
-1.23888,5.75501,-1.32882,-2.78946,3.38511,-3.02271,
-1.23304,5.7601,-1.32893,-2.74654,3.38455,-3.04826,
-1.22712,5.76462,-1.33012,-2.702,3.38321,-3.07471,
-1.22123,5.7685,-1.33231,-2.65591,3.38107,-3.10204,
-1.21529,5.77161,-1.33549,-2.60816,3.37805,-3.13014,
-1.20934,5.77387,-1.33961,-2.55885,3.37411,-3.15895,
-1.20354,5.77528,-1.34462,-2.50801,3.36936,-3.18851,
-1.1977,5.77577,-1.35052,-2.45568,3.36384,-3.21869,
-1.19186,5.77539,-1.35724,-2.40178,3.35753,-3.24935,
-1.18611,5.77406,-1.36475,-2.34652,3.35039,-3.28028,
-1.18031,5.7718,-1.37303,-2.29002,3.34257,-3.31144,
-1.17466,5.76877,-1.38217,-2.23228,3.33392,-3.3425,
-1.16902,5.76481,-1.3919,-2.17352,3.32474,-3.37359,
-1.16343,5.75994,-1.40233,-2.11386,3.31491,-3.40446,
-1.15784,5.7542,-1.41344,-2.0536,3.30449,-3.43495,
-1.1524,5.74777,-1.4252,-1.99283,3.29363,-3.46501,
-1.14698,5.74048,-1.4375,-1.93191,3.28225,-3.49444,
-1.1417,5.73254,-1.4504,-1.87102,3.27051,-3.52321,
-1.13646,5.72377,-1.46379,-1.81043,3.2584,-3.55129,
-1.13125,5.71439,-1.47772,-1.75043,3.24594,-3.57852,
-1.12611,5.70459,-1.49213,-1.69116,3.23317,-3.60466,
-1.12108,5.69416,-1.50696,-1.63285,3.22004,-3.62989,
-1.11613,5.68327,-1.52215,-1.57579,3.20679,-3.65423,
-1.11133,5.67206,-1.53767,-1.52008,3.19365,-3.67785,
-1.10666,5.66052,-1.55343,-1.46577,3.18067,-3.70084,
-1.1021,5.64872,-1.5693,-1.41285,3.16787,-3.72309,
-1.09767,5.63668,-1.58525,-1.36152,3.15527,-3.74466,
-1.0934,5.62452,-1.60133,-1.31201,3.14295,-3.76558,
-1.0892,5.61222,-1.61738,-1.26436,3.13084,-3.7858,
-1.08507,5.5999,-1.6334,-1.2186,3.11897,-3.8053,
-1.081,5.58751,-1.6493,-1.17491,3.10744,-3.82426,
-1.07699,5.57517,-1.66496,-1.13349,3.09637,-3.84265,
-1.07302,5.5629,-1.68016,-1.09427,3.08574,-3.86034,
-1.06906,5.5509,-1.6948,-1.05729,3.07553,-3.87709,
-1.0652,5.53926,-1.70906,-1.02264,3.06576,-3.89309,
-1.06139,5.52803,-1.72303,-0.990461,3.0564,-3.90844,
-1.05772,5.51716,-1.73666,-0.96071,3.04739,-3.92317,
-1.05417,5.50676,-1.75,-0.933418,3.03878,-3.93735,
-1.05073,5.49678,-1.76309,-0.908704,3.03045,-3.95102,
-1.04745,5.48714,-1.77583,-0.886319,3.0222,-3.96401,
-1.04429,5.47767,-1.78826,-0.866224,3.01395,-3.9765,
-1.04132,5.4686,-1.80019,-0.848321,3.00597,-3.98839,
-1.03847,5.45982,-1.81165,-0.832484,2.99816,-3.99976,
-1.03573,5.45129,-1.82266,-0.818601,2.9905,-4.01067,
-1.03324,5.44307,-1.83315,-0.806528,2.98309,-4.0211,
-1.03097,5.43528,-1.84302,-0.79606,2.97612,-4.03101,
-1.0288,5.42792,-1.85227,-0.787133,2.9695,-4.04037,
-1.02683,5.42097,-1.86092,-0.779738,2.96316,-4.04909,
-1.02497,5.41445,-1.86902,-0.773721,2.95704,-4.05717,
-1.02326,5.40834,-1.87653,-0.7691,2.95119,-4.06464,
-1.02171,5.40274,-1.88338,-0.765728,2.9457,-4.0714,
-1.02036,5.39761,-1.88956,-0.763569,2.94051,-4.07742,
-1.01923,5.39297,-1.89501,-0.762544,2.93569,-4.08268,
-1.01836,5.38846,-1.8997,-0.762721,2.93106,-4.08735,
-1.01755,5.38476,-1.90369,-0.763554,2.92711,-4.09126,
-1.01691,5.3815,-1.90711,-0.765315,2.92341,-4.09446,
-1.01823,5.37289,-1.91564,-0.794834,2.91196,-4.10285,
-1.01995,5.36303,-1.92395,-0.841489,2.89833,-4.11105,
-1.02207,5.35212,-1.93155,-0.902444,2.88287,-4.11753,
-1.02455,5.34009,-1.93823,-0.975646,2.86564,-4.12104,
-1.02753,5.32892,-1.94458,-1.05873,2.84793,-4.12029,
-1.03104,5.31883,-1.95047,-1.14926,2.83082,-4.11514,
-1.03455,5.30771,-1.95499,-1.24504,2.81433,-4.10643,
-1.03832,5.29643,-1.95835,-1.34404,2.79915,-4.09379,
-1.04223,5.28537,-1.96046,-1.44493,2.78544,-4.07663,
-1.04654,5.27289,-1.96036,-1.54659,2.77296,-4.05566,
-1.05144,5.26015,-1.95864,-1.64799,2.76211,-4.03082,
-1.05727,5.24805,-1.9555,-1.74788,2.75315,-4.00209,
-1.0636,5.23691,-1.95125,-1.84533,2.74625,-3.97003,
-1.07027,5.22731,-1.94628,-1.94025,2.74135,-3.93454,
-1.07713,5.21905,-1.94014,-2.03307,2.73917,-3.89624,
-1.08448,5.2133,-1.93372,-2.12346,2.73964,-3.85506,
-1.09261,5.21158,-1.92758,-2.21165,2.74366,-3.81096,
-1.10201,5.21533,-1.92217,-2.29626,2.75086,-3.76341,
-1.11218,5.22452,-1.91798,-2.37746,2.7614,-3.713,
-1.12318,5.23845,-1.91578,-2.45634,2.77498,-3.66049,
-1.13465,5.25562,-1.91484,-2.53254,2.79073,-3.60607,
-1.14588,5.27024,-1.91168,-2.60534,2.80616,-3.55128,
-1.15678,5.28008,-1.90455,-2.67557,2.82083,-3.49683,
-1.16714,5.28583,-1.8946,-2.74378,2.8347,-3.44255,
-1.17688,5.29016,-1.88298,-2.80838,2.84862,-3.38867,
-1.18654,5.29748,-1.87177,-2.86806,2.86399,-3.33487,
-1.19606,5.30759,-1.86082,-2.92303,2.88082,-3.28151,
-1.20539,5.32005,-1.84985,-2.97374,2.89893,-3.22866,
-1.21192,5.33579,-1.8375,-3.01355,2.9178,-3.1782,
-1.21789,5.35114,-1.82379,-3.04849,2.93615,-3.13021,
-1.22338,5.36448,-1.80818,-3.07975,2.95338,-3.08508,
-1.2284,5.37746,-1.79152,-3.10711,2.97045,-3.04321,
-1.23312,5.39118,-1.7746,-3.13091,2.98786,-3.00442,
-1.23763,5.40605,-1.75785,-3.15123,3.00576,-2.96895,
-1.24211,5.42203,-1.74063,-3.16827,3.02431,-2.93681,
-1.24645,5.43932,-1.72327,-3.1822,3.04353,-2.90777,
-1.25045,5.45728,-1.70611,-3.19342,3.06301,-2.88183,
-1.25401,5.4757,-1.68885,-3.20199,3.0828,-2.85909,
-1.25724,5.49431,-1.67139,-3.20826,3.10273,-2.83924,
-1.26022,5.51287,-1.65383,-3.21238,3.12253,-2.82231,
-1.26288,5.53134,-1.63628,-3.21452,3.14218,-2.80804,
-1.26524,5.54879,-1.61853,-3.21508,3.16108,-2.79623,
-1.26748,5.5646,-1.60024,-3.21434,3.17894,-2.78698,
-1.2692,5.57886,-1.5818,-3.21229,3.19586,-2.78,
-1.27036,5.59131,-1.56333,-3.2092,3.21173,-2.77514,
-1.27128,5.60289,-1.54492,-3.20476,3.22676,-2.77197,
-1.27232,5.61433,-1.527,-3.19882,3.24089,-2.77014,
-1.27326,5.62511,-1.50953,-3.19169,3.25404,-2.76954,
-1.27357,5.63546,-1.49258,-3.18277,3.26623,-2.76996,
-1.27336,5.64563,-1.47611,-3.17204,3.27784,-2.77171,
-1.27254,5.65585,-1.46014,-3.15926,3.28912,-2.77501,
-1.27117,5.66596,-1.44489,-3.14452,3.29971,-2.77958,
-1.26922,5.67604,-1.43041,-3.12776,3.30961,-2.78534,
-1.26674,5.68604,-1.41679,-3.10893,3.3187,-2.79231,
-1.26384,5.69586,-1.40385,-3.08786,3.32723,-2.8012,
-1.26049,5.70545,-1.39174,-3.06475,3.33521,-2.81181,
-1.25672,5.71482,-1.38061,-3.03991,3.34264,-2.82387,
-1.25269,5.72399,-1.3705,-3.01325,3.34958,-2.83767,
-1.24844,5.73304,-1.36112,-2.98438,3.35605,-2.85326,
-1.24395,5.74185,-1.35259,-2.95335,3.36203,-2.87062,
-1.23934,5.75014,-1.34525,-2.92075,3.36737,-2.88967,
-1.23468,5.75811,-1.33896,-2.88628,3.37196,-2.91011,
-1.22981,5.76562,-1.3337,-2.84982,3.37578,-2.9319,
-1.22491,5.77264,-1.3293,-2.81144,3.37883,-2.95491,
-1.22005,5.77912,-1.32594,-2.77127,3.38104,-2.97911,
-1.21512,5.78483,-1.32371,-2.72922,3.38219,-3.00442,
-1.21031,5.79008,-1.32246,-2.68552,3.3826,-3.03062,
-1.20553,5.79464,-1.32228,-2.64017,3.38212,-3.05767,
-1.20079,5.79846,-1.32318,-2.59317,3.38079,-3.08561,
-1.19606,5.80141,-1.32514,-2.54457,3.3785,-3.11428,
-1.19138,5.80348,-1.32807,-2.49436,3.37535,-3.14367,
-1.18678,5.80471,-1.33192,-2.44261,3.37132,-3.17353,
-1.18228,5.80493,-1.33654,-2.38941,3.36641,-3.20375,
-1.17778,5.8042,-1.34204,-2.33483,3.36072,-3.2343,
-1.17334,5.80247,-1.34836,-2.27892,3.3542,-3.26504,
-1.16894,5.79973,-1.35547,-2.2217,3.34683,-3.29583,
-1.16455,5.79602,-1.36341,-2.16339,3.33869,-3.32653,
-1.16024,5.79135,-1.3721,-2.10412,3.32974,-3.35693,
-1.15593,5.78572,-1.38151,-2.04413,3.32013,-3.38699,
-1.15172,5.77916,-1.39164,-1.98365,3.30998,-3.41676,
-1.1477,5.77192,-1.40256,-1.92285,3.29931,-3.44592,
-1.14365,5.76363,-1.41404,-1.86215,3.28806,-3.47445,
-1.13961,5.75449,-1.42608,-1.8016,3.27616,-3.50205,
-1.13562,5.74459,-1.43865,-1.74146,3.26371,-3.52868,
-1.1316,5.73415,-1.45183,-1.68199,3.25085,-3.55428,
-1.12762,5.72313,-1.46548,-1.6233,3.23767,-3.57896,
-1.12375,5.71169,-1.47964,-1.56555,3.22445,-3.60295,
-1.11997,5.6999,-1.49421,-1.50916,3.21125,-3.62614,
-1.11628,5.68772,-1.50909,-1.45404,3.19793,-3.64845,
-1.11272,5.67528,-1.52428,-1.40017,3.18461,-3.66995,
-1.10922,5.66256,-1.53972,-1.34785,3.17135,-3.69075,
-1.10581,5.64962,-1.55534,-1.29708,3.15831,-3.71098,
-1.10245,5.63649,-1.57105,-1.248,3.14545,-3.73057,
-1.09914,5.62331,-1.58684,-1.20083,3.13282,-3.7495,
-1.0959,5.61008,-1.6026,-1.15567,3.12049,-3.76787,
-1.09274,5.59685,-1.61829,-1.11272,3.10853,-3.78575,
-1.08961,5.58366,-1.63376,-1.07211,3.09692,-3.80305,
-1.08647,5.57071,-1.64886,-1.03387,3.08595,-3.81984,
-1.08327,5.55828,-1.66353,-0.997997,3.07563,-3.83591,
-1.08006,5.54641,-1.67792,-0.964587,3.06599,-3.85144,
-1.07692,5.53501,-1.69206,-0.933698,3.05674,-3.86638,
-1.07392,5.52382,-1.70599,-0.905401,3.04735,-3.88054,
-1.07103,5.51329,-1.71931,-0.87957,3.03882,-3.89426,
-1.06831,5.50306,-1.73233,-0.856249,3.03038,-3.90739,
-1.06575,5.49327,-1.74501,-0.835195,3.0223,-3.92013,
-1.06335,5.48364,-1.75738,-0.81649,3.01407,-3.9323,
-1.06108,5.47432,-1.76929,-0.799846,3.00606,-3.94401,
-1.0589,5.46531,-1.78072,-0.785087,2.99816,-3.95516,
-1.05688,5.45674,-1.79162,-0.772013,2.99062,-3.96581,
-1.0551,5.44856,-1.80198,-0.760528,2.98337,-3.97593,
-1.05341,5.44087,-1.81174,-0.750581,2.97655,-3.98554,
-1.0519,5.43381,-1.82093,-0.742141,2.97027,-3.99464,
-1.05053,5.42705,-1.82954,-0.735168,2.96428,-4.00331,
-1.04934,5.42093,-1.83762,-0.729607,2.95877,-4.01145,
-1.04846,5.41532,-1.84499,-0.72529,2.95375,-4.01897,
-1.04768,5.41029,-1.85173,-0.722232,2.94925,-4.02598,
-1.04708,5.40564,-1.8578,-0.720331,2.94486,-4.03215,
-1.04665,5.40185,-1.8631,-0.719319,2.94128,-4.0376,
-1.04644,5.39812,-1.86785,-0.719552,2.9375,-4.04235,
-1.04627,5.39473,-1.87196,-0.720621,2.93396,-4.04648,
-1.04777,5.38648,-1.88119,-0.750057,2.92275,-4.05636,
-1.04921,5.37732,-1.89017,-0.796158,2.90895,-4.06575,
-1.0509,5.36713,-1.89847,-0.85636,2.89299,-4.0735,
-1.05318,5.35566,-1.90581,-0.92901,2.87517,-4.07877,
-1.05575,5.34496,-1.91284,-1.0118,2.85673,-4.08004,
-1.05875,5.33551,-1.91929,-1.10244,2.83859,-4.07648,
-1.06181,5.32514,-1.92443,-1.1989,2.82099,-4.06929,
-1.06497,5.3146,-1.92844,-1.29893,2.80473,-4.05818,
-1.06841,5.30414,-1.93107,-1.40089,2.79033,-4.043,
-1.07209,5.29226,-1.93147,-1.50389,2.77705,-4.02366,
-1.07619,5.27996,-1.93025,-1.60692,2.76576,-4.00079,
-1.08115,5.26984,-1.92829,-1.70808,2.75656,-3.97289,
-1.08682,5.26122,-1.9254,-1.80643,2.74991,-3.94171,
-1.09269,5.25246,-1.92083,-1.90278,2.74482,-3.90715,
-1.09862,5.24286,-1.91411,-1.99726,2.74179,-3.87041,
-1.10482,5.23469,-1.90688,-2.0896,2.74135,-3.83132,
-1.11182,5.23043,-1.90015,-2.17927,2.74426,-3.78947,
-1.11989,5.23195,-1.89409,-2.26569,2.75115,-3.74416,
-1.12901,5.24098,-1.89007,-2.34801,2.76198,-3.69523,
-1.139,5.25489,-1.88767,-2.42723,2.77579,-3.64396,
-1.14958,5.27024,-1.88543,-2.50404,2.79117,-3.59121,
-1.16075,5.28332,-1.88046,-2.57725,2.8064,-3.53827,
-1.17175,5.29354,-1.87339,-2.64795,2.8212,-3.48533,
-1.18256,5.30354,-1.86543,-2.71554,2.8365,-3.43186,
-1.19315,5.31457,-1.85717,-2.77966,2.85284,-3.37799,
-1.20279,5.32558,-1.84816,-2.83928,2.86961,-3.32469,
-1.21189,5.33652,-1.83823,-2.89429,2.88666,-3.27271,
-1.22051,5.34647,-1.82673,-2.94549,2.90372,-3.22223,
-1.22848,5.35458,-1.81333,-2.99329,2.92027,-3.17333,
-1.23425,5.36583,-1.79817,-3.03017,2.93717,-3.12719,
-1.23938,5.37983,-1.78354,-3.06115,2.95491,-3.0839,
-1.24422,5.39692,-1.76881,-3.08672,2.97386,-3.04316,
-1.24856,5.41539,-1.75364,-3.10813,2.99347,-3.00517,
-1.25245,5.43419,-1.73786,-3.12627,3.01342,-2.97021,
-1.25577,5.45189,-1.72144,-3.14184,3.03299,-2.93866,
-1.25863,5.46845,-1.70429,-3.15519,3.05213,-2.91029,
-1.26135,5.48543,-1.68676,-3.16584,3.07146,-2.88494,
-1.2639,5.50324,-1.66893,-3.1738,3.09114,-2.86228,
-1.2661,5.52157,-1.65123,-3.17933,3.11092,-2.84217,
-1.26806,5.54012,-1.63365,-3.18272,3.13065,-2.82466,
-1.26989,5.55858,-1.61628,-3.1844,3.15009,-2.80952,
-1.27147,5.57665,-1.59909,-3.18446,3.16903,-2.79653,
-1.27257,5.59323,-1.58171,-3.18312,3.18707,-2.78593,
-1.27358,5.60824,-1.56378,-3.18052,3.20407,-2.77767,
-1.27432,5.62155,-1.54563,-3.17679,3.21992,-2.7715,
-1.27456,5.63286,-1.52749,-3.1722,3.23433,-2.76685,
-1.27633,5.64139,-1.51038,-3.17173,3.24793,-2.76291,
-1.27644,5.65126,-1.4931,-3.16603,3.26104,-2.76051,
-1.27606,5.6611,-1.47615,-3.15782,3.27321,-2.75948,
-1.27513,5.67086,-1.45961,-3.14726,3.28458,-2.75991,
-1.2737,5.68061,-1.44362,-3.1344,3.29523,-2.76186,
-1.27172,5.69026,-1.4282,-3.11935,3.30514,-2.76516,
-1.26927,5.69986,-1.41351,-3.10219,3.31437,-2.7699,
-1.26625,5.7094,-1.39974,-3.08304,3.32272,-2.77562,
-1.26282,5.71884,-1.38669,-3.06181,3.33049,-2.78291,
-1.25893,5.72813,-1.37439,-3.03848,3.33788,-2.79211,
-1.25472,5.73727,-1.36303,-3.01307,3.34469,-2.80309,
-1.25035,5.74628,-1.35267,-2.98579,3.35088,-2.81564,
-1.2458,5.75513,-1.34323,-2.95652,3.35652,-2.82988,
-1.24119,5.76362,-1.33468,-2.92551,3.36161,-2.84578,
-1.23657,5.77197,-1.32695,-2.89217,3.36606,-2.86338,
-1.23192,5.77976,-1.32027,-2.8572,3.36989,-2.88263,
-1.22716,5.78711,-1.31465,-2.82032,3.37294,-2.90325,
-1.22241,5.79394,-1.30999,-2.78141,3.37511,-2.92516,
-1.21765,5.80026,-1.30646,-2.74072,3.37646,-2.94824,
-1.21285,5.80593,-1.3039,-2.69849,3.37714,-2.97238,
-1.20805,5.81092,-1.30239,-2.65458,3.37697,-2.99751,
-1.2033,5.81523,-1.30192,-2.60895,3.37597,-3.0236,
-1.19862,5.81875,-1.30248,-2.56167,3.37411,-3.05057,
-1.19405,5.82138,-1.30397,-2.51274,3.37136,-3.07835,
-1.18952,5.82313,-1.30645,-2.46227,3.36774,-3.10677,
-1.18508,5.82401,-1.30988,-2.4103,3.36331,-3.13574,
-1.18075,5.82394,-1.31419,-2.35691,3.35803,-3.16511,
-1.17644,5.82279,-1.31922,-2.30203,3.3519,-3.19479,
-1.17216,5.82064,-1.32503,-2.24573,3.34496,-3.22463,
-1.16793,5.81752,-1.33168,-2.18822,3.3372,-3.25445,
-1.16372,5.81341,-1.3391,-2.12962,3.32876,-3.28424,
-1.15955,5.80831,-1.34728,-2.07014,3.31965,-3.31386,
-1.15542,5.80221,-1.35612,-2.01015,3.30986,-3.34297,
-1.15134,5.79518,-1.36566,-1.94967,3.2995,-3.37171,
-1.14727,5.78723,-1.37586,-1.889,3.28848,-3.39973,
-1.14324,5.77844,-1.38668,-1.82829,3.27674,-3.42683,
-1.13915,5.76887,-1.39816,-1.7678,3.26436,-3.45296,
-1.13509,5.75853,-1.41016,-1.70744,3.2515,-3.4783,
-1.131,5.74756,-1.42274,-1.64769,3.23838,-3.5029,
-1.12698,5.73618,-1.43585,-1.58888,3.22517,-3.52666,
-1.12291,5.7243,-1.44943,-1.53107,3.21186,-3.54967,
-1.11903,5.71192,-1.4634,-1.47421,3.19846,-3.57203,
