-1.65746,-0.643374,-1.32106,-2.11495,-0.286855,-4.36632,
-1.65673,-0.598514,-1.31307,-2.20001,-0.289372,-4.34939,
-1.65917,-0.558002,-1.30554,-2.29336,-0.291537,-4.32826,
-1.66307,-0.525374,-1.29964,-2.39278,-0.292831,-4.30355,
-1.67033,-0.496361,-1.29465,-2.49573,-0.293429,-4.27585,
-1.68107,-0.470968,-1.28992,-2.60014,-0.293638,-4.24523,
-1.69506,-0.449024,-1.28553,-2.7056,-0.293685,-4.21208,
-1.71061,-0.427298,-1.28089,-2.81109,-0.292889,-4.17587,
-1.72668,-0.403559,-1.27443,-2.91533,-0.290846,-4.13527,
-1.74244,-0.376927,-1.26605,-3.01768,-0.286922,-4.09017,
-1.75761,-0.349094,-1.25612,-3.11713,-0.281319,-4.04128,
-1.77262,-0.32185,-1.24564,-3.21418,-0.27435,-3.98967,
-1.78787,-0.295541,-1.23464,-3.30867,-0.266232,-3.9358,
-1.80288,-0.270087,-1.22299,-3.40039,-0.256939,-3.87964,
-1.818,-0.246834,-1.21111,-3.48923,-0.246961,-3.82205,
-1.83315,-0.225339,-1.19954,-3.57535,-0.235996,-3.76365,
-1.84823,-0.206505,-1.18963,-3.65943,-0.223857,-3.70543,
-1.8634,-0.190032,-1.18046,-3.74086,-0.210594,-3.64719,
-1.88007,-0.172546,-1.17021,-3.81942,-0.196169,-3.58854,
-1.89728,-0.15398,-1.15865,-3.89425,-0.180448,-3.5296,
-1.91494,-0.133858,-1.14592,-3.96477,-0.163212,-3.47129,
-1.93206,-0.111361,-1.13142,-4.02997,-0.144613,-3.41346,
-1.94871,-0.0854299,-1.11528,-4.08982,-0.124862,-3.35672,
-1.96502,-0.0576653,-1.09796,-4.14465,-0.103946,-3.30185,
-1.98082,-0.0280995,-1.07971,-4.19431,-0.0819668,-3.2494,
-1.99576,0.00319668,-1.06056,-4.23841,-0.0591461,-3.19986,
-2.00768,0.0353166,-1.03858,-4.27279,-0.0349657,-3.15384,
-2.01965,0.0640369,-1.01633,-4.30299,-0.0105418,-3.11175,
-2.03204,0.0874705,-0.994442,-4.32966,0.0137025,-3.07422,
-2.0447,0.106438,-0.973117,-4.35311,0.0373289,-3.04108,
-2.05667,0.123336,-0.952039,-4.37287,0.0605432,-3.01147,
-2.06741,0.140877,-0.930415,-4.38837,0.0834092,-2.98463,
-2.07708,0.159253,-0.908377,-4.40003,0.105425,-2.96045,
-2.08585,0.178031,-0.886235,-4.40821,0.126686,-2.93904,
-2.09398,0.195113,-0.864454,-4.41361,0.146903,-2.92042,
-2.10199,0.208142,-0.843872,-4.41713,0.165563,-2.90502,
-2.11079,0.216271,-0.82429,-4.41918,0.182944,-2.89316,
-2.12018,0.221023,-0.806027,-4.41995,0.199484,-2.88463,
-2.12997,0.222076,-0.788912,-4.41992,0.214421,-2.87842,
-2.13962,0.219207,-0.773056,-4.41878,0.22793,-2.87434,
-2.14824,0.216219,-0.75729,-4.41555,0.240538,-2.87121,
-2.15547,0.215045,-0.741653,-4.40999,0.252802,-2.86902,
-2.16166,0.214698,-0.72639,-4.40274,0.264107,-2.86768,
-2.16699,0.215977,-0.711305,-4.39401,0.274268,-2.86699,
-2.17186,0.21655,-0.696831,-4.38368,0.282949,-2.86788,
-2.1768,0.214185,-0.68348,-4.37211,0.290348,-2.8709,
-2.18165,0.206784,-0.671251,-4.35903,0.295897,-2.87603,
-2.18648,0.195663,-0.66024,-4.34435,0.300086,-2.88346,
-2.19118,0.181217,-0.650308,-4.3278,0.303418,-2.89306,
-2.19579,0.163377,-0.641794,-4.30938,0.305967,-2.90507,
-2.20013,0.142226,-0.63498,-4.28901,0.307618,-2.91954,
-2.20416,0.118269,-0.630031,-4.26706,0.308278,-2.93618,
-2.20787,0.0920381,-0.626805,-4.24334,0.308127,-2.95493,
-2.21117,0.0639716,-0.624755,-4.21707,0.307372,-2.97574,
-2.21385,0.0343726,-0.624213,-4.18847,0.306,-2.99847,
-2.21553,0.00543697,-0.624854,-4.157,0.30407,-3.02309,
-2.216,-0.0239843,-0.626844,-4.12283,0.301309,-3.04927,
-2.21528,-0.0504391,-0.629079,-4.08617,0.297334,-3.07629,
-2.21268,-0.0721365,-0.63058,-4.04675,0.291977,-3.10315,
-2.20805,-0.0875944,-0.631881,-4.0045,0.285332,-3.13062,
-2.20128,-0.0978355,-0.631271,-3.959,0.277605,-3.15704,
-2.19279,-0.106845,-0.631645,-3.91142,0.269023,-3.1841,
-2.18341,-0.118113,-0.635484,-3.86279,0.259213,-3.21372,
-2.17306,-0.132122,-0.641932,-3.81283,0.2482,-3.2451,
-2.16256,-0.1494,-0.650127,-3.76165,0.236399,-3.27769,
-2.15178,-0.170078,-0.660155,-3.70909,0.224087,-3.31146,
-2.1403,-0.193166,-0.672671,-3.65564,0.211746,-3.34658,
-2.12883,-0.217009,-0.686344,-3.60088,0.198861,-3.38266,
-2.11731,-0.241862,-0.70101,-3.54461,0.185599,-3.41948,
-2.10472,-0.265507,-0.716543,-3.48699,0.171612,-3.45667,
-2.09094,-0.284418,-0.731032,-3.42769,0.15703,-3.49296,
-2.07613,-0.296829,-0.743923,-3.36665,0.141783,-3.52819,
-2.06051,-0.307719,-0.756964,-3.30469,0.125818,-3.56304,
-2.04511,-0.320326,-0.771663,-3.24212,0.10972,-3.59871,
-2.02985,-0.336485,-0.787705,-3.17868,0.0936766,-3.63466,
-2.01563,-0.354938,-0.804687,-3.11495,0.0775268,-3.67078,
-2.0024,-0.376347,-0.822531,-3.0505,0.0616878,-3.7069,
-1.99041,-0.399632,-0.841341,-2.98578,0.0464252,-3.74311,
-1.97896,-0.421555,-0.860093,-2.92111,0.0306565,-3.77863,
-1.96657,-0.438066,-0.878444,-2.857,0.015093,-3.81303,
-1.95254,-0.450172,-0.895618,-2.79299,-0.00146759,-3.84558,
-1.93736,-0.461938,-0.913102,-2.72906,-0.0176578,-3.87719,
-1.92242,-0.475991,-0.931467,-2.66601,-0.0334654,-3.90825,
-1.91013,-0.495362,-0.950349,-2.60357,-0.0478563,-3.93847,
-1.89756,-0.516306,-0.970759,-2.54327,-0.0624847,-3.96861,
-1.88516,-0.538307,-0.991664,-2.48437,-0.0766766,-3.99796,
-1.8741,-0.557899,-1.01208,-2.42677,-0.0900663,-4.02633,
-1.86186,-0.573236,-1.03128,-2.37075,-0.103029,-4.05286,
-1.84828,-0.583358,-1.04855,-2.31566,-0.117535,-4.0775,
-1.83393,-0.593319,-1.06565,-2.26281,-0.131386,-4.10089,
-1.82168,-0.606361,-1.08365,-2.2126,-0.143771,-4.12392,
-1.81163,-0.622695,-1.10204,-2.16501,-0.155114,-4.14613,
-1.80198,-0.641526,-1.12075,-2.11953,-0.165998,-4.16756,
-1.79203,-0.661775,-1.13975,-2.07645,-0.176867,-4.18836,
-1.78156,-0.680202,-1.15782,-2.03574,-0.186524,-4.20769,
-1.76986,-0.693122,-1.17358,-1.9979,-0.195977,-4.22495,
-1.75879,-0.696402,-1.18649,-1.96361,-0.205092,-4.24045,
-1.748,-0.698158,-1.19845,-1.93171,-0.213571,-4.25482,
-1.73748,-0.703806,-1.21133,-1.90186,-0.222268,-4.26929,
-1.72671,-0.713134,-1.22497,-1.87374,-0.230825,-4.28369,
-1.71865,-0.725422,-1.23921,-1.84891,-0.238747,-4.29799,
-1.71304,-0.741161,-1.25353,-1.82832,-0.245052,-4.3114,
-1.70901,-0.757292,-1.26806,-1.80929,-0.251164,-4.32482,
-1.70617,-0.77437,-1.28255,-1.79227,-0.256469,-4.33777,
-1.70223,-0.787586,-1.2947,-1.77878,-0.261149,-4.34871,
-1.6953,-0.793323,-1.30442,-1.76646,-0.26547,-4.35832,
-1.68847,-0.793832,-1.31208,-1.75702,-0.269015,-4.36657,
-1.68155,-0.794572,-1.31923,-1.74913,-0.272255,-4.37416,
-1.6755,-0.798488,-1.32702,-1.74269,-0.275261,-4.3818,
-1.67208,-0.806714,-1.33473,-1.73737,-0.276623,-4.38837,
-1.66988,-0.817477,-1.34266,-1.73463,-0.278078,-4.39468,
-1.66834,-0.829874,-1.35119,-1.73294,-0.279931,-4.40134,
-1.66806,-0.842654,-1.35976,-1.73302,-0.281773,-4.4079,
-1.66509,-0.851065,-1.36627,-1.73401,-0.283006,-4.413,
-1.66103,-0.851713,-1.3703,-1.73689,-0.283844,-4.4169,
-1.65739,-0.849238,-1.37321,-1.74044,-0.283889,-4.42009,
-1.65705,-0.841344,-1.38058,-1.77222,-0.289302,-4.42886,
-1.65474,-0.8241,-1.3844,-1.82165,-0.294963,-4.43434,
-1.65125,-0.790315,-1.38272,-1.88486,-0.299882,-4.43475,
-1.64806,-0.751131,-1.37906,-1.9563,-0.304417,-4.43118,
-1.64519,-0.707707,-1.37512,-2.03603,-0.308834,-4.42441,
-1.64442,-0.661104,-1.36952,-2.12479,-0.31318,-4.41225,
-1.64578,-0.614169,-1.36279,-2.21894,-0.317257,-4.39484,
-1.64928,-0.570951,-1.35591,-2.31779,-0.320983,-4.37263,
-1.65313,-0.53598,-1.35057,-2.42106,-0.323518,-4.34642,
-1.65925,-0.505114,-1.34581,-2.52712,-0.32588,-4.31644,
-1.66879,-0.476935,-1.34131,-2.63361,-0.327914,-4.28357,
-1.68062,-0.451694,-1.33633,-2.73986,-0.32886,-4.24716,
-1.69398,-0.427443,-1.3306,-2.84528,-0.328588,-4.20718,
-1.70798,-0.404938,-1.32414,-2.94895,-0.326556,-4.16383,
-1.72152,-0.380543,-1.31623,-3.04957,-0.323081,-4.11676,
-1.73517,-0.355938,-1.30708,-3.14748,-0.318157,-4.06642,
-1.74874,-0.331396,-1.29702,-3.24289,-0.311751,-4.01311,
-1.76248,-0.306953,-1.28622,-3.33573,-0.303987,-3.95734,
-1.77641,-0.28293,-1.27441,-3.42544,-0.295277,-3.8994,
-1.79026,-0.260318,-1.26222,-3.51183,-0.285502,-3.84011,
-1.80441,-0.240271,-1.25068,-3.59559,-0.274328,-3.78061,
-1.81898,-0.222203,-1.24081,-3.67697,-0.261997,-3.722,
-1.83457,-0.204833,-1.23043,-3.75548,-0.248313,-3.66317,
-1.85074,-0.187696,-1.21916,-3.83085,-0.233286,-3.60392,
-1.86745,-0.168575,-1.2065,-3.90239,-0.216853,-3.54459,
-1.88408,-0.148316,-1.19222,-3.96924,-0.198843,-3.4856,
-1.89991,-0.124729,-1.17602,-4.03072,-0.179562,-3.42694,
-1.9154,-0.0986077,-1.15813,-4.08745,-0.15892,-3.36913,
-1.93065,-0.070176,-1.13894,-4.13915,-0.137186,-3.31335,
-1.94531,-0.0405872,-1.11893,-4.18587,-0.114521,-3.26006,
-1.95645,-0.00917369,-1.0961,-4.22267,-0.0902009,-3.20979,
-1.96702,0.0230745,-1.07217,-4.25408,-0.0651684,-3.163,
-1.97702,0.0523728,-1.04814,-4.28123,-0.0400363,-3.11988,
-1.98752,0.0762615,-1.0246,-4.30533,-0.0152078,-3.08115,
-1.99902,0.0968416,-1.00112,-4.32653,0.00868477,-3.04683,
-2.01083,0.115154,-0.977978,-4.34471,0.0320321,-3.01663,
-2.02278,0.129754,-0.955487,-4.36039,0.0547311,-2.99018,
-2.03398,0.143913,-0.933307,-4.37281,0.0770594,-2.96688,
-2.04396,0.158756,-0.910936,-4.38166,0.0988667,-2.94603,
-2.05276,0.172236,-0.889103,-4.38736,0.119897,-2.92796,
-2.06068,0.184828,-0.867456,-4.39008,0.139564,-2.91242,
-2.06798,0.196125,-0.846316,-4.3904,0.158064,-2.89934,
-2.07484,0.206587,-0.825794,-4.38877,0.175533,-2.8885,
-2.08181,0.216262,-0.805779,-4.38554,0.19177,-2.87996,
-2.08943,0.22224,-0.786864,-4.3815,0.206931,-2.87401,
-2.09772,0.223755,-0.769521,-4.37717,0.220688,-2.87049,
-2.10617,0.221528,-0.753632,-4.37271,0.23283,-2.8685,
-2.11471,0.216798,-0.738714,-4.36741,0.243616,-2.86818,
-2.12285,0.209772,-0.724571,-4.36041,0.253463,-2.86966,
-2.13068,0.200111,-0.71155,-4.35172,0.262529,-2.87328,
-2.13836,0.18771,-0.699725,-4.34137,0.27075,-2.87914,
-2.14582,0.172475,-0.688894,-4.32902,0.278128,-2.88718,
-2.15328,0.154168,-0.679235,-4.31464,0.284801,-2.89767,
-2.16037,0.133146,-0.670574,-4.29785,0.29052,-2.91031,
-2.16679,0.109548,-0.663079,-4.27867,0.295035,-2.92484,
-2.17174,0.0841698,-0.656562,-4.25656,0.298802,-2.94074,
-2.1756,0.0574985,-0.651273,-4.23171,0.301721,-2.95839,
-2.17845,0.0303397,-0.647454,-4.2042,0.303626,-2.97805,
-2.18093,0.00413548,-0.644672,-4.17477,0.304622,-2.99931,
-2.18196,-0.0203984,-0.642514,-4.14279,0.304135,-3.02156,
-2.18133,-0.0396079,-0.639769,-4.10776,0.301988,-3.04438,
-2.17887,-0.0534605,-0.636805,-4.06986,0.298395,-3.06793,
-2.1742,-0.0625649,-0.632814,-4.02895,0.293504,-3.09109,
-2.16781,-0.0703821,-0.629964,-3.98576,0.287826,-3.11526,
-2.1605,-0.0808564,-0.630521,-3.94151,0.281008,-3.1419,
-2.15229,-0.0944079,-0.633911,-3.89601,0.272923,-3.17055,
-2.14381,-0.111752,-0.639178,-3.8491,0.264063,-3.20057,
-2.1354,-0.131717,-0.646055,-3.80088,0.254415,-3.232,
-2.12678,-0.15303,-0.654727,-3.75143,0.244191,-3.26484,
-2.11723,-0.176015,-0.665801,-3.70075,0.233701,-3.29916,
-2.1075,-0.199578,-0.678246,-3.64862,0.22268,-3.33468,
-2.09741,-0.220603,-0.690375,-3.59466,0.210868,-3.37031,
-2.08509,-0.234604,-0.702445,-3.53889,0.198048,-3.40601,
-2.07137,-0.246223,-0.713756,-3.48127,0.184436,-3.44079,
-2.05712,-0.257451,-0.725876,-3.4225,0.170182,-3.47594,
-2.04306,-0.270907,-0.739812,-3.3628,0.155537,-3.51225,
-2.02923,-0.289421,-0.755237,-3.30222,0.141277,-3.5488,
-2.01614,-0.309587,-0.771728,-3.24073,0.126721,-3.58598,
-2.00379,-0.331832,-0.789083,-3.1785,0.112371,-3.6233,
-1.99252,-0.355011,-0.807153,-3.11569,0.0980916,-3.66078,
-1.98113,-0.376301,-0.825629,-3.05266,0.0832913,-3.69802,
-1.96889,-0.394323,-0.843886,-2.98938,0.0688375,-3.73423,
-1.95544,-0.404955,-0.860447,-2.9258,0.0530839,-3.76881,
-1.94168,-0.413508,-0.876501,-2.86178,0.037581,-3.80224,
-1.9274,-0.42511,-0.893905,-2.79817,0.0215323,-3.83538,
-1.91481,-0.440124,-0.91243,-2.73517,0.00589463,-3.86845,
-1.90477,-0.460365,-0.931512,-2.67232,-0.00855816,-3.90081,
-1.89385,-0.480988,-0.951993,-2.61119,-0.0236107,-3.93297,
-1.88345,-0.50308,-0.972997,-2.55109,-0.0383136,-3.96436,
-1.87304,-0.526239,-0.994509,-2.49227,-0.0525726,-3.99487,
-1.8625,-0.546176,-1.01534,-2.43498,-0.0654652,-4.02386,
-1.85088,-0.558779,-1.03383,-2.37902,-0.0790915,-4.05061,
-1.83836,-0.566761,-1.0507,-2.32438,-0.093256,-4.07553,
-1.82512,-0.575357,-1.06762,-2.27181,-0.106642,-4.09925,
-1.81341,-0.586895,-1.08533,-2.22158,-0.119311,-4.12256,
-1.80487,-0.602399,-1.10365,-2.17444,-0.130354,-4.14513,
-1.79611,-0.620764,-1.12251,-2.12894,-0.140327,-4.16691,
-1.78749,-0.640386,-1.14171,-2.0864,-0.150745,-4.18816,
-1.77962,-0.660171,-1.16092,-2.04668,-0.161365,-4.20885,
-1.77134,-0.67671,-1.17867,-2.00902,-0.169851,-4.2277,
-1.76192,-0.686199,-1.19398,-1.97397,-0.179034,-4.24485,
-1.75307,-0.692542,-1.20829,-1.94197,-0.188595,-4.26121,
-1.74489,-0.700775,-1.22302,-1.9121,-0.197362,-4.27729,
-1.73762,-0.711264,-1.23846,-1.88465,-0.205452,-4.29338,
-1.73328,-0.724662,-1.25442,-1.86057,-0.211502,-4.309,
-1.73069,-0.740101,-1.26999,-1.84014,-0.21658,-4.3235,
-1.72761,-0.751827,-1.28416,-1.82113,-0.220847,-4.33692,
-1.72132,-0.755855,-1.29602,-1.80451,-0.225865,-4.34925,
-1.71542,-0.757019,-1.3068,-1.79052,-0.230363,-4.36081,
-1.71125,-0.760573,-1.31743,-1.77891,-0.233628,-4.37157,
-1.70797,-0.76736,-1.32835,-1.76899,-0.235738,-4.38181,
-1.70532,-0.776811,-1.33953,-1.76097,-0.237216,-4.3917,
-1.70325,-0.788637,-1.35115,-1.75485,-0.238555,-4.40152,
-1.70131,-0.801921,-1.36304,-1.75049,-0.239866,-4.41127,
-1.69972,-0.811533,-1.37292,-1.74797,-0.241242,-4.41963,
-1.69847,-0.8124,-1.38068,-1.74763,-0.241652,-4.42729,
-1.69682,-0.808045,-1.38642,-1.74901,-0.242066,-4.43387,
-1.69515,-0.804579,-1.39157,-1.75123,-0.241795,-4.43954,
-1.69419,-0.804694,-1.39758,-1.75395,-0.241922,-4.44548,
-1.69352,-0.808793,-1.40416,-1.75688,-0.242547,-4.45134,
-1.69545,-0.806325,-1.41521,-1.78995,-0.248329,-4.46311,
-1.69673,-0.79408,-1.42289,-1.8402,-0.253538,-4.47202,
-1.69682,-0.771731,-1.42657,-1.90379,-0.258123,-4.47671,
-1.69533,-0.734323,-1.42581,-1.97922,-0.261582,-4.47637,
-1.694,-0.69239,-1.42319,-2.06173,-0.264597,-4.47143,
-1.6939,-0.647428,-1.41959,-2.15123,-0.267448,-4.46203,
-1.69522,-0.598631,-1.41433,-2.24753,-0.270407,-4.44702,
-1.69825,-0.548409,-1.40768,-2.348,-0.273358,-4.42632,
-1.70413,-0.501037,-1.40029,-2.45196,-0.276079,-4.40031,
-1.71115,-0.460476,-1.39391,-2.55844,-0.278171,-4.37029,
-1.71982,-0.426021,-1.38866,-2.66616,-0.279638,-4.33705,
-1.73162,-0.396382,-1.38379,-2.77344,-0.280208,-4.30117,
-1.74563,-0.369453,-1.37845,-2.87976,-0.279348,-4.26213,
-1.7607,-0.345374,-1.37272,-2.98455,-0.2771,-4.22009,
-1.77615,-0.324226,-1.36721,-3.08699,-0.27344,-4.17597,
-1.79157,-0.305551,-1.36176,-3.18706,-0.268652,-4.12965,
-1.80709,-0.28783,-1.35561,-3.28455,-0.262886,-4.08077,
-1.82247,-0.269662,-1.34847,-3.37918,-0.255686,-4.02923,
-1.83743,-0.2512,-1.34022,-3.47022,-0.247101,-3.97537,
-1.85221,-0.230831,-1.32978,-3.55704,-0.237271,-3.9189,
-1.86695,-0.2089,-1.31748,-3.63989,-0.226162,-3.86039,
-1.88148,-0.187948,-1.3052,-3.71945,-0.213604,-3.80143,
-1.8965,-0.167166,-1.29279,-3.79578,-0.19987,-3.74262,
-1.91254,-0.145355,-1.27966,-3.86884,-0.18502,-3.6841,
-1.92895,-0.123437,-1.2658,-3.93857,-0.168976,-3.62575,
-1.94571,-0.102042,-1.25115,-4.00341,-0.151678,-3.56921,
-1.96275,-0.0789717,-1.23495,-4.06309,-0.133204,-3.51434,
-1.97905,-0.0533237,-1.21722,-4.11772,-0.113351,-3.46053,
-1.99432,-0.0253636,-1.19838,-4.16772,-0.0920235,-3.40789,
-2.00631,0.00404216,-1.17628,-4.20765,-0.0690263,-3.35774,
-2.01749,0.0343541,-1.15275,-4.24279,-0.0451743,-3.30953,
-2.02758,0.0617421,-1.12888,-4.27323,-0.0209995,-3.26434,
-2.03664,0.0858993,-1.10499,-4.29935,0.00330357,-3.22237,
-2.04505,0.107395,-1.08096,-4.32156,0.0271324,-3.18359,
-2.05314,0.126822,-1.0569,-4.34033,0.0504452,-3.14805,
-2.06148,0.145088,-1.03291,-4.35618,0.0731372,-3.11597,
-2.07052,0.161279,-1.00926,-4.36963,0.0950263,-3.08764,
-2.07966,0.176451,-0.986081,-4.3805,0.11616,-3.06273,
-2.08891,0.190413,-0.963599,-4.38913,0.136438,-3.04112,
-2.09834,0.202551,-0.941765,-4.39553,0.155761,-3.02281,
-2.1071,0.210834,-0.920692,-4.39961,0.1739,-3.00709,
-2.11528,0.216442,-0.900135,-4.40153,0.190884,-2.99356,
-2.1225,0.22186,-0.880237,-4.4013,0.207421,-2.98187,
-2.1288,0.227486,-0.860868,-4.39891,0.223264,-2.97192,
-2.1346,0.232273,-0.842042,-4.39463,0.237832,-2.96388,
-2.1399,0.237067,-0.823352,-4.38864,0.250867,-2.95713,
-2.14487,0.240218,-0.805277,-4.38129,0.262596,-2.95189,
-2.14997,0.240596,-0.788335,-4.37333,0.272721,-2.94834,
-2.15527,0.239316,-0.77272,-4.36476,0.28214,-2.94673,
-2.16077,0.233244,-0.75844,-4.35498,0.28987,-2.94755,
-2.16611,0.223851,-0.745229,-4.34355,0.296477,-2.95055,
-2.17185,0.211503,-0.733869,-4.33035,0.302829,-2.95705,
-2.17767,0.196125,-0.72371,-4.31538,0.308337,-2.96594,
-2.18323,0.177624,-0.714495,-4.29847,0.312599,-2.9767,
-2.18869,0.156159,-0.706439,-4.27921,0.316161,-2.98989,
-2.19346,0.132149,-0.69947,-4.25742,0.318723,-3.00495,
-2.19694,0.106038,-0.693698,-4.23287,0.320557,-3.02157,
-2.19932,0.078601,-0.689097,-4.20568,0.321415,-3.03975,
-2.20066,0.0504114,-0.685993,-4.17595,0.321518,-3.05976,
-2.20118,0.0243566,-0.68373,-4.14418,0.320596,-3.08102,
-2.2005,0.000930416,-0.681154,-4.11012,0.318134,-3.10246,
-2.1985,-0.0169139,-0.677883,-4.07349,0.31433,-3.12425,
-2.19445,-0.0296599,-0.674015,-4.03384,0.309031,-3.14625,
-2.18876,-0.0412809,-0.670904,-3.99182,0.302558,-3.16905,
-2.18241,-0.0549371,-0.670223,-3.94853,0.294895,-3.1938,
-2.17503,-0.0714292,-0.672022,-3.90348,0.286013,-3.22049,
-2.1669,-0.0912215,-0.675712,-3.85678,0.276471,-3.24848,
-2.15858,-0.112807,-0.680876,-3.80843,0.266067,-3.27788,
-2.1494,-0.135199,-0.688449,-3.75893,0.255098,-3.30896,
-2.13905,-0.157428,-0.696753,-3.70734,0.243305,-3.34059,
