1.04133,2.97888,-0.629096,-2.03124,1.93477,-3.74665,
1.03679,2.99378,-0.614207,-2.07607,1.94973,-3.69155,
1.03277,3.00889,-0.598687,-2.11555,1.96522,-3.63988,
1.02944,3.02298,-0.582433,-2.1504,1.98141,-3.59137,
1.02679,3.03678,-0.56535,-2.17997,1.99821,-3.54663,
1.02428,3.05054,-0.54802,-2.20541,2.01555,-3.50571,
1.02196,3.06477,-0.530826,-2.22704,2.0334,-3.46856,
1.01997,3.08031,-0.51431,-2.24505,2.05141,-3.4351,
1.0183,3.0963,-0.498225,-2.25968,2.06945,-3.40519,
1.01699,3.11145,-0.481902,-2.27103,2.08749,-3.37854,
1.01592,3.12511,-0.465163,-2.27939,2.10543,-3.355,
1.01497,3.1376,-0.448234,-2.28518,2.12318,-3.3344,
1.01415,3.14898,-0.431329,-2.28866,2.14044,-3.31652,
1.01354,3.15915,-0.414573,-2.29007,2.15726,-3.30116,
1.01305,3.16822,-0.398055,-2.28966,2.17336,-3.2881,
1.0126,3.17737,-0.382324,-2.28766,2.18865,-3.27727,
1.01219,3.18722,-0.367963,-2.2844,2.20295,-3.2686,
1.01193,3.19593,-0.353846,-2.27968,2.21628,-3.2617,
1.01182,3.20276,-0.339767,-2.27365,2.22853,-3.25637,
1.01192,3.2081,-0.32597,-2.26676,2.2397,-3.25214,
1.01221,3.21211,-0.312528,-2.25908,2.24972,-3.24893,
1.0124,3.21608,-0.299684,-2.25009,2.2587,-3.24749,
1.01237,3.22179,-0.288281,-2.23995,2.26681,-3.24808,
1.01236,3.2281,-0.278149,-2.22852,2.2741,-3.25079,
1.01231,3.23463,-0.269206,-2.21571,2.28054,-3.25578,
1.01225,3.24131,-0.261427,-2.20139,2.28618,-3.26313,
1.01221,3.24799,-0.254836,-2.18547,2.29102,-3.27296,
1.01218,3.2548,-0.249473,-2.16786,2.29509,-3.28531,
1.01219,3.26152,-0.245281,-2.14846,2.29841,-3.30023,
1.01221,3.26796,-0.242292,-2.12729,2.30094,-3.31775,
1.01214,3.27394,-0.240371,-2.10435,2.30265,-3.33781,
1.01201,3.27939,-0.239485,-2.07953,2.30362,-3.36042,
1.01181,3.28404,-0.239505,-2.05287,2.30389,-3.38546,
1.01157,3.28784,-0.240436,-2.02438,2.30347,-3.41282,
1.01135,3.29077,-0.242217,-1.994,2.30235,-3.44236,
1.01119,3.29282,-0.24485,-1.96174,2.30039,-3.4739,
1.01109,3.29397,-0.248306,-1.92762,2.29771,-3.50736,
1.01102,3.29433,-0.252594,-1.89163,2.2944,-3.54269,
1.01098,3.29387,-0.257672,-1.85385,2.29036,-3.57968,
1.01096,3.29265,-0.26355,-1.8143,2.28558,-3.6182,
1.01094,3.29062,-0.270173,-1.77303,2.2801,-3.65814,
1.01094,3.28788,-0.277517,-1.73012,2.27397,-3.6993,
1.01096,3.28442,-0.285518,-1.68552,2.26721,-3.74156,
1.01106,3.28033,-0.294137,-1.63934,2.25982,-3.78469,
1.01122,3.27566,-0.303337,-1.59157,2.25189,-3.82858,
1.01145,3.2704,-0.313087,-1.5423,2.24342,-3.8731,
1.01178,3.26458,-0.323374,-1.49154,2.23444,-3.91812,
1.01228,3.2583,-0.334175,-1.43942,2.225,-3.96342,
1.01291,3.25151,-0.345456,-1.38605,2.21505,-4.00889,
1.0136,3.24435,-0.357158,-1.33156,2.20467,-4.05436,
1.01434,3.23692,-0.369288,-1.27602,2.19386,-4.09974,
1.01516,3.22909,-0.381809,-1.21956,2.18278,-4.14496,
1.01608,3.22086,-0.394688,-1.16234,2.1714,-4.18983,
1.01708,3.21233,-0.407856,-1.10455,2.15975,-4.23418,
1.01818,3.20347,-0.421279,-1.04637,2.14786,-4.27788,
1.01936,3.1943,-0.434946,-0.988037,2.13582,-4.32082,
1.02065,3.18485,-0.448833,-0.929679,2.12363,-4.36291,
1.02203,3.17515,-0.462904,-0.871466,2.11131,-4.40409,
1.0235,3.16518,-0.477133,-0.813663,2.0989,-4.44423,
1.02506,3.15506,-0.491521,-0.756417,2.08655,-4.48334,
1.02673,3.14481,-0.505993,-0.699914,2.0742,-4.52128,
1.02853,3.13446,-0.520458,-0.644321,2.06191,-4.55794,
1.03048,3.1241,-0.534924,-0.58984,2.04964,-4.59326,
1.03256,3.11366,-0.549299,-0.536657,2.03757,-4.62724,
1.0348,3.1032,-0.563597,-0.484987,2.02566,-4.65984,
1.03712,3.09278,-0.577759,-0.434951,2.01398,-4.69105,
1.03954,3.08239,-0.59177,-0.38674,2.00249,-4.72088,
1.04204,3.07209,-0.60559,-0.340581,1.99133,-4.7493,
1.04458,3.06182,-0.619155,-0.296557,1.98049,-4.77633,
1.04715,3.05171,-0.63244,-0.2546,1.96992,-4.802,
1.04979,3.04173,-0.645452,-0.214821,1.95966,-4.82635,
1.05247,3.03201,-0.658187,-0.177332,1.94967,-4.84938,
1.05513,3.02231,-0.670582,-0.142126,1.94008,-4.87122,
