5.67529,4.21805,-2.45963,2.57411,3.16675,-6.75351,
5.67498,4.21302,-2.46722,2.58609,3.16821,-6.77154,
5.67467,4.20806,-2.47472,2.59614,3.16976,-6.78803,
5.67435,4.20317,-2.48213,2.60432,3.17148,-6.80307,
5.67401,4.19838,-2.48941,2.61069,3.17336,-6.8167,
5.67363,4.19369,-2.49658,2.61534,3.17536,-6.829,
5.67322,4.1891,-2.50362,2.61836,3.17749,-6.84003,
5.67275,4.18464,-2.51054,2.61983,3.17975,-6.84988,
5.67223,4.1803,-2.51731,2.61981,3.18222,-6.85858,
5.67163,4.17609,-2.52394,2.61841,3.18486,-6.86621,
5.67097,4.17202,-2.53042,2.61577,3.18762,-6.87285,
5.67025,4.1681,-2.53674,2.61198,3.19054,-6.87856,
5.66945,4.16433,-2.54291,2.60716,3.19361,-6.88343,
5.66857,4.16072,-2.54892,2.6014,3.19678,-6.8875,
5.66761,4.15728,-2.55477,2.59475,3.20002,-6.89081,
5.66657,4.15401,-2.56046,2.58731,3.20335,-6.8934,
5.672,4.1528,-2.56394,2.56258,3.20505,-6.87593,
5.67832,4.14973,-2.56566,2.52696,3.20578,-6.84794,
5.68537,4.14572,-2.56623,2.48193,3.20535,-6.81048,
5.69293,4.14091,-2.56591,2.4284,3.20364,-6.76405,
5.70075,4.13569,-2.56492,2.36774,3.20063,-6.7094,
5.70854,4.13032,-2.56332,2.30185,3.19641,-6.64771,
5.71583,4.12483,-2.56095,2.23321,3.19113,-6.58085,
5.72267,4.11939,-2.55807,2.16209,3.18538,-6.509,
5.72909,4.1141,-2.55472,2.08906,3.17924,-6.43238,
5.73511,4.10865,-2.55097,2.01493,3.17272,-6.35154,
5.74086,4.10332,-2.54699,1.94036,3.16573,-6.26681,
5.74629,4.09852,-2.54289,1.86588,3.15845,-6.17864,
5.7513,4.09466,-2.53875,1.79229,3.15099,-6.0878,
5.75588,4.09191,-2.5346,1.7202,3.14362,-5.99495,
5.76004,4.0921,-2.53114,1.64998,3.13651,-5.90075,
5.76372,4.09516,-2.52844,1.58198,3.12996,-5.80585,
5.76695,4.09919,-2.52586,1.51655,3.12379,-5.71061,
5.77016,4.1022,-2.52232,1.4547,3.11822,-5.61564,
5.77339,4.10354,-2.51758,1.39631,3.11312,-5.52096,
5.77645,4.10618,-2.51286,1.34084,3.10858,-5.42664,
5.78248,4.11265,-2.50701,1.29313,3.10627,-5.33418,
5.78848,4.12048,-2.50101,1.24843,3.10466,-5.24256,
5.79434,4.12728,-2.49396,1.20646,3.10344,-5.15163,
5.80005,4.13255,-2.48569,1.16711,3.10254,-5.06152,
5.80574,4.13787,-2.47692,1.13056,3.10211,-4.97289,
5.81119,4.14494,-2.46852,1.09642,3.10219,-4.88588,
5.81642,4.15377,-2.46068,1.06461,3.10286,-4.80074,
5.82134,4.16345,-2.45294,1.03518,3.10417,-4.71802,
5.81959,4.1709,-2.44528,1.00343,3.10456,-4.64245,
5.81622,4.17655,-2.43681,0.973775,3.10527,-4.57295,
5.812,4.18125,-2.42778,0.946572,3.10668,-4.50934,
5.80696,4.18595,-2.41865,0.921645,3.10914,-4.45193,
5.80138,4.19125,-2.40989,0.898941,3.11274,-4.40058,
5.79533,4.19783,-2.40155,0.878381,3.11749,-4.35514,
5.78881,4.20612,-2.39374,0.859817,3.12339,-4.31538,
5.78229,4.21511,-2.38622,0.843344,3.13037,-4.281,
5.77596,4.22405,-2.37881,0.828886,3.13835,-4.25171,
5.7699,4.2322,-2.37112,0.816377,3.14704,-4.2272,
5.76421,4.23928,-2.36286,0.805791,3.1562,-4.20706,
5.75889,4.24562,-2.35412,0.79702,3.16564,-4.19082,
5.75414,4.25173,-2.34527,0.790134,3.17511,-4.17818,
5.74989,4.25801,-2.33658,0.784978,3.18448,-4.16885,
5.7461,4.26423,-2.328,0.781397,3.19366,-4.16255,
5.74275,4.27021,-2.3195,0.779264,3.20259,-4.15905,
5.73987,4.27587,-2.31106,0.778529,3.21118,-4.15808,
5.73743,4.28113,-2.30267,0.77908,3.21931,-4.15938,
5.73542,4.28586,-2.2943,0.780849,3.22682,-4.16262,
5.73571,4.29044,-2.28568,0.785374,3.23372,-4.1665,
5.73421,4.29377,-2.27729,0.789056,3.23975,-4.17319,
5.73243,4.29754,-2.26965,0.793351,3.24544,-4.18239,
5.73042,4.30168,-2.26268,0.798449,3.25092,-4.19441,
5.72819,4.30594,-2.25628,0.804421,3.2562,-4.20936,
5.72579,4.31025,-2.25046,0.811367,3.2613,-4.22737,
5.72323,4.31456,-2.24522,0.819365,3.26627,-4.24851,
5.72055,4.31881,-2.24057,0.828487,3.27116,-4.27284,
5.71773,4.32305,-2.23643,0.838856,3.27596,-4.30045,
5.71478,4.32737,-2.2328,0.850576,3.28066,-4.33134,
5.71172,4.33169,-2.22969,0.863721,3.28522,-4.36553,
5.70856,4.33594,-2.22711,0.878369,3.28964,-4.403,
5.70533,4.34004,-2.22503,0.894599,3.29393,-4.4437,
5.70197,4.34398,-2.22339,0.912448,3.29811,-4.48761,
5.69851,4.34769,-2.22222,0.931951,3.3021,-4.5345,
5.69503,4.35114,-2.22151,0.953198,3.30592,-4.58425,
5.69156,4.35427,-2.22127,0.9762,3.30952,-4.63661,
5.68812,4.35712,-2.22151,1.00098,3.31291,-4.6914,
5.68471,4.35961,-2.22223,1.02755,3.31614,-4.74848,
5.68134,4.36169,-2.22339,1.05592,3.3191,-4.80766,
5.67802,4.36333,-2.22498,1.08612,3.32174,-4.86875,
5.67473,4.36451,-2.22699,1.1181,3.32404,-4.93152,
5.67147,4.36524,-2.22943,1.15184,3.32597,-4.9958,
5.66825,4.36552,-2.23228,1.1873,3.32753,-5.06136,
5.66506,4.36537,-2.23554,1.22449,3.32869,-5.12805,
5.66194,4.36477,-2.23919,1.26326,3.32946,-5.1955,
5.65888,4.36373,-2.24323,1.30358,3.3298,-5.26356,
5.6559,4.36228,-2.24766,1.34535,3.32971,-5.33196,
5.653,4.36044,-2.25246,1.38849,3.32919,-5.40054,
5.6502,4.35822,-2.25764,1.43289,3.32815,-5.46906,
5.6475,4.35564,-2.26319,1.47852,3.32647,-5.53738,
5.64492,4.35273,-2.26907,1.52522,3.32428,-5.6053,
5.64243,4.3495,-2.27529,1.57281,3.32173,-5.67263,
5.64007,4.34597,-2.28182,1.62119,3.31889,-5.73923,
5.63785,4.34217,-2.28864,1.67017,3.31583,-5.80491,
5.63576,4.33811,-2.29575,1.71957,3.31255,-5.8695,
5.63378,4.33403,-2.30312,1.76924,3.30909,-5.93283,
5.63195,4.32981,-2.31077,1.81904,3.30537,-5.99482,
5.63029,4.32539,-2.31867,1.86878,3.30142,-6.05531,
5.62882,4.32075,-2.3268,1.91829,3.29737,-6.11424,
5.62753,4.31593,-2.33516,1.96737,3.29328,-6.17148,
5.62645,4.31092,-2.34372,2.01584,3.28915,-6.22694,
5.62557,4.30572,-2.35247,2.06347,3.28499,-6.28052,
5.62488,4.30035,-2.36139,2.11004,3.28081,-6.3321,
5.62437,4.29482,-2.37047,2.15534,3.27662,-6.38159,
5.62405,4.28913,-2.37969,2.19918,3.27236,-6.42894,
5.62391,4.2833,-2.38903,2.24138,3.26804,-6.47409,
5.62395,4.27734,-2.39847,2.28183,3.26368,-6.51706,
5.62417,4.27125,-2.40801,2.32041,3.2593,-6.55784,
5.62455,4.26505,-2.4176,2.35699,3.25493,-6.59645,
5.62508,4.25876,-2.42724,2.39149,3.25061,-6.63289,
5.62575,4.25239,-2.43689,2.4238,3.24633,-6.66718,
5.62654,4.24598,-2.44655,2.45386,3.24215,-6.69936,
5.62745,4.23953,-2.45618,2.48163,3.23807,-6.72946,
5.62845,4.23307,-2.46578,2.50705,3.23414,-6.75752,
5.62954,4.22664,-2.47533,2.53015,3.23037,-6.78361,
5.63069,4.22024,-2.48481,2.5509,3.22677,-6.80776,
5.63191,4.21388,-2.4942,2.56934,3.22338,-6.83005,
5.63316,4.20759,-2.5035,2.5855,3.22022,-6.85055,
5.63444,4.20137,-2.51269,2.59944,3.21732,-6.86935,
5.63572,4.19525,-2.52176,2.61121,3.21464,-6.88648,
5.637,4.18923,-2.53071,2.62091,3.21223,-6.90205,
5.63825,4.18333,-2.5395,2.62859,3.21013,-6.91612,
5.63946,4.17756,-2.54813,2.63438,3.20834,-6.92878,
5.64061,4.17193,-2.5566,2.63833,3.20683,-6.94008,
5.64169,4.16646,-2.56489,2.64058,3.20555,-6.95009,
5.64269,4.16115,-2.57299,2.64122,3.20454,-6.95889,
5.6436,4.15601,-2.5809,2.64036,3.20378,-6.96654,
5.64439,4.15106,-2.58862,2.63813,3.20328,-6.97315,
5.64507,4.14629,-2.59612,2.63464,3.20303,-6.97876,
5.64563,4.14172,-2.60341,2.63002,3.20306,-6.98348,
5.64608,4.13734,-2.61048,2.62439,3.20339,-6.98736,
5.64638,4.1332,-2.61731,2.61781,3.20402,-6.99046,
5.65279,4.1312,-2.62197,2.59349,3.20284,-6.97384,
5.66017,4.12751,-2.62493,2.5582,3.20079,-6.94685,
5.66821,4.12289,-2.62667,2.51342,3.19765,-6.9105,
5.67665,4.11749,-2.62746,2.46003,3.19326,-6.86529,
5.68527,4.11173,-2.6275,2.3994,3.18775,-6.81192,
5.69384,4.10587,-2.62692,2.33332,3.1811,-6.75145,
5.70186,4.09983,-2.62553,2.26424,3.17377,-6.68573,
5.70943,4.09378,-2.62348,2.19281,3.16611,-6.61507,
5.71662,4.08788,-2.62093,2.11944,3.158,-6.53956,
5.72343,4.08184,-2.61794,2.0451,3.14953,-6.4599,
5.72987,4.07603,-2.61461,1.97029,3.14068,-6.37635,
5.73586,4.07087,-2.61109,1.89554,3.13158,-6.28937,
5.74133,4.06677,-2.60748,1.8216,3.12243,-6.19968,
5.74627,4.06387,-2.60377,1.74906,3.11348,-6.10791,
5.75068,4.0621,-2.59998,1.67844,3.10482,-6.01473,
5.75455,4.06242,-2.59652,1.61004,3.09662,-5.92071,
5.75834,4.06429,-2.59291,1.54502,3.08914,-5.82664,
5.76219,4.06705,-2.58899,1.48337,3.08242,-5.73259,
5.7697,4.07102,-2.58213,1.43059,3.07801,-5.63927,
5.77737,4.07452,-2.57418,1.38112,3.07417,-5.5461,
5.78467,4.07957,-2.5663,1.3341,3.07091,-5.45334,
5.79168,4.08751,-2.55902,1.28948,3.06831,-5.36106,
5.79836,4.09643,-2.55168,1.24719,3.06625,-5.26933,
5.8047,4.10415,-2.54346,1.20713,3.06463,-5.17817,
5.81071,4.11035,-2.53421,1.16924,3.06346,-5.08779,
5.81653,4.11598,-2.52427,1.13388,3.06294,-4.99893,
5.82198,4.12288,-2.51449,1.10075,3.06302,-4.91172,
5.82705,4.13203,-2.50543,1.06973,3.06389,-4.82641,
5.83178,4.14261,-2.49675,1.04091,3.06554,-4.74342,
5.83294,4.15236,-2.48837,1.01224,3.0674,-4.66637,
5.82979,4.16093,-2.47971,0.98321,3.0694,-4.59614,
5.82548,4.16781,-2.47019,0.956469,3.0722,-4.53233,
5.82017,4.17439,-2.46042,0.931889,3.07604,-4.47495,
5.81419,4.18131,-2.45072,0.909488,3.08102,-4.42385,
5.80761,4.1886,-2.44101,0.889053,3.08712,-4.37869,
5.8009,4.19609,-2.43144,0.870715,3.09431,-4.33915,
5.79436,4.20379,-2.42209,0.854508,3.10254,-4.30494,
5.78806,4.21168,-2.41292,0.840337,3.11174,-4.27575,
5.78237,4.21914,-2.40351,0.828361,3.12152,-4.25096,
5.77704,4.2259,-2.39365,0.818297,3.13185,-4.23047,
5.77208,4.23261,-2.38366,0.810039,3.1425,-4.21391,
5.76762,4.23956,-2.37383,0.8036,3.15319,-4.20092,
5.7637,4.24669,-2.36414,0.798899,3.16382,-4.1912,
5.76032,4.25385,-2.35461,0.795841,3.17421,-4.18446,
5.75742,4.26081,-2.34522,0.794275,3.18424,-4.18049,
5.75496,4.26746,-2.33598,0.794078,3.19383,-4.17908,
5.75292,4.27332,-2.32664,0.795151,3.20291,-4.17994,
5.75316,4.27883,-2.31701,0.799021,3.21143,-4.18173,
5.75161,4.28335,-2.30768,0.802259,3.21916,-4.18689,
5.74972,4.28838,-2.29918,0.806042,3.22652,-4.19456,
5.7476,4.29397,-2.29149,0.810617,3.23361,-4.20509,
5.74528,4.29973,-2.28443,0.816088,3.2405,-4.21863,
5.7429,4.30556,-2.278,0.822621,3.24724,-4.23525,
5.7404,4.31139,-2.2722,0.830211,3.25387,-4.25505,
5.73776,4.31719,-2.26704,0.838904,3.26037,-4.2781,
5.73497,4.32286,-2.26246,0.84878,3.26675,-4.30447,
5.73205,4.32842,-2.25839,0.859966,3.27297,-4.33417,
5.72898,4.33393,-2.25485,0.872527,3.27901,-4.3672,
5.72575,4.33935,-2.25183,0.886525,3.28485,-4.40355,
5.72242,4.34461,-2.24931,0.902072,3.29049,-4.44319,
5.71894,4.34963,-2.24731,0.919183,3.29592,-4.48607,
5.71531,4.35436,-2.24577,0.937911,3.3011,-4.53205,
5.71153,4.35878,-2.24467,0.958298,3.30604,-4.58101,
5.70764,4.36286,-2.244,0.980367,3.3107,-4.63268,
5.70371,4.36659,-2.24376,1.00419,3.31516,-4.68691,
5.69976,4.36993,-2.24397,1.0298,3.31935,-4.74353,
5.69581,4.37282,-2.24463,1.05721,3.32322,-4.80231,
5.69187,4.37523,-2.24573,1.08642,3.32673,-4.86307,
5.68795,4.3771,-2.24724,1.11744,3.32987,-4.92562,
5.68407,4.37844,-2.24917,1.15026,3.33262,-4.98976,
5.68022,4.37926,-2.2515,1.18483,3.33494,-5.05522,
5.6764,4.37956,-2.25422,1.2211,3.33683,-5.1218,
5.67262,4.37935,-2.25733,1.25904,3.33829,-5.18931,
5.66888,4.37864,-2.26083,1.29853,3.33929,-5.25746,
5.66519,4.37746,-2.26472,1.33946,3.33981,-5.32598,
5.66157,4.37582,-2.26899,1.38175,3.33986,-5.39467,
5.65802,4.37376,-2.27364,1.4253,3.3394,-5.46334,
5.65456,4.37128,-2.27866,1.47004,3.33833,-5.53178,
5.65119,4.36841,-2.28403,1.51589,3.33662,-5.59986,
5.64794,4.36516,-2.28975,1.5627,3.33446,-5.6674,
5.6448,4.36156,-2.29581,1.61035,3.33196,-5.73428,
5.64178,4.35765,-2.30218,1.65864,3.32913,-5.80029,
5.63888,4.35344,-2.30885,1.70741,3.32603,-5.86526,
5.63612,4.34895,-2.31581,1.7565,3.32274,-5.92904,
5.6335,4.34429,-2.32304,1.80577,3.31924,-5.99152,
5.63099,4.33962,-2.33054,1.855,3.31561,-6.05254,
5.62865,4.33478,-2.3383,1.90404,3.31183,-6.112,
5.62649,4.32974,-2.34629,1.95275,3.30779,-6.1698,
5.62453,4.32451,-2.35451,2.00089,3.3036,-6.22581,
5.62277,4.31909,-2.36293,2.04823,3.29933,-6.27992,
5.62121,4.31349,-2.37154,2.09456,3.29501,-6.33203,
5.61985,4.30773,-2.38033,2.1397,3.29061,-6.38207,
5.61869,4.30182,-2.38926,2.18345,3.28614,-6.42999,
5.61773,4.29575,-2.39833,2.2257,3.28158,-6.47578,
5.61696,4.28954,-2.40751,2.26629,3.27698,-6.51941,
5.61637,4.28319,-2.4168,2.30506,3.27236,-6.56089,
5.61597,4.27673,-2.42617,2.34189,3.26777,-6.60018,
5.61574,4.27017,-2.43559,2.37666,3.26324,-6.63731,
5.61568,4.26351,-2.44505,2.40929,3.25882,-6.67231,
5.61577,4.25678,-2.45453,2.43972,3.25456,-6.70521,
5.61599,4.24999,-2.464,2.4679,3.2505,-6.73607,
5.61635,4.24317,-2.47346,2.49382,3.2466,-6.76493,
5.6168,4.23635,-2.48287,2.51744,3.24291,-6.79183,
5.61733,4.22955,-2.49223,2.53877,3.23944,-6.81683,
5.61795,4.22279,-2.50153,2.55782,3.23623,-6.84,
5.61862,4.21609,-2.51075,2.57463,3.2333,-6.86141,
5.61933,4.20946,-2.51988,2.58921,3.23063,-6.8811,
5.62006,4.20292,-2.52889,2.60167,3.22816,-6.89915,
5.6208,4.19648,-2.53779,2.61203,3.22598,-6.91563,
5.62153,4.19016,-2.54657,2.6204,3.22403,-6.93061,
5.62224,4.18397,-2.5552,2.62681,3.22241,-6.94414,
5.62289,4.17793,-2.56367,2.63137,3.22108,-6.95631,
5.62347,4.17204,-2.57198,2.63422,3.22003,-6.96721,
5.62398,4.16634,-2.58012,2.63545,3.21928,-6.97691,
5.6244,4.1608,-2.58808,2.6352,3.21887,-6.98551,
5.62472,4.15546,-2.59584,2.63357,3.21876,-6.99306,
5.62493,4.1503,-2.60341,2.63066,3.21897,-6.99965,
5.62502,4.14535,-2.61078,2.62657,3.21944,-7.00532,
5.625,4.14061,-2.61794,2.6214,3.22015,-7.01011,
5.62483,4.1361,-2.62487,2.61528,3.22109,-7.0141,
5.63073,4.1337,-2.62963,2.59114,3.22025,-6.99843,
5.63761,4.12966,-2.63271,2.55595,3.21854,-6.97244,
5.64514,4.12466,-2.63458,2.51122,3.21566,-6.93717,
5.65308,4.11888,-2.6355,2.45778,3.21163,-6.89308,
5.66118,4.11273,-2.63565,2.39692,3.20655,-6.84082,
5.66927,4.10649,-2.63522,2.33037,3.20029,-6.78136,
5.67692,4.10007,-2.63408,2.26019,3.19323,-6.71618,
5.684,4.09372,-2.63218,2.18805,3.18582,-6.64641,
5.69067,4.08749,-2.62978,2.11394,3.17792,-6.57182,
5.697,4.08115,-2.62694,2.03881,3.16959,-6.49303,
5.70297,4.07503,-2.62375,1.96322,3.16088,-6.41038,
5.70846,4.06957,-2.62035,1.8876,3.15189,-6.32425,
5.71349,4.06521,-2.61686,1.81271,3.14284,-6.23531,
5.71803,4.06205,-2.6133,1.73919,3.13399,-6.14424,
5.7225,4.0601,-2.60936,1.66841,3.12567,-6.05192,
5.727,4.06026,-2.60538,1.60078,3.118,-5.95895,
5.73535,4.06293,-2.59865,1.54246,3.11274,-5.86619,
5.7439,4.06611,-2.59114,1.48765,3.10765,-5.77323,
5.75244,4.06865,-2.58254,1.43579,3.10289,-5.67993,
5.7607,4.07035,-2.57295,1.38645,3.09843,-5.58647,
5.76843,4.07441,-2.56383,1.33917,3.09444,-5.49322,
5.77578,4.0825,-2.55595,1.29404,3.09112,-5.40046,
5.78272,4.09293,-2.54869,1.25109,3.08841,-5.30826,
5.78939,4.10284,-2.54087,1.21079,3.08621,-5.21724,
5.79579,4.11052,-2.53174,1.17294,3.08449,-5.12722,
5.80195,4.11716,-2.52182,1.13742,3.08344,-5.03849,
5.80771,4.12402,-2.51173,1.10409,3.08299,-4.95144,
5.81306,4.13174,-2.50173,1.07297,3.08324,-4.86651,
5.81798,4.14031,-2.49197,1.04408,3.08422,-4.78425,
5.81943,4.14814,-2.48269,1.01553,3.08543,-4.70825,
5.81986,4.1557,-2.4732,0.989281,3.08765,-4.63763,
5.81601,4.163,-2.46391,0.962773,3.09019,-4.57465,
5.81106,4.16961,-2.45421,0.938449,3.09377,-4.51825,
5.80549,4.17521,-2.44409,0.9163,3.09846,-4.46806,
5.79941,4.18079,-2.43422,0.896066,3.1042,-4.42375,
5.79316,4.18684,-2.42457,0.877965,3.11104,-4.38507,
5.78692,4.1932,-2.41512,0.861906,3.1189,-4.35164,
5.7808,4.19988,-2.40575,0.847868,3.12764,-4.32315,
5.77495,4.20674,-2.39641,0.835783,3.13718,-4.29922,
5.76959,4.21374,-2.38702,0.825711,3.1473,-4.2793,
5.7647,4.22063,-2.37733,0.817626,3.15763,-4.26319,
5.76029,4.227,-2.36725,0.811366,3.16798,-4.25051,
5.75639,4.23323,-2.35721,0.806803,3.17829,-4.24101,
5.7529,4.24007,-2.34767,0.803776,3.18831,-4.23445,
5.74988,4.24759,-2.33865,0.802248,3.19801,-4.23056,
5.7473,4.25459,-2.32962,0.802082,3.2073,-4.22909,
5.74715,4.26131,-2.32028,0.804901,3.2162,-4.22866,
5.74754,4.26696,-2.31067,0.808902,3.22414,-4.22963,
5.74602,4.27167,-2.30141,0.812108,3.23123,-4.23376,
5.74408,4.2767,-2.29294,0.815808,3.23797,-4.24054,
5.74185,4.28245,-2.28534,0.820288,3.24447,-4.25023,
5.73941,4.28837,-2.27836,0.825676,3.25073,-4.26294,
5.73676,4.29436,-2.272,0.832047,3.2568,-4.2788,
5.73407,4.30029,-2.26625,0.839555,3.2628,-4.29784,
5.73134,4.30616,-2.26112,0.848277,3.26874,-4.32011,
5.72851,4.31187,-2.25658,0.858233,3.27457,-4.3457,
5.72556,4.31747,-2.25256,0.869528,3.28028,-4.37463,
5.72249,4.323,-2.24903,0.882257,3.28586,-4.40691,
5.71931,4.32843,-2.24601,0.896473,3.29128,-4.4425,
5.71602,4.33367,-2.24351,0.912238,3.29649,-4.48136,
5.7126,4.33869,-2.24149,0.92962,3.30148,-4.52344,
5.70907,4.34341,-2.23997,0.948624,3.30619,-4.56857,
5.70541,4.3478,-2.2389,0.969272,3.31063,-4.61656,
5.70165,4.35185,-2.23828,0.991605,3.31477,-4.66726,
5.69784,4.35555,-2.23812,1.01566,3.3187,-4.72048,
5.69402,4.35883,-2.23838,1.04147,3.32237,-4.776,
5.69022,4.36166,-2.2391,1.06907,3.3257,-4.83365,
5.68645,4.36399,-2.24025,1.09845,3.32867,-4.89325,
5.6827,4.3658,-2.24183,1.12959,3.33125,-4.95456,
5.67899,4.36708,-2.24382,1.1625,3.33342,-5.0174,
5.67534,4.36785,-2.24622,1.19712,3.33517,-5.08155,
5.67174,4.36809,-2.24902,1.23341,3.33648,-5.14677,
5.66819,4.36785,-2.2522,1.27132,3.33736,-5.21288,
5.6647,4.36713,-2.25578,1.31075,3.33779,-5.27961,
5.66127,4.36594,-2.25973,1.35162,3.33776,-5.34676,
5.65792,4.36431,-2.26407,1.39383,3.33724,-5.4141,
5.65464,4.36227,-2.26878,1.4373,3.33621,-5.48144,
5.65146,4.35983,-2.27385,1.48197,3.33462,-5.54864,
5.64839,4.357,-2.27927,1.52777,3.33241,-5.61554,
5.64544,4.35382,-2.28503,1.57452,3.32972,-5.68191,
5.64262,4.35031,-2.29112,1.62205,3.32666,-5.74759,
5.63992,4.3465,-2.29752,1.67024,3.32328,-5.81243,
5.63737,4.34239,-2.3042,1.71893,3.31966,-5.8763,
5.63493,4.33807,-2.31117,1.76794,3.31585,-5.93904,
5.63262,4.33372,-2.31841,1.81712,3.31186,-6.00049,
5.63047,4.3292,-2.3259,1.86626,3.30773,-6.06052,
5.62849,4.32447,-2.33364,1.9152,3.30349,-6.11902,
5.6267,4.31955,-2.34161,1.96374,3.29909,-6.17585,
5.6251,4.31443,-2.3498,2.01169,3.29447,-6.23089,
5.6237,4.30913,-2.35817,2.05879,3.28976,-6.28402,
5.6225,4.30364,-2.36673,2.10486,3.28499,-6.33517,
5.62151,4.29797,-2.37544,2.14975,3.28013,-6.38429,
5.62073,4.29213,-2.3843,2.1933,3.2752,-6.43135,
5.62014,4.28614,-2.3933,2.23535,3.27022,-6.47633,
5.61973,4.28002,-2.4024,2.27574,3.26524,-6.51919,
5.61951,4.27377,-2.41159,2.31432,3.26025,-6.55991,
5.61946,4.26741,-2.42086,2.35096,3.25526,-6.59848,
5.61958,4.26095,-2.43019,2.38554,3.25028,-6.63489,
5.61986,4.2544,-2.43955,2.41795,3.24535,-6.66916,
5.62028,4.24777,-2.44894,2.44812,3.24047,-6.70133,
5.62081,4.2411,-2.45834,2.47599,3.2357,-6.73142,
5.62145,4.23441,-2.46772,2.50152,3.23107,-6.75949,
5.62218,4.22771,-2.47706,2.52471,3.22662,-6.7856,
5.623,4.22102,-2.48636,2.54555,3.22237,-6.80979,
5.62387,4.21436,-2.49559,2.56403,3.21838,-6.83211,
5.62479,4.20777,-2.50474,2.58018,3.2146,-6.85261,
5.62576,4.20125,-2.51381,2.59402,3.21106,-6.87134,
5.62673,4.19481,-2.52277,2.60565,3.20773,-6.8884,
5.62772,4.18846,-2.53162,2.61512,3.20461,-6.90384,
5.62868,4.18222,-2.54034,2.62253,3.20172,-6.91775,
5.62962,4.1761,-2.54893,2.62798,3.19912,-6.93022,
5.63051,4.17012,-2.55736,2.63159,3.1968,-6.94133,
5.63133,4.16429,-2.56564,2.63348,3.19476,-6.95116,
