2.46114,5.79651,-1.89294,0.528595,3.16114,-5.13024,
2.46263,5.79181,-1.89743,0.56552,3.15729,-5.1563,
2.46414,5.78708,-1.90185,0.60055,3.1536,-5.18084,
2.46566,5.78228,-1.90621,0.633676,3.15001,-5.20393,
2.46722,5.77742,-1.91049,0.664887,3.14655,-5.22563,
2.46878,5.7725,-1.91465,0.694202,3.14318,-5.24595,
2.4703,5.76754,-1.91868,0.721482,3.13997,-5.26494,
2.47176,5.76258,-1.92255,0.746749,3.13688,-5.28261,
2.47332,5.75769,-1.92628,0.770062,3.13397,-5.29897,
2.47485,5.75287,-1.92988,0.791365,3.13123,-5.31409,
2.47637,5.74808,-1.93332,0.810624,3.12867,-5.32802,
2.47791,5.74341,-1.93664,0.827945,3.1263,-5.34081,
2.47942,5.73882,-1.93979,0.843369,3.12414,-5.35252,
2.48092,5.73432,-1.94274,0.856966,3.12217,-5.36318,
2.4824,5.72992,-1.94549,0.868699,3.12044,-5.37282,
2.48384,5.72561,-1.94799,0.878665,3.11893,-5.38144,
2.48529,5.72143,-1.9503,0.886807,3.11776,-5.38917,
2.48674,5.71737,-1.9524,0.893324,3.11681,-5.39596,
2.4881,5.71348,-1.95429,0.898372,3.11605,-5.40193,
2.48939,5.70974,-1.95598,0.902056,3.11543,-5.40705,
2.49054,5.70613,-1.95739,0.904368,3.11503,-5.41141,
2.49156,5.70268,-1.95861,0.905427,3.11483,-5.41509,
2.49251,5.69936,-1.95961,0.905401,3.11479,-5.41808,
2.49353,5.69621,-1.96039,0.904394,3.11501,-5.42046,
2.4945,5.6932,-1.96095,0.9024,3.11548,-5.42225,
2.49536,5.69034,-1.9613,0.899447,3.11617,-5.42349,
2.49618,5.68763,-1.96144,0.89568,3.11706,-5.42418,
2.49903,5.68867,-1.96453,0.868123,3.1226,-5.4164,
2.50142,5.69488,-1.97015,0.826662,3.12888,-5.40101,
2.50399,5.70083,-1.97582,0.773648,3.1346,-5.37882,
2.50682,5.7035,-1.98017,0.710504,3.1389,-5.35005,
2.50936,5.70367,-1.98323,0.639439,3.14144,-5.31465,
2.51177,5.7018,-1.98519,0.561717,3.14321,-5.27319,
2.51396,5.69838,-1.98637,0.479423,3.14438,-5.22639,
2.51566,5.69372,-1.98664,0.394229,3.14534,-5.17494,
2.51698,5.68458,-1.98414,0.307301,3.1461,-5.11997,
2.51788,5.672,-1.97938,0.219267,3.14702,-5.06172,
2.51808,5.66011,-1.97432,0.131198,3.14817,-4.99971,
2.51734,5.65337,-1.97101,0.0441514,3.15016,-4.93366,
2.51563,5.65272,-1.96978,-0.0411016,3.15342,-4.86402,
2.51299,5.65641,-1.96993,-0.124051,3.15775,-4.79175,
2.50978,5.6612,-1.97013,-0.204922,3.16278,-4.71754,
2.50627,5.66281,-1.96846,-0.283993,3.16789,-4.64239,
2.50249,5.66065,-1.96453,-0.361118,3.17265,-4.56638,
2.49833,5.65871,-1.96024,-0.435599,3.17777,-4.48948,
2.49323,5.66094,-1.95722,-0.506753,3.18379,-4.41157,
2.48756,5.66754,-1.95579,-0.574516,3.19091,-4.33278,
2.48155,5.67714,-1.95544,-0.638676,3.19905,-4.25397,
2.47548,5.68527,-1.95412,-0.70002,3.20732,-4.17582,
2.46946,5.68887,-1.95017,-0.759166,3.2151,-4.09876,
2.46343,5.68999,-1.94486,-0.815867,3.22273,-4.02304,
2.45736,5.6929,-1.93982,-0.868893,3.23104,-3.94861,
2.44754,5.69882,-1.937,-0.920434,3.23854,-3.87704,
2.43706,5.70786,-1.93526,-0.967888,3.24641,-3.80813,
2.4263,5.71766,-1.93352,-1.01199,3.25462,-3.74228,
2.41603,5.72497,-1.93045,-1.0525,3.26216,-3.68085,
2.40921,5.73026,-1.92403,-1.08504,3.26881,-3.62446,
2.40335,5.73494,-1.91631,-1.11326,3.2755,-3.57299,
2.39811,5.74071,-1.90821,-1.13755,3.28285,-3.52626,
2.39324,5.74779,-1.89994,-1.15839,3.29089,-3.48412,
2.38879,5.75678,-1.89187,-1.17581,3.2996,-3.44619,
2.38473,5.76786,-1.88421,-1.19008,3.30913,-3.41241,
2.38113,5.77976,-1.87642,-1.20183,3.31934,-3.38266,
2.37814,5.79096,-1.86789,-1.21162,3.32994,-3.35686,
2.37599,5.8004,-1.85812,-1.21972,3.34072,-3.33487,
2.37462,5.80838,-1.84738,-1.2262,3.35155,-3.31641,
2.37344,5.8165,-1.83653,-1.23106,3.36246,-3.30122,
2.37245,5.82493,-1.82575,-1.23428,3.3733,-3.28896,
2.37178,5.83348,-1.81508,-1.23592,3.38396,-3.27946,
2.37141,5.84202,-1.80451,-1.2361,3.39439,-3.27252,
2.37128,5.85038,-1.79401,-1.23495,3.40442,-3.2679,
2.37135,5.85832,-1.78358,-1.23267,3.41394,-3.26547,
2.37184,5.86467,-1.77263,-1.22952,3.42277,-3.26506,
2.37271,5.86894,-1.76089,-1.22561,3.43063,-3.26647,
2.37379,5.87255,-1.74915,-1.22073,3.4376,-3.26918,
2.37492,5.87651,-1.738,-1.21452,3.44374,-3.27344,
2.37628,5.88087,-1.72754,-1.2069,3.44927,-3.27936,
2.37787,5.88546,-1.71771,-1.1978,3.45426,-3.28736,
2.37963,5.89022,-1.70851,-1.18721,3.45862,-3.29754,
2.38148,5.89527,-1.70001,-1.17502,3.46237,-3.31009,
2.38343,5.90053,-1.69213,-1.16115,3.4655,-3.32511,
2.3855,5.90584,-1.68482,-1.14568,3.46814,-3.34263,
2.38768,5.91111,-1.67811,-1.12853,3.47021,-3.36281,
2.38994,5.91622,-1.67196,-1.1097,3.47172,-3.38571,
2.39227,5.92114,-1.66636,-1.08915,3.47268,-3.41128,
2.39465,5.92587,-1.66134,-1.06682,3.47311,-3.4396,
2.39712,5.9304,-1.65691,-1.04264,3.47305,-3.4706,
2.39965,5.93466,-1.65307,-1.01663,3.47248,-3.50419,
2.40221,5.93859,-1.64978,-0.988774,3.47139,-3.54034,
2.40477,5.94211,-1.64708,-0.959154,3.46977,-3.57882,
2.40731,5.9452,-1.64495,-0.927696,3.46756,-3.61955,
2.40989,5.94782,-1.64336,-0.894418,3.46481,-3.66232,
2.41247,5.94995,-1.6423,-0.85938,3.46154,-3.70695,
2.41501,5.95159,-1.64176,-0.822584,3.45777,-3.75335,
2.4175,5.95271,-1.64173,-0.784057,3.4535,-3.80135,
2.41995,5.95328,-1.64223,-0.743835,3.44872,-3.85076,
2.42231,5.95338,-1.64325,-0.701972,3.44344,-3.90137,
2.42457,5.953,-1.6448,-0.658537,3.43776,-3.95306,
2.42675,5.95214,-1.64685,-0.613566,3.43165,-4.00559,
2.42883,5.95078,-1.64939,-0.567096,3.42513,-4.05885,
2.43083,5.94893,-1.6524,-0.519165,3.41821,-4.11268,
2.43272,5.94659,-1.65583,-0.469849,3.41092,-4.16691,
2.4345,5.94382,-1.6597,-0.419213,3.40328,-4.22134,
2.4362,5.94065,-1.66398,-0.367415,3.39534,-4.27571,
2.43781,5.93709,-1.66866,-0.314545,3.38714,-4.32993,
2.43927,5.93314,-1.67358,-0.260706,3.37872,-4.38376,
2.44052,5.92897,-1.67878,-0.206076,3.37017,-4.43705,
2.44165,5.92451,-1.68434,-0.150819,3.36152,-4.48972,
2.44271,5.91977,-1.69025,-0.0950912,3.3528,-4.54161,
2.44371,5.9147,-1.69649,-0.0390329,3.34402,-4.59263,
2.44465,5.90932,-1.70308,0.0171699,3.33518,-4.64266,
2.44556,5.90365,-1.70995,0.0732731,3.32629,-4.69147,
2.44646,5.89771,-1.71709,0.129035,3.31735,-4.7389,
2.44739,5.89154,-1.7245,0.184207,3.30836,-4.78477,
2.44838,5.88515,-1.73215,0.23855,3.29937,-4.82898,
2.44959,5.87867,-1.73997,0.292055,3.29041,-4.87141,
2.45091,5.87205,-1.74796,0.344414,3.28153,-4.91212,
2.45233,5.86529,-1.75612,0.3954,3.2728,-4.95112,
2.45375,5.85834,-1.76443,0.444741,3.26417,-4.98843,
2.45528,5.85126,-1.77283,0.492438,3.25566,-5.024,
2.45688,5.84409,-1.7813,0.538307,3.24725,-5.0578,
2.45855,5.83684,-1.7898,0.582159,3.239,-5.08985,
2.46027,5.82953,-1.79833,0.623852,3.23091,-5.12019,
2.46202,5.82216,-1.80684,0.663412,3.22293,-5.14884,
2.46382,5.81475,-1.81529,0.700766,3.21508,-5.17585,
2.46565,5.80733,-1.82366,0.735859,3.20738,-5.20125,
2.46752,5.79991,-1.8319,0.768626,3.1999,-5.22508,
2.46942,5.79259,-1.83999,0.799045,3.19269,-5.2474,
2.47136,5.78535,-1.84792,0.827108,3.1857,-5.2682,
2.47334,5.7782,-1.85569,0.852797,3.17893,-5.28755,
2.47531,5.77112,-1.86322,0.876118,3.17235,-5.30546,
2.47727,5.76414,-1.87053,0.897075,3.16597,-5.32198,
2.47928,5.75734,-1.87771,0.915774,3.15989,-5.33729,
2.48124,5.75065,-1.88466,0.932254,3.15404,-5.3514,
2.48314,5.74407,-1.89131,0.946539,3.14849,-5.36432,
2.48508,5.73767,-1.89768,0.958821,3.14329,-5.37614,
2.48699,5.73146,-1.90383,0.969184,3.13838,-5.38696,
2.48892,5.7254,-1.9097,0.977682,3.1338,-5.39679,
2.49083,5.7195,-1.91528,0.984398,3.12953,-5.40565,
2.49272,5.71382,-1.92049,0.989453,3.12566,-5.41357,
2.49459,5.70836,-1.92536,0.992944,3.12216,-5.4206,
2.49634,5.7031,-1.92991,0.994971,3.119,-5.42682,
2.49794,5.69808,-1.93415,0.995668,3.11613,-5.43224,
2.49948,5.69327,-1.93806,0.99514,3.11357,-5.43693,
2.50094,5.68869,-1.94163,0.993501,3.11137,-5.44093,
2.50226,5.68436,-1.94491,0.990907,3.10942,-5.44426,
2.50341,5.68032,-1.94786,0.987333,3.1077,-5.44687,
2.5067,5.68022,-1.95366,0.959307,3.1107,-5.44122,
2.50963,5.6853,-1.96181,0.917256,3.1146,-5.4282,
2.5127,5.69028,-1.96997,0.863531,3.11802,-5.40853,
2.5159,5.69203,-1.97665,0.79953,3.11993,-5.38228,
2.51904,5.69135,-1.98188,0.727089,3.12046,-5.34929,
2.52187,5.68884,-1.98594,0.647938,3.12015,-5.31012,
2.52438,5.6849,-1.98899,0.563824,3.1197,-5.26557,
2.52641,5.67992,-1.99109,0.476957,3.11898,-5.21619,
2.52819,5.67061,-1.99057,0.388173,3.11741,-5.16257,
2.52942,5.65756,-1.98743,0.298719,3.11614,-5.10594,
2.52998,5.64643,-1.98439,0.209176,3.1153,-5.04498,
2.5295,5.64136,-1.98339,0.12084,3.11559,-4.97986,
2.52786,5.64205,-1.98421,0.034292,3.1172,-4.9112,
2.52543,5.64568,-1.98564,-0.0501665,3.11992,-4.83991,
2.52266,5.64805,-1.98605,-0.132603,3.12291,-4.76692,
2.51964,5.64726,-1.98426,-0.213021,3.12597,-4.6927,
2.51639,5.64458,-1.98105,-0.291062,3.12917,-4.61752,
2.51261,5.6442,-1.97825,-0.366043,3.13308,-4.541,
2.50791,5.64843,-1.97665,-0.437351,3.13823,-4.46348,
2.50258,5.65662,-1.97621,-0.505133,3.14455,-4.38519,
2.49676,5.66745,-1.97652,-0.569618,3.15186,-4.30657,
2.4908,5.67684,-1.97569,-0.631339,3.15943,-4.22845,
2.48499,5.68145,-1.9721,-0.69082,3.16662,-4.15151,
2.47919,5.68327,-1.96674,-0.747942,3.17359,-4.07556,
2.47323,5.68586,-1.96135,-0.802036,3.18108,-4.00065,
2.46725,5.69105,-1.95676,-0.852531,3.18958,-3.92696,
2.45782,5.69773,-1.95361,-0.901833,3.19716,-3.85621,
2.44804,5.70651,-1.95098,-0.947689,3.20549,-3.7878,
2.43828,5.71461,-1.94767,-0.990552,3.21395,-3.72246,
2.42913,5.72009,-1.94249,-1.02991,3.22206,-3.66147,
2.42051,5.72408,-1.93587,-1.06537,3.22996,-3.60561,
2.4149,5.72955,-1.92753,-1.0928,3.23783,-3.55461,
2.41007,5.7362,-1.91889,-1.11624,3.24643,-3.5083,
2.40576,5.74458,-1.91041,-1.13611,3.25581,-3.46641,
2.40194,5.75512,-1.90218,-1.15249,3.26606,-3.42881,
2.39857,5.76677,-1.89382,-1.16606,3.27704,-3.39536,
2.39564,5.77859,-1.885,-1.17738,3.28859,-3.36602,
2.39333,5.78968,-1.87537,-1.18674,3.30046,-3.34058,
2.39168,5.79919,-1.86448,-1.19446,3.31234,-3.31883,
2.39065,5.80768,-1.85272,-1.20049,3.32423,-3.30054,
2.39004,5.81657,-1.84088,-1.20468,3.33632,-3.2853,
2.38969,5.82611,-1.82923,-1.20715,3.34845,-3.2728,
2.3896,5.83599,-1.81763,-1.20801,3.36044,-3.2629,
2.38972,5.84582,-1.8062,-1.20748,3.37206,-3.25555,
2.39001,5.85543,-1.79496,-1.2057,3.38316,-3.25055,
2.39052,5.86465,-1.78382,-1.20275,3.39373,-3.24771,
2.39136,5.87279,-1.77248,-1.19881,3.4036,-3.24686,
2.39263,5.87898,-1.76055,-1.19415,3.41247,-3.24764,
2.39414,5.88416,-1.74862,-1.18828,3.42032,-3.25051,
2.39584,5.88968,-1.73736,-1.18095,3.42749,-3.25532,
2.39772,5.89546,-1.72679,-1.17226,3.43409,-3.26202,
2.39974,5.90139,-1.71685,-1.16209,3.44007,-3.27096,
2.40183,5.90747,-1.70761,-1.1504,3.44539,-3.28235,
2.40402,5.91375,-1.69902,-1.13709,3.45012,-3.29623,
2.40629,5.92001,-1.69103,-1.12221,3.4543,-3.31275,
2.40862,5.92619,-1.68361,-1.10569,3.45788,-3.33196,
2.41101,5.93221,-1.67674,-1.08753,3.46087,-3.35387,
2.41341,5.93798,-1.67043,-1.06771,3.46328,-3.37853,
2.41586,5.94349,-1.66471,-1.04615,3.46509,-3.40599,
2.41833,5.94871,-1.65956,-1.02282,3.46635,-3.43617,
2.42078,5.95362,-1.65496,-0.997695,3.46703,-3.46905,
2.42321,5.95814,-1.6509,-0.97074,3.46717,-3.50457,
2.42564,5.96224,-1.64743,-0.941953,3.46671,-3.54259,
2.42804,5.96592,-1.64446,-0.911313,3.46565,-3.58284,
2.4304,5.96912,-1.64202,-0.878911,3.46399,-3.62514,
2.43273,5.97184,-1.64017,-0.844694,3.46175,-3.66944,
2.43498,5.97403,-1.63883,-0.808688,3.45896,-3.7156,
2.43714,5.97572,-1.63803,-0.770946,3.45566,-3.76346,
2.43923,5.97684,-1.63777,-0.731494,3.45184,-3.81282,
2.44118,5.97742,-1.63802,-0.690415,3.44751,-3.86347,
2.44302,5.97748,-1.63876,-0.647673,3.44268,-3.91525,
2.44473,5.97696,-1.63998,-0.603331,3.43739,-3.96804,
2.44632,5.97589,-1.64168,-0.557453,3.43165,-4.02163,
2.44778,5.97428,-1.64386,-0.510125,3.42549,-4.07582,
2.44912,5.97216,-1.64649,-0.461451,3.41893,-4.13035,
2.45032,5.96956,-1.64957,-0.411476,3.41195,-4.18507,
2.4514,5.96648,-1.6531,-0.360304,3.40464,-4.23984,
2.45238,5.96296,-1.65706,-0.308031,3.39703,-4.29451,
2.45325,5.95904,-1.66144,-0.254779,3.38921,-4.34892,
2.45402,5.95471,-1.66622,-0.200679,3.38116,-4.4029,
2.45464,5.94998,-1.67128,-0.145918,3.37293,-4.45623,
2.45503,5.94503,-1.67672,-0.0905747,3.36456,-4.50887,
2.4553,5.93981,-1.68249,-0.0348439,3.35618,-4.56069,
2.4555,5.93428,-1.68859,0.0209901,3.34775,-4.61144,
2.45565,5.92843,-1.69506,0.0767138,3.33918,-4.66094,
2.45574,5.92231,-1.70183,0.132052,3.33051,-4.70899,
2.45581,5.9159,-1.70889,0.186855,3.32174,-4.75556,
2.4559,5.90927,-1.71623,0.241015,3.31283,-4.80052,
2.45602,5.90242,-1.72382,0.294254,3.30391,-4.84383,
2.45636,5.89547,-1.73157,0.34644,3.29515,-4.88539,
2.45686,5.88838,-1.73946,0.397394,3.28651,-4.92519,
2.45744,5.88115,-1.7475,0.446917,3.27803,-4.96333,
2.45814,5.87377,-1.75566,0.49481,3.26967,-4.99973,
2.45891,5.86627,-1.76394,0.540919,3.26134,-5.03436,
2.45976,5.85866,-1.77231,0.585072,3.2531,-5.06724,
2.46069,5.85094,-1.78073,0.627152,3.24499,-5.09843,
2.46169,5.84315,-1.78916,0.667111,3.23702,-5.12796,
2.46275,5.8353,-1.79755,0.704792,3.22928,-5.15586,
2.46386,5.82744,-1.80587,0.740256,3.22174,-5.18219,
2.46502,5.81958,-1.81411,0.773505,3.21435,-5.20698,
2.46622,5.81176,-1.82222,0.80448,3.20721,-5.23028,
2.46746,5.80403,-1.83018,0.833072,3.20036,-5.25212,
2.46872,5.79638,-1.83797,0.859239,3.19379,-5.27251,
2.46995,5.78885,-1.84558,0.883003,3.18746,-5.2915,
2.4712,5.78145,-1.85302,0.904385,3.18139,-5.30915,
2.47245,5.77423,-1.86035,0.923519,3.17561,-5.3256,
2.47376,5.76708,-1.8674,0.940375,3.17015,-5.34083,
2.47502,5.76015,-1.87422,0.955084,3.16504,-5.35491,
2.47624,5.75339,-1.88078,0.967692,3.16022,-5.36786,
2.47731,5.74683,-1.88706,0.978353,3.15572,-5.37981,
2.47843,5.74047,-1.89309,0.987061,3.15158,-5.39073,
2.47956,5.73432,-1.89885,0.993965,3.14783,-5.40072,
2.48063,5.72835,-1.90429,0.999198,3.14446,-5.40984,
2.48166,5.7226,-1.90946,1.0029,3.14141,-5.41812,
2.4827,5.71706,-1.91433,1.0052,3.1387,-5.42561,
2.4837,5.7117,-1.91894,1.00613,3.13628,-5.43234,
2.48462,5.70659,-1.9232,1.00583,3.13418,-5.4383,
2.48549,5.70168,-1.92715,1.00431,3.13246,-5.44357,
2.4864,5.69698,-1.93078,1.00172,3.13103,-5.44811,
2.48718,5.69255,-1.9341,0.99814,3.12983,-5.45194,
2.49005,5.69218,-1.94031,0.970108,3.13314,-5.44761,
2.4927,5.69696,-1.9489,0.927872,3.13736,-5.43598,
2.49538,5.70165,-1.95748,0.873976,3.14102,-5.41786,
2.49825,5.70307,-1.96461,0.809651,3.14321,-5.39327,
2.50106,5.70204,-1.97033,0.736701,3.14404,-5.36203,
2.50359,5.69919,-1.97488,0.656823,3.14391,-5.32451,
2.50581,5.69493,-1.97846,0.571991,3.14319,-5.28133,
2.50763,5.68963,-1.98112,0.484072,3.14224,-5.23321,
2.50911,5.68007,-1.98115,0.394001,3.14061,-5.18075,
2.51018,5.66685,-1.97863,0.303045,3.13925,-5.12502,
2.5105,5.65421,-1.97554,0.21207,3.13823,-5.06537,
2.51004,5.64687,-1.97407,0.12214,3.1383,-5.00145,
2.50867,5.64583,-1.97466,0.0342225,3.13995,-4.93399,
2.50645,5.64926,-1.97657,-0.0514607,3.14277,-4.86354,
2.50359,5.65385,-1.97839,-0.134718,3.14637,-4.7912,
2.50055,5.65525,-1.97813,-0.215795,3.15009,-4.71778,
2.49747,5.65278,-1.9753,-0.294323,3.15361,-4.64364,
2.49404,5.65065,-1.97196,-0.369772,3.15742,-4.56857,
2.48988,5.65297,-1.96985,-0.441604,3.16232,-4.49236,
2.48507,5.65983,-1.9691,-0.509706,3.16839,-4.41534,
2.47993,5.66958,-1.96922,-0.574338,3.17547,-4.33794,
2.47478,5.67796,-1.96839,-0.636056,3.18272,-4.26108,
2.46964,5.68189,-1.96487,-0.695498,3.18953,-4.18525,
2.46444,5.68418,-1.9601,-0.752225,3.19634,-4.11038,
2.45913,5.68785,-1.9555,-0.805787,3.20378,-4.0363,
2.45354,5.69497,-1.95178,-0.855516,3.21236,-3.96343,
2.44442,5.70288,-1.9492,-0.904239,3.21991,-3.89376,
2.43532,5.70975,-1.94597,-0.950018,3.22755,-3.82699,
2.42667,5.71421,-1.94139,-0.993185,3.23526,-3.76332,
2.41855,5.71691,-1.93542,-1.03249,3.24285,-3.7044,
2.4108,5.72121,-1.92923,-1.06736,3.25099,-3.64984,
2.40558,5.72974,-1.92243,-1.09362,3.25952,-3.59982,
2.40086,5.73963,-1.91539,-1.11595,3.26872,-3.5545,
2.39677,5.74919,-1.90749,-1.13517,3.27831,-3.51378,
2.39344,5.75796,-1.89849,-1.15154,3.28819,-3.47752,
2.39074,5.76697,-1.88896,-1.16516,3.29853,-3.44537,
2.38852,5.77675,-1.87924,-1.17627,3.30949,-3.41707,
2.38688,5.78635,-1.86888,-1.18525,3.32088,-3.39246,
2.38583,5.79556,-1.85788,-1.19232,3.33252,-3.37127,
2.38514,5.80503,-1.84671,-1.19755,3.34439,-3.35323,
2.3848,5.81496,-1.83567,-1.20102,3.35642,-3.33815,
2.38471,5.82572,-1.82491,-1.20278,3.36861,-3.32573,
2.38497,5.8362,-1.81394,-1.2031,3.38063,-3.31591,
2.38554,5.84552,-1.80243,-1.20229,3.39209,-3.30847,
2.38641,5.85422,-1.79086,-1.20027,3.40298,-3.30321,
2.38751,5.86215,-1.7793,-1.19724,3.41326,-3.29998,
2.38903,5.86906,-1.76756,-1.19332,3.4229,-3.29827,
2.39069,5.87549,-1.75601,-1.18834,3.43161,-3.29807,
2.39238,5.8819,-1.7449,-1.18209,3.43939,-3.29969,
2.39423,5.88824,-1.73428,-1.17451,3.44637,-3.30319,
2.3962,5.89458,-1.72422,-1.16552,3.45258,-3.30878,
2.3983,5.90096,-1.71467,-1.15504,3.45813,-3.31664,
2.40046,5.90741,-1.70568,-1.14302,3.46298,-3.32695,
2.40268,5.91392,-1.6973,-1.12942,3.46715,-3.33974,
2.40502,5.92036,-1.68946,-1.11422,3.47077,-3.35512,
2.40742,5.92672,-1.68217,-1.09736,3.47379,-3.37322,
2.40991,5.93291,-1.67541,-1.07876,3.4762,-3.39405,
2.41246,5.93887,-1.66918,-1.05847,3.47804,-3.41762,
2.41505,5.94457,-1.66351,-1.03641,3.47931,-3.44394,
2.41761,5.94993,-1.65834,-1.0126,3.47996,-3.47298,
2.4202,5.95494,-1.65373,-0.98697,3.48002,-3.50466,
2.42277,5.95952,-1.64963,-0.959598,3.47949,-3.53882,
2.42531,5.96365,-1.6461,-0.930412,3.47831,-3.5754,
2.42784,5.96729,-1.6431,-0.899425,3.47651,-3.61423,
2.43033,5.97044,-1.64066,-0.866663,3.47411,-3.65516,
2.43274,5.97303,-1.63871,-0.832184,3.47113,-3.69802,
2.43507,5.9751,-1.63729,-0.795972,3.46758,-3.74269,
2.43732,5.97663,-1.6364,-0.758043,3.46352,-3.78906,
2.43945,5.97761,-1.63605,-0.718469,3.45893,-3.8369,
2.44149,5.97803,-1.63618,-0.677255,3.45386,-3.88606,
2.44341,5.97792,-1.63677,-0.634431,3.44832,-3.93634,
2.4452,5.97728,-1.63782,-0.590036,3.44231,-3.98754,
2.44687,5.97612,-1.63933,-0.544132,3.43584,-4.03951,
2.44843,5.97442,-1.64129,-0.496755,3.42891,-4.09206,
2.4499,5.97224,-1.64374,-0.448033,3.42161,-4.14498,
2.45127,5.96957,-1.64664,-0.398019,3.41394,-4.19816,
2.45255,5.96644,-1.64997,-0.346823,3.40595,-4.2514,
2.45373,5.96287,-1.65373,-0.294531,3.39765,-4.30452,
2.45484,5.95888,-1.6579,-0.241232,3.3891,-4.35742,
2.45586,5.95453,-1.66247,-0.187004,3.38036,-4.41,
2.45676,5.94985,-1.66739,-0.132084,3.37151,-4.46204,
2.45741,5.94492,-1.67254,-0.0766052,3.36257,-4.51335,
2.45795,5.93969,-1.67801,-0.0208975,3.35363,-4.56378,
2.4584,5.93411,-1.68384,0.0348913,3.34451,-4.6131,
2.4588,5.92825,-1.69001,0.0905444,3.33524,-4.66115,
2.45915,5.92209,-1.69646,0.145899,3.3258,-4.70781,
2.45951,5.91563,-1.70321,0.20077,3.31625,-4.75302,
2.45988,5.9089,-1.71021,0.254807,3.30678,-4.79673,
2.4603,5.90196,-1.71745,0.307898,3.29732,-4.83884,
2.4608,5.89484,-1.72489,0.359893,3.28794,-4.8793,
2.46144,5.88759,-1.73248,0.410689,3.27872,-4.91811,
2.46233,5.8803,-1.74018,0.460193,3.26963,-4.95512,
2.46334,5.87287,-1.74799,0.508217,3.26061,-4.99046,
2.46445,5.86533,-1.75591,0.554503,3.25169,-5.0241,
2.46567,5.85761,-1.76391,0.598845,3.24288,-5.05605,
2.46692,5.84988,-1.77195,0.641166,3.23427,-5.08634,
2.46826,5.84209,-1.78,0.681367,3.22578,-5.11495,
2.46966,5.83426,-1.78804,0.719276,3.21744,-5.1419,
2.47112,5.82637,-1.79599,0.754791,3.20922,-5.16715,
2.47263,5.81849,-1.80386,0.787926,3.20121,-5.19083,
2.47415,5.81062,-1.81162,0.818641,3.19335,-5.21297,
2.47572,5.80279,-1.81928,0.846971,3.18571,-5.23366,
2.47731,5.79507,-1.82679,0.872987,3.17828,-5.25295,
2.47891,5.78746,-1.83415,0.896575,3.17105,-5.27081,
