-1.56358,-3.98796,-2.35708,-3.94701,-2.13893,-4.668,
-1.57723,-3.96514,-2.34118,-3.99043,-2.11504,-4.62014,
-1.59065,-3.94508,-2.3259,-4.02757,-2.09064,-4.5759,
-1.60394,-3.9272,-2.31101,-4.0593,-2.06628,-4.53546,
-1.61721,-3.91254,-2.29763,-4.08605,-2.04221,-4.49915,
-1.63033,-3.90148,-2.28522,-4.10804,-2.01898,-4.46631,
-1.64301,-3.89078,-2.27268,-4.12639,-1.99607,-4.43668,
-1.65491,-3.87827,-2.25928,-4.14154,-1.97344,-4.41063,
-1.66626,-3.86487,-2.24503,-4.15349,-1.95139,-4.38799,
-1.67724,-3.85195,-2.23079,-4.16248,-1.93024,-4.36868,
-1.68783,-3.83982,-2.21671,-4.16872,-1.91017,-4.3525,
-1.69797,-3.82827,-2.2028,-4.17246,-1.89106,-4.33917,
-1.70767,-3.81733,-2.18926,-4.17405,-1.87305,-4.32859,
-1.7169,-3.80701,-2.17617,-4.17389,-1.85631,-4.32046,
-1.72571,-3.79746,-2.16356,-4.17211,-1.8409,-4.3146,
-1.734,-3.78865,-2.15147,-4.16898,-1.82669,-4.31055,
-1.74181,-3.7807,-2.13999,-4.16454,-1.81374,-4.30828,
-1.74901,-3.77463,-2.12967,-4.15856,-1.80218,-4.30763,
-1.75564,-3.77007,-2.12024,-4.15141,-1.79203,-4.30831,
-1.76188,-3.76648,-2.11147,-4.14342,-1.78318,-4.31028,
-1.76769,-3.76377,-2.1034,-4.13418,-1.77529,-4.31376,
-1.77303,-3.76189,-2.09585,-4.1235,-1.76846,-4.3188,
-1.77788,-3.76078,-2.08886,-4.11121,-1.76264,-4.3256,
-1.78219,-3.76036,-2.08246,-4.09704,-1.7576,-4.33423,
-1.78589,-3.7606,-2.07672,-4.0808,-1.7534,-4.34487,
-1.7889,-3.76146,-2.07157,-4.06243,-1.75011,-4.35751,
-1.79131,-3.76295,-2.06701,-4.04195,-1.74781,-4.37218,
-1.7932,-3.76519,-2.06317,-4.01937,-1.7465,-4.38891,
-1.79454,-3.76838,-2.06017,-3.99466,-1.74619,-4.40756,
-1.79529,-3.77256,-2.05802,-3.96772,-1.7469,-4.4281,
-1.7954,-3.77768,-2.05676,-3.93851,-1.74855,-4.45044,
-1.79489,-3.78379,-2.05634,-3.90704,-1.75123,-4.4745,
-1.79376,-3.79105,-2.05682,-3.87328,-1.75488,-4.50009,
-1.79206,-3.79979,-2.05818,-3.83718,-1.75963,-4.52703,
-1.7898,-3.80989,-2.06047,-3.79887,-1.76551,-4.55529,
-1.78704,-3.82125,-2.06381,-3.75854,-1.7725,-4.58488,
-1.78396,-3.83383,-2.06813,-3.71628,-1.7807,-4.61583,
-1.78052,-3.84761,-2.0734,-3.67208,-1.78981,-4.64778,
-1.77689,-3.86224,-2.07953,-3.62604,-1.79962,-4.68073,
-1.77285,-3.87735,-2.08633,-3.57814,-1.8103,-4.71468,
-1.76842,-3.89277,-2.09372,-3.52847,-1.82174,-4.74949,
-1.76378,-3.90845,-2.10154,-3.47708,-1.8338,-4.7849,
-1.75881,-3.9244,-2.10995,-3.42412,-1.8464,-4.82079,
-1.75344,-3.9407,-2.119,-3.36943,-1.85959,-4.85717,
-1.7476,-3.9571,-2.1286,-3.31326,-1.87326,-4.8938,
-1.74138,-3.97382,-2.13901,-3.25548,-1.88735,-4.93081,
-1.73451,-3.99064,-2.14997,-3.19655,-1.90201,-4.96779,
-1.72691,-4.00773,-2.16161,-3.13623,-1.91709,-5.00468,
-1.71881,-4.02527,-2.17404,-3.07475,-1.93256,-5.04143,
-1.71053,-4.0432,-2.1872,-3.01222,-1.94828,-5.07803,
-1.70169,-4.06115,-2.201,-2.94895,-1.96421,-5.11428,
-1.69265,-4.07905,-2.21526,-2.88517,-1.98019,-5.14999,
-1.6834,-4.0967,-2.22986,-2.82081,-1.99624,-5.18525,
-1.6738,-4.11426,-2.24498,-2.756,-2.0122,-5.2199,
-1.66401,-4.13165,-2.26041,-2.69107,-2.02813,-5.25379,
-1.65424,-4.14908,-2.27624,-2.62614,-2.04404,-5.28693,
-1.64443,-4.16661,-2.29235,-2.56147,-2.06006,-5.31914,
-1.63451,-4.18416,-2.30872,-2.4973,-2.07604,-5.35034,
-1.62444,-4.20143,-2.32526,-2.43368,-2.09177,-5.38049,
-1.61385,-4.21813,-2.34174,-2.37087,-2.1071,-5.40939,
-1.60379,-4.23458,-2.35843,-2.30923,-2.12197,-5.43726,
-1.59379,-4.25048,-2.37509,-2.24877,-2.13639,-5.46403,
-1.58374,-4.26597,-2.39166,-2.18955,-2.15043,-5.48964,
-1.57378,-4.28116,-2.40822,-2.13187,-2.16372,-5.51386,
-1.56383,-4.29639,-2.42471,-2.07575,-2.17704,-5.537,
-1.55392,-4.31137,-2.44106,-2.02154,-2.19002,-5.55895,
-1.54386,-4.32566,-2.45705,-1.96938,-2.20239,-5.57966,
-1.53394,-4.33948,-2.47279,-1.91959,-2.21399,-5.59906,
-1.52443,-4.3529,-2.4882,-1.87226,-2.22502,-5.61729,
-1.51538,-4.36582,-2.5033,-1.82744,-2.23532,-5.63437,
-1.50661,-4.37831,-2.51796,-1.78525,-2.24508,-5.65032,
-1.49774,-4.39026,-2.53203,-1.74531,-2.25409,-5.665,
-1.48851,-4.40193,-2.54559,-1.70816,-2.2627,-5.67855,
-1.47958,-4.41345,-2.55873,-1.67387,-2.27085,-5.69106,
-1.47134,-4.42486,-2.5716,-1.64213,-2.27852,-5.70274,
-1.46361,-4.43592,-2.58399,-1.61302,-2.28584,-5.71365,
-1.45627,-4.44647,-2.59584,-1.58651,-2.2927,-5.72382,
-1.44868,-4.45646,-2.60709,-1.56275,-2.29894,-5.73313,
-1.44174,-4.46585,-2.61779,-1.54139,-2.3047,-5.74181,
-1.4354,-4.47457,-2.62784,-1.52238,-2.31012,-5.74995,
-1.42916,-4.48255,-2.6372,-1.50578,-2.31476,-5.75726,
-1.42354,-4.49022,-2.64594,-1.49125,-2.31875,-5.76365,
-1.4179,-4.4978,-2.65409,-1.47903,-2.32291,-5.76955,
-1.41259,-4.50529,-2.66174,-1.46907,-2.32685,-5.77482,
-1.40812,-4.51237,-2.66887,-1.46103,-2.33052,-5.77961,
-1.40429,-4.51814,-2.6752,-1.45488,-2.33344,-5.78398,
-1.40064,-4.52415,-2.68106,-1.4505,-2.33614,-5.78752,
-1.39766,-4.52972,-2.68631,-1.44782,-2.33855,-5.79054,
-1.39516,-4.53479,-2.69092,-1.44669,-2.34075,-5.7931,
-1.39306,-4.53928,-2.69486,-1.44678,-2.34256,-5.79511,
-1.39133,-4.54337,-2.69809,-1.44806,-2.344,-5.79641,
-1.38996,-4.54736,-2.70087,-1.45046,-2.3452,-5.79713,
-1.38637,-4.55247,-2.70427,-1.48043,-2.34917,-5.79888,
-1.38271,-4.55708,-2.70686,-1.52536,-2.35404,-5.7998,
-1.37914,-4.56072,-2.70837,-1.58311,-2.3589,-5.79874,
-1.37553,-4.56306,-2.70889,-1.65227,-2.36355,-5.79524,
-1.37169,-4.56375,-2.70829,-1.73166,-2.36813,-5.78882,
-1.36806,-4.56297,-2.70651,-1.81996,-2.37251,-5.77859,
-1.36489,-4.55978,-2.70346,-1.91502,-2.37665,-5.76472,
-1.36254,-4.55451,-2.69907,-2.01465,-2.38043,-5.74671,
-1.36108,-4.54718,-2.69368,-2.11651,-2.38293,-5.72442,
-1.36031,-4.538,-2.68718,-2.22132,-2.38525,-5.69788,
-1.36042,-4.52705,-2.67959,-2.32698,-2.38667,-5.66699,
-1.36108,-4.51278,-2.67006,-2.43309,-2.38714,-5.63189,
-1.36213,-4.49404,-2.65806,-2.53895,-2.38639,-5.59284,
-1.36331,-4.47206,-2.64423,-2.6438,-2.38448,-5.54981,
-1.36508,-4.44727,-2.62902,-2.74726,-2.38147,-5.5034,
-1.36739,-4.41846,-2.61194,-2.84899,-2.37721,-5.45415,
-1.37016,-4.38573,-2.59308,-2.94808,-2.37181,-5.40275,
-1.37374,-4.351,-2.57357,-3.04486,-2.36568,-5.34952,
-1.37845,-4.31691,-2.55424,-3.13882,-2.3588,-5.29411,
-1.38417,-4.28431,-2.53538,-3.22949,-2.35093,-5.23665,
-1.39087,-4.25305,-2.51689,-3.3168,-2.34193,-5.17743,
-1.39837,-4.22306,-2.49895,-3.40078,-2.33168,-5.11678,
-1.40652,-4.19436,-2.48165,-3.48115,-2.31993,-5.05506,
-1.41516,-4.16709,-2.46498,-3.55785,-2.3068,-4.99248,
-1.42761,-4.13907,-2.45001,-3.63254,-2.2906,-4.93223,
-1.44067,-4.112,-2.43561,-3.70309,-2.27305,-4.87276,
-1.45413,-4.08593,-2.42164,-3.76924,-2.2542,-4.81434,
-1.46785,-4.06086,-2.40771,-3.83085,-2.23429,-4.75715,
-1.48004,-4.03767,-2.39241,-3.8831,-2.21235,-4.70185,
-1.49257,-4.01515,-2.37711,-3.93025,-2.18934,-4.64957,
-1.50492,-3.99364,-2.36161,-3.97143,-2.16547,-4.60084,
-1.51705,-3.97303,-2.34598,-4.00679,-2.14064,-4.55587,
-1.52901,-3.95391,-2.33044,-4.03674,-2.1154,-4.51474,
-1.54066,-3.93668,-2.31567,-4.06202,-2.0905,-4.47771,
-1.55208,-3.91937,-2.30009,-4.08308,-2.06562,-4.4443,
-1.56313,-3.9016,-2.2838,-4.1005,-2.04118,-4.41466,
-1.57393,-3.8846,-2.26753,-4.11458,-2.01757,-4.38869,
-1.58449,-3.86877,-2.25138,-4.12538,-1.9949,-4.36621,
-1.59465,-3.85511,-2.23624,-4.1332,-1.97339,-4.3469,
-1.60435,-3.84376,-2.22223,-4.13817,-1.95298,-4.33047,
-1.61376,-3.8337,-2.2086,-4.14081,-1.93378,-4.31676,
-1.62296,-3.82437,-2.19509,-4.1414,-1.9157,-4.30564,
-1.63196,-3.81568,-2.18182,-4.14022,-1.89867,-4.29694,
-1.64076,-3.80769,-2.16886,-4.13754,-1.88281,-4.29041,
-1.64936,-3.80056,-2.15635,-4.13364,-1.86817,-4.28572,
-1.65775,-3.7942,-2.14442,-4.12865,-1.85471,-4.28288,
-1.66588,-3.78866,-2.13312,-4.12287,-1.84246,-4.28149,
-1.67362,-3.78382,-2.12246,-4.11627,-1.83139,-4.2815,
-1.68095,-3.7797,-2.11238,-4.10818,-1.82117,-4.28325,
-1.68791,-3.77639,-2.10286,-4.09838,-1.81173,-4.28684,
-1.69453,-3.77389,-2.09399,-4.08689,-1.80309,-4.2923,
-1.70065,-3.7722,-2.0858,-4.07361,-1.79548,-4.29977,
-1.70621,-3.77122,-2.07826,-4.05843,-1.78902,-4.30939,
-1.71117,-3.77102,-2.07146,-4.04116,-1.78352,-4.32113,
-1.71557,-3.77163,-2.0654,-4.02173,-1.77899,-4.33499,
-1.71941,-3.77313,-2.06018,-4.00014,-1.77546,-4.35094,
-1.72277,-3.77565,-2.0558,-3.97618,-1.77302,-4.36916,
-1.72554,-3.7793,-2.05235,-3.94989,-1.77169,-4.3894,
-1.72768,-3.7842,-2.04986,-3.92133,-1.77147,-4.41139,
-1.72926,-3.79054,-2.04821,-3.8904,-1.77227,-4.43485,
-1.73019,-3.79826,-2.04765,-3.85717,-1.77436,-4.46007,
-1.73056,-3.80733,-2.04807,-3.82164,-1.77767,-4.4869,
-1.73045,-3.81773,-2.04948,-3.78385,-1.78205,-4.51516,
-1.72991,-3.82941,-2.05193,-3.74399,-1.78756,-4.54479,
-1.72921,-3.84221,-2.05539,-3.70234,-1.79394,-4.57557,
-1.72813,-3.85557,-2.05961,-3.65889,-1.8012,-4.6075,
-1.72659,-3.86918,-2.06459,-3.61362,-1.80929,-4.64063,
-1.72458,-3.88306,-2.07026,-3.56651,-1.81831,-4.6749,
-1.72219,-3.89724,-2.07665,-3.51762,-1.82809,-4.71011,
-1.71953,-3.91163,-2.0836,-3.46707,-1.83865,-4.7461,
-1.71655,-3.92625,-2.09099,-3.41478,-1.84995,-4.78264,
-1.71315,-3.94125,-2.09908,-3.36094,-1.86191,-4.81958,
-1.70936,-3.95675,-2.10783,-3.30542,-1.87443,-4.85675,
-1.70504,-3.97274,-2.11728,-3.24849,-1.88756,-4.89392,
-1.70039,-3.98912,-2.12741,-3.19029,-1.90126,-4.93117,
-1.69532,-4.00576,-2.13824,-3.13095,-1.91555,-4.96842,
-1.68976,-4.02257,-2.14988,-3.07048,-1.93011,-5.00562,
-1.68359,-4.03945,-2.16225,-3.00897,-1.945,-5.04264,
-1.6769,-4.05627,-2.17522,-2.94658,-1.96004,-5.07932,
-1.6697,-4.07309,-2.18873,-2.88348,-1.97522,-5.11545,
-1.66213,-4.08993,-2.20279,-2.81977,-1.99055,-5.15109,
-1.65435,-4.10694,-2.21745,-2.75563,-2.00595,-5.18612,
-1.64621,-4.12425,-2.23255,-2.69125,-2.02161,-5.22033,
-1.63794,-4.14187,-2.2481,-2.62689,-2.03739,-5.25362,
-1.62951,-4.1596,-2.26421,-2.56279,-2.05306,-5.28605,
-1.62096,-4.17706,-2.28044,-2.49906,-2.06871,-5.31751,
-1.61201,-4.19421,-2.29687,-2.43577,-2.08408,-5.34789,
-1.60351,-4.21074,-2.31323,-2.37338,-2.09913,-5.37729,
-1.59506,-4.22682,-2.32968,-2.31198,-2.11384,-5.40561,
-1.58666,-4.24255,-2.34621,-2.25172,-2.12817,-5.43281,
-1.57831,-4.25759,-2.36263,-2.19275,-2.14207,-5.45893,
-1.56998,-4.2723,-2.37901,-2.13511,-2.15559,-5.48387,
-1.56172,-4.2868,-2.39535,-2.07904,-2.16876,-5.50762,
-1.55354,-4.30091,-2.41165,-2.0249,-2.18155,-5.53033,
-1.54546,-4.3146,-2.42794,-1.97284,-2.19376,-5.55194,
-1.53788,-4.32765,-2.4442,-1.92324,-2.20491,-5.57238,
-1.53106,-4.34006,-2.46036,-1.87592,-2.21529,-5.59189,
-1.52464,-4.35189,-2.47617,-1.83091,-2.22519,-5.61038,
-1.51868,-4.36309,-2.49155,-1.78816,-2.23464,-5.62796,
-1.51312,-4.37374,-2.50654,-1.74785,-2.24333,-5.64442,
-1.50802,-4.38379,-2.52112,-1.71014,-2.25139,-5.65992,
-1.50325,-4.39364,-2.53547,-1.675,-2.25924,-5.67471,
-1.49919,-4.4032,-2.54958,-1.64263,-2.26655,-5.68871,
-1.49545,-4.41239,-2.56337,-1.61291,-2.27345,-5.70202,
-1.49223,-4.42096,-2.57675,-1.58601,-2.27984,-5.71472,
-1.48918,-4.42905,-2.58964,-1.56193,-2.28557,-5.72654,
-1.48672,-4.43644,-2.60202,-1.54045,-2.29052,-5.73765,
-1.48481,-4.44343,-2.61369,-1.52148,-2.29506,-5.74788,
-1.48329,-4.45024,-2.62497,-1.50494,-2.29914,-5.75742,
-1.48239,-4.45682,-2.6358,-1.4907,-2.30244,-5.76607,
-1.48194,-4.46329,-2.64629,-1.47858,-2.30507,-5.77392,
-1.48186,-4.46945,-2.6563,-1.46863,-2.30747,-5.78131,
-1.48199,-4.47522,-2.66581,-1.46067,-2.30967,-5.7883,
-1.48218,-4.48051,-2.67467,-1.45466,-2.31162,-5.79478,
-1.48241,-4.4854,-2.68285,-1.45046,-2.31296,-5.80047,
-1.48262,-4.48976,-2.69031,-1.44808,-2.31398,-5.80556,
-1.48252,-4.49397,-2.69712,-1.44741,-2.31471,-5.80994,
-1.4827,-4.49811,-2.70336,-1.4482,-2.31539,-5.81374,
-1.48333,-4.50192,-2.70893,-1.45029,-2.3161,-5.81716,
-1.48446,-4.50515,-2.71372,-1.45336,-2.31682,-5.8202,
-1.48321,-4.51009,-2.71884,-1.48395,-2.32015,-5.82434,
-1.48169,-4.5144,-2.72325,-1.52965,-2.32397,-5.82804,
-1.47963,-4.51764,-2.7266,-1.58834,-2.32762,-5.83014,
-1.47759,-4.5199,-2.7288,-1.65914,-2.33098,-5.82971,
-1.47558,-4.52028,-2.72975,-1.7404,-2.33392,-5.82647,
-1.47344,-4.51855,-2.7293,-1.83055,-2.33652,-5.8198,
-1.4716,-4.51511,-2.72785,-1.92794,-2.33892,-5.80941,
-1.47045,-4.51002,-2.72546,-2.03023,-2.34121,-5.79514,
-1.47028,-4.50314,-2.7218,-2.13548,-2.34327,-5.77671,
-1.4708,-4.49428,-2.7168,-2.24264,-2.34469,-5.75383,
-1.47193,-4.48348,-2.71057,-2.3511,-2.34535,-5.72643,
-1.47346,-4.46951,-2.70246,-2.45983,-2.34473,-5.69451,
-1.47502,-4.45116,-2.69207,-2.56816,-2.34264,-5.65841,
-1.47651,-4.42915,-2.67965,-2.67518,-2.33924,-5.61826,
-1.4782,-4.40387,-2.66552,-2.78037,-2.33462,-5.57456,
-1.48088,-4.37466,-2.64917,-2.88303,-2.32903,-5.52831,
-1.48409,-4.34109,-2.63061,-2.9834,-2.32248,-5.4797,
-1.48826,-4.30577,-2.61113,-3.08114,-2.31511,-5.42894,
-1.49331,-4.27127,-2.59201,-3.17602,-2.30709,-5.37598,
-1.4991,-4.23887,-2.57354,-3.26769,-2.29853,-5.32075,
-1.50584,-4.20853,-2.55593,-3.35598,-2.28883,-5.26365,
-1.51632,-4.17781,-2.54121,-3.44226,-2.27593,-5.20834,
-1.52774,-4.14837,-2.52705,-3.52473,-2.26174,-5.15244,
-1.53992,-4.12009,-2.51332,-3.60313,-2.24624,-5.09632,
-1.55256,-4.09277,-2.50008,-3.67735,-2.22939,-5.04037,
-1.56588,-4.06618,-2.48729,-3.74733,-2.21112,-4.98529,
-1.57972,-4.0404,-2.47488,-3.81281,-2.19144,-4.93143,
-1.59163,-4.01695,-2.46099,-3.86796,-2.1695,-4.87869,
-1.6035,-3.99443,-2.44689,-3.918,-2.14639,-4.82761,
-1.615,-3.97269,-2.43241,-3.96202,-2.12213,-4.77909,
-1.6261,-3.95174,-2.41757,-4.00053,-2.09725,-4.73338,
-1.63688,-3.93237,-2.40258,-4.03369,-2.07235,-4.69072,
-1.64749,-3.91483,-2.38779,-4.06201,-2.04768,-4.65137,
-1.65757,-3.89787,-2.37254,-4.08588,-2.02316,-4.61504,
-1.66701,-3.88039,-2.35654,-4.10569,-1.99892,-4.58205,
-1.67625,-3.86314,-2.34025,-4.12207,-1.97524,-4.55243,
-1.68531,-3.84647,-2.32388,-4.13528,-1.95242,-4.5262,
-1.69426,-3.83099,-2.30752,-4.14555,-1.93075,-4.50303,
-1.70311,-3.81683,-2.29142,-4.15305,-1.9101,-4.48281,
-1.71156,-3.80478,-2.27633,-4.15793,-1.89074,-4.46532,
-1.71947,-3.79506,-2.26232,-4.16033,-1.87254,-4.45003,
-1.72683,-3.78618,-2.24884,-4.16077,-1.85543,-4.43702,
-1.73393,-3.77834,-2.23575,-4.15944,-1.83967,-4.42629,
-1.74125,-3.77234,-2.22355,-4.15674,-1.82505,-4.41751,
-1.74818,-3.76723,-2.21185,-4.1527,-1.81176,-4.41058,
-1.75452,-3.76242,-2.20026,-4.14734,-1.7997,-4.40529,
-1.76039,-3.75795,-2.18888,-4.14086,-1.78886,-4.40158,
-1.76596,-3.75404,-2.17791,-4.13365,-1.77932,-4.39929,
-1.77119,-3.75075,-2.16736,-4.12504,-1.77078,-4.39875,
-1.77613,-3.74818,-2.1574,-4.11489,-1.76291,-4.39992,
-1.78066,-3.74624,-2.14791,-4.10291,-1.75577,-4.40294,
-1.78476,-3.74492,-2.13884,-4.08912,-1.74959,-4.40788,
-1.78839,-3.74435,-2.13035,-4.07341,-1.74431,-4.41476,
-1.79152,-3.74449,-2.12253,-4.05567,-1.74,-4.42376,
-1.79413,-3.74541,-2.11542,-4.03578,-1.73676,-4.43496,
-1.79624,-3.74715,-2.10903,-4.01365,-1.73456,-4.44838,
-1.79783,-3.74985,-2.10344,-3.98922,-1.73344,-4.46392,
-1.79891,-3.75368,-2.09865,-3.96244,-1.73334,-4.48137,
-1.79944,-3.75871,-2.09479,-3.93329,-1.7344,-4.50079,
-1.79931,-3.76497,-2.09178,-3.90187,-1.73664,-4.52183,
-1.79859,-3.77252,-2.08948,-3.86817,-1.74003,-4.54424,
-1.7972,-3.78157,-2.08832,-3.83215,-1.74475,-4.56831,
-1.79534,-3.79191,-2.08808,-3.79402,-1.75069,-4.59381,
-1.79315,-3.80373,-2.08886,-3.7538,-1.75766,-4.62054,
-1.7905,-3.81652,-2.09074,-3.7116,-1.76558,-4.64867,
-1.78743,-3.83002,-2.0934,-3.66762,-1.77451,-4.67792,
