-1.59797,-1.81145,-1.04698,-4.27244,-0.858418,-3.86459,
-1.6002,-1.8145,-1.04237,-4.25379,-0.854719,-3.87737,
-1.60193,-1.81846,-1.03854,-4.23312,-0.85211,-3.89214,
-1.60331,-1.82354,-1.03546,-4.21034,-0.850636,-3.90893,
-1.6042,-1.82999,-1.03328,-4.18535,-0.850208,-3.9277,
-1.60452,-1.83807,-1.03205,-4.15809,-0.850716,-3.94829,
-1.60428,-1.8479,-1.03181,-4.12843,-0.852219,-3.97074,
-1.60359,-1.85919,-1.03237,-4.09647,-0.85486,-3.99495,
-1.60256,-1.87174,-1.03358,-4.06236,-0.858509,-4.02068,
-1.60094,-1.88623,-1.03607,-4.02619,-0.863336,-4.04803,
-1.59867,-1.90318,-1.04023,-3.98807,-0.869223,-4.07695,
-1.59615,-1.92179,-1.04556,-3.94798,-0.876262,-4.10755,
-1.59319,-1.94264,-1.05238,-3.90608,-0.884179,-4.13948,
-1.58976,-1.96276,-1.05975,-3.86241,-0.893194,-4.17281,
-1.58602,-1.98024,-1.06687,-3.81705,-0.902993,-4.20726,
-1.58173,-1.99596,-1.07387,-3.76986,-0.913566,-4.24254,
-1.57673,-2.01092,-1.08122,-3.72075,-0.924967,-4.2787,
-1.57132,-2.02579,-1.08901,-3.66992,-0.937066,-4.31555,
-1.56558,-2.04098,-1.09733,-3.61741,-0.949793,-4.35298,
-1.55917,-2.05628,-1.10632,-3.5633,-0.96314,-4.39091,
-1.55229,-2.07181,-1.116,-3.50768,-0.977036,-4.4293,
-1.54479,-2.0879,-1.12653,-3.45075,-0.99144,-4.46794,
-1.53679,-2.10553,-1.13824,-3.39252,-1.00632,-4.50692,
-1.52804,-2.12575,-1.1516,-3.33315,-1.02162,-4.54608,
-1.51883,-2.14582,-1.16561,-3.27278,-1.03725,-4.58536,
-1.50925,-2.16386,-1.17943,-3.21163,-1.05306,-4.62443,
-1.49943,-2.18056,-1.19325,-3.1496,-1.06906,-4.66334,
-1.48941,-2.19655,-1.20734,-3.08704,-1.08511,-4.70195,
-1.47923,-2.21248,-1.22174,-3.02402,-1.10122,-4.74008,
-1.46897,-2.2283,-1.23651,-2.96076,-1.11729,-4.77773,
-1.45844,-2.24543,-1.25205,-2.89747,-1.13337,-4.8147,
-1.44795,-2.26539,-1.26894,-2.83438,-1.14954,-4.85121,
-1.43733,-2.28511,-1.28603,-2.77182,-1.16561,-4.88684,
-1.42672,-2.30288,-1.30271,-2.70967,-1.18155,-4.92164,
-1.41607,-2.3193,-1.3191,-2.64809,-1.19733,-4.95549,
-1.40499,-2.3344,-1.33518,-2.58753,-1.21284,-4.98809,
-1.39489,-2.34951,-1.35097,-2.52795,-1.228,-5.01954,
-1.38497,-2.36437,-1.36653,-2.46962,-1.24287,-5.0497,
-1.37473,-2.38022,-1.38266,-2.41268,-1.25718,-5.07879,
-1.36429,-2.39995,-1.40002,-2.35741,-1.27107,-5.10669,
-1.35367,-2.41822,-1.4171,-2.30366,-1.28469,-5.13363,
-1.34321,-2.4344,-1.43341,-2.2519,-1.29806,-5.1594,
-1.33272,-2.44841,-1.44905,-2.20246,-1.31073,-5.18391,
-1.32252,-2.46088,-1.46407,-2.15538,-1.32269,-5.20718,
-1.31325,-2.473,-1.47853,-2.11067,-1.33393,-5.22908,
-1.30477,-2.4852,-1.49246,-2.06846,-1.34458,-5.24956,
-1.29648,-2.49731,-1.50614,-2.02879,-1.35464,-5.26885,
-1.28755,-2.50993,-1.51969,-1.99159,-1.36409,-5.28683,
-1.27825,-2.52587,-1.53412,-1.95683,-1.37317,-5.30385,
-1.26938,-2.54138,-1.54808,-1.92505,-1.38191,-5.31978,
-1.26086,-2.55461,-1.56096,-1.89544,-1.39018,-5.33474,
-1.25268,-2.56572,-1.57292,-1.86867,-1.39778,-5.3487,
-1.24525,-2.57523,-1.58414,-1.84464,-1.40483,-5.36183,
-1.23812,-2.58396,-1.5949,-1.823,-1.41124,-5.37414,
-1.2314,-2.59208,-1.60507,-1.80374,-1.41737,-5.38561,
-1.22538,-2.59985,-1.6147,-1.787,-1.4231,-5.39621,
-1.21976,-2.60815,-1.62399,-1.7723,-1.42845,-5.40593,
-1.2152,-2.6199,-1.63325,-1.75991,-1.43336,-5.41418,
-1.21078,-2.63195,-1.64261,-1.74949,-1.43795,-5.42205,
-1.20615,-2.64162,-1.65098,-1.74115,-1.44208,-5.42919,
-1.20191,-2.64869,-1.65826,-1.73457,-1.4459,-5.43577,
-1.19837,-2.654,-1.66457,-1.72997,-1.44902,-5.44153,
-1.19517,-2.65837,-1.67011,-1.72702,-1.45165,-5.44647,
-1.19248,-2.66232,-1.67503,-1.72545,-1.45402,-5.45074,
-1.19002,-2.66637,-1.67957,-1.72527,-1.45618,-5.45435,
-1.18857,-2.67178,-1.68392,-1.72621,-1.45804,-5.45721,
-1.18717,-2.6801,-1.68839,-1.72826,-1.45988,-5.4591,
-1.18571,-2.68765,-1.69219,-1.73141,-1.46155,-5.46033,
-1.18235,-2.69141,-1.69619,-1.76224,-1.46718,-5.45983,
-1.17857,-2.6934,-1.69942,-1.80806,-1.47396,-5.45664,
-1.1752,-2.69254,-1.70111,-1.86631,-1.48107,-5.45007,
-1.17264,-2.68796,-1.70122,-1.93548,-1.48758,-5.43982,
-1.17067,-2.6801,-1.70027,-2.01395,-1.49309,-5.42584,
-1.16919,-2.66708,-1.69749,-2.10022,-1.49781,-5.40774,
-1.1684,-2.64638,-1.69167,-2.19251,-1.50139,-5.38493,
-1.16798,-2.62123,-1.68354,-2.28859,-1.50441,-5.35736,
-1.16793,-2.59284,-1.67429,-2.38737,-1.50615,-5.3256,
-1.16887,-2.56267,-1.66372,-2.48832,-1.5071,-5.28929,
-1.17083,-2.53171,-1.65211,-2.5903,-1.50763,-5.24883,
-1.17394,-2.50243,-1.64042,-2.69231,-1.50732,-5.20473,
-1.17841,-2.47608,-1.62896,-2.79355,-1.50614,-5.15749,
-1.18422,-2.45016,-1.61729,-2.89335,-1.50395,-5.10778,
-1.19157,-2.42427,-1.60483,-2.99139,-1.50042,-5.05551,
-1.19985,-2.4003,-1.59253,-3.08786,-1.4957,-5.00092,
-1.20866,-2.37876,-1.58098,-3.18228,-1.4898,-4.9447,
-1.21768,-2.35731,-1.5691,-3.27434,-1.48298,-4.88659,
-1.22678,-2.33458,-1.55604,-3.36367,-1.47535,-4.82642,
-1.23616,-2.30911,-1.54135,-3.45,-1.46663,-4.76457,
-1.24584,-2.27963,-1.52452,-3.53307,-1.45673,-4.70122,
-1.25586,-2.24898,-1.50635,-3.6129,-1.44563,-4.63668,
-1.26571,-2.21902,-1.4881,-3.68965,-1.43321,-4.57145,
-1.2755,-2.19036,-1.47015,-3.7633,-1.41957,-4.50606,
-1.28569,-2.16394,-1.45236,-3.83324,-1.40499,-4.44134,
-1.29632,-2.13892,-1.43458,-3.89943,-1.38913,-4.37764,
-1.30733,-2.1148,-1.4167,-3.96182,-1.37211,-4.31534,
-1.31853,-2.09107,-1.3986,-4.02011,-1.35392,-4.25483,
-1.33275,-2.06769,-1.38191,-4.07578,-1.33389,-4.19923,
-1.34705,-2.04485,-1.36517,-4.12651,-1.31234,-4.1469,
-1.36111,-2.02247,-1.34803,-4.17161,-1.2895,-4.09828,
-1.37239,-1.99982,-1.32805,-4.20667,-1.2652,-4.05334,
-1.38312,-1.9753,-1.30676,-4.23619,-1.24033,-4.01228,
-1.39349,-1.94889,-1.28457,-4.26099,-1.21551,-3.97522,
-1.40354,-1.92458,-1.26277,-4.28163,-1.19114,-3.94208,
-1.41336,-1.90412,-1.24239,-4.29865,-1.1673,-3.91301,
-1.42296,-1.88732,-1.22299,-4.31219,-1.144,-3.88754,
-1.43215,-1.87428,-1.20464,-4.32239,-1.12158,-3.86546,
-1.44114,-1.86345,-1.18721,-4.32985,-1.09961,-3.84651,
-1.45031,-1.85369,-1.17018,-4.33477,-1.0784,-3.83079,
-1.45936,-1.84516,-1.1539,-4.33748,-1.05816,-3.81793,
-1.46823,-1.83788,-1.1385,-4.33811,-1.03894,-3.80786,
-1.47673,-1.83163,-1.12388,-4.33689,-1.02094,-3.80013,
-1.48465,-1.82686,-1.11018,-4.33378,-1.00392,-3.79444,
-1.49179,-1.82276,-1.09727,-4.32912,-0.988072,-3.79039,
-1.49825,-1.81903,-1.08503,-4.32311,-0.973475,-3.78784,
-1.5043,-1.81599,-1.07355,-4.31612,-0.960134,-3.7867,
-1.51006,-1.81352,-1.06285,-4.30833,-0.948067,-3.78693,
-1.5155,-1.81171,-1.05288,-4.2992,-0.937118,-3.78896,
-1.5206,-1.81082,-1.04373,-4.28843,-0.92711,-3.79294,
-1.52532,-1.81067,-1.03537,-4.27605,-0.917982,-3.79881,
-1.52959,-1.8113,-1.02783,-4.26189,-0.90991,-3.80669,
-1.53336,-1.81304,-1.02114,-4.24579,-0.903041,-3.8166,
-1.53661,-1.81602,-1.01539,-4.22769,-0.897211,-3.82855,
-1.53937,-1.82025,-1.01053,-4.20745,-0.892494,-3.8426,
-1.54177,-1.82584,-1.00658,-4.18515,-0.889006,-3.85876,
-1.54388,-1.83318,-1.00351,-4.1605,-0.886698,-3.87708,
-1.54557,-1.84206,-1.00148,-4.13363,-0.885545,-3.89751,
-1.54703,-1.85246,-1.00046,-4.10466,-0.885468,-3.91996,
-1.54807,-1.86502,-1.00054,-4.07354,-0.886342,-3.94404,
-1.54859,-1.87984,-1.00203,-4.04024,-0.888208,-3.96991,
-1.54861,-1.89678,-1.00508,-4.00486,-0.891078,-3.99763,
-1.54802,-1.9159,-1.00961,-3.96739,-0.894941,-4.02694,
-1.54712,-1.93471,-1.01462,-3.928,-0.899839,-4.05772,
-1.54586,-1.95073,-1.01943,-3.88684,-0.905753,-4.08991,
-1.54395,-1.96531,-1.02434,-3.8438,-0.912598,-4.12313,
-1.5413,-1.97911,-1.02963,-3.79886,-0.920378,-4.15734,
-1.53814,-1.99273,-1.0355,-3.75218,-0.929046,-4.1925,
-1.53455,-2.00661,-1.04202,-3.70373,-0.938583,-4.22855,
-1.5305,-2.02097,-1.04934,-3.65359,-0.948977,-4.26544,
-1.52605,-2.03587,-1.05745,-3.60186,-0.960145,-4.30304,
-1.52109,-2.05235,-1.06685,-3.54857,-0.972062,-4.34134,
-1.51571,-2.07156,-1.078,-3.49382,-0.984698,-4.38039,
-1.51002,-2.09095,-1.08984,-3.43791,-0.998043,-4.41982,
-1.50393,-2.10853,-1.10164,-3.3807,-1.0118,-4.45945,
-1.49705,-2.12482,-1.11375,-3.32233,-1.02591,-4.49912,
-1.48969,-2.1405,-1.12629,-3.26293,-1.04038,-4.53882,
-1.48196,-2.15594,-1.13931,-3.20261,-1.05514,-4.57844,
-1.47389,-2.17137,-1.15279,-3.14139,-1.07007,-4.61784,
-1.46552,-2.18701,-1.16676,-3.07951,-1.08516,-4.65689,
-1.45694,-2.20411,-1.18166,-3.01715,-1.10049,-4.6956,
-1.44808,-2.22435,-1.19821,-2.95467,-1.11604,-4.734,
-1.43904,-2.24582,-1.21558,-2.89215,-1.13161,-4.77185,
-1.42993,-2.2665,-1.23295,-2.82959,-1.14734,-4.80904,
-1.42128,-2.28439,-1.24969,-2.7671,-1.16273,-4.84561,
-1.41217,-2.30065,-1.26618,-2.70534,-1.17801,-4.88106,
-1.40288,-2.31562,-1.28246,-2.64427,-1.19301,-4.91546,
-1.39405,-2.33074,-1.29858,-2.58405,-1.20797,-4.94869,
-1.38532,-2.34562,-1.31457,-2.52477,-1.22275,-4.98075,
-1.37672,-2.36037,-1.33049,-2.46661,-1.23719,-5.0116,
-1.368,-2.37596,-1.34696,-2.4097,-1.25125,-5.04154,
-1.35953,-2.39388,-1.36424,-2.35399,-1.2648,-5.07048,
-1.35064,-2.41171,-1.38173,-2.30037,-1.27823,-5.09835,
-1.34194,-2.42736,-1.39846,-2.24857,-1.29125,-5.12502,
-1.33314,-2.44123,-1.41473,-2.19913,-1.30374,-5.15052,
-1.32451,-2.45355,-1.43056,-2.15217,-1.31523,-5.17478,
-1.31697,-2.46545,-1.44573,-2.10757,-1.3259,-5.19757,
-1.31007,-2.47722,-1.46051,-2.0653,-1.3359,-5.2191,
-1.3036,-2.48884,-1.47514,-2.02536,-1.34537,-5.23965,
-1.29806,-2.50108,-1.48988,-1.98816,-1.35401,-5.25923,
-1.29208,-2.51644,-1.50561,-1.9534,-1.36206,-5.27788,
-1.28661,-2.53156,-1.52112,-1.92127,-1.36966,-5.29567,
-1.2817,-2.54385,-1.53568,-1.89196,-1.37672,-5.31263,
-1.27761,-2.55445,-1.54955,-1.86509,-1.38332,-5.32888,
-1.27414,-2.56339,-1.56298,-1.8408,-1.38934,-5.34458,
-1.27124,-2.57153,-1.57587,-1.81922,-1.39462,-5.35934,
-1.26876,-2.58061,-1.58878,-1.80012,-1.39935,-5.37326,
-1.2668,-2.59259,-1.60215,-1.78349,-1.40358,-5.38623,
-1.26525,-2.60385,-1.61498,-1.7692,-1.40744,-5.39845,
-1.26395,-2.61142,-1.62627,-1.75732,-1.41077,-5.40979,
-1.26334,-2.61696,-1.63667,-1.74733,-1.41329,-5.42044,
-1.26344,-2.62189,-1.64652,-1.73923,-1.41541,-5.43043,
-1.26401,-2.62635,-1.65581,-1.73308,-1.41728,-5.43974,
-1.26489,-2.63038,-1.66454,-1.72877,-1.41874,-5.44829,
-1.26593,-2.63519,-1.67299,-1.72614,-1.41988,-5.45601,
-1.26635,-2.64277,-1.68169,-1.72513,-1.42112,-5.46284,
-1.26662,-2.65032,-1.68995,-1.72552,-1.42212,-5.46896,
-1.26666,-2.65527,-1.69709,-1.72717,-1.42263,-5.47447,
-1.26693,-2.65852,-1.70343,-1.72984,-1.42295,-5.47955,
-1.26777,-2.6605,-1.70888,-1.73348,-1.42302,-5.48404,
-1.2658,-2.66148,-1.71418,-1.76503,-1.42779,-5.48629,
-1.26357,-2.65942,-1.71853,-1.81194,-1.43327,-5.48627,
-1.26138,-2.65449,-1.72157,-1.87145,-1.4385,-5.48311,
-1.25927,-2.64702,-1.72336,-1.94235,-1.44353,-5.47636,
-1.25798,-2.63681,-1.72378,-2.0228,-1.44752,-5.46553,
-1.25735,-2.62401,-1.72299,-2.11104,-1.45023,-5.45038,
-1.25715,-2.60877,-1.72102,-2.20559,-1.45226,-5.43087,
-1.25769,-2.58961,-1.7175,-2.30478,-1.45357,-5.40708,
-1.25867,-2.56449,-1.71125,-2.40665,-1.45432,-5.37862,
-1.26057,-2.53682,-1.70318,-2.50998,-1.4545,-5.34564,
-1.26331,-2.50736,-1.69377,-2.61442,-1.45412,-5.30835,
-1.26716,-2.47888,-1.68403,-2.71922,-1.45301,-5.2672,
-1.27217,-2.45251,-1.67434,-2.82322,-1.45089,-5.22272,
-1.27817,-2.42542,-1.66398,-2.92534,-1.44774,-5.17552,
-1.28553,-2.39675,-1.65204,-3.02492,-1.44347,-5.12562,
-1.29374,-2.3683,-1.63968,-3.12239,-1.43819,-5.07347,
-1.30226,-2.34279,-1.62803,-3.21762,-1.4321,-5.0195,
-1.31106,-2.3191,-1.61647,-3.31028,-1.42521,-4.96372,
-1.31991,-2.29499,-1.60393,-3.40016,-1.41762,-4.90586,
-1.32904,-2.27083,-1.59028,-3.48708,-1.40918,-4.84611,
-1.33867,-2.24659,-1.57572,-3.57096,-1.39978,-4.78505,
-1.34913,-2.22046,-1.55958,-3.65119,-1.38941,-4.72342,
-1.35973,-2.19427,-1.54344,-3.72817,-1.37757,-4.6617,
-1.37062,-2.16874,-1.52726,-3.80176,-1.36444,-4.60016,
-1.38164,-2.14388,-1.51088,-3.87175,-1.35,-4.53894,
-1.39607,-2.11894,-1.49595,-3.93951,-1.3335,-4.48158,
-1.41043,-2.09462,-1.4811,-4.00307,-1.31553,-4.4258,
-1.42472,-2.07084,-1.46568,-4.06152,-1.2958,-4.37199,
-1.43869,-2.04753,-1.44976,-4.11504,-1.27462,-4.32025,
-1.44968,-2.02518,-1.43115,-4.15851,-1.25162,-4.27084,
-1.4601,-2.00232,-1.41157,-4.19634,-1.22771,-4.22457,
-1.4696,-1.97764,-1.39062,-4.22856,-1.2034,-4.18144,
-1.47846,-1.95001,-1.36819,-4.25589,-1.1791,-4.14156,
-1.48705,-1.92234,-1.34527,-4.27891,-1.15505,-4.10512,
-1.49536,-1.89781,-1.32326,-4.29811,-1.13115,-4.07223,
-1.5034,-1.8776,-1.30275,-4.31382,-1.10773,-4.04298,
-1.51123,-1.86214,-1.2834,-4.32627,-1.08516,-4.01687,
-1.51908,-1.8513,-1.26571,-4.33593,-1.0634,-3.99418,
-1.52658,-1.84329,-1.24919,-4.34287,-1.0425,-3.97448,
-1.53407,-1.83599,-1.23305,-4.34741,-1.02257,-3.95766,
-1.5415,-1.82807,-1.21663,-4.34978,-1.00361,-3.94314,
-1.54865,-1.81936,-1.20026,-4.35011,-0.985608,-3.93095,
-1.55523,-1.81152,-1.18454,-4.34851,-0.968702,-3.92082,
-1.56117,-1.80505,-1.16949,-4.34517,-0.952937,-3.91234,
-1.56636,-1.80022,-1.15548,-4.34023,-0.938388,-3.90555,
-1.57108,-1.79714,-1.14271,-4.33407,-0.925146,-3.90052,
-1.57577,-1.79599,-1.13106,-4.32693,-0.913268,-3.89728,
-1.58008,-1.79566,-1.1204,-4.31897,-0.902672,-3.89547,
-1.58378,-1.79547,-1.11028,-4.3096,-0.8932,-3.89521,
-1.58706,-1.79549,-1.10075,-4.29878,-0.884568,-3.8966,
-1.58992,-1.79615,-1.09193,-4.28629,-0.876701,-3.89981,
-1.59242,-1.79761,-1.08384,-4.27203,-0.869788,-3.90498,
-1.59452,-1.79978,-1.07654,-4.25596,-0.863841,-3.91216,
-1.59615,-1.80289,-1.07001,-4.23788,-0.858988,-3.92138,
-1.59728,-1.80697,-1.0643,-4.2177,-0.855283,-3.9327,
-1.598,-1.81213,-1.05937,-4.19523,-0.85271,-3.94622,
-1.59837,-1.81871,-1.05521,-4.17042,-0.851338,-3.96188,
-1.59825,-1.82718,-1.05201,-4.14331,-0.8511,-3.97945,
-1.59777,-1.8372,-1.04977,-4.11385,-0.852088,-3.99916,
-1.59714,-1.8495,-1.04863,-4.0822,-0.854145,-4.02079,
-1.5961,-1.86409,-1.04891,-4.04858,-0.857084,-4.04412,
-1.59475,-1.88068,-1.05057,-4.01298,-0.861085,-4.06928,
-1.59301,-1.89972,-1.05368,-3.97534,-0.866398,-4.09616,
-1.59089,-1.91843,-1.05742,-3.93581,-0.872627,-4.12461,
-1.58845,-1.93491,-1.06096,-3.89444,-0.879912,-4.1544,
-1.58519,-1.95029,-1.0647,-3.85103,-0.888112,-4.18523,
-1.58118,-1.96496,-1.06884,-3.80576,-0.897226,-4.21704,
