0.101436,-4.19106,-2.3049,-0.807128,-2.08208,-6.29072,
0.104169,-4.1997,-2.31583,-0.786727,-2.08678,-6.30355,
0.106624,-4.20798,-2.32631,-0.768735,-2.09106,-6.31534,
0.108752,-4.21597,-2.3364,-0.753128,-2.09502,-6.32623,
0.110627,-4.22363,-2.34608,-0.739765,-2.09856,-6.33618,
0.112375,-4.23122,-2.35543,-0.72858,-2.10191,-6.34527,
0.113847,-4.23847,-2.36433,-0.719478,-2.10498,-6.35354,
0.115046,-4.24535,-2.37273,-0.71233,-2.10777,-6.36099,
0.11602,-4.25196,-2.38073,-0.707043,-2.11027,-6.36767,
0.116809,-4.25833,-2.38833,-0.703442,-2.11241,-6.37358,
0.117424,-4.26436,-2.39549,-0.70144,-2.11421,-6.37875,
0.117905,-4.26999,-2.40217,-0.700978,-2.11582,-6.38325,
0.11822,-4.27536,-2.40836,-0.701983,-2.11732,-6.38706,
0.118317,-4.28053,-2.41407,-0.704251,-2.1187,-6.39023,
0.118247,-4.28538,-2.41931,-0.707644,-2.11992,-6.39281,
0.120133,-4.28962,-2.42452,-0.738013,-2.12432,-6.39127,
0.122521,-4.29322,-2.42914,-0.783227,-2.12998,-6.38641,
0.12548,-4.29564,-2.43288,-0.8412,-2.13627,-6.37783,
0.128713,-4.29691,-2.43577,-0.910604,-2.14296,-6.36519,
0.132015,-4.29683,-2.43773,-0.98987,-2.14995,-6.34826,
0.135154,-4.29558,-2.43873,-1.07667,-2.15705,-6.32694,
0.137866,-4.29331,-2.43893,-1.16885,-2.16373,-6.30124,
0.140087,-4.2899,-2.43801,-1.26518,-2.17081,-6.27138,
0.141839,-4.28525,-2.43593,-1.36407,-2.17776,-6.23733,
0.143167,-4.27927,-2.43269,-1.46494,-2.18436,-6.19903,
0.144236,-4.27051,-2.42784,-1.56733,-2.19058,-6.1567,
0.145059,-4.25931,-2.42167,-1.6703,-2.19586,-6.11038,
0.145291,-4.24732,-2.41461,-1.77266,-2.2005,-6.06043,
0.144917,-4.23433,-2.40664,-1.87403,-2.20401,-6.00687,
0.144066,-4.21981,-2.39756,-1.97368,-2.20649,-5.95026,
0.142231,-4.20229,-2.38682,-2.07157,-2.20774,-5.89122,
0.139695,-4.18035,-2.37367,-2.16715,-2.20782,-5.8302,
0.136655,-4.15442,-2.35851,-2.26009,-2.20662,-5.76757,
0.133316,-4.12681,-2.34254,-2.35018,-2.20421,-5.70348,
0.129632,-4.10027,-2.327,-2.43721,-2.20061,-5.63799,
0.125755,-4.07538,-2.31217,-2.52085,-2.19566,-5.57134,
0.121314,-4.05159,-2.29755,-2.60069,-2.18926,-5.50418,
0.116334,-4.02869,-2.28316,-2.67696,-2.18148,-5.43678,
0.110965,-4.00659,-2.269,-2.74945,-2.17226,-5.36953,
0.105235,-3.98505,-2.25504,-2.81826,-2.16149,-5.30263,
0.0992366,-3.96434,-2.24115,-2.88286,-2.14907,-5.23647,
0.0928835,-3.94451,-2.22735,-2.94341,-2.13531,-5.17145,
0.0857172,-3.92557,-2.21337,-2.99729,-2.11825,-5.10968,
0.0782372,-3.90731,-2.19935,-3.04673,-2.09994,-5.05031,
0.0702862,-3.88974,-2.18532,-3.09136,-2.08083,-4.99457,
0.062166,-3.87258,-2.17122,-3.13078,-2.06084,-4.94298,
0.0540541,-3.85599,-2.1569,-3.16491,-2.04021,-4.89573,
0.0458923,-3.83985,-2.14239,-3.19433,-2.01919,-4.85277,
0.0378523,-3.82388,-2.12771,-3.21939,-1.99789,-4.814,
0.0296931,-3.80888,-2.113,-3.24044,-1.97667,-4.77931,
0.0215474,-3.79551,-2.09869,-3.25777,-1.95565,-4.7484,
0.0137692,-3.78302,-2.08445,-3.2716,-1.93524,-4.72113,
0.0063428,-3.77096,-2.07023,-3.28235,-1.91558,-4.69742,
-0.000809962,-3.75957,-2.05616,-3.29025,-1.89666,-4.67707,
-0.00765847,-3.74979,-2.04289,-3.29563,-1.87872,-4.65982,
-0.0141293,-3.74251,-2.03085,-3.29869,-1.86206,-4.64534,
-0.0203572,-3.73586,-2.01901,-3.29976,-1.84647,-4.63353,
-0.0262978,-3.72905,-2.00713,-3.29907,-1.83185,-4.6243,
-0.0319449,-3.7225,-1.99559,-3.29693,-1.81828,-4.61738,
-0.0373592,-3.71649,-1.98447,-3.29347,-1.80569,-4.61251,
-0.0425654,-3.71116,-1.97367,-3.28871,-1.79411,-4.60947,
-0.0475813,-3.70648,-1.96323,-3.28289,-1.78358,-4.60807,
-0.0523584,-3.70261,-1.95328,-3.27629,-1.77422,-4.60801,
-0.0569383,-3.69941,-1.94371,-3.26826,-1.76568,-4.60982,
-0.0612205,-3.69686,-1.9347,-3.25874,-1.75776,-4.61346,
-0.0652091,-3.69489,-1.92617,-3.24755,-1.75038,-4.61905,
-0.0689301,-3.69357,-1.91811,-3.23455,-1.74357,-4.62667,
-0.0723459,-3.69289,-1.91056,-3.21967,-1.73735,-4.6364,
-0.0754672,-3.69283,-1.9036,-3.20274,-1.73179,-4.6485,
-0.0782075,-3.69333,-1.8973,-3.18371,-1.72694,-4.66301,
-0.0805463,-3.69444,-1.89177,-3.16261,-1.72283,-4.6799,
-0.0825894,-3.69618,-1.88695,-3.13941,-1.71945,-4.69914,
-0.0843117,-3.69861,-1.88274,-3.11404,-1.71681,-4.72056,
-0.0857174,-3.70171,-1.87915,-3.08643,-1.71493,-4.74417,
-0.0868749,-3.70544,-1.8762,-3.05666,-1.71376,-4.76991,
-0.0877882,-3.70978,-1.87385,-3.02466,-1.71348,-4.79782,
-0.0884262,-3.71482,-1.87232,-2.99052,-1.71394,-4.8277,
-0.0888262,-3.7205,-1.87145,-2.95423,-1.71543,-4.85962,
-0.0888783,-3.7268,-1.87145,-2.91594,-1.7177,-4.89323,
-0.0885966,-3.73379,-1.87233,-2.87565,-1.72075,-4.92848,
-0.0880361,-3.74146,-1.87404,-2.83358,-1.72469,-4.9651,
-0.0871174,-3.74964,-1.87649,-2.78962,-1.72948,-5.00306,
