1.56811,0.625992,-0.523053,-0.568317,0.524063,-4.70818,
1.57071,0.615921,-0.538297,-0.505264,0.513323,-4.75372,
1.57342,0.605864,-0.553669,-0.442382,0.502416,-4.79817,
1.57641,0.595765,-0.569206,-0.37992,0.491426,-4.84143,
1.5796,0.585486,-0.584857,-0.318065,0.480529,-4.88344,
1.58289,0.575165,-0.600584,-0.256959,0.469875,-4.92422,
1.58652,0.564778,-0.616418,-0.196793,0.459275,-4.96368,
1.59034,0.554371,-0.632272,-0.137709,0.448743,-5.00179,
1.59425,0.543952,-0.648096,-0.079948,0.438455,-5.03853,
1.59835,0.533556,-0.66382,-0.023718,0.428538,-5.07379,
1.60243,0.523332,-0.67937,0.0309056,0.418548,-5.10761,
1.60667,0.513275,-0.694776,0.0836437,0.408749,-5.13994,
1.61104,0.503027,-0.710036,0.134301,0.39933,-5.17081,
1.61557,0.492846,-0.725111,0.182772,0.390291,-5.20022,
1.62024,0.482783,-0.739999,0.228984,0.381491,-5.22822,
1.62489,0.47279,-0.754612,0.27278,0.373022,-5.25482,
1.62959,0.46299,-0.768925,0.314121,0.3649,-5.28001,
1.63437,0.453322,-0.782851,0.352966,0.357253,-5.30378,
1.6392,0.443738,-0.796443,0.389174,0.349906,-5.32619,
1.64403,0.434408,-0.809649,0.422775,0.342827,-5.34729,
1.64887,0.425528,-0.822424,0.453773,0.33602,-5.36706,
1.65376,0.416922,-0.834758,0.482187,0.329513,-5.38556,
1.65852,0.408382,-0.846701,0.507877,0.32335,-5.40288,
1.66307,0.400109,-0.858232,0.53109,0.317569,-5.41913,
1.66749,0.391967,-0.869339,0.551618,0.312164,-5.43426,
1.67161,0.383906,-0.880062,0.569615,0.307101,-5.4484,
1.67553,0.37624,-0.890268,0.585464,0.302556,-5.46152,
1.67943,0.368909,-0.899962,0.599089,0.298369,-5.47357,
1.68325,0.361622,-0.909259,0.610464,0.294433,-5.4847,
1.68696,0.354768,-0.918026,0.61971,0.290805,-5.4948,
1.69053,0.348364,-0.926285,0.626968,0.287422,-5.50396,
1.69382,0.342184,-0.934255,0.63228,0.284449,-5.51244,
1.69687,0.336269,-0.941682,0.635884,0.281796,-5.52004,
1.69958,0.330589,-0.948635,0.63787,0.279362,-5.52686,
1.70202,0.325221,-0.955103,0.638476,0.277239,-5.53294,
1.70436,0.320206,-0.96108,0.637884,0.275579,-5.53827,
1.70656,0.315297,-0.96666,0.635977,0.27422,-5.54292,
1.70862,0.310718,-0.971838,0.632966,0.273133,-5.54694,
1.71327,0.311965,-0.976522,0.602942,0.270407,-5.5433,
1.71794,0.320608,-0.978674,0.557971,0.267145,-5.53297,
1.7224,0.33612,-0.978054,0.500113,0.26379,-5.51576,
1.72655,0.35389,-0.975596,0.431121,0.260251,-5.49258,
1.72982,0.375077,-0.970818,0.35322,0.256819,-5.46314,
1.73296,0.396962,-0.964652,0.267548,0.252987,-5.42804,
1.7353,0.417754,-0.957291,0.177078,0.248876,-5.38825,
1.73692,0.437603,-0.949018,0.0834125,0.244463,-5.34431,
1.73788,0.457076,-0.940027,-0.0130911,0.239781,-5.29627,
1.73818,0.475949,-0.930312,-0.111698,0.234844,-5.24422,
1.73786,0.494369,-0.919934,-0.211446,0.229939,-5.18846,
1.73691,0.512178,-0.908945,-0.311452,0.225367,-5.12937,
1.73527,0.529152,-0.897286,-0.411194,0.221524,-5.06719,
1.73308,0.54462,-0.8853,-0.510192,0.218621,-5.00251,
1.73047,0.557453,-0.873298,-0.607775,0.21663,-4.93611,
1.72755,0.568141,-0.861421,-0.703597,0.215724,-4.86833,
1.72429,0.576626,-0.849758,-0.797247,0.215897,-4.79966,
1.72065,0.58432,-0.83784,-0.888386,0.217111,-4.72989,
1.7167,0.593964,-0.825116,-0.976296,0.219747,-4.65888,
1.71232,0.605838,-0.811034,-1.06079,0.223881,-4.58648,
1.70774,0.618734,-0.796101,-1.14193,0.229439,-4.51334,
1.70296,0.632652,-0.780421,-1.2196,0.236332,-4.43987,
1.69795,0.646491,-0.76451,-1.29419,0.244262,-4.36663,
1.69295,0.659191,-0.74876,-1.36593,0.253133,-4.29395,
1.68795,0.671677,-0.733013,-1.43454,0.263144,-4.22202,
1.68043,0.684152,-0.718559,-1.5013,0.27408,-4.15344,
1.6728,0.696527,-0.703987,-1.56432,0.286359,-4.08671,
1.6653,0.709739,-0.688991,-1.62331,0.300156,-4.02176,
1.65817,0.724494,-0.673301,-1.67757,0.315162,-3.95892,
1.65116,0.740436,-0.657033,-1.72641,0.331219,-3.89965,
1.64616,0.75753,-0.638786,-1.76619,0.348029,-3.84474,
1.64179,0.775131,-0.620473,-1.80032,0.365504,-3.79444,
1.63794,0.792116,-0.602237,-1.82947,0.383438,-3.74867,
1.63457,0.807228,-0.584381,-1.85429,0.401514,-3.70741,
1.6316,0.821947,-0.566523,-1.87495,0.41981,-3.67014,
1.62899,0.836293,-0.548685,-1.89179,0.438209,-3.63667,
1.6266,0.849119,-0.531085,-1.90534,0.456311,-3.60698,
1.62444,0.860365,-0.513943,-1.91594,0.474056,-3.58093,
1.62248,0.869938,-0.497502,-1.9241,0.491219,-3.55827,
1.6205,0.87901,-0.481195,-1.9296,0.50785,-3.5388,
1.61832,0.888239,-0.465066,-1.93287,0.523752,-3.52223,
1.61613,0.896714,-0.449403,-1.93414,0.538839,-3.50841,
1.61393,0.903273,-0.434449,-1.93375,0.553111,-3.49734,
1.61177,0.907381,-0.420492,-1.93204,0.566414,-3.4889,
1.60967,0.908716,-0.407659,-1.92921,0.578772,-3.48295,
1.60755,0.908561,-0.395572,-1.92516,0.590298,-3.47918,
1.60539,0.907548,-0.384142,-1.92003,0.600914,-3.47726,
1.60322,0.905938,-0.373397,-1.91406,0.610477,-3.47685,
1.6011,0.903748,-0.363298,-1.90659,0.619286,-3.47862,
1.59901,0.901047,-0.354011,-1.89767,0.627378,-3.48263,
1.59695,0.897893,-0.345658,-1.88747,0.634829,-3.48884,
1.59501,0.89428,-0.338228,-1.87564,0.641655,-3.49747,
1.59319,0.890144,-0.33181,-1.86209,0.647853,-3.50865,
1.59142,0.885291,-0.326429,-1.84681,0.653412,-3.52249,
1.58976,0.879776,-0.321982,-1.82961,0.658301,-3.53895,
1.58818,0.873679,-0.318518,-1.8105,0.662516,-3.55802,
1.58672,0.867115,-0.316047,-1.78937,0.666119,-3.57973,
1.58538,0.860132,-0.314549,-1.76613,0.668982,-3.60406,
1.58415,0.852954,-0.314045,-1.74075,0.67125,-3.63097,
1.58303,0.845811,-0.314424,-1.71313,0.672932,-3.66038,
1.58201,0.838615,-0.315662,-1.68328,0.673944,-3.69216,
1.58114,0.831239,-0.317795,-1.65121,0.67423,-3.7262,
1.58047,0.823831,-0.32078,-1.61697,0.673832,-3.76227,
1.57999,0.816404,-0.324554,-1.58051,0.672716,-3.80027,
1.57963,0.808837,-0.329159,-1.54195,0.670794,-3.8401,
1.57933,0.801205,-0.334589,-1.50134,0.668147,-3.88167,
1.57912,0.793416,-0.340834,-1.45878,0.664778,-3.92478,
1.57897,0.785461,-0.347877,-1.41428,0.660738,-3.96932,
1.57887,0.777433,-0.355693,-1.36796,0.656124,-4.01514,
1.5788,0.769249,-0.364251,-1.31984,0.650849,-4.06207,
1.57874,0.760909,-0.373494,-1.27,0.64498,-4.10996,
1.57873,0.752438,-0.38341,-1.2185,0.638565,-4.15866,
1.57873,0.743821,-0.393891,-1.16544,0.63164,-4.20794,
1.57885,0.735023,-0.404907,-1.11086,0.62416,-4.25759,
1.57909,0.726084,-0.41645,-1.05489,0.616193,-4.30748,
1.57942,0.716908,-0.42849,-0.997581,0.607782,-4.35751,
1.57985,0.707582,-0.441021,-0.939185,0.599019,-4.40746,
1.58041,0.698076,-0.454032,-0.879767,0.589894,-4.45726,
1.58115,0.688431,-0.467494,-0.819428,0.580518,-4.50675,
1.58213,0.67862,-0.481395,-0.75841,0.570835,-4.55574,
1.58316,0.668697,-0.495639,-0.696742,0.560959,-4.60422,
1.58439,0.658653,-0.51022,-0.634549,0.550867,-4.65204,
1.58566,0.64848,-0.524992,-0.572083,0.540536,-4.69902,
1.58713,0.638078,-0.539975,-0.509654,0.530087,-4.74495,
1.58884,0.627677,-0.555172,-0.447417,0.519485,-4.78978,
1.59081,0.617189,-0.570533,-0.385536,0.508842,-4.83343,
1.59296,0.606591,-0.586011,-0.324183,0.498321,-4.87586,
1.59534,0.595856,-0.601666,-0.263565,0.487746,-4.91708,
1.59784,0.585074,-0.617372,-0.203815,0.477243,-4.957,
1.60043,0.574274,-0.633093,-0.145054,0.466842,-4.99563,
1.6032,0.563434,-0.648828,-0.0875721,0.456592,-5.03287,
1.60603,0.552633,-0.664447,-0.0314558,0.446545,-5.06869,
1.60903,0.541823,-0.679977,0.0229345,0.436605,-5.10301,
1.61231,0.531253,-0.695384,0.0755299,0.426798,-5.13581,
1.61575,0.520708,-0.710687,0.126181,0.417304,-5.1672,
1.6194,0.510172,-0.725894,0.174631,0.408266,-5.19716,
1.62307,0.499762,-0.740853,0.220927,0.399476,-5.22571,
1.62683,0.489312,-0.755637,0.264917,0.391083,-5.25292,
1.63055,0.479028,-0.770146,0.306466,0.383051,-5.27876,
1.63433,0.468985,-0.784318,0.345575,0.375553,-5.30321,
1.63811,0.459335,-0.798136,0.382189,0.368379,-5.32631,
1.64181,0.449973,-0.811617,0.416222,0.361413,-5.34814,
1.64552,0.440946,-0.824723,0.44762,0.354746,-5.36869,
1.64919,0.431831,-0.837492,0.4763,0.348415,-5.38803,
1.65263,0.422724,-0.849962,0.502367,0.342552,-5.40633,
1.6559,0.413952,-0.862005,0.525912,0.337095,-5.4235,
1.65901,0.405408,-0.873694,0.546817,0.332125,-5.43962,
1.66192,0.397339,-0.884828,0.565387,0.327399,-5.45459,
1.66474,0.389374,-0.895562,0.581479,0.323038,-5.46854,
1.66742,0.381604,-0.905824,0.595234,0.31923,-5.48147,
1.67008,0.374051,-0.9156,0.606644,0.315794,-5.49334,
1.67256,0.366767,-0.924926,0.616012,0.312713,-5.50431,
1.67491,0.359749,-0.933838,0.623363,0.309955,-5.51442,
1.67704,0.352984,-0.942325,0.628917,0.307518,-5.52374,
1.67871,0.34662,-0.950349,0.63301,0.305428,-5.53236,
1.68014,0.340432,-0.958045,0.635393,0.303728,-5.54031,
1.68151,0.334313,-0.965409,0.636118,0.302199,-5.54756,
1.68274,0.328649,-0.972284,0.635399,0.30091,-5.55402,
1.6839,0.323654,-0.978603,0.633427,0.299896,-5.55964,
1.68478,0.319003,-0.98448,0.630218,0.29903,-5.5646,
1.68828,0.319789,-0.989972,0.599973,0.296491,-5.56217,
1.69186,0.328059,-0.993044,0.554756,0.293599,-5.55328,
1.69523,0.342855,-0.99344,0.496649,0.290622,-5.53774,
1.69824,0.360547,-0.991786,0.427133,0.287612,-5.51605,
1.70074,0.381691,-0.987929,0.348268,0.28444,-5.48808,
1.70266,0.403095,-0.982448,0.261873,0.281069,-5.4545,
1.70417,0.423566,-0.975889,0.169831,0.277316,-5.41598,
1.70479,0.443038,-0.96835,0.0747295,0.273144,-5.37335,
1.70487,0.461914,-0.960133,-0.023214,0.268552,-5.32664,
1.70441,0.48026,-0.95119,-0.123221,0.263625,-5.27587,
1.70349,0.498075,-0.941594,-0.22445,0.258708,-5.22128,
1.70191,0.515376,-0.931308,-0.32599,0.254069,-5.16325,
1.69979,0.532084,-0.920348,-0.427158,0.250168,-5.10205,
1.69717,0.547155,-0.909072,-0.527509,0.247152,-5.03834,
1.69405,0.559683,-0.89771,-0.626272,0.245239,-4.9729,
1.6906,0.570243,-0.886391,-0.722899,0.244519,-4.90621,
1.68677,0.579285,-0.875058,-0.817084,0.244978,-4.83851,
1.6825,0.588644,-0.863282,-0.908392,0.246539,-4.76972,
1.67792,0.598731,-0.850719,-0.996567,0.249325,-4.69975,
1.67321,0.610205,-0.837201,-1.0814,0.253369,-4.62862,
1.66845,0.62162,-0.823073,-1.16301,0.258544,-4.55684,
1.66364,0.632308,-0.808688,-1.2414,0.265156,-4.48509,
1.6587,0.642609,-0.794244,-1.31661,0.272821,-4.41374,
1.65385,0.652269,-0.779774,-1.38839,0.2816,-4.34311,
1.64911,0.663519,-0.764527,-1.45633,0.291615,-4.2728,
1.6418,0.676318,-0.750154,-1.52212,0.30273,-4.20559,
1.63418,0.690617,-0.735298,-1.58388,0.315361,-4.14019,
1.62666,0.705962,-0.719863,-1.64108,0.329542,-4.07697,
1.61932,0.722265,-0.703949,-1.69397,0.34494,-4.016,
1.61386,0.739425,-0.685842,-1.73811,0.361354,-3.95866,
1.60874,0.756769,-0.667701,-1.77712,0.378499,-3.90543,
1.60414,0.774193,-0.649384,-1.81035,0.395705,-3.85687,
1.60019,0.790781,-0.631191,-1.83877,0.41328,-3.81255,
1.59688,0.804906,-0.613373,-1.86297,0.430992,-3.77242,
1.59411,0.817709,-0.59594,-1.88325,0.448795,-3.7363,
1.5916,0.830725,-0.578573,-1.89983,0.466703,-3.70387,
1.5893,0.844009,-0.561244,-1.91297,0.484449,-3.6749,
1.58715,0.857129,-0.543982,-1.92298,0.501831,-3.64926,
1.58507,0.869042,-0.527014,-1.93033,0.5186,-3.62688,
1.58308,0.878536,-0.510929,-1.9357,0.534495,-3.60768,
1.58129,0.885119,-0.495784,-1.93919,0.549675,-3.59154,
1.57947,0.890515,-0.481143,-1.94081,0.564106,-3.5781,
1.57755,0.89466,-0.46706,-1.94078,0.577766,-3.56721,
1.57559,0.897318,-0.453705,-1.93937,0.590581,-3.5587,
1.57366,0.898161,-0.441264,-1.93675,0.602522,-3.55247,
1.57184,0.897933,-0.429466,-1.93281,0.613616,-3.54822,
1.57015,0.897056,-0.418182,-1.92775,0.623848,-3.54549,
1.56837,0.896911,-0.40714,-1.92166,0.632871,-3.54401,
1.56664,0.89663,-0.396477,-1.91397,0.64119,-3.54452,
1.56505,0.895022,-0.386743,-1.90491,0.648717,-3.54723,
1.56357,0.892518,-0.377922,-1.89447,0.655578,-3.55216,
1.56214,0.889299,-0.37011,-1.88254,0.661795,-3.55953,
1.56084,0.885532,-0.363247,-1.86884,0.667397,-3.56944,
1.55979,0.881008,-0.35741,-1.85327,0.67238,-3.58192,
1.55883,0.875748,-0.352609,-1.83584,0.676712,-3.59708,
1.55799,0.869796,-0.348751,-1.8164,0.680376,-3.61488,
1.55729,0.863264,-0.345866,-1.79492,0.683401,-3.6353,
1.55675,0.856339,-0.343953,-1.77134,0.685751,-3.65827,
1.55637,0.849223,-0.343012,-1.74557,0.687489,-3.68383,
1.55611,0.841871,-0.342964,-1.71754,0.68852,-3.71189,
1.55598,0.834476,-0.343793,-1.6873,0.688908,-3.74231,
1.55599,0.827058,-0.345433,-1.65484,0.688569,-3.77492,
1.55614,0.8196,-0.347887,-1.62023,0.687359,-3.80956,
1.55641,0.812091,-0.351164,-1.58354,0.685409,-3.84611,
1.55669,0.804531,-0.355298,-1.54486,0.682694,-3.88454,
1.55705,0.79682,-0.360217,-1.50415,0.679222,-3.92465,
1.55748,0.788979,-0.365935,-1.46148,0.675042,-3.96633,
1.55796,0.780986,-0.372448,-1.41695,0.670235,-4.00943,
1.55853,0.772954,-0.379714,-1.37058,0.664823,-4.05376,
1.55915,0.764751,-0.387662,-1.32243,0.658803,-4.09916,
1.5599,0.756441,-0.396205,-1.2725,0.65217,-4.14542,
1.56073,0.74803,-0.405292,-1.22088,0.644988,-4.19238,
1.56161,0.739466,-0.414918,-1.16765,0.637287,-4.23992,
1.56262,0.730761,-0.425158,-1.11291,0.629022,-4.28795,
1.5636,0.721871,-0.435929,-1.05677,0.620312,-4.33636,
1.56468,0.712798,-0.447201,-0.999318,0.611146,-4.38491,
1.56594,0.703545,-0.458956,-0.940654,0.601647,-4.43345,
1.56729,0.694145,-0.471143,-0.880941,0.5918,-4.48184,
1.56873,0.684557,-0.483709,-0.820171,0.58168,-4.53001,
1.57039,0.674888,-0.496682,-0.758688,0.571235,-4.5777,
1.57232,0.665184,-0.510017,-0.696657,0.560492,-4.62472,
1.57452,0.655218,-0.523691,-0.634264,0.549553,-4.67099,
1.57688,0.645162,-0.537645,-0.571688,0.538535,-4.71644,
1.57949,0.634866,-0.551883,-0.509156,0.527348,-4.76092,
1.58227,0.624413,-0.566329,-0.446731,0.516089,-4.80442,
1.58527,0.613932,-0.580953,-0.384659,0.504932,-4.84681,
1.58838,0.603407,-0.595729,-0.323122,0.493897,-4.88807,
1.59159,0.592964,-0.610523,-0.262283,0.482657,-4.92804,
1.59505,0.582474,-0.625401,-0.202325,0.471472,-4.96673,
1.59879,0.571815,-0.640343,-0.143415,0.460398,-5.00409,
1.60263,0.561103,-0.655272,-0.0857,0.449602,-5.04015,
1.60665,0.550339,-0.670205,-0.0294781,0.439,-5.07482,
1.61075,0.539487,-0.685085,0.0250674,0.428553,-5.10813,
1.61498,0.528764,-0.699872,0.0777761,0.418397,-5.14001,
1.61942,0.518099,-0.714548,0.128484,0.408639,-5.17046,
1.6238,0.507695,-0.72895,0.17714,0.398829,-5.19944,
1.62825,0.49744,-0.74311,0.223609,0.389261,-5.227,
1.63281,0.487162,-0.757062,0.267701,0.379976,-5.25317,
1.63738,0.476703,-0.770849,0.309251,0.371082,-5.27805,
1.64192,0.466432,-0.784286,0.348287,0.362536,-5.30155,
1.64649,0.456224,-0.79742,0.38459,0.354295,-5.3237,
1.65086,0.446187,-0.810273,0.418356,0.346507,-5.3447,
