-3.03293,-2.32098,-1.98529,-3.94935,-1.55198,-4.73644,
-3.04787,-2.29156,-1.97376,-4.05132,-1.54248,-4.69992,
-3.06367,-2.26425,-1.96306,-4.15142,-1.53173,-4.66124,
-3.08028,-2.23555,-1.95178,-4.24909,-1.52022,-4.62052,
-3.09733,-2.20687,-1.9404,-4.34451,-1.5078,-4.5778,
-3.11512,-2.17792,-1.92819,-4.43748,-1.49461,-4.53289,
-3.13402,-2.14728,-1.91486,-4.52791,-1.4803,-4.48628,
-3.15332,-2.11369,-1.89959,-4.61514,-1.465,-4.43775,
-3.17163,-2.07655,-1.88259,-4.69873,-1.44835,-4.38725,
-3.18915,-2.03738,-1.86424,-4.77885,-1.43102,-4.33511,
-3.20564,-1.99624,-1.84438,-4.8537,-1.41264,-4.28227,
-3.22241,-1.95735,-1.82458,-4.92403,-1.39326,-4.23005,
-3.24041,-1.92228,-1.8054,-4.99042,-1.37231,-4.17922,
-3.25627,-1.89008,-1.78283,-5.04566,-1.35038,-4.12949,
-3.2723,-1.85816,-1.75952,-5.09662,-1.32742,-4.08119,
-3.28889,-1.8274,-1.73581,-5.14346,-1.30341,-4.03494,
-3.30637,-1.79748,-1.71096,-5.18579,-1.27834,-3.99094,
-3.32264,-1.76795,-1.68535,-5.22226,-1.25276,-3.94942,
-3.33696,-1.73625,-1.65889,-5.25291,-1.22669,-3.91044,
-3.35031,-1.70163,-1.63085,-5.27892,-1.20065,-3.87351,
-3.36263,-1.66403,-1.60211,-5.30078,-1.17459,-3.83907,
-3.37411,-1.62809,-1.57413,-5.31883,-1.14952,-3.80775,
-3.38582,-1.59925,-1.54857,-5.33349,-1.12541,-3.78063,
-3.39757,-1.5766,-1.52598,-5.34613,-1.10239,-3.75717,
-3.40933,-1.55928,-1.50568,-5.35632,-1.08025,-3.73722,
-3.42109,-1.54492,-1.48659,-5.36344,-1.05918,-3.72073,
-3.43197,-1.53242,-1.46841,-5.3675,-1.03945,-3.70686,
-3.44098,-1.52148,-1.45141,-5.36864,-1.02115,-3.69502,
-3.44902,-1.51207,-1.43555,-5.36752,-1.00389,-3.68524,
-3.45566,-1.50415,-1.42064,-5.36421,-0.988165,-3.677,
-3.46111,-1.49741,-1.40669,-5.35918,-0.974024,-3.67019,
-3.46594,-1.49287,-1.39457,-5.35333,-0.961145,-3.66504,
-3.47126,-1.49273,-1.38445,-5.3468,-0.949245,-3.66195,
-3.47737,-1.49647,-1.37599,-5.33958,-0.93843,-3.66088,
-3.4838,-1.50272,-1.3684,-5.33126,-0.928786,-3.66132,
-3.48949,-1.50977,-1.36143,-5.321,-0.920388,-3.66321,
-3.49321,-1.51593,-1.35478,-5.30843,-0.913137,-3.66597,
-3.49488,-1.52162,-1.34813,-5.29326,-0.907435,-3.66947,
-3.49476,-1.52764,-1.34216,-5.27585,-0.9034,-3.67412,
-3.49311,-1.53402,-1.3368,-5.2562,-0.901116,-3.68008,
-3.49027,-1.54069,-1.33198,-5.23431,-0.900526,-3.68752,
-3.48633,-1.54784,-1.32778,-5.21017,-0.901639,-3.69649,
-3.48119,-1.55599,-1.32442,-5.18376,-0.904217,-3.70694,
-3.47516,-1.56516,-1.32199,-5.15527,-0.908033,-3.71895,
-3.46851,-1.57522,-1.32039,-5.12474,-0.912949,-3.7325,
-3.46158,-1.58658,-1.31964,-5.09217,-0.918908,-3.74768,
-3.45422,-1.59956,-1.32008,-5.05752,-0.925853,-3.76457,
-3.44652,-1.61432,-1.32169,-5.02093,-0.933625,-3.78297,
-3.43965,-1.63328,-1.32508,-4.98251,-0.941944,-3.80332,
-3.43438,-1.65773,-1.33063,-4.94297,-0.950602,-3.82545,
-3.42997,-1.68748,-1.33923,-4.90125,-0.960497,-3.85057,
-3.42661,-1.72256,-1.34983,-4.8576,-0.970878,-3.87713,
-3.42289,-1.75817,-1.36072,-4.81144,-0.98187,-3.9042,
-3.4169,-1.7895,-1.37079,-4.76351,-0.995287,-3.93123,
-3.40957,-1.81723,-1.37972,-4.71339,-1.00978,-3.95811,
-3.40155,-1.84209,-1.38779,-4.66125,-1.02512,-3.98504,
-3.39294,-1.86572,-1.39558,-4.60725,-1.04128,-4.01202,
-3.38334,-1.88833,-1.40362,-4.55155,-1.05825,-4.03919,
-3.37291,-1.91022,-1.41183,-4.49418,-1.07582,-4.06636,
-3.36152,-1.93161,-1.42053,-4.43515,-1.09399,-4.09368,
-3.35067,-1.95392,-1.43029,-4.37512,-1.11257,-4.1215,
-3.34017,-1.98039,-1.44283,-4.31431,-1.13162,-4.15034,
-3.33054,-2.01287,-1.45808,-4.25257,-1.15157,-4.17984,
-3.32083,-2.046,-1.47413,-4.18977,-1.17175,-4.2092,
-3.30957,-2.07465,-1.48917,-4.12592,-1.19161,-4.23759,
-3.29722,-2.10071,-1.50335,-4.0609,-1.21177,-4.26497,
-3.28394,-2.1245,-1.51682,-3.99498,-1.23221,-4.29139,
-3.27002,-2.1465,-1.53018,-3.92866,-1.25267,-4.31716,
-3.25541,-2.16713,-1.54365,-3.8623,-1.27323,-4.34233,
-3.23973,-2.18795,-1.55799,-3.79669,-1.29359,-4.36689,
-3.22485,-2.2129,-1.57442,-3.7315,-1.31387,-4.39135,
-3.21101,-2.24083,-1.59285,-3.66709,-1.33394,-4.41588,
-3.19776,-2.26704,-1.61112,-3.60304,-1.35358,-4.43979,
-3.1843,-2.28964,-1.62814,-3.53986,-1.37256,-4.46231,
-3.17003,-2.30997,-1.64449,-3.47744,-1.39097,-4.48367,
-3.15522,-2.32819,-1.66043,-3.41686,-1.40886,-4.50408,
-3.13968,-2.3451,-1.67615,-3.35774,-1.42616,-4.5236,
-3.12411,-2.36167,-1.69223,-3.30008,-1.44315,-4.54274,
-3.10924,-2.38489,-1.71066,-3.24472,-1.46143,-4.56178,
-3.09602,-2.40975,-1.73033,-3.19078,-1.47747,-4.58022,
-3.08313,-2.43185,-1.74927,-3.13909,-1.49287,-4.59799,
-3.07049,-2.45003,-1.76663,-3.08982,-1.507,-4.61449,
-3.05782,-2.46549,-1.7831,-3.04297,-1.52004,-4.63018,
-3.04476,-2.47893,-1.79879,-2.9984,-1.53213,-4.64509,
-3.03151,-2.48963,-1.81346,-2.95639,-1.5436,-4.6594,
-3.01959,-2.50183,-1.82883,-2.91708,-1.55406,-4.67334,
-3.00945,-2.51859,-1.84578,-2.88052,-1.56402,-4.68694,
-3.00109,-2.54218,-1.86512,-2.8464,-1.57387,-4.70033,
-2.99293,-2.56573,-1.88399,-2.81458,-1.58288,-4.71281,
-2.98324,-2.58178,-1.89961,-2.78544,-1.59162,-4.72458,
-2.97344,-2.59347,-1.91416,-2.75927,-1.59894,-4.7364,
-2.96323,-2.60278,-1.9273,-2.73591,-1.60566,-4.7476,
-2.953,-2.61034,-1.93928,-2.71528,-1.61142,-4.75808,
-2.94291,-2.61537,-1.94998,-2.69689,-1.61674,-4.76817,
-2.93288,-2.61989,-1.96026,-2.68125,-1.62086,-4.77782,
-2.9243,-2.62506,-1.9699,-2.66797,-1.6259,-4.78699,
-2.91748,-2.63971,-1.98154,-2.65723,-1.63226,-4.79531,
-2.91357,-2.6573,-1.99451,-2.64792,-1.63662,-4.803,
-2.91048,-2.67164,-2.00623,-2.64087,-1.63961,-4.8102,
-2.90592,-2.67949,-2.01548,-2.63526,-1.64216,-4.81739,
-2.90131,-2.68551,-2.02385,-2.63149,-1.64331,-4.82403,
-2.89654,-2.68925,-2.03069,-2.62956,-1.64411,-4.83005,
-2.89191,-2.69028,-2.0359,-2.62885,-1.64491,-4.83555,
-2.88752,-2.6906,-2.04017,-2.62954,-1.64523,-4.84028,
-2.88366,-2.69246,-2.04414,-2.63152,-1.64602,-4.84439,
-2.88159,-2.7035,-2.04967,-2.63443,-1.64924,-4.84743,
-2.88037,-2.7143,-2.05472,-2.63818,-1.65176,-4.84978,
-2.87971,-2.71549,-2.06592,-2.67147,-1.65138,-4.86312,
-2.8805,-2.71519,-2.07567,-2.72318,-1.65024,-4.87587,
-2.88248,-2.71326,-2.08397,-2.78834,-1.64863,-4.88713,
-2.88579,-2.70936,-2.09057,-2.86389,-1.64676,-4.89599,
-2.89034,-2.70345,-2.09564,-2.94729,-1.64485,-4.90209,
-2.89566,-2.6924,-2.09804,-3.03712,-1.64283,-4.90489,
-2.9017,-2.67436,-2.0971,-3.13195,-1.63998,-4.90371,
-2.90709,-2.65159,-2.09345,-3.2316,-1.63717,-4.89802,
-2.91093,-2.6198,-2.08599,-3.33537,-1.63346,-4.88724,
-2.91382,-2.58107,-2.0751,-3.44207,-1.63081,-4.87117,
-2.91617,-2.53523,-2.06077,-3.55042,-1.62975,-4.84965,
-2.91993,-2.4878,-2.04575,-3.65873,-1.628,-4.82332,
-2.9269,-2.44428,-2.03115,-3.76618,-1.62448,-4.79222,
-2.93645,-2.40665,-2.01791,-3.87114,-1.61892,-4.75759,
-2.948,-2.37498,-2.00632,-3.97333,-1.61217,-4.72051,
-2.96135,-2.34889,-1.99642,-4.07325,-1.60418,-4.6814,
-2.97651,-2.32541,-1.98755,-4.17133,-1.5952,-4.6407,
-2.99271,-2.30223,-1.97843,-4.26749,-1.58509,-4.59771,
-3.00891,-2.27751,-1.96803,-4.36102,-1.57414,-4.55203,
-3.025,-2.25101,-1.9563,-4.45126,-1.56198,-4.50405,
-3.04058,-2.22185,-1.9428,-4.5379,-1.54854,-4.4537,
-3.05561,-2.18883,-1.92717,-4.6208,-1.53407,-4.40133,
-3.07064,-2.15195,-1.90898,-4.69995,-1.51841,-4.34701,
-3.08519,-2.11118,-1.88872,-4.77551,-1.50127,-4.29097,
-3.10018,-2.07067,-1.86774,-4.84638,-1.48334,-4.23541,
-3.11626,-2.032,-1.84648,-4.91276,-1.4643,-4.18107,
-3.13273,-1.99542,-1.82543,-4.97486,-1.44396,-4.12813,
-3.15026,-1.96107,-1.80412,-5.03307,-1.42232,-4.07674,
-3.1659,-1.92898,-1.77986,-5.08142,-1.39946,-4.02717,
-3.18208,-1.89866,-1.75523,-5.12542,-1.3756,-3.98005,
-3.1985,-1.87003,-1.73046,-5.1646,-1.3505,-3.93604,
-3.21491,-1.84276,-1.70525,-5.1985,-1.32427,-3.89536,
-3.23038,-1.81517,-1.67945,-5.2273,-1.29756,-3.85762,
-3.24463,-1.78428,-1.65223,-5.25125,-1.27116,-3.82252,
-3.25785,-1.75236,-1.62473,-5.27141,-1.24573,-3.79012,
-3.27027,-1.7204,-1.59741,-5.28794,-1.2209,-3.76063,
-3.28168,-1.69001,-1.57064,-5.30083,-1.19646,-3.73384,
-3.29249,-1.66447,-1.54583,-5.31103,-1.17212,-3.70987,
-3.30335,-1.64328,-1.52389,-5.31952,-1.14877,-3.68966,
-3.31466,-1.62653,-1.50346,-5.32554,-1.12659,-3.67289,
-3.32653,-1.614,-1.48447,-5.32919,-1.10549,-3.6595,
-3.33822,-1.6052,-1.46715,-5.3307,-1.08557,-3.6489,
-3.34913,-1.59937,-1.45179,-5.33057,-1.0669,-3.64047,
-3.35897,-1.59446,-1.4372,-5.32821,-1.04937,-3.63377,
-3.36733,-1.58998,-1.42306,-5.32335,-1.03298,-3.62844,
-3.37463,-1.58603,-1.40971,-5.31721,-1.01786,-3.62412,
-3.38052,-1.58308,-1.39731,-5.30972,-1.00422,-3.62062,
-3.38538,-1.58113,-1.38579,-5.30112,-0.99205,-3.61803,
-3.38903,-1.57999,-1.37483,-5.2908,-0.981561,-3.61651,
-3.39117,-1.57968,-1.36441,-5.27845,-0.972764,-3.61604,
-3.39159,-1.58037,-1.35468,-5.26401,-0.965531,-3.61655,
-3.39048,-1.58219,-1.3458,-5.24748,-0.95989,-3.61831,
-3.38808,-1.58511,-1.33791,-5.22885,-0.955684,-3.62163,
-3.38464,-1.58916,-1.33103,-5.20806,-0.952863,-3.62673,
-3.38025,-1.59445,-1.32521,-5.18508,-0.951395,-3.63369,
-3.37514,-1.60094,-1.32041,-5.15994,-0.951253,-3.64256,
-3.36943,-1.60883,-1.31687,-5.13264,-0.952411,-3.65358,
-3.3633,-1.61861,-1.31451,-5.10295,-0.954722,-3.66672,
-3.3569,-1.63006,-1.31308,-5.07083,-0.958187,-3.68184,
-3.35102,-1.64545,-1.31303,-5.03665,-0.96255,-3.69888,
-3.34536,-1.66596,-1.31596,-5.00083,-0.9679,-3.71848,
-3.34234,-1.69215,-1.32063,-4.96352,-0.973699,-3.74046,
-3.34005,-1.72363,-1.32764,-4.92436,-0.97982,-3.76418,
-3.33845,-1.75576,-1.33525,-4.8831,-0.986816,-3.78938,
-3.33476,-1.78363,-1.34283,-4.84046,-0.996361,-3.8153,
-3.33074,-1.80827,-1.34918,-4.7957,-1.0072,-3.8416,
-3.32637,-1.83035,-1.35486,-4.74886,-1.01891,-3.86844,
-3.32154,-1.85136,-1.36033,-4.6999,-1.03161,-3.8957,
-3.31637,-1.87201,-1.36591,-4.64908,-1.04528,-3.92333,
-3.31126,-1.89241,-1.37178,-4.59669,-1.05962,-3.95134,
-3.30601,-1.91258,-1.37797,-4.54251,-1.07464,-3.97968,
-3.30043,-1.93513,-1.38606,-4.48685,-1.0903,-4.00879,
-3.29531,-1.96392,-1.39772,-4.43022,-1.10676,-4.03917,
-3.29068,-1.99461,-1.41121,-4.37223,-1.1239,-4.07056,
-3.28632,-2.02366,-1.42485,-4.31277,-1.14119,-4.10209,
-3.28108,-2.04937,-1.43735,-4.25142,-1.15877,-4.13277,
-3.27512,-2.07335,-1.44925,-4.18843,-1.17694,-4.16262,
-3.26829,-2.09559,-1.461,-4.12436,-1.19538,-4.19171,
-3.2604,-2.11655,-1.4729,-4.05955,-1.21402,-4.22004,
-3.25146,-2.13626,-1.4849,-3.99429,-1.23284,-4.24752,
-3.24163,-2.15665,-1.49788,-3.92884,-1.25192,-4.27442,
-3.23156,-2.18204,-1.51371,-3.86373,-1.27171,-4.30148,
-3.22205,-2.21332,-1.53237,-3.79866,-1.29112,-4.32827,
-3.21232,-2.24358,-1.55123,-3.73383,-1.31091,-4.35447,
-3.20121,-2.26741,-1.56847,-3.66934,-1.33035,-4.37966,
-3.18943,-2.28797,-1.58448,-3.60511,-1.34918,-4.40333,
-3.17729,-2.30619,-1.59983,-3.54173,-1.36764,-4.42583,
-3.16423,-2.32283,-1.61494,-3.47953,-1.3856,-4.44729,
-3.15074,-2.33818,-1.63003,-3.41861,-1.40313,-4.46797,
-3.13717,-2.35207,-1.6452,-3.35918,-1.42028,-4.48818,
-3.12435,-2.36739,-1.66194,-3.30158,-1.43699,-4.50851,
-3.1124,-2.39145,-1.68191,-3.24632,-1.45454,-4.52871,
-3.10259,-2.41669,-1.70308,-3.19292,-1.47021,-4.54843,
-3.09388,-2.43988,-1.72358,-3.14177,-1.4849,-4.56712,
-3.08481,-2.45735,-1.74252,-3.09281,-1.49846,-4.58514,
-3.07634,-2.47211,-1.76089,-3.04603,-1.51049,-4.60243,
-3.06832,-2.48391,-1.77852,-3.00201,-1.52138,-4.61915,
-3.06047,-2.49312,-1.79516,-2.96046,-1.53122,-4.63502,
-3.05321,-2.50059,-1.81154,-2.92163,-1.54063,-4.65076,
-3.0471,-2.50957,-1.829,-2.88605,-1.55008,-4.66686,
-3.04209,-2.52704,-1.84925,-2.85333,-1.55949,-4.68266,
-3.03803,-2.54433,-1.87013,-2.82278,-1.56784,-4.69858,
-3.0347,-2.55528,-1.88925,-2.79455,-1.57487,-4.71434,
-3.0324,-2.56204,-1.90719,-2.76913,-1.57978,-4.72958,
-3.03004,-2.5666,-1.9243,-2.74645,-1.58353,-4.74443,
-3.02797,-2.56976,-1.94061,-2.72646,-1.58654,-4.75883,
-3.02643,-2.57453,-1.95707,-2.7091,-1.5896,-4.77295,
-3.02529,-2.58777,-1.97571,-2.69425,-1.59342,-4.7867,
-3.02435,-2.60141,-1.9942,-2.68176,-1.59707,-4.80025,
-3.02318,-2.60818,-2.01017,-2.67151,-1.59951,-4.81355,
-3.02275,-2.61164,-2.02478,-2.66323,-1.60001,-4.82609,
-3.02238,-2.61353,-2.03799,-2.65691,-1.59986,-4.83779,
-3.02125,-2.61396,-2.04976,-2.65238,-1.59936,-4.84879,
-3.01968,-2.6131,-2.06027,-2.64954,-1.5986,-4.85916,
-3.01817,-2.61418,-2.07043,-2.64846,-1.5986,-4.86898,
-3.01739,-2.62376,-2.08157,-2.64913,-1.59962,-4.8772,
-3.01807,-2.63598,-2.09341,-2.65064,-1.60023,-4.88487,
-3.01921,-2.64559,-2.10418,-2.65307,-1.59988,-4.89209,
-3.0197,-2.65011,-2.113,-2.65667,-1.5986,-4.89913,
-3.01881,-2.65215,-2.11993,-2.66097,-1.59693,-4.90533,
-3.01895,-2.64959,-2.13058,-2.69584,-1.59468,-4.92035,
-3.01961,-2.64378,-2.14011,-2.74949,-1.59199,-4.93668,
-3.021,-2.63507,-2.14823,-2.81694,-1.58815,-4.95222,
-3.02329,-2.62437,-2.15492,-2.89546,-1.58371,-4.96574,
-3.02724,-2.61125,-2.16,-2.98264,-1.5788,-4.97639,
-3.0325,-2.59585,-2.16371,-3.07658,-1.57341,-4.98376,
-3.03933,-2.57919,-2.166,-3.17539,-1.56887,-4.98747,
-3.04714,-2.55873,-2.16619,-3.27805,-1.56483,-4.98734,
-3.05458,-2.53073,-2.16258,-3.38438,-1.56007,-4.98198,
-3.05933,-2.49425,-2.15496,-3.49274,-1.55597,-4.9713,
-3.06237,-2.44978,-2.1439,-3.60276,-1.55295,-4.95525,
-3.06599,-2.40482,-2.13181,-3.71275,-1.54952,-4.93362,
-3.07154,-2.36556,-2.12105,-3.82126,-1.54398,-4.90726,
-3.07993,-2.33173,-2.11165,-3.92695,-1.53677,-4.87762,
-3.09016,-2.30094,-2.10299,-4.03023,-1.52826,-4.84511,
-3.10252,-2.27318,-2.09516,-4.13127,-1.51925,-4.81053,
-3.1164,-2.24709,-2.08756,-4.23087,-1.50928,-4.77337,
-3.13137,-2.21951,-2.07887,-4.32789,-1.49838,-4.73373,
-3.14661,-2.18968,-2.06874,-4.42209,-1.48663,-4.6915,
-3.16233,-2.15928,-2.05734,-4.5128,-1.47354,-4.64693,
-3.17886,-2.12939,-2.04489,-4.59981,-1.45899,-4.60056,
-3.19455,-2.09845,-2.03068,-4.68169,-1.44363,-4.55251,
-3.20985,-2.06537,-2.01386,-4.75851,-1.42773,-4.50285,
-3.22444,-2.02982,-1.99491,-4.83084,-1.41119,-4.4519,
-3.23779,-1.99214,-1.97432,-4.89892,-1.39367,-4.3997,
-3.24739,-1.95364,-1.94972,-4.95584,-1.37498,-4.34687,
-3.25705,-1.91532,-1.92429,-5.00866,-1.35512,-4.29453,
-3.26752,-1.87866,-1.89866,-5.05807,-1.33403,-4.2433,
-3.27879,-1.84368,-1.87284,-5.1044,-1.31194,-4.19326,
-3.29075,-1.81014,-1.84644,-5.14621,-1.28875,-4.14545,
-3.303,-1.77686,-1.81924,-5.18325,-1.26456,-4.10007,
-3.31518,-1.74355,-1.792,-5.21561,-1.23915,-4.05783,
-3.32636,-1.71226,-1.76531,-5.24334,-1.21351,-4.0184,
-3.33737,-1.68471,-1.73979,-5.26728,-1.18782,-3.98224,
-3.3484,-1.66049,-1.71669,-5.28824,-1.1622,-3.95024,
-3.35886,-1.63885,-1.69432,-5.30551,-1.13729,-3.9212,
-3.36859,-1.61876,-1.67229,-5.31941,-1.11331,-3.89464,
-3.37873,-1.60054,-1.65019,-5.33047,-1.0905,-3.87068,
-3.38863,-1.5834,-1.62848,-5.33869,-1.06871,-3.84938,
-3.39808,-1.56741,-1.60712,-5.3442,-1.04802,-3.83038,
-3.40683,-1.55314,-1.58644,-5.34748,-1.02879,-3.81331,
-3.41516,-1.54075,-1.56706,-5.34889,-1.01084,-3.79863,
-3.42349,-1.52968,-1.54815,-5.3479,-0.993779,-3.78633,
-3.43139,-1.52038,-1.53024,-5.34517,-0.977725,-3.7759,
-3.43896,-1.51364,-1.51409,-5.34116,-0.962887,-3.7676,
-3.44694,-1.51019,-1.49951,-5.3358,-0.948994,-3.76164,
-3.45451,-1.50927,-1.48627,-5.32907,-0.936361,-3.75736,
-3.46058,-1.50976,-1.47398,-5.32076,-0.925341,-3.75393,
-3.46459,-1.51069,-1.46209,-5.31022,-0.915463,-3.75105,
-3.46699,-1.51192,-1.45058,-5.29753,-0.907322,-3.74919,
-3.46816,-1.51384,-1.4394,-5.28254,-0.900727,-3.74854,
-3.46782,-1.51663,-1.42894,-5.26521,-0.895714,-3.74925,
-3.4658,-1.52014,-1.41928,-5.24577,-0.892439,-3.75117,
-3.46196,-1.52467,-1.41051,-5.22431,-0.890836,-3.75409,
-3.45691,-1.53033,-1.40259,-5.20069,-0.890822,-3.75849,
-3.45071,-1.53733,-1.39568,-5.17493,-0.892213,-3.76441,
-3.4437,-1.54569,-1.38965,-5.14707,-0.894972,-3.7719,
-3.43688,-1.55557,-1.38423,-5.11755,-0.898964,-3.78095,
-3.42939,-1.56701,-1.38031,-5.08564,-0.903979,-3.7922,
-3.42195,-1.58146,-1.37781,-5.05157,-0.910218,-3.80553,
-3.41573,-1.60067,-1.37712,-5.01601,-0.917253,-3.8209,
-3.41089,-1.62517,-1.37889,-4.97922,-0.925242,-3.83865,
-3.40706,-1.65551,-1.38357,-4.94034,-0.933899,-3.85912,
-3.40332,-1.68642,-1.38872,-4.89952,-0.9435,-3.8806,
-3.39782,-1.71498,-1.39354,-4.85667,-0.954822,-3.90231,
-3.3914,-1.74045,-1.39738,-4.81164,-0.967536,-3.92433,
-3.38431,-1.76393,-1.40058,-4.76418,-0.98133,-3.94686,
