0.467306,-2.009,-1.3015,-0.881101,-1.1545,-5.50883,
0.471221,-2.01761,-1.3111,-0.839812,-1.15864,-5.52932,
0.475163,-2.02594,-1.3205,-0.800677,-1.16243,-5.54857,
0.479128,-2.03391,-1.32963,-0.763647,-1.16587,-5.56661,
0.482899,-2.04163,-1.33842,-0.728759,-1.16905,-5.58347,
0.486357,-2.04915,-1.34685,-0.696,-1.17169,-5.59916,
0.489643,-2.05688,-1.35508,-0.665428,-1.17417,-5.6138,
0.493026,-2.06461,-1.3631,-0.637292,-1.17681,-5.62739,
0.49632,-2.07209,-1.37069,-0.611556,-1.17887,-5.63974,
0.499591,-2.07911,-1.37796,-0.588276,-1.18106,-5.65114,
0.50278,-2.08567,-1.38486,-0.567251,-1.18299,-5.66156,
0.50586,-2.09181,-1.3914,-0.548466,-1.18461,-5.67104,
0.508731,-2.09761,-1.39753,-0.53181,-1.18604,-5.67963,
0.511388,-2.10328,-1.40331,-0.517044,-1.18691,-5.6873,
0.513847,-2.10916,-1.40881,-0.504019,-1.18781,-5.69426,
0.516188,-2.11501,-1.41403,-0.493021,-1.18874,-5.70047,
0.518449,-2.12047,-1.41883,-0.483901,-1.18955,-5.70587,
0.520585,-2.12544,-1.42314,-0.476557,-1.19009,-5.71042,
0.522267,-2.12983,-1.42693,-0.470731,-1.19027,-5.71426,
0.52385,-2.13381,-1.43027,-0.466468,-1.19031,-5.71735,
0.52534,-2.13743,-1.43321,-0.46357,-1.19027,-5.71981,
0.526705,-2.14067,-1.43577,-0.461969,-1.1901,-5.72167,
0.527976,-2.14383,-1.43802,-0.461608,-1.1899,-5.72297,
0.528872,-2.14691,-1.43988,-0.462258,-1.18951,-5.72369,
0.529605,-2.15023,-1.44159,-0.464213,-1.18906,-5.72394,
0.530186,-2.15354,-1.44301,-0.467106,-1.18851,-5.72368,
0.533194,-2.15494,-1.44492,-0.497393,-1.19234,-5.71824,
0.53634,-2.15382,-1.44571,-0.543652,-1.1974,-5.70821,
0.539699,-2.1504,-1.44548,-0.602518,-1.20249,-5.69364,
0.542929,-2.14496,-1.44412,-0.672161,-1.20744,-5.67432,
0.545877,-2.13757,-1.44148,-0.750239,-1.21196,-5.6502,
0.548399,-2.12896,-1.43771,-0.834991,-1.21665,-5.62148,
0.550531,-2.11881,-1.43288,-0.925145,-1.22106,-5.58817,
0.552075,-2.10731,-1.42687,-1.0178,-1.22547,-5.55093,
0.552829,-2.09427,-1.41972,-1.11217,-1.23005,-5.51007,
0.552569,-2.08123,-1.41172,-1.20833,-1.23494,-5.46549,
0.551643,-2.06979,-1.40342,-1.30595,-1.23995,-5.41724,
0.550321,-2.05887,-1.39464,-1.40395,-1.24424,-5.36544,
0.548542,-2.0471,-1.38493,-1.5014,-1.24751,-5.31028,
0.546089,-2.03178,-1.37367,-1.59795,-1.25005,-5.25208,
0.542794,-2.01166,-1.36059,-1.69305,-1.25176,-5.1912,
0.538843,-1.99115,-1.34702,-1.78636,-1.25247,-5.12826,
0.534353,-1.97447,-1.33427,-1.8778,-1.25238,-5.06389,
0.529228,-1.9608,-1.32228,-1.96721,-1.25129,-4.99847,
0.523483,-1.94757,-1.30997,-2.05421,-1.24901,-4.93178,
0.517372,-1.9318,-1.29649,-2.1383,-1.24542,-4.86388,
0.511221,-1.91191,-1.2815,-2.2192,-1.24056,-4.79492,
0.505087,-1.88975,-1.26586,-2.29716,-1.23449,-4.72534,
0.49884,-1.86837,-1.25028,-2.37226,-1.22705,-4.65549,
0.492531,-1.84845,-1.23486,-2.44378,-1.21806,-4.58608,
0.486263,-1.83011,-1.21975,-2.51144,-1.20747,-4.51764,
0.479842,-1.81325,-1.2047,-2.57524,-1.19554,-4.45045,
0.473028,-1.79645,-1.18947,-2.63501,-1.18262,-4.3853,
0.466089,-1.77987,-1.17405,-2.69035,-1.16873,-4.3226,
0.458934,-1.76356,-1.15816,-2.74028,-1.15372,-4.2635,
0.451425,-1.74776,-1.1414,-2.78256,-1.13707,-4.21034,
0.44381,-1.73236,-1.12447,-2.8194,-1.11969,-4.16192,
0.436084,-1.71654,-1.1072,-2.85154,-1.10188,-4.1178,
0.428251,-1.69878,-1.08913,-2.8792,-1.08364,-4.07784,
0.420634,-1.67872,-1.07029,-2.90265,-1.06544,-4.04177,
0.413252,-1.66091,-1.05214,-2.92251,-1.04736,-4.00955,
0.406057,-1.64854,-1.03553,-2.93891,-1.02938,-3.98135,
0.39908,-1.64104,-1.02062,-2.95225,-1.01165,-3.95703,
0.392389,-1.63724,-1.00721,-2.96272,-0.994267,-3.93635,
0.385748,-1.63443,-0.994342,-2.97053,-0.977275,-3.91898,
0.379336,-1.63073,-0.981434,-2.97576,-0.961076,-3.9046,
0.373157,-1.6266,-0.968689,-2.97869,-0.945626,-3.89297,
0.36723,-1.62245,-0.956286,-2.97957,-0.931036,-3.88389,
0.361615,-1.6186,-0.944334,-2.97853,-0.91728,-3.87718,
0.356261,-1.61526,-0.932869,-2.97583,-0.904501,-3.87259,
0.351167,-1.6125,-0.921962,-2.9717,-0.892796,-3.86994,
0.346412,-1.61031,-0.911578,-2.96627,-0.881997,-3.86889,
0.342008,-1.6093,-0.901868,-2.95975,-0.8722,-3.86921,
0.338039,-1.60996,-0.893086,-2.95232,-0.863566,-3.87074,
0.33437,-1.6111,-0.884982,-2.94367,-0.855748,-3.87394,
0.330785,-1.61189,-0.877288,-2.9338,-0.848713,-3.87897,
0.327289,-1.61268,-0.870135,-2.92243,-0.842428,-3.8861,
0.324076,-1.61354,-0.863556,-2.90933,-0.83684,-3.89536,
0.321121,-1.61464,-0.857634,-2.89437,-0.831954,-3.9069,
0.318467,-1.61605,-0.852379,-2.87741,-0.8278,-3.92077,
0.316121,-1.61778,-0.847848,-2.85839,-0.82433,-3.93701,
0.314075,-1.61995,-0.844134,-2.83726,-0.821561,-3.95567,
0.312339,-1.62265,-0.841223,-2.81396,-0.819427,-3.97668,
0.310907,-1.62589,-0.839113,-2.7885,-0.817943,-3.99995,
0.309758,-1.62961,-0.837752,-2.76074,-0.817094,-4.02552,
0.308916,-1.63391,-0.837236,-2.73079,-0.816915,-4.05324,
0.30835,-1.63871,-0.837619,-2.69869,-0.817348,-4.08309,
0.308068,-1.64422,-0.838782,-2.66436,-0.818438,-4.11487,
0.308151,-1.65049,-0.840823,-2.62792,-0.82016,-4.1484,
0.308383,-1.65725,-0.843758,-2.58941,-0.822806,-4.18389,
0.308908,-1.66448,-0.847523,-2.54886,-0.826109,-4.22099,
0.309685,-1.67223,-0.852118,-2.50632,-0.830095,-4.2596,
0.310609,-1.68035,-0.85732,-2.46191,-0.834877,-4.29945,
0.312037,-1.68878,-0.863351,-2.41558,-0.840352,-4.34046,
0.313673,-1.69747,-0.869991,-2.36733,-0.846488,-4.38255,
0.315406,-1.70633,-0.877119,-2.31728,-0.853209,-4.42552,
0.317236,-1.71542,-0.884721,-2.26549,-0.860526,-4.46922,
0.319335,-1.7247,-0.892916,-2.21205,-0.868322,-4.51351,
0.32166,-1.73431,-0.901606,-2.15705,-0.876586,-4.55815,
0.324342,-1.74416,-0.910927,-2.10056,-0.885344,-4.60312,
0.327181,-1.75446,-0.920846,-2.04279,-0.894573,-4.64829,
0.330363,-1.76514,-0.931429,-1.98379,-0.904175,-4.69354,
0.333833,-1.77616,-0.942603,-1.9237,-0.914133,-4.73871,
0.337552,-1.78731,-0.954293,-1.86277,-0.924508,-4.78368,
0.341756,-1.79846,-0.966474,-1.80098,-0.935214,-4.82827,
0.346307,-1.80969,-0.97914,-1.73847,-0.946064,-4.87245,
0.35116,-1.82104,-0.992252,-1.67546,-0.957095,-4.91608,
0.35636,-1.83249,-1.00579,-1.61214,-0.96825,-4.95903,
0.36185,-1.84405,-1.01974,-1.54871,-0.979461,-5.00123,
0.367582,-1.85588,-1.03404,-1.48535,-0.990789,-5.04257,
0.373478,-1.86802,-1.04871,-1.42221,-1.00222,-5.08305,
0.379541,-1.88017,-1.06359,-1.35966,-1.01364,-5.12245,
0.385807,-1.89223,-1.07862,-1.2979,-1.02494,-5.16065,
0.392203,-1.9042,-1.09373,-1.23704,-1.03601,-5.19761,
0.398877,-1.91593,-1.10891,-1.17706,-1.0469,-5.23337,
0.40564,-1.92755,-1.12409,-1.11827,-1.05752,-5.26785,
0.412456,-1.93908,-1.13925,-1.06111,-1.06782,-5.30092,
0.419164,-1.95063,-1.1542,-1.00525,-1.07735,-5.33253,
0.425914,-1.96248,-1.16935,-0.951514,-1.0871,-5.36296,
0.43265,-1.97421,-1.18438,-0.899709,-1.09656,-5.39206,
0.439323,-1.98576,-1.19925,-0.85008,-1.10556,-5.41976,
0.446002,-1.99704,-1.21392,-0.80269,-1.1141,-5.44608,
0.452689,-2.00788,-1.22827,-0.757566,-1.12223,-5.47102,
0.459228,-2.01841,-1.24231,-0.714819,-1.1299,-5.49462,
0.465577,-2.02874,-1.25603,-0.674761,-1.13724,-5.51688,
0.471729,-2.03901,-1.26949,-0.637207,-1.14415,-5.53792,
0.477915,-2.0495,-1.28278,-0.602,-1.15079,-5.55783,
0.483884,-2.05987,-1.29575,-0.569559,-1.15705,-5.57654,
0.489785,-2.06981,-1.30821,-0.539717,-1.16287,-5.59395,
0.495591,-2.07921,-1.32018,-0.512558,-1.16847,-5.61019,
0.501178,-2.08823,-1.33167,-0.488026,-1.17372,-5.62529,
0.506692,-2.09674,-1.34275,-0.466011,-1.1786,-5.63937,
0.511894,-2.1048,-1.35334,-0.446512,-1.18318,-5.65242,
0.516809,-2.11258,-1.36342,-0.429416,-1.1874,-5.66443,
0.521497,-2.12002,-1.37303,-0.414342,-1.19082,-5.67545,
0.525787,-2.1275,-1.38215,-0.401299,-1.19398,-5.68553,
0.529838,-2.13512,-1.39097,-0.390881,-1.19754,-5.69483,
0.533649,-2.14231,-1.39925,-0.382528,-1.20091,-5.70325,
0.537235,-2.14891,-1.40696,-0.376077,-1.20401,-5.71079,
0.540519,-2.15491,-1.41412,-0.371305,-1.20667,-5.71754,
0.54353,-2.1605,-1.42075,-0.368133,-1.20898,-5.72348,
0.546164,-2.16557,-1.42681,-0.366422,-1.21105,-5.72868,
0.548595,-2.17026,-1.43235,-0.366106,-1.21299,-5.73316,
0.550817,-2.17468,-1.43741,-0.366954,-1.21444,-5.73691,
0.552463,-2.179,-1.44191,-0.368954,-1.21526,-5.73984,
0.553786,-2.18336,-1.44596,-0.372113,-1.21616,-5.74215,
0.557609,-2.18603,-1.45057,-0.402701,-1.22123,-5.73974,
0.561743,-2.18598,-1.45395,-0.449666,-1.22822,-5.73294,
0.565955,-2.18336,-1.45598,-0.509621,-1.23575,-5.72156,
0.570095,-2.17871,-1.45681,-0.580365,-1.24305,-5.70546,
0.573967,-2.17225,-1.45632,-0.659654,-1.24982,-5.68448,
0.57777,-2.16442,-1.45474,-0.745925,-1.2567,-5.65877,
0.580459,-2.15516,-1.45173,-0.837008,-1.26361,-5.62856,
0.582288,-2.1444,-1.44741,-0.93139,-1.27039,-5.59408,
0.583747,-2.13219,-1.44198,-1.02694,-1.27699,-5.5559,
0.58424,-2.11887,-1.43528,-1.12431,-1.28371,-5.51368,
0.584078,-2.10688,-1.42814,-1.22312,-1.29055,-5.46765,
0.583382,-2.09645,-1.42093,-1.32269,-1.29681,-5.41811,
0.582246,-2.08606,-1.41288,-1.42178,-1.30194,-5.36498,
0.580826,-2.07178,-1.40297,-1.51972,-1.30617,-5.3083,
0.578718,-2.05196,-1.39077,-1.61588,-1.30954,-5.24857,
0.575848,-2.02991,-1.37759,-1.71036,-1.31184,-5.18648,
0.572417,-2.00904,-1.36422,-1.80249,-1.31313,-5.12261,
0.56837,-1.99095,-1.35116,-1.89227,-1.31342,-5.0574,
0.563789,-1.97417,-1.33799,-1.97963,-1.31261,-4.99084,
0.558487,-1.95766,-1.32429,-2.06434,-1.31023,-4.92312,
0.552644,-1.94119,-1.31018,-2.14616,-1.30613,-4.85463,
0.546737,-1.9246,-1.29559,-2.22482,-1.30039,-4.78541,
0.540864,-1.90771,-1.28054,-2.30027,-1.29313,-4.71569,
0.534958,-1.8905,-1.26503,-2.37256,-1.28448,-4.64572,
0.529414,-1.87224,-1.2492,-2.44118,-1.27443,-4.57609,
0.523962,-1.85229,-1.23266,-2.50572,-1.26302,-4.50738,
0.51833,-1.83146,-1.21553,-2.56639,-1.25043,-4.43996,
0.512409,-1.81122,-1.19824,-2.62339,-1.23678,-4.3742,
0.506189,-1.79209,-1.18088,-2.67597,-1.22181,-4.31115,
0.499876,-1.77347,-1.16337,-2.72333,-1.2056,-4.25182,
0.495433,-1.7559,-1.14392,-2.76187,-1.18806,-4.19638,
0.488512,-1.73848,-1.12537,-2.79699,-1.16967,-4.14728,
0.481323,-1.72133,-1.10678,-2.82748,-1.15062,-4.1028,
0.474449,-1.70432,-1.08814,-2.85341,-1.13144,-4.06256,
0.467925,-1.68839,-1.06968,-2.8752,-1.11225,-4.02629,
0.461632,-1.67444,-1.05165,-2.89325,-1.09316,-3.99391,
0.455477,-1.66203,-1.03421,-2.90797,-1.07412,-3.96535,
0.44941,-1.65177,-1.01749,-2.91965,-1.0555,-3.94048,
0.443093,-1.64279,-1.00124,-2.92875,-1.03723,-3.91911,
0.436704,-1.63443,-0.985285,-2.93528,-1.01949,-3.90103,
0.430617,-1.62757,-0.970113,-2.93945,-1.00248,-3.88592,
0.424846,-1.62204,-0.955923,-2.94159,-0.986285,-3.87361,
0.419353,-1.61769,-0.942518,-2.94183,-0.970948,-3.86385,
0.414042,-1.61542,-0.930227,-2.94038,-0.956567,-3.85662,
0.408925,-1.61365,-0.91856,-2.9374,-0.943033,-3.85154,
0.403984,-1.61146,-0.907106,-2.93301,-0.930587,-3.84834,
0.399202,-1.60925,-0.896107,-2.92755,-0.919049,-3.84675,
0.394585,-1.60728,-0.885653,-2.92119,-0.908597,-3.84664,
0.390119,-1.60573,-0.875764,-2.91356,-0.89897,-3.84834,
0.385875,-1.60462,-0.866489,-2.90439,-0.890079,-3.85205,
0.381888,-1.60401,-0.857908,-2.89363,-0.881795,-3.8578,
0.378092,-1.60394,-0.850038,-2.88113,-0.874184,-3.86582,
0.374546,-1.60432,-0.84293,-2.8667,-0.8673,-3.87627,
0.371249,-1.60523,-0.836618,-2.85027,-0.861136,-3.88918,
0.368242,-1.60672,-0.831125,-2.83177,-0.855725,-3.90454,
0.365516,-1.60886,-0.826479,-2.81123,-0.85107,-3.92229,
0.363074,-1.61174,-0.822658,-2.78852,-0.847179,-3.94241,
0.36091,-1.61518,-0.819663,-2.76367,-0.844002,-3.96486,
0.358938,-1.61913,-0.817523,-2.73666,-0.841571,-3.98969,
0.357183,-1.62366,-0.816344,-2.7075,-0.839634,-4.01681,
0.355695,-1.62881,-0.816061,-2.67606,-0.838434,-4.0462,
0.354489,-1.63462,-0.816699,-2.64248,-0.837982,-4.07761,
0.353476,-1.64093,-0.818319,-2.60683,-0.838189,-4.11107,
0.352805,-1.64763,-0.820771,-2.56914,-0.839148,-4.14622,
0.352207,-1.65457,-0.823879,-2.52938,-0.840999,-4.18313,
0.352048,-1.66182,-0.827778,-2.48765,-0.843601,-4.2214,
0.352197,-1.6693,-0.832461,-2.44397,-0.847045,-4.26107,
0.352631,-1.67698,-0.837877,-2.39837,-0.851272,-4.30201,
0.35332,-1.6849,-0.844,-2.35089,-0.856245,-4.34408,
0.354153,-1.69316,-0.850757,-2.30168,-0.861867,-4.38707,
0.355038,-1.70174,-0.858059,-2.25075,-0.868093,-4.43086,
0.35604,-1.71085,-0.866048,-2.19817,-0.874828,-4.47535,
0.357228,-1.72048,-0.87476,-2.14404,-0.882065,-4.52041,
0.358563,-1.7306,-0.884096,-2.08849,-0.889783,-4.5658,
0.360125,-1.74103,-0.89403,-2.03164,-0.898075,-4.61141,
0.361998,-1.75148,-0.904419,-1.9735,-0.906892,-4.65703,
0.364181,-1.76196,-0.915286,-1.91427,-0.916123,-4.70253,
0.366673,-1.77263,-0.926645,-1.85398,-0.925755,-4.74783,
0.369493,-1.78348,-0.938507,-1.79282,-0.93565,-4.7928,
0.372601,-1.79466,-0.950879,-1.731,-0.945745,-4.83729,
0.376106,-1.80596,-0.963747,-1.66858,-0.956088,-4.88127,
0.379776,-1.81768,-0.97712,-1.60584,-0.966599,-4.92465,
0.383671,-1.82977,-0.990953,-1.54284,-0.97725,-4.96736,
0.38788,-1.84215,-1.00526,-1.48,-0.987992,-5.00919,
0.392271,-1.85447,-1.01985,-1.41742,-0.998874,-5.05011,
0.396955,-1.86667,-1.03466,-1.35537,-1.00983,-5.08993,
0.40179,-1.8788,-1.04964,-1.29405,-1.02071,-5.12858,
0.406904,-1.89084,-1.06474,-1.23359,-1.03158,-5.16601,
0.412111,-1.90279,-1.07991,-1.17421,-1.04232,-5.20219,
0.417322,-1.91456,-1.09512,-1.11593,-1.05276,-5.23715,
0.422632,-1.9264,-1.11041,-1.059,-1.06288,-5.27083,
0.427904,-1.93861,-1.12579,-1.00325,-1.07267,-5.30334,
0.43309,-1.95087,-1.14117,-0.949111,-1.08247,-5.33466,
0.438368,-1.96293,-1.15645,-0.897053,-1.09192,-5.36453,
0.443623,-1.97463,-1.17154,-0.84724,-1.10098,-5.39296,
0.448911,-1.98595,-1.18642,-0.799736,-1.10949,-5.41995,
0.454102,-1.99682,-1.20106,-0.754512,-1.11745,-5.44558,
0.459057,-2.00733,-1.21545,-0.711575,-1.12485,-5.46996,
0.463848,-2.0175,-1.22962,-0.671178,-1.13175,-5.49309,
0.467928,-2.02734,-1.24338,-0.633232,-1.13793,-5.51496,
0.471639,-2.03728,-1.2569,-0.597947,-1.14374,-5.53563,
0.475318,-2.04723,-1.27027,-0.565252,-1.14921,-5.55522,
0.478347,-2.0567,-1.28323,-0.535316,-1.15437,-5.57372,
0.481769,-2.06608,-1.29609,-0.507912,-1.15936,-5.59125,
0.484886,-2.0751,-1.30856,-0.483115,-1.16408,-5.60774,
0.487827,-2.08364,-1.32062,-0.460954,-1.1685,-5.62322,
0.490011,-2.09175,-1.33214,-0.441197,-1.17224,-5.63764,
0.491557,-2.09967,-1.34318,-0.423818,-1.1758,-5.65114,
0.492721,-2.10746,-1.35382,-0.408743,-1.17892,-5.66371,
0.493436,-2.11466,-1.36391,-0.395975,-1.18161,-5.67533,
0.494556,-2.12173,-1.37374,-0.38544,-1.1843,-5.68615,
0.495748,-2.12855,-1.38316,-0.376888,-1.18684,-5.69613,
0.496687,-2.13483,-1.39208,-0.370225,-1.18906,-5.70531,
0.497339,-2.14069,-1.40049,-0.365265,-1.191,-5.71373,
0.497605,-2.14609,-1.40838,-0.361888,-1.19228,-5.72132,
0.497825,-2.15176,-1.41587,-0.360114,-1.19332,-5.72811,
0.497934,-2.15729,-1.42302,-0.359966,-1.19444,-5.73428,
0.497954,-2.16271,-1.42968,-0.361305,-1.19559,-5.73971,
0.49786,-2.16754,-1.43581,-0.363837,-1.19655,-5.74448,
0.497566,-2.17173,-1.44135,-0.367333,-1.19733,-5.74861,
0.499933,-2.17374,-1.44709,-0.398668,-1.20241,-5.74814,
0.50253,-2.17319,-1.45165,-0.446279,-1.20869,-5.74345,
0.505384,-2.17,-1.45491,-0.506854,-1.21515,-5.73435,
0.508243,-2.16482,-1.45693,-0.578604,-1.22134,-5.72057,
0.511015,-2.15778,-1.45764,-0.659315,-1.22708,-5.70195,
0.513439,-2.14954,-1.45708,-0.747169,-1.23286,-5.67852,
0.515435,-2.14046,-1.45549,-0.840477,-1.2388,-5.65054,
0.516575,-2.13045,-1.45278,-0.93717,-1.24479,-5.61838,
0.517034,-2.11903,-1.44879,-1.03526,-1.25096,-5.58241,
0.516632,-2.10677,-1.44358,-1.13483,-1.25717,-5.54246,
0.515594,-2.09567,-1.43779,-1.23581,-1.26367,-5.49862,
0.514194,-2.08487,-1.43129,-1.33735,-1.26987,-5.45094,
0.51266,-2.07324,-1.42369,-1.43832,-1.27494,-5.39941,
0.510805,-2.05766,-1.41431,-1.5379,-1.27904,-5.34452,
0.508195,-2.03742,-1.40284,-1.63553,-1.28203,-5.28663,
0.504881,-2.01533,-1.39033,-1.73109,-1.284,-5.22642,
0.500996,-1.99683,-1.3784,-1.82449,-1.28484,-5.16458,
0.496813,-1.98253,-1.3676,-1.91569,-1.28462,-5.1016,
0.492134,-1.97087,-1.35697,-2.00427,-1.28316,-5.03733,
0.4872,-1.95918,-1.34569,-2.0898,-1.28027,-4.97172,
0.481853,-1.94448,-1.33282,-2.17204,-1.27588,-4.90492,
0.47618,-1.92521,-1.31807,-2.25075,-1.27009,-4.83726,
0.470653,-1.90394,-1.30268,-2.32607,-1.26295,-4.7693,
0.465012,-1.88329,-1.28716,-2.3979,-1.25445,-4.70158,
0.459207,-1.86347,-1.27148,-2.46633,-1.24457,-4.63425,
0.453411,-1.84461,-1.25561,-2.53038,-1.23305,-4.56816,
0.447558,-1.82637,-1.23942,-2.59027,-1.22019,-4.50349,
0.441528,-1.80851,-1.22305,-2.64569,-1.20585,-4.4411,
0.435478,-1.79124,-1.20641,-2.69664,-1.19022,-4.3811,
0.4269,-1.77441,-1.19086,-2.74415,-1.17345,-4.32667,
0.419919,-1.75839,-1.17349,-2.7832,-1.15515,-4.27609,
0.413066,-1.74197,-1.1556,-2.81702,-1.13632,-4.22964,
0.406394,-1.72458,-1.13707,-2.84607,-1.11722,-4.18709,
0.400136,-1.70547,-1.11793,-2.87056,-1.09779,-4.14832,
0.394105,-1.6865,-1.09879,-2.8911,-1.07836,-4.11335,
0.388346,-1.67053,-1.08042,-2.90813,-1.05907,-4.08198,
0.382832,-1.65903,-1.06349,-2.92211,-1.04018,-4.05421,
0.377565,-1.65168,-1.04799,-2.93322,-1.02192,-4.02996,
0.372468,-1.6464,-1.03335,-2.94166,-1.00419,-4.00893,
0.367337,-1.64021,-1.01859,-2.94763,-0.987139,-3.99088,
0.362266,-1.63296,-1.00362,-2.95128,-0.970804,-3.97547,
0.357453,-1.6258,-0.989032,-2.95289,-0.955268,-3.96258,
0.35295,-1.62034,-0.975307,-2.95266,-0.940719,-3.95205,
0.348765,-1.61711,-0.962779,-2.95088,-0.927106,-3.94376,
0.344664,-1.61541,-0.951102,-2.94769,-0.914277,-3.93755,
0.340781,-1.61412,-0.940039,-2.94324,-0.902469,-3.93316,
0.336995,-1.6126,-0.929281,-2.93774,-0.891666,-3.93034,
0.3335,-1.61161,-0.919102,-2.93132,-0.881962,-3.92884,
0.330334,-1.61129,-0.90949,-2.92346,-0.873013,-3.92905,
0.327344,-1.61097,-0.90035,-2.91414,-0.864801,-3.9312,
0.324582,-1.61077,-0.891723,-2.90319,-0.857222,-3.93534,
0.322008,-1.61081,-0.883664,-2.89046,-0.850313,-3.94172,
0.319635,-1.6111,-0.876232,-2.87583,-0.844113,-3.95043,
0.317548,-1.61172,-0.869516,-2.85921,-0.838672,-3.96153,
0.315747,-1.61282,-0.863551,-2.84053,-0.833967,-3.97503,
0.31422,-1.61448,-0.858413,-2.81973,-0.830037,-3.99099,
0.313009,-1.61673,-0.854058,-2.79674,-0.826884,-4.00931,
0.312178,-1.6195,-0.850426,-2.77151,-0.824446,-4.02985,
0.311528,-1.62274,-0.847599,-2.74405,-0.822763,-4.05282,
0.311135,-1.62662,-0.845613,-2.71436,-0.821835,-4.07806,
0.310991,-1.63115,-0.844521,-2.68248,-0.821585,-4.10546,
0.311069,-1.63638,-0.844339,-2.64848,-0.822069,-4.13493,
0.311329,-1.6421,-0.844992,-2.61231,-0.823391,-4.16644,
0.311814,-1.64844,-0.846489,-2.57415,-0.825451,-4.19968,
0.312439,-1.65517,-0.848773,-2.53401,-0.828341,-4.23463,
0.313436,-1.66231,-0.851774,-2.49194,-0.832002,-4.2709,
0.314779,-1.66982,-0.855553,-2.44791,-0.836458,-4.30853,
0.316334,-1.67761,-0.860022,-2.40195,-0.841623,-4.34744,
0.318099,-1.68573,-0.865171,-2.35417,-0.847523,-4.38744,
0.320086,-1.69421,-0.870995,-2.30461,-0.854071,-4.4284,
0.322154,-1.70306,-0.877379,-2.25331,-0.861185,-4.47019,
0.324292,-1.71228,-0.88436,-2.20038,-0.868806,-4.51266,
0.326541,-1.72188,-0.891906,-2.14591,-0.876896,-4.55564,
0.329002,-1.73191,-0.90003,-2.08992,-0.885595,-4.59903,
0.331714,-1.74219,-0.908759,-2.03259,-0.894763,-4.64265,
0.334807,-1.75259,-0.917983,-1.974,-0.904397,-4.68627,
0.338279,-1.76321,-0.927715,-1.91432,-0.91444,-4.72974,
