4.25703,5.31969,-1.86584,1.4621,2.98702,-5.8542,
4.258,5.31433,-1.86982,1.48829,2.98524,-5.87782,
4.25898,5.30896,-1.87376,1.51236,2.98362,-5.89978,
4.25999,5.30358,-1.87767,1.53434,2.98214,-5.92016,
4.26102,5.29822,-1.88153,1.55425,2.98082,-5.939,
4.26204,5.29287,-1.88532,1.57207,2.97966,-5.95633,
4.26308,5.28759,-1.88906,1.58785,2.97869,-5.97221,
4.26412,5.28237,-1.89274,1.60164,2.97794,-5.98673,
4.26513,5.27723,-1.89633,1.61348,2.97741,-5.99994,
4.26613,5.27218,-1.89985,1.62346,2.97712,-6.0119,
4.26711,5.26721,-1.90326,1.63164,2.97709,-6.02268,
4.26809,5.26232,-1.90658,1.63811,2.97722,-6.0323,
4.26903,5.25753,-1.90979,1.64295,2.97756,-6.04083,
4.26994,5.25287,-1.9129,1.64626,2.97808,-6.04831,
4.27079,5.24835,-1.91589,1.64813,2.97879,-6.05482,
4.2716,5.24397,-1.91877,1.64868,2.9797,-6.06044,
4.27235,5.23974,-1.92154,1.648,2.98081,-6.06521,
4.27303,5.23564,-1.92418,1.64624,2.98208,-6.06923,
4.27365,5.23167,-1.92669,1.64345,2.9835,-6.07251,
4.27421,5.22784,-1.92908,1.63969,2.9851,-6.07509,
4.2747,5.22416,-1.93133,1.63505,2.98688,-6.07703,
4.27512,5.22063,-1.93345,1.62962,2.98879,-6.07835,
4.27734,5.21875,-1.93727,1.60043,2.99654,-6.06716,
4.27938,5.21903,-1.94251,1.55775,3.00428,-6.0471,
4.28128,5.21897,-1.94786,1.50418,3.01103,-6.01881,
4.28299,5.21711,-1.95259,1.44134,3.01627,-5.98264,
4.28461,5.21396,-1.9567,1.37082,3.02035,-5.9389,
4.28616,5.20988,-1.96012,1.29461,3.02364,-5.88835,
4.28752,5.2052,-1.96295,1.21448,3.02634,-5.83192,
4.28838,5.19986,-1.96493,1.13274,3.02903,-5.77143,
4.28894,5.19208,-1.96536,1.04952,3.03134,-5.70666,
4.28934,5.18271,-1.96454,0.965427,3.03325,-5.6376,
4.2895,5.17396,-1.96343,0.881357,3.03487,-5.56465,
4.28938,5.16807,-1.963,0.798125,3.03619,-5.48808,
4.28869,5.16644,-1.96365,0.716316,3.03749,-5.40831,
4.28747,5.16788,-1.96501,0.636308,3.03888,-5.32602,
4.28568,5.17189,-1.96684,0.558454,3.04065,-5.24184,
4.28359,5.17536,-1.96806,0.482967,3.04277,-5.15667,
4.28136,5.17667,-1.96787,0.410151,3.04491,-5.07099,
4.27897,5.17704,-1.96678,0.340289,3.04738,-4.98529,
4.27634,5.17835,-1.96544,0.273465,3.05043,-4.89954,
4.27323,5.18319,-1.96497,0.209833,3.05418,-4.81385,
4.26999,5.19218,-1.96566,0.14991,3.05892,-4.72865,
4.26685,5.20136,-1.96602,0.0930817,3.06432,-4.64421,
4.26373,5.20714,-1.96416,0.0388483,3.06992,-4.56083,
4.26076,5.21025,-1.9605,-0.0126848,3.07579,-4.47878,
4.25784,5.21437,-1.95664,-0.0610411,3.08237,-4.39833,
4.25482,5.22233,-1.95397,-0.105861,3.08975,-4.31967,
4.25141,5.23377,-1.95229,-0.147323,3.09784,-4.24336,
4.24796,5.24621,-1.95073,-0.18552,3.10625,-4.16993,
4.24752,5.25674,-1.94642,-0.215061,3.11248,-4.10223,
4.2447,5.26331,-1.94035,-0.242933,3.11708,-4.04151,
4.2419,5.26832,-1.9332,-0.267735,3.12165,-3.98624,
4.23922,5.27373,-1.92553,-0.289404,3.12696,-3.93622,
4.2365,5.28075,-1.91795,-0.308247,3.13318,-3.89108,
4.23346,5.2903,-1.91101,-0.324623,3.14044,-3.8506,
4.23018,5.30277,-1.90479,-0.33848,3.14865,-3.81454,
4.2269,5.31621,-1.89867,-0.350252,3.1576,-3.78283,
4.22385,5.32901,-1.8923,-0.360375,3.16705,-3.75531,
4.22103,5.33983,-1.88487,-0.369095,3.17668,-3.73191,
4.21847,5.34822,-1.87606,-0.376512,3.18625,-3.71238,
4.21611,5.35547,-1.8666,-0.382574,3.19574,-3.69626,
4.21397,5.36286,-1.85713,-0.387026,3.20514,-3.68335,
4.21193,5.37075,-1.84787,-0.389923,3.21436,-3.6735,
4.21002,5.37871,-1.83876,-0.391465,3.22332,-3.66649,
4.20831,5.38654,-1.82977,-0.391734,3.23197,-3.66211,
4.20679,5.39398,-1.82079,-0.390816,3.2402,-3.66014,
4.20559,5.40056,-1.81163,-0.388788,3.24792,-3.66037,
4.20473,5.40584,-1.80206,-0.385754,3.25498,-3.6625,
4.20422,5.40982,-1.79217,-0.381856,3.26113,-3.66595,
4.20412,5.41346,-1.78237,-0.376515,3.26643,-3.67129,
4.20441,5.41736,-1.77306,-0.369668,3.27116,-3.67876,
4.20496,5.42151,-1.76427,-0.361321,3.27539,-3.68865,
4.2057,5.426,-1.75608,-0.3515,3.27914,-3.70104,
4.20663,5.43063,-1.7485,-0.340233,3.28244,-3.71605,
4.20767,5.4353,-1.74145,-0.327549,3.28527,-3.73372,
4.2088,5.43996,-1.73491,-0.313408,3.28767,-3.75413,
4.21,5.44459,-1.72886,-0.297749,3.2896,-3.77732,
4.21125,5.44911,-1.72328,-0.280552,3.29109,-3.80333,
4.21253,5.45347,-1.71818,-0.261786,3.29209,-3.83217,
4.21381,5.4576,-1.71354,-0.241428,3.29262,-3.86381,
4.21511,5.46151,-1.70937,-0.219431,3.29272,-3.89825,
4.21641,5.46515,-1.70567,-0.195755,3.29239,-3.93544,
4.21768,5.46852,-1.70245,-0.170401,3.2916,-3.97529,
4.21891,5.47159,-1.69972,-0.143336,3.29033,-4.01766,
4.22014,5.47428,-1.69743,-0.114534,3.28857,-4.06244,
4.22135,5.47656,-1.69558,-0.0839985,3.28627,-4.10941,
4.22255,5.47838,-1.69414,-0.0517204,3.28349,-4.15849,
4.22372,5.47972,-1.69308,-0.0177089,3.28023,-4.20952,
4.22488,5.48057,-1.69241,0.0180159,3.27649,-4.26231,
4.226,5.48093,-1.6921,0.0554355,3.27231,-4.31669,
4.22706,5.48082,-1.69215,0.0945128,3.26771,-4.3725,
4.22805,5.48022,-1.69257,0.13516,3.26275,-4.42955,
4.22899,5.47916,-1.69336,0.177372,3.25737,-4.48765,
4.22985,5.47761,-1.69451,0.221045,3.25163,-4.54661,
4.23066,5.47561,-1.69601,0.266162,3.24554,-4.60626,
4.23138,5.47319,-1.69784,0.312636,3.23912,-4.6664,
4.23205,5.47035,-1.7,0.360376,3.23242,-4.72684,
4.23264,5.46715,-1.70249,0.409279,3.22545,-4.7874,
4.23318,5.46361,-1.70532,0.459248,3.21824,-4.84789,
4.2336,5.45988,-1.70844,0.5102,3.21082,-4.90812,
4.23394,5.4558,-1.71177,0.561945,3.20326,-4.96791,
4.23425,5.45142,-1.71535,0.614364,3.19557,-5.02709,
4.23464,5.44681,-1.71916,0.667412,3.18782,-5.08543,
4.23508,5.44193,-1.72321,0.720885,3.17993,-5.14284,
4.23552,5.43683,-1.72754,0.774591,3.17195,-5.19918,
4.23599,5.43147,-1.73212,0.828295,3.16387,-5.25428,
4.2365,5.4259,-1.73695,0.881784,3.15576,-5.308,
4.23705,5.42013,-1.74202,0.934782,3.14776,-5.36022,
4.23765,5.41418,-1.74733,0.987111,3.13987,-5.41088,
4.23831,5.40806,-1.75289,1.03875,3.13181,-5.45985,
4.23904,5.40177,-1.75866,1.08942,3.12383,-5.50711,
4.23986,5.39533,-1.76462,1.13887,3.11608,-5.5526,
4.24077,5.38876,-1.77074,1.18692,3.10851,-5.59625,
4.24177,5.38205,-1.77704,1.23347,3.10103,-5.63801,
4.24285,5.37524,-1.78347,1.27833,3.09367,-5.67784,
4.244,5.36834,-1.79002,1.32128,3.08643,-5.71566,
4.24523,5.36136,-1.79667,1.36218,3.07932,-5.75146,
4.24655,5.3543,-1.8034,1.40093,3.07233,-5.78524,
4.24794,5.34722,-1.81017,1.43745,3.06552,-5.81704,
4.24941,5.34012,-1.81698,1.47167,3.05892,-5.84691,
4.25095,5.33301,-1.8238,1.50351,3.05256,-5.87487,
4.25258,5.32593,-1.83062,1.53295,3.04645,-5.90095,
4.25427,5.31887,-1.8374,1.55996,3.0406,-5.92521,
4.25603,5.31187,-1.84414,1.5846,3.035,-5.94772,
4.25787,5.30492,-1.85082,1.60688,3.02964,-5.96851,
4.25972,5.29805,-1.85741,1.62681,3.02455,-5.98766,
4.2616,5.29126,-1.86392,1.64446,3.01974,-6.00527,
4.26352,5.28457,-1.87032,1.65989,3.01523,-6.02137,
4.26544,5.27799,-1.8766,1.67314,3.01102,-6.03602,
4.26735,5.27152,-1.88275,1.68434,3.00711,-6.04935,
4.26923,5.26519,-1.88876,1.69359,3.00353,-6.06141,
4.2711,5.25899,-1.89462,1.70096,3.00027,-6.07224,
4.27295,5.25293,-1.90032,1.70654,2.99733,-6.08193,
4.27474,5.24703,-1.90584,1.71046,2.99469,-6.09051,
4.27648,5.24129,-1.91118,1.71277,2.99238,-6.09804,
4.27817,5.23573,-1.91632,1.71363,2.99036,-6.10458,
4.27976,5.23038,-1.92128,1.71315,2.98862,-6.11021,
4.28126,5.22521,-1.92605,1.71147,2.98716,-6.115,
4.28267,5.22026,-1.93061,1.70869,2.986,-6.11902,
4.28394,5.21555,-1.93495,1.7049,2.98515,-6.1223,
4.28507,5.21109,-1.93906,1.70016,2.98457,-6.12486,
4.28804,5.20843,-1.94478,1.67136,2.98982,-6.115,
4.29083,5.20807,-1.95184,1.62912,2.99504,-6.09645,
4.29344,5.20743,-1.9589,1.57593,2.99923,-6.06973,
4.29588,5.20504,-1.96526,1.51331,3.00197,-6.03512,
4.29836,5.20135,-1.97084,1.44276,3.00386,-5.99285,
4.30056,5.19683,-1.9757,1.36619,3.00501,-5.94375,
4.30251,5.19175,-1.97994,1.28543,3.00556,-5.88862,
4.30391,5.18618,-1.9833,1.20272,3.00601,-5.82901,
4.30497,5.17812,-1.98499,1.11861,3.00622,-5.76519,
4.3058,5.16839,-1.98534,1.03359,3.00607,-5.69708,
4.30634,5.15934,-1.98532,0.94857,3.00566,-5.62497,
4.30647,5.15347,-1.98598,0.864473,3.00511,-5.54929,
4.30602,5.15189,-1.98766,0.781808,3.00468,-5.47039,
4.30501,5.15343,-1.98998,0.700967,3.00445,-5.38891,
4.30355,5.15615,-1.99219,0.622349,3.0044,-5.3056,
4.30166,5.15857,-1.99362,0.546228,3.00461,-5.22119,
4.2996,5.15995,-1.994,0.472999,3.00518,-5.1363,
4.29739,5.16155,-1.99385,0.402711,3.00624,-5.05099,
4.29516,5.16466,-1.99342,0.336005,3.00816,-4.96572,
4.29279,5.16922,-1.99263,0.272628,3.01094,-4.88056,
4.29012,5.17669,-1.99228,0.212562,3.01457,-4.79563,
4.28726,5.18624,-1.9921,0.155691,3.01909,-4.71121,
4.28445,5.19408,-1.99051,0.101543,3.02413,-4.62767,
4.28185,5.19946,-1.98732,0.0499477,3.02959,-4.54518,
4.27936,5.20428,-1.98328,0.00108435,3.03563,-4.46385,
4.2768,5.21059,-1.97928,-0.0447988,3.04254,-4.38414,
4.27414,5.21916,-1.97583,-0.0875043,3.05009,-4.30633,
4.27106,5.2305,-1.97302,-0.127075,3.05819,-4.23078,
4.26791,5.24186,-1.96979,-0.163787,3.06659,-4.15799,
4.26512,5.25191,-1.96529,-0.196468,3.07507,-4.09029,
4.2651,5.26139,-1.95874,-0.221213,3.08235,-4.02871,
4.26265,5.26931,-1.95154,-0.244627,3.08861,-3.97367,
4.2599,5.27721,-1.94385,-0.265407,3.09525,-3.9239,
4.25698,5.28587,-1.93602,-0.283753,3.10266,-3.87904,
4.2541,5.29536,-1.92824,-0.299765,3.11093,-3.83888,
4.2514,5.30534,-1.92035,-0.313601,3.12003,-3.80323,
4.24884,5.31565,-1.91229,-0.325405,3.12976,-3.77191,
4.24646,5.32555,-1.90372,-0.335463,3.13996,-3.74471,
4.24432,5.33407,-1.89426,-0.344054,3.15029,-3.72128,
4.24256,5.3416,-1.88404,-0.350954,3.1608,-3.70166,
4.24091,5.34951,-1.87384,-0.356232,3.17131,-3.68539,
4.2394,5.35823,-1.86388,-0.359855,3.18182,-3.67222,
4.23804,5.36737,-1.85407,-0.361965,3.1922,-3.662,
4.23683,5.37657,-1.84432,-0.362716,3.20232,-3.65452,
4.2358,5.3856,-1.83468,-0.36221,3.21207,-3.64964,
4.23499,5.39437,-1.82515,-0.360491,3.22138,-3.64716,
4.23443,5.40216,-1.81542,-0.357743,3.23012,-3.64687,
4.23413,5.40806,-1.80513,-0.354255,3.23786,-3.64823,
4.23418,5.41309,-1.79468,-0.349309,3.24475,-3.65208,
4.2345,5.41857,-1.7848,-0.342857,3.25101,-3.65815,
4.23505,5.42434,-1.77549,-0.334989,3.25671,-3.66656,
4.2357,5.43047,-1.76678,-0.325702,3.26189,-3.6775,
4.23647,5.43679,-1.75864,-0.315008,3.26664,-3.69111,
4.23733,5.44314,-1.75107,-0.302923,3.27093,-3.70749,
4.23822,5.44942,-1.74412,-0.289467,3.27471,-3.72673,
4.23917,5.45559,-1.73769,-0.274529,3.278,-3.74883,
4.24015,5.46158,-1.73169,-0.258086,3.28082,-3.77379,
4.24116,5.4673,-1.72616,-0.240108,3.28314,-3.80165,
4.24218,5.47272,-1.72112,-0.220552,3.28494,-3.83242,
4.2432,5.47782,-1.71653,-0.199399,3.28629,-3.86607,
4.24418,5.48256,-1.71239,-0.176592,3.28712,-3.90255,
4.24513,5.48697,-1.70872,-0.152071,3.28743,-3.9418,
4.24606,5.49101,-1.70552,-0.12581,3.28721,-3.98368,
4.24698,5.49462,-1.70277,-0.0978294,3.28645,-4.02798,
4.24784,5.49775,-1.70043,-0.068125,3.28519,-4.07468,
4.24867,5.50037,-1.69849,-0.0366644,3.2834,-4.12356,
4.24945,5.50243,-1.69691,-0.00346918,3.28108,-4.17447,
4.25018,5.50393,-1.69571,0.0314481,3.27826,-4.22724,
4.25087,5.50488,-1.69489,0.0680678,3.27498,-4.28173,
4.25148,5.50532,-1.69443,0.106361,3.27125,-4.3377,
4.252,5.50523,-1.69433,0.146264,3.26709,-4.395,
4.25244,5.50459,-1.69458,0.187725,3.2625,-4.4534,
4.25279,5.50344,-1.69517,0.230701,3.25752,-4.51274,
4.25305,5.50177,-1.69611,0.275111,3.25216,-4.57279,
4.25323,5.49961,-1.69739,0.320855,3.24646,-4.63334,
4.25333,5.49695,-1.69901,0.367883,3.24041,-4.69423,
4.25332,5.49383,-1.70097,0.416054,3.23405,-4.75527,
4.25322,5.49028,-1.70325,0.465302,3.22739,-4.81629,
4.25303,5.48635,-1.70585,0.515492,3.22052,-4.8771,
4.25276,5.48209,-1.70878,0.566506,3.21343,-4.93751,
4.25236,5.47762,-1.71196,0.618256,3.20618,-4.99736,
4.25191,5.47284,-1.71541,0.67059,3.19873,-5.05646,
4.25145,5.46775,-1.71914,0.723396,3.19113,-5.1147,
4.25114,5.46246,-1.72308,0.776568,3.1835,-5.17179,
4.25088,5.45691,-1.72729,0.829797,3.17572,-5.22763,
4.25064,5.45111,-1.73177,0.88284,3.16789,-5.2821,
4.25042,5.44509,-1.73651,0.935449,3.16011,-5.3351,
4.25022,5.43886,-1.74149,0.987532,3.15222,-5.38651,
4.25008,5.43245,-1.74673,1.03885,3.14438,-5.43627,
4.24999,5.42587,-1.7522,1.08926,3.13659,-5.48435,
4.24997,5.41913,-1.75787,1.13854,3.12894,-5.53068,
4.25004,5.41224,-1.76374,1.18654,3.1214,-5.57518,
4.2502,5.40518,-1.76978,1.23307,3.11395,-5.61779,
4.25046,5.39798,-1.77598,1.27793,3.10655,-5.65843,
4.25082,5.39066,-1.78231,1.32095,3.09926,-5.69707,
4.25128,5.38323,-1.78877,1.36196,3.09212,-5.73372,
4.25183,5.37573,-1.79532,1.40091,3.08514,-5.76841,
4.25247,5.36817,-1.80195,1.43768,3.07837,-5.80117,
4.25317,5.36058,-1.80862,1.4722,3.07183,-5.83203,
4.25395,5.35298,-1.81533,1.50442,3.06554,-5.86103,
4.25482,5.3454,-1.82204,1.5343,3.05955,-5.88821,
4.25577,5.33784,-1.82875,1.56182,3.05384,-5.91361,
4.25681,5.33033,-1.83544,1.58699,3.0484,-5.93725,
4.25793,5.32289,-1.84209,1.60979,3.04324,-5.9592,
4.25912,5.31553,-1.84869,1.63023,3.03839,-5.9795,
4.26034,5.30824,-1.85523,1.6484,3.03386,-5.99829,
4.2616,5.30104,-1.86168,1.6643,3.02967,-6.01559,
4.26286,5.29396,-1.86801,1.67806,3.02579,-6.03145,
4.26412,5.28702,-1.87424,1.68972,3.02222,-6.04595,
4.26535,5.28024,-1.88034,1.69939,3.01899,-6.05918,
4.26657,5.27359,-1.88632,1.70714,3.01609,-6.07117,
4.26778,5.2671,-1.89215,1.71307,3.01353,-6.082,
4.26895,5.26079,-1.89783,1.7173,3.0113,-6.09174,
4.27005,5.25465,-1.90336,1.71995,3.00939,-6.10048,
4.2711,5.24866,-1.90869,1.72118,3.0078,-6.10827,
4.27208,5.24284,-1.91383,1.72105,3.00653,-6.11516,
4.27295,5.2373,-1.91878,1.71966,3.00558,-6.12118,
4.27376,5.2319,-1.92355,1.71712,3.0049,-6.12641,
4.27452,5.22669,-1.9281,1.71353,3.0045,-6.13087,
4.27516,5.2218,-1.93247,1.70899,3.00435,-6.13457,
4.27763,5.21866,-1.93843,1.6803,3.00996,-6.12598,
4.27994,5.21786,-1.94575,1.63811,3.01559,-6.10878,
4.28202,5.21685,-1.95309,1.58498,3.02001,-6.08345,
4.284,5.21394,-1.95971,1.52233,3.02301,-6.05031,
4.28596,5.20972,-1.9656,1.45151,3.02512,-6.00954,
4.28763,5.20474,-1.9708,1.37434,3.02657,-5.96182,
4.28906,5.19923,-1.97534,1.2928,3.02727,-5.9079,
4.28999,5.1933,-1.97905,1.209,3.02781,-5.84921,
4.29057,5.18487,-1.98105,1.12385,3.02808,-5.78634,
4.29092,5.1748,-1.9817,1.0378,3.02796,-5.71911,
4.29097,5.16535,-1.98197,0.951586,3.02761,-5.64783,
4.29062,5.15905,-1.98288,0.866214,3.02715,-5.57293,
4.28977,5.15703,-1.9848,0.782317,3.02691,-5.49484,
4.28843,5.15811,-1.98735,0.700223,3.02685,-5.41408,
4.2867,5.16049,-1.98979,0.620588,3.02705,-5.33165,
4.28467,5.16278,-1.99145,0.54382,3.0275,-5.24823,
4.28272,5.16409,-1.99173,0.470503,3.02835,-5.16436,
4.2809,5.16564,-1.99127,0.400592,3.02976,-5.08016,
4.27912,5.1685,-1.9905,0.3341,3.03191,-4.99579,
4.27726,5.17259,-1.98939,0.270825,3.03476,-4.91141,
4.27508,5.1795,-1.98879,0.210727,3.03831,-4.82717,
4.27264,5.1885,-1.98844,0.153772,3.04266,-4.74349,
4.27017,5.19659,-1.98705,0.0996389,3.0475,-4.66064,
4.26797,5.20323,-1.9844,0.0484837,3.05289,-4.57901,
4.26599,5.20893,-1.98069,0.000195076,3.05877,-4.4986,
4.26393,5.216,-1.97696,-0.0450995,3.06551,-4.41984,
4.26183,5.2243,-1.97333,-0.0871976,3.07257,-4.34313,
4.25946,5.23346,-1.96969,-0.126366,3.07994,-4.269,
4.25705,5.24228,-1.96539,-0.1627,3.08765,-4.19773,
4.25488,5.25021,-1.96,-0.194869,3.09539,-4.13175,
4.25292,5.25808,-1.95401,-0.223377,3.10365,-4.07089,
4.25075,5.26667,-1.94739,-0.246502,3.11001,-4.01706,
4.24846,5.27493,-1.94007,-0.26675,3.11664,-3.96854,
4.24631,5.28261,-1.93225,-0.284574,3.1239,-3.925,
4.2441,5.29049,-1.92403,-0.300106,3.13176,-3.8862,
4.24192,5.29905,-1.91567,-0.313464,3.14039,-3.85181,
4.23984,5.30827,-1.90723,-0.32478,3.14971,-3.82161,
4.23794,5.31741,-1.89841,-0.334238,3.15946,-3.79537,
4.23627,5.32605,-1.88909,-0.342018,3.1695,-3.77287,
4.23474,5.33477,-1.87967,-0.348195,3.17964,-3.75373,
4.2335,5.34332,-1.87002,-0.352768,3.18986,-3.73785,
4.23242,5.35193,-1.86022,-0.355814,3.20004,-3.72501,
4.23138,5.36099,-1.85059,-0.357462,3.21009,-3.71504,
4.23034,5.37066,-1.8413,-0.357774,3.21985,-3.70765,
4.22937,5.38058,-1.83227,-0.356864,3.22933,-3.70271,
4.22871,5.38938,-1.82294,-0.354903,3.23831,-3.70002,
4.22847,5.39616,-1.81296,-0.352092,3.24645,-3.69899,
4.22849,5.40139,-1.80263,-0.348527,3.25366,-3.69952,
4.2288,5.40651,-1.79245,-0.34341,3.26014,-3.70242,
4.22934,5.41216,-1.78285,-0.336794,3.26596,-3.70749,
4.23013,5.41806,-1.7738,-0.328694,3.27121,-3.71497,
4.23108,5.42427,-1.76531,-0.319131,3.27595,-3.72498,
4.23213,5.43064,-1.75739,-0.308156,3.2802,-3.73764,
4.23319,5.43705,-1.75002,-0.295853,3.28401,-3.75308,
4.23427,5.4434,-1.7432,-0.282143,3.28732,-3.77134,
4.23538,5.44964,-1.73687,-0.266945,3.29014,-3.79249,
4.23656,5.45569,-1.731,-0.250212,3.29249,-3.81652,
4.23778,5.46146,-1.72557,-0.231929,3.29434,-3.84343,
4.239,5.46693,-1.72056,-0.212031,3.29569,-3.87324,
4.24021,5.47208,-1.71601,-0.190519,3.29652,-3.9059,
4.24142,5.47685,-1.7119,-0.167339,3.29686,-3.94137,
4.24261,5.48127,-1.70826,-0.142457,3.29665,-3.97951,
4.24378,5.48533,-1.70508,-0.115864,3.29587,-4.0202,
4.24492,5.48896,-1.70234,-0.0875528,3.2945,-4.06329,
4.24604,5.49208,-1.7,-0.0575273,3.29262,-4.10867,
4.24712,5.49468,-1.69804,-0.0257722,3.29015,-4.15619,
4.24816,5.49672,-1.69646,0.00769102,3.28716,-4.2057,
4.24914,5.49821,-1.69524,0.0428411,3.28368,-4.25705,
4.25007,5.49912,-1.69438,0.0796343,3.27973,-4.31006,
4.25093,5.49949,-1.69389,0.118053,3.27533,-4.36455,
4.25172,5.49934,-1.69374,0.15805,3.27051,-4.42031,
4.25241,5.49868,-1.69393,0.199572,3.26527,-4.47717,
4.25302,5.4975,-1.69446,0.242562,3.25966,-4.53492,
4.25355,5.4958,-1.69532,0.28697,3.25366,-4.59342,
4.254,5.49362,-1.6965,0.332719,3.24733,-4.65246,
4.25438,5.49097,-1.69802,0.379715,3.24067,-4.71184,
4.25467,5.4879,-1.69987,0.427884,3.23369,-4.7714,
4.25485,5.48443,-1.70202,0.477117,3.22645,-4.83095,
4.25502,5.48055,-1.70452,0.527329,3.21895,-4.89035,
4.25501,5.47649,-1.70731,0.578395,3.21123,-4.94938,
4.25494,5.47211,-1.71035,0.630177,3.20331,-5.00788,
4.25482,5.4674,-1.71365,0.68255,3.19522,-5.06567,
4.25472,5.4624,-1.71722,0.735367,3.18702,-5.12263,
4.25462,5.45712,-1.72106,0.78842,3.17869,-5.17854,
4.25466,5.45166,-1.7251,0.841611,3.17034,-5.23319,
4.25477,5.44598,-1.7294,0.894641,3.16193,-5.28646,
4.25491,5.44006,-1.73395,0.947298,3.15348,-5.33828,
4.2551,5.43394,-1.73873,0.999279,3.14519,-5.38856,
4.25534,5.42762,-1.74375,1.05049,3.13699,-5.43725,
4.25565,5.42111,-1.74898,1.10078,3.12887,-5.48428,
4.25605,5.41442,-1.75442,1.14997,3.12085,-5.52957,
4.25655,5.40757,-1.76004,1.19789,3.1129,-5.57306,
4.25714,5.4006,-1.76585,1.24435,3.10502,-5.61467,
4.25784,5.39349,-1.77181,1.28916,3.09723,-5.65436,
4.25861,5.38627,-1.77792,1.33214,3.08953,-5.69209,
4.25947,5.37896,-1.78413,1.37316,3.08197,-5.72786,
4.26042,5.37159,-1.79043,1.41213,3.07454,-5.76168,
4.26144,5.36416,-1.7968,1.44893,3.06726,-5.79355,
4.26253,5.35667,-1.80323,1.48343,3.06013,-5.8235,
4.26368,5.34917,-1.8097,1.51557,3.05322,-5.85155,
4.26491,5.34163,-1.81619,1.54531,3.04651,-5.87775,
4.26618,5.3341,-1.8227,1.57262,3.04005,-5.90217,
4.26751,5.32664,-1.82918,1.59755,3.03382,-5.92483,
4.26891,5.31921,-1.83563,1.62005,3.02785,-5.94577,
4.27037,5.31185,-1.84203,1.64015,3.02214,-5.96504,
4.27188,5.30458,-1.84836,1.6579,3.0167,-5.9827,
4.27342,5.29738,-1.8546,1.67335,3.01156,-5.99883,
