-0.823649,2.48055,-1.08542,-1.15871,1.67155,-4.16329,
-0.824886,2.45901,-1.07871,-1.24898,1.66267,-4.14888,
-0.82624,2.43997,-1.07097,-1.34262,1.6549,-4.12989,
-0.828131,2.42336,-1.06211,-1.43815,1.64805,-4.10624,
-0.830287,2.40839,-1.05188,-1.53385,1.64344,-4.0784,
-0.833216,2.39864,-1.04132,-1.62983,1.6393,-4.04611,
-0.837387,2.3951,-1.03136,-1.72468,1.63667,-4.01087,
-0.842909,2.39712,-1.02155,-1.81769,1.63638,-3.973,
-0.849327,2.40307,-1.01191,-1.90896,1.63733,-3.93267,
-0.856608,2.41286,-1.0024,-1.99841,1.63921,-3.88992,
-0.864327,2.42476,-0.992633,-2.08607,1.64224,-3.84483,
-0.87198,2.43631,-0.981714,-2.1717,1.64644,-3.79718,
-0.879609,2.44711,-0.969381,-2.25499,1.65195,-3.74716,
-0.887339,2.45775,-0.955857,-2.33588,1.65894,-3.69513,
-0.895239,2.46966,-0.942037,-2.41457,1.66764,-3.64174,
-0.903021,2.48352,-0.928381,-2.49078,1.67772,-3.58728,
-0.911267,2.49961,-0.914884,-2.56452,1.68878,-3.532,
-0.919996,2.51851,-0.901829,-2.63587,1.7008,-3.47615,
-0.926698,2.53921,-0.885907,-2.69846,1.7148,-3.41992,
-0.932948,2.56131,-0.869244,-2.75696,1.72974,-3.36354,
-0.938538,2.58363,-0.851695,-2.81151,1.7456,-3.30723,
-0.943785,2.60584,-0.833108,-2.8613,1.7619,-3.25197,
-0.948519,2.62615,-0.813,-2.90672,1.7786,-3.19776,
-0.952895,2.64626,-0.792112,-2.94775,1.79564,-3.14519,
-0.956876,2.66693,-0.770935,-2.98403,1.81291,-3.09501,
-0.960646,2.6869,-0.749219,-3.01575,1.83033,-3.04766,
-0.964429,2.7054,-0.727068,-3.04334,1.84777,-3.00361,
-0.968138,2.72282,-0.704522,-3.06704,1.86552,-2.96276,
-0.971514,2.73876,-0.681556,-3.08686,1.88333,-2.92512,
-0.974614,2.75392,-0.658593,-3.10321,1.90133,-2.89067,
-0.977375,2.76789,-0.635672,-3.11632,1.9196,-2.85948,
-0.979709,2.78088,-0.612842,-3.12631,1.9379,-2.83128,
-0.981811,2.79326,-0.590278,-3.1335,1.95622,-2.80603,
-0.983727,2.80561,-0.568277,-3.13811,1.97435,-2.7836,
-0.985689,2.81866,-0.547059,-3.14024,1.99168,-2.76381,
-0.987263,2.83029,-0.526201,-3.14017,2.0083,-2.74641,
-0.988809,2.84027,-0.505596,-3.13814,2.02397,-2.73136,
-0.990036,2.84852,-0.485311,-3.13443,2.0388,-2.71823,
-0.99102,2.85527,-0.46552,-3.12931,2.0526,-2.70683,
-0.992005,2.8609,-0.446401,-3.12294,2.06526,-2.6972,
-0.992946,2.86594,-0.428166,-3.11543,2.0768,-2.68921,
-0.994053,2.87169,-0.411249,-3.10698,2.08702,-2.68278,
-0.995482,2.87797,-0.395336,-3.09781,2.09592,-2.67758,
-0.99692,2.88523,-0.380508,-3.08732,2.10372,-2.67386,
-0.998514,2.89477,-0.367307,-3.07569,2.11077,-2.6718,
-1.00031,2.90542,-0.35539,-3.06264,2.11683,-2.67162,
-1.00184,2.9164,-0.344733,-3.04785,2.12204,-2.67343,
-1.00299,2.92762,-0.335293,-3.0312,2.12629,-2.67714,
-1.00393,2.93924,-0.327107,-3.0127,2.1296,-2.68281,
-1.00467,2.95087,-0.320178,-2.99237,2.13217,-2.69057,
-1.00521,2.9628,-0.314655,-2.96997,2.13401,-2.70062,
-1.00557,2.97461,-0.310476,-2.94556,2.13523,-2.71294,
-1.0059,2.9855,-0.307528,-2.91949,2.13596,-2.72754,
-1.00602,2.9953,-0.306004,-2.89164,2.1358,-2.74438,
-1.00595,3.00377,-0.305703,-2.8618,2.13503,-2.76358,
-1.00547,3.01025,-0.306386,-2.83021,2.13409,-2.78482,
-1.00489,3.01621,-0.308444,-2.79669,2.13225,-2.80806,
-1.00408,3.02121,-0.311622,-2.76123,2.12992,-2.83314,
-1.0032,3.02501,-0.315862,-2.72392,2.1267,-2.85991,
-1.00206,3.02677,-0.320709,-2.68472,2.12321,-2.88824,
-1.00052,3.02686,-0.326393,-2.64387,2.11929,-2.91786,
-0.998844,3.02565,-0.333047,-2.60161,2.11489,-2.9487,
-0.996939,3.02364,-0.340664,-2.55756,2.10972,-2.98059,
-0.99482,3.02097,-0.349215,-2.51165,2.10362,-3.01337,
-0.992517,3.01757,-0.358641,-2.46395,2.0968,-3.04696,
-0.989759,3.01295,-0.369241,-2.41443,2.08892,-3.08153,
-0.986824,3.00774,-0.380632,-2.36323,2.08063,-3.11668,
-0.983655,3.00166,-0.392874,-2.31031,2.07162,-3.15241,
-0.980509,2.99481,-0.405825,-2.25602,2.06216,-3.18849,
-0.977155,2.98706,-0.419673,-2.20041,2.05199,-3.2249,
-0.973657,2.97873,-0.43424,-2.14362,2.04133,-3.26134,
-0.97003,2.9698,-0.449494,-2.0857,2.0301,-3.29769,
-0.966176,2.96032,-0.465523,-2.02681,2.01833,-3.33392,
-0.96228,2.95043,-0.482199,-1.96714,2.00607,-3.36984,
-0.9584,2.94018,-0.499444,-1.90689,1.99364,-3.40537,
-0.95446,2.92945,-0.517298,-1.84632,1.98088,-3.44045,
-0.950509,2.91839,-0.535676,-1.78561,1.96799,-3.47495,
-0.946618,2.90698,-0.554458,-1.72486,1.95532,-3.50889,
-0.942566,2.89523,-0.573756,-1.6646,1.94252,-3.54209,
-0.938494,2.88327,-0.593345,-1.60465,1.92972,-3.57445,
-0.934267,2.87101,-0.613177,-1.54563,1.91678,-3.60578,
-0.929877,2.85853,-0.633355,-1.48765,1.90376,-3.63623,
-0.925498,2.84597,-0.653702,-1.43095,1.89105,-3.66579,
-0.921073,2.83324,-0.67418,-1.37559,1.87889,-3.69455,
-0.916622,2.82044,-0.694739,-1.32179,1.86718,-3.72247,
-0.912168,2.80779,-0.715321,-1.2698,1.85577,-3.74942,
-0.907651,2.79547,-0.735951,-1.21973,1.84514,-3.7756,
-0.903299,2.78305,-0.756594,-1.17141,1.83454,-3.80101,
-0.898947,2.77073,-0.777114,-1.12491,1.82449,-3.82565,
-0.894669,2.75872,-0.797521,-1.08062,1.81485,-3.84949,
-0.890519,2.7469,-0.817647,-1.0386,1.80575,-3.87253,
-0.886289,2.73522,-0.837489,-0.999014,1.79699,-3.89478,
-0.882087,2.72372,-0.856982,-0.961836,1.78877,-3.91632,
-0.877881,2.71253,-0.876107,-0.927119,1.78099,-3.93712,
-0.873762,2.70148,-0.894778,-0.894788,1.77364,-3.95724,
-0.869568,2.69062,-0.912952,-0.864933,1.7667,-3.97667,
-0.865513,2.67992,-0.930576,-0.837687,1.76033,-3.99547,
-0.861647,2.6695,-0.947593,-0.812891,1.75412,-4.01349,
-0.857772,2.65942,-0.963958,-0.790333,1.74786,-4.03063,
-0.85404,2.6497,-0.979684,-0.770103,1.74197,-4.04709,
-0.850487,2.64046,-0.994776,-0.75222,1.73647,-4.06286,
-0.847064,2.63158,-1.00913,-0.736586,1.73136,-4.07791,
-0.843902,2.62301,-1.02284,-0.722904,1.72649,-4.0923,
-0.840945,2.61486,-1.03577,-0.711195,1.72214,-4.10598,
-0.83824,2.60723,-1.04796,-0.701417,1.71803,-4.11889,
-0.835622,2.60015,-1.05955,-0.693337,1.71404,-4.13113,
-0.833242,2.59351,-1.07049,-0.686713,1.71027,-4.14269,
-0.831071,2.58728,-1.0807,-0.681551,1.70683,-4.15356,
-0.829156,2.58144,-1.09022,-0.677725,1.70384,-4.1638,
-0.8274,2.57595,-1.09903,-0.675315,1.7011,-4.17336,
-0.825918,2.5709,-1.10715,-0.67413,1.69863,-4.18223,
-0.824608,2.56632,-1.11462,-0.67418,1.69636,-4.19041,
-0.823577,2.56197,-1.12132,-0.675323,1.69439,-4.19789,
-0.822868,2.55819,-1.12722,-0.677582,1.69263,-4.2045,
-0.822254,2.55476,-1.13248,-0.680739,1.69122,-4.21051,
-0.8228,2.54607,-1.14222,-0.712431,1.6844,-4.22205,
-0.822862,2.53099,-1.14945,-0.76054,1.6755,-4.23235,
-0.822522,2.51101,-1.15358,-0.821907,1.66488,-4.23969,
-0.822797,2.48466,-1.15351,-0.894161,1.6531,-4.24275,
-0.823144,2.45887,-1.15152,-0.974802,1.64044,-4.24137,
-0.823749,2.43562,-1.14801,-1.0625,1.62823,-4.23527,
-0.824312,2.41414,-1.14279,-1.15524,1.61696,-4.22418,
-0.825035,2.39511,-1.13624,-1.25128,1.60733,-4.20833,
-0.826092,2.37907,-1.12854,-1.34916,1.59929,-4.18768,
-0.827967,2.36828,-1.12027,-1.44793,1.59221,-4.1622,
-0.83061,2.36281,-1.11186,-1.5469,1.58634,-4.13246,
-0.833884,2.36121,-1.10311,-1.64467,1.58262,-4.09918,
-0.838267,2.36301,-1.09374,-1.73984,1.58133,-4.06294,
-0.843742,2.36709,-1.08363,-1.83246,1.58113,-4.02381,
-0.850266,2.37554,-1.0737,-1.92343,1.58186,-3.98203,
-0.857151,2.38628,-1.0636,-2.01297,1.58391,-3.93767,
-0.864444,2.39873,-1.0531,-2.1002,1.58733,-3.89115,
-0.871738,2.41184,-1.04202,-2.18522,1.59237,-3.8426,
-0.878795,2.42486,-1.0299,-2.2678,1.59923,-3.79196,
-0.886053,2.43752,-1.01619,-2.34766,1.60762,-3.73924,
-0.893458,2.44988,-1.00138,-2.42475,1.6174,-3.68506,
-0.901201,2.46458,-0.986593,-2.49918,1.62847,-3.62996,
-0.909358,2.48313,-0.972633,-2.57092,1.64073,-3.57447,
-0.917862,2.50428,-0.959086,-2.64014,1.65356,-3.51839,
-0.92449,2.52838,-0.942986,-2.70078,1.66841,-3.46196,
-0.930448,2.55077,-0.924984,-2.75708,1.6839,-3.40529,
-0.935525,2.57021,-0.904851,-2.80931,1.70008,-3.34858,
-0.940193,2.58906,-0.883691,-2.85795,1.71749,-3.29254,
-0.944287,2.60732,-0.861465,-2.90186,1.73531,-3.23791,
-0.947926,2.62614,-0.838686,-2.94096,1.75361,-3.18528,
-0.951349,2.64576,-0.815682,-2.97516,1.77208,-3.13536,
-0.954712,2.66599,-0.79267,-3.00512,1.79086,-3.08831,
-0.957822,2.68541,-0.769291,-3.03089,1.80983,-3.04432,
-0.960928,2.70301,-0.745579,-3.05298,1.82879,-3.00368,
-0.963938,2.71974,-0.721533,-3.07152,1.84814,-2.96617,
-0.966764,2.73542,-0.697252,-3.08664,1.86774,-2.93181,
-0.969189,2.75017,-0.672998,-3.09854,1.88741,-2.90044,
-0.971169,2.76437,-0.649109,-3.10751,1.9072,-2.87201,
-0.973066,2.77829,-0.625695,-3.11394,1.92685,-2.84644,
-0.974822,2.79162,-0.602645,-3.11778,1.94606,-2.82363,
-0.976544,2.80434,-0.579857,-3.11926,1.96475,-2.80333,
-0.978211,2.81663,-0.557714,-3.11876,1.98278,-2.78543,
-0.979958,2.8297,-0.536732,-3.11641,1.99978,-2.76984,
-0.981671,2.84218,-0.516546,-3.11243,2.01572,-2.75638,
-0.983404,2.85398,-0.497161,-3.10695,2.03045,-2.7449,
-0.985118,2.86473,-0.478437,-3.10019,2.04404,-2.73519,
-0.986819,2.87342,-0.459985,-3.09243,2.05638,-2.72689,
-0.98839,2.88037,-0.442073,-3.08387,2.06735,-2.71978,
-0.989791,2.88718,-0.425189,-3.07409,2.07706,-2.71416,
-0.991306,2.89646,-0.410358,-3.063,2.08596,-2.71061,
-0.992703,2.90678,-0.39693,-3.05043,2.09384,-2.70883,
-0.994024,2.91811,-0.384944,-3.03627,2.10094,-2.70905,
-0.995,2.92967,-0.374298,-3.0203,2.10734,-2.71138,
-0.995705,2.94155,-0.365094,-3.00249,2.11286,-2.71586,
-0.996201,2.95404,-0.357445,-2.98263,2.11736,-2.72262,
-0.996862,2.9668,-0.351428,-2.96116,2.12109,-2.73183,
-0.997601,2.97941,-0.346931,-2.93804,2.12395,-2.74336,
-0.997993,2.99088,-0.343666,-2.91306,2.12646,-2.75723,
-0.998141,3.00095,-0.341658,-2.88608,2.12801,-2.77347,
-0.997918,3.0097,-0.340805,-2.85716,2.12943,-2.792,
-0.997606,3.01775,-0.341189,-2.82621,2.12984,-2.81259,
-0.997145,3.02457,-0.342538,-2.79333,2.12976,-2.83513,
-0.996272,3.03029,-0.344886,-2.75827,2.12891,-2.85942,
-0.994998,3.03398,-0.347911,-2.72141,2.12774,-2.88528,
-0.993879,3.03653,-0.352083,-2.68293,2.12546,-2.91276,
-0.992588,3.03824,-0.357428,-2.64261,2.12205,-2.94162,
-0.990979,3.0383,-0.363674,-2.60068,2.11817,-2.97178,
-0.989163,3.03727,-0.370823,-2.55708,2.11371,-3.00306,
-0.987037,3.03518,-0.378974,-2.51185,2.10875,-3.03541,
-0.984854,3.0323,-0.38797,-2.46495,2.10323,-3.06866,
-0.982509,3.02819,-0.397752,-2.41648,2.09715,-3.10273,
-0.979929,3.02322,-0.40844,-2.36628,2.09033,-3.1375,
-0.977192,3.01731,-0.419939,-2.31446,2.08292,-3.17287,
-0.974216,3.01067,-0.43235,-2.26113,2.07493,-3.20872,
-0.971184,3.00331,-0.445547,-2.20634,2.06602,-3.24481,
-0.968165,2.99533,-0.459509,-2.15023,2.05625,-3.28101,
-0.965037,2.98664,-0.474148,-2.09293,2.04593,-3.31719,
-0.961724,2.97734,-0.489501,-2.03466,2.0349,-3.35318,
-0.958421,2.96744,-0.505442,-1.9756,2.02341,-3.38887,
-0.955035,2.95698,-0.522015,-1.91593,2.01164,-3.42426,
-0.951808,2.94657,-0.539023,-1.8557,1.99975,-3.45904,
-0.948447,2.93522,-0.556544,-1.79522,1.98768,-3.49341,
-0.945119,2.9234,-0.574496,-1.73475,1.97532,-3.52706,
-0.941674,2.91131,-0.592861,-1.6744,1.96288,-3.55995,
-0.938174,2.89915,-0.611643,-1.61448,1.95014,-3.59191,
-0.934607,2.88675,-0.630651,-1.55499,1.93741,-3.62295,
-0.930948,2.87404,-0.649965,-1.49633,1.92457,-3.6531,
-0.927245,2.86127,-0.669534,-1.43882,1.91181,-3.68231,
-0.923391,2.8485,-0.689339,-1.38259,1.89926,-3.71061,
-0.919825,2.83535,-0.709161,-1.32787,1.88705,-3.73806,
-0.916225,2.82215,-0.72909,-1.27484,1.8752,-3.76466,
-0.912473,2.80902,-0.748983,-1.2237,1.86375,-3.7903,
-0.908704,2.7961,-0.768918,-1.17429,1.85261,-3.81511,
-0.905052,2.78337,-0.788818,-1.12681,1.84182,-3.83912,
-0.901289,2.77097,-0.808626,-1.08131,1.83143,-3.86229,
-0.897605,2.75883,-0.828261,-1.0381,1.82161,-3.88471,
-0.894072,2.74679,-0.847649,-0.997234,1.8123,-3.90642,
-0.890538,2.73486,-0.866755,-0.958767,1.80351,-3.92746,
-0.887091,2.72309,-0.885493,-0.922796,1.79523,-3.94781,
-0.883776,2.71164,-0.903872,-0.889386,1.78767,-3.96757,
-0.880615,2.70028,-0.921739,-0.858568,1.78045,-3.98661,
-0.877769,2.68933,-0.939223,-0.830331,1.77363,-4.00504,
-0.87487,2.67879,-0.956168,-0.8047,1.7672,-4.02278,
-0.872101,2.66859,-0.972517,-0.781573,1.76117,-4.03983,
-0.869461,2.65872,-0.988277,-0.76093,1.7555,-4.05624,
-0.866992,2.64929,-1.00347,-0.742685,1.75032,-4.07208,
-0.864769,2.64028,-1.01801,-0.726585,1.74544,-4.08724,
-0.862784,2.63175,-1.032,-0.71261,1.7408,-4.10179,
-0.86099,2.62355,-1.04539,-0.700587,1.73636,-4.11576,
-0.859367,2.6159,-1.05803,-0.690377,1.73231,-4.12898,
-0.857957,2.6089,-1.07,-0.681777,1.72869,-4.14151,
-0.85672,2.60243,-1.08144,-0.67465,1.72532,-4.15349,
-0.855732,2.5961,-1.09221,-0.669247,1.72221,-4.16492,
-0.854849,2.59031,-1.10234,-0.665154,1.71953,-4.17573,
-0.854204,2.58532,-1.11174,-0.662352,1.71729,-4.18578,
-0.853692,2.58072,-1.1204,-0.661043,1.71524,-4.19511,
-0.853228,2.57634,-1.1285,-0.660886,1.71354,-4.20398,
-0.852891,2.57282,-1.13594,-0.661854,1.71192,-4.21203,
-0.852578,2.56961,-1.14274,-0.663651,1.71097,-4.2196,
-0.852503,2.56685,-1.14891,-0.666381,1.71011,-4.22647,
-0.853646,2.55853,-1.15919,-0.6984,1.70371,-4.23899,
-0.854273,2.54384,-1.16697,-0.746717,1.695,-4.25046,
-0.854776,2.52393,-1.17164,-0.808369,1.68471,-4.25929,
-0.854926,2.49765,-1.17236,-0.88116,1.67327,-4.26424,
-0.855254,2.47203,-1.17108,-0.962641,1.66111,-4.26476,
-0.85607,2.44918,-1.16829,-1.05121,1.64886,-4.26045,
-0.856552,2.42829,-1.16387,-1.14522,1.63775,-4.25122,
-0.857269,2.40977,-1.15805,-1.24263,1.62795,-4.23705,
-0.858373,2.39376,-1.15099,-1.34208,1.61955,-4.21802,
-0.860363,2.3829,-1.14318,-1.44256,1.61245,-4.19399,
-0.862977,2.37785,-1.13545,-1.54329,1.6067,-4.16572,
-0.86606,2.37545,-1.12665,-1.6429,1.60258,-4.13317,
-0.870274,2.37594,-1.1171,-1.7394,1.60145,-4.09784,
-0.875648,2.38077,-1.10767,-1.83366,1.60169,-4.05983,
-0.882111,2.38997,-1.09849,-1.92595,1.60295,-4.01928,
-0.889026,2.40141,-1.08924,-2.01646,1.60519,-3.97627,
-0.896081,2.41331,-1.07938,-2.10471,1.60878,-3.93104,
-0.903061,2.42491,-1.06841,-2.19041,1.61384,-3.88353,
-0.910062,2.43592,-1.05602,-2.27342,1.62058,-3.83388,
-0.917283,2.44734,-1.04233,-2.35359,1.62898,-3.78227,
-0.924722,2.46036,-1.02811,-2.43104,1.63862,-3.72917,
-0.932234,2.47524,-1.01386,-2.50543,1.6496,-3.67532,
-0.93989,2.49192,-0.999682,-2.57683,1.66148,-3.62091,
-0.947758,2.51043,-0.985493,-2.64527,1.67418,-3.56603,
-0.955624,2.52925,-0.970647,-2.71059,1.68798,-3.5108,
-0.961478,2.55148,-0.953104,-2.76658,1.70408,-3.45581,
-0.966497,2.57316,-0.934115,-2.81783,1.7211,-3.40121,
-0.970931,2.5937,-0.913532,-2.86494,1.73877,-3.34701,
-0.974971,2.61488,-0.892418,-2.90835,1.75689,-3.29364,
-0.978791,2.63561,-0.870535,-2.94672,1.77529,-3.24269,
-0.98225,2.65545,-0.847373,-2.97997,1.79422,-3.19416,
-0.985149,2.67461,-0.823396,-3.00836,1.81355,-3.14831,
-0.98764,2.69328,-0.798817,-3.03237,1.83342,-3.10527,
-0.989951,2.71125,-0.773838,-3.05256,1.85346,-3.06509,
-0.992361,2.72896,-0.749675,-3.06976,1.87344,-3.02839,
-0.994689,2.74693,-0.726277,-3.08391,1.89317,-2.99481,
-0.996859,2.76402,-0.702978,-3.09507,1.91262,-2.96409,
-0.998783,2.77958,-0.679409,-3.10333,1.93175,-2.93598,
-1.00029,2.79403,-0.656044,-3.10895,1.95056,-2.9104,
-1.0015,2.80764,-0.632985,-3.11211,1.96887,-2.88727,
-1.00279,2.82035,-0.610253,-3.11319,1.98651,-2.86656,
-1.00383,2.83141,-0.587924,-3.11239,2.00331,-2.84806,
-1.00483,2.84231,-0.566389,-3.10984,2.0193,-2.83169,
-1.00578,2.8538,-0.546056,-3.10576,2.03438,-2.81732,
-1.00655,2.86444,-0.526567,-3.10015,2.04823,-2.80487,
-1.00739,2.87448,-0.507828,-3.09339,2.06105,-2.79408,
-1.00814,2.88336,-0.489773,-3.086,2.07279,-2.78444,
-1.00886,2.89071,-0.472029,-3.07782,2.08332,-2.77583,
-1.00918,2.89801,-0.455185,-3.06794,2.09271,-2.76883,
-1.00951,2.90734,-0.440014,-3.05655,2.10123,-2.76376,
-1.00983,2.91789,-0.42631,-3.04365,2.10861,-2.76054,
-1.01015,2.92925,-0.413932,-3.02902,2.11511,-2.75943,
-1.01017,2.94073,-0.402881,-3.01255,2.12082,-2.76047,
-1.00998,2.9526,-0.393183,-2.99429,2.1255,-2.7635,
-1.00961,2.96491,-0.384987,-2.97414,2.12923,-2.76874,
-1.00902,2.97727,-0.378341,-2.95201,2.13238,-2.77645,
-1.00866,2.98989,-0.37325,-2.92819,2.1345,-2.78649,
-1.00837,3.00208,-0.369454,-2.90274,2.13589,-2.79867,
-1.00781,3.01298,-0.36683,-2.87538,2.13672,-2.81312,
-1.00699,3.02283,-0.365562,-2.84604,2.13676,-2.82986,
-1.00582,3.03089,-0.365083,-2.81469,2.13652,-2.84865,
-1.00464,3.03785,-0.365768,-2.78146,2.13541,-2.86946,
-1.00334,3.04385,-0.367511,-2.74629,2.13348,-2.89206,
-1.00181,3.04816,-0.370191,-2.70925,2.13087,-2.91641,
-1.00019,3.05088,-0.373805,-2.67046,2.12735,-2.94232,
-0.998385,3.05219,-0.378477,-2.63008,2.12314,-2.9697,
-0.996362,3.05207,-0.384016,-2.58801,2.11845,-2.9984,
-0.994095,3.05068,-0.390481,-2.54418,2.11317,-3.02835,
-0.991498,3.04827,-0.39794,-2.49875,2.10734,-3.0593,
-0.98881,3.04499,-0.406362,-2.45168,2.10093,-3.09127,
-0.985954,3.04078,-0.415595,-2.40296,2.09397,-3.12404,
-0.982984,3.03563,-0.425614,-2.35271,2.08655,-3.15748,
-0.979878,3.02958,-0.436459,-2.30087,2.07854,-3.19155,
-0.976628,3.02269,-0.448093,-2.24733,2.06967,-3.22606,
-0.973233,3.01509,-0.460473,-2.19226,2.06013,-3.26083,
-0.969776,3.00677,-0.473548,-2.1358,2.0499,-3.29574,
-0.966223,2.99774,-0.487313,-2.07823,2.03908,-3.33062,
-0.962599,2.98805,-0.501723,-2.01978,2.02771,-3.36531,
-0.958897,2.97773,-0.516744,-1.96052,2.01579,-3.3997,
-0.955205,2.96686,-0.532316,-1.90074,2.00373,-3.43376,
-0.951381,2.95562,-0.548435,-1.84041,1.99117,-3.46725,
-0.947298,2.94415,-0.565068,-1.77977,1.9784,-3.50008,
-0.943404,2.93235,-0.582053,-1.7191,1.96543,-3.5322,
-0.939294,2.92019,-0.599508,-1.65869,1.95232,-3.56357,
-0.93515,2.90769,-0.617325,-1.59861,1.93914,-3.59419,
-0.931162,2.89509,-0.635283,-1.53913,1.92623,-3.62388,
-0.927049,2.88211,-0.653634,-1.48062,1.91364,-3.65291,
-0.922829,2.86898,-0.672331,-1.423,1.90087,-3.68108,
