3.60656,0.560306,-0.816083,1.18333,0.542663,-5.75345,
3.60815,0.577877,-0.805768,1.08999,0.537114,-5.69527,
3.60935,0.594953,-0.794791,0.994445,0.531236,-5.63299,
3.61018,0.611485,-0.783211,0.897566,0.525191,-5.56696,
3.61063,0.627442,-0.770952,0.800157,0.519188,-5.49742,
3.6107,0.643002,-0.758081,0.703097,0.513533,-5.42489,
3.61042,0.657856,-0.744657,0.60713,0.508549,-5.34986,
3.60983,0.672075,-0.730816,0.512764,0.504465,-5.27285,
3.60908,0.683626,-0.717334,0.420179,0.501275,-5.19479,
3.60831,0.692169,-0.704628,0.329466,0.498995,-5.11619,
3.60726,0.698778,-0.692505,0.241124,0.497725,-5.03747,
3.60615,0.704123,-0.680712,0.155469,0.497747,-4.95859,
3.60503,0.710162,-0.668585,0.0728752,0.499172,-4.87921,
3.60379,0.718293,-0.655564,-0.00604842,0.502246,-4.79953,
3.60237,0.728098,-0.641902,-0.0815734,0.506737,-4.71984,
3.60083,0.739459,-0.627763,-0.153858,0.512499,-4.64034,
3.59909,0.752201,-0.613308,-0.222817,0.519395,-4.56158,
3.5972,0.765098,-0.598937,-0.288053,0.527543,-4.4846,
3.59547,0.776205,-0.585061,-0.349951,0.536743,-4.4095,
3.59376,0.786483,-0.571473,-0.408356,0.546836,-4.33653,
3.592,0.797783,-0.557541,-0.462445,0.557799,-4.26617,
3.59222,0.81056,-0.541615,-0.507586,0.569416,-4.19995,
3.59061,0.824345,-0.526736,-0.54851,0.581454,-4.14041,
3.58892,0.838965,-0.511818,-0.584316,0.594137,-4.08592,
3.58715,0.853995,-0.496754,-0.615216,0.607401,-4.03643,
3.58526,0.869118,-0.481576,-0.641763,0.621178,-3.99168,
3.58333,0.883082,-0.466511,-0.664451,0.635271,-3.95147,
3.58146,0.895138,-0.451882,-0.683676,0.649499,-3.91573,
3.5797,0.905846,-0.437557,-0.699508,0.6638,-3.88426,
3.57793,0.915281,-0.423585,-0.712339,0.678121,-3.85685,
3.57623,0.923317,-0.410252,-0.722484,0.692245,-3.83336,
3.57445,0.929617,-0.397687,-0.730271,0.706012,-3.81373,
3.57249,0.93386,-0.385881,-0.736124,0.719132,-3.79759,
3.5705,0.935987,-0.374914,-0.740121,0.73159,-3.78472,
3.5685,0.936845,-0.364482,-0.742213,0.743435,-3.77481,
3.56639,0.938213,-0.354096,-0.74233,0.754663,-3.76749,
3.56409,0.940926,-0.343561,-0.740594,0.765306,-3.76246,
3.56174,0.943408,-0.333308,-0.737362,0.775218,-3.75959,
3.55945,0.944236,-0.323756,-0.732977,0.784294,-3.7588,
3.55723,0.943392,-0.314938,-0.727604,0.792386,-3.75984,
3.55503,0.942243,-0.306532,-0.72143,0.799303,-3.76218,
3.5528,0.94063,-0.298606,-0.713911,0.805733,-3.76659,
3.55067,0.93801,-0.291511,-0.705071,0.811655,-3.77328,
3.54864,0.934564,-0.285224,-0.694737,0.817132,-3.78236,
3.54673,0.93038,-0.27978,-0.682842,0.822162,-3.7939,
3.54486,0.925539,-0.27522,-0.669317,0.826774,-3.80806,
3.54312,0.920072,-0.271589,-0.65402,0.830977,-3.82491,
3.54148,0.914031,-0.268886,-0.63692,0.834759,-3.84446,
3.53991,0.907441,-0.26708,-0.617903,0.838116,-3.86678,
3.53838,0.900462,-0.266137,-0.596917,0.841109,-3.89185,
3.53692,0.893256,-0.266055,-0.573912,0.843685,-3.91963,
3.5355,0.885856,-0.26679,-0.548813,0.845824,-3.9501,
3.53412,0.878382,-0.268313,-0.521564,0.847514,-3.98321,
3.53274,0.870891,-0.270605,-0.492159,0.848732,-4.0189,
3.53136,0.863382,-0.273597,-0.460582,0.84943,-4.05701,
3.52996,0.855908,-0.277296,-0.426912,0.849649,-4.09739,
3.52859,0.84846,-0.281687,-0.391074,0.849256,-4.13996,
3.5272,0.841068,-0.286716,-0.353183,0.848314,-4.18448,
3.52582,0.833698,-0.292386,-0.313229,0.846799,-4.23086,
3.52446,0.826327,-0.298669,-0.271264,0.844748,-4.27888,
3.52312,0.818957,-0.305527,-0.227337,0.842163,-4.3284,
3.52181,0.811567,-0.312954,-0.181553,0.839067,-4.3792,
3.52054,0.804172,-0.320935,-0.133969,0.835474,-4.43112,
3.5193,0.796732,-0.329445,-0.0846303,0.831375,-4.48402,
3.51809,0.789268,-0.338437,-0.0335866,0.826843,-4.53775,
3.51692,0.781741,-0.347891,0.0190505,0.821878,-4.5921,
3.5158,0.774216,-0.357808,0.0731811,0.816491,-4.64693,
3.51476,0.766534,-0.368146,0.128715,0.810715,-4.70206,
3.51379,0.758812,-0.378874,0.185574,0.804595,-4.75733,
3.51293,0.750992,-0.389982,0.243611,0.798226,-4.81258,
3.51215,0.743135,-0.401446,0.302723,0.791652,-4.86767,
3.5115,0.735189,-0.413247,0.36275,0.784846,-4.92245,
3.51096,0.727163,-0.425339,0.423533,0.777773,-4.97674,
3.51055,0.719072,-0.43771,0.484927,0.77046,-5.03042,
3.51029,0.710919,-0.450342,0.546741,0.76293,-5.08334,
3.51018,0.702679,-0.463235,0.608799,0.755204,-5.13541,
3.51023,0.694398,-0.476333,0.670925,0.74731,-5.18648,
3.51045,0.686062,-0.489623,0.732903,0.739224,-5.23646,
3.51084,0.677705,-0.503069,0.794553,0.73104,-5.28522,
3.51141,0.669279,-0.516674,0.85568,0.722804,-5.33271,
3.51219,0.660843,-0.530383,0.916077,0.714566,-5.37882,
3.51319,0.652316,-0.544184,0.975617,0.706387,-5.42351,
3.51438,0.643778,-0.558037,1.0341,0.698265,-5.46673,
3.51575,0.635256,-0.571922,1.0913,0.690249,-5.50842,
3.51727,0.626738,-0.585782,1.14698,0.682529,-5.5485,
3.51902,0.618237,-0.599635,1.20102,0.674838,-5.58699,
3.52096,0.609736,-0.613423,1.25328,0.667322,-5.62384,
3.52308,0.601234,-0.627125,1.30351,0.66002,-5.65903,
3.52536,0.592741,-0.640712,1.3516,0.652955,-5.69255,
3.52779,0.584326,-0.654157,1.39741,0.646096,-5.72443,
3.53038,0.575944,-0.667436,1.44085,0.639496,-5.75466,
3.5331,0.567618,-0.680511,1.48183,0.633133,-5.78325,
3.53593,0.55942,-0.693348,1.52025,0.627048,-5.81023,
3.53888,0.551305,-0.705941,1.55611,0.621211,-5.83563,
3.54195,0.543254,-0.718268,1.58937,0.615624,-5.85949,
3.54509,0.535403,-0.730296,1.61999,0.610227,-5.88184,
3.54828,0.527678,-0.74201,1.64798,0.605059,-5.90271,
3.55154,0.520097,-0.753404,1.67333,0.600129,-5.92215,
3.55482,0.512666,-0.764465,1.69612,0.59545,-5.94021,
3.55805,0.50532,-0.775161,1.71636,0.59103,-5.95694,
3.56118,0.498125,-0.785491,1.73412,0.586844,-5.97239,
3.56438,0.491125,-0.795467,1.74957,0.582979,-5.98661,
3.5676,0.484355,-0.805073,1.76279,0.579431,-5.99965,
3.57077,0.477742,-0.814312,1.77381,0.576152,-6.01155,
3.57386,0.471378,-0.823152,1.78275,0.573068,-6.02234,
3.57688,0.465327,-0.831593,1.78974,0.570197,-6.03208,
3.57982,0.459449,-0.839674,1.79491,0.567624,-6.04086,
3.58263,0.453767,-0.847354,1.79833,0.565289,-6.04868,
3.58524,0.448291,-0.854616,1.80016,0.563234,-6.0556,
3.58774,0.44306,-0.861495,1.80052,0.561446,-6.06167,
3.59013,0.438049,-0.867992,1.79956,0.559923,-6.06694,
3.59239,0.433275,-0.874115,1.79741,0.558853,-6.07145,
3.59453,0.428803,-0.879846,1.79418,0.558034,-6.07523,
3.59877,0.428713,-0.88482,1.76494,0.555942,-6.06853,
3.60325,0.435196,-0.887459,1.72112,0.552713,-6.05406,
3.60787,0.447491,-0.887546,1.66486,0.5488,-6.03191,
3.61222,0.46436,-0.885056,1.59786,0.544099,-6.00228,
3.61616,0.483986,-0.880568,1.52173,0.538806,-5.96587,
3.61963,0.503302,-0.874712,1.43882,0.53265,-5.92379,
3.62243,0.521847,-0.86752,1.35139,0.525822,-5.87675,
3.62485,0.539693,-0.859202,1.25983,0.518453,-5.82471,
3.62686,0.556716,-0.849877,1.16522,0.510685,-5.76803,
3.62841,0.573349,-0.83983,1.06854,0.502666,-5.70728,
3.6296,0.589498,-0.829095,0.970528,0.494511,-5.64265,
3.63035,0.605185,-0.817607,0.871918,0.48651,-5.57439,
3.63067,0.620421,-0.805426,0.773645,0.479012,-5.50302,
3.63064,0.6352,-0.792635,0.676448,0.472256,-5.42904,
3.63027,0.649489,-0.779399,0.580871,0.466313,-5.35298,
3.62967,0.66111,-0.766397,0.487081,0.461341,-5.27575,
3.62906,0.669589,-0.754017,0.39547,0.457441,-5.19799,
3.62831,0.676083,-0.742004,0.306356,0.454776,-5.11986,
3.62757,0.683294,-0.729566,0.220518,0.453719,-5.04109,
3.62656,0.69227,-0.716292,0.138007,0.45434,-4.96169,
3.62535,0.702401,-0.702377,0.0587521,0.456614,-4.88197,
3.62401,0.713948,-0.687865,-0.017219,0.460407,-4.80213,
3.6227,0.724687,-0.673354,-0.0901759,0.465488,-4.72272,
3.62162,0.733403,-0.659382,-0.160364,0.471762,-4.64412,
3.62055,0.742739,-0.645282,-0.227343,0.479227,-4.56628,
3.61915,0.754104,-0.63074,-0.29049,0.488067,-4.49,
3.61757,0.766888,-0.615784,-0.35001,0.498084,-4.41526,
3.61584,0.780709,-0.60053,-0.40599,0.509113,-4.34234,
3.61399,0.795315,-0.584987,-0.45801,0.521045,-4.27194,
3.61431,0.810545,-0.567535,-0.501095,0.533697,-4.20578,
3.61269,0.825896,-0.551168,-0.540541,0.546878,-4.146,
3.6113,0.841438,-0.534998,-0.574638,0.560884,-4.09157,
3.61,0.85542,-0.51915,-0.604185,0.575384,-4.04225,
3.60887,0.867048,-0.503864,-0.629717,0.590321,-3.99782,
3.60768,0.878239,-0.48867,-0.651381,0.605716,-3.95798,
3.60635,0.889833,-0.473335,-0.669352,0.621429,-3.92244,
3.60489,0.901569,-0.45797,-0.683956,0.637218,-3.89104,
3.60347,0.911959,-0.442916,-0.695545,0.652883,-3.86364,
3.60212,0.920148,-0.428666,-0.70476,0.668067,-3.84,
3.60073,0.928064,-0.414707,-0.711377,0.682923,-3.81994,
3.59916,0.936261,-0.400923,-0.715738,0.697219,-3.80306,
3.59747,0.944346,-0.387409,-0.71801,0.710917,-3.7892,
3.59579,0.950981,-0.374482,-0.718466,0.723931,-3.77825,
3.59415,0.955087,-0.362505,-0.717466,0.736126,-3.77015,
3.59255,0.956646,-0.351465,-0.715154,0.74745,-3.76466,
3.591,0.956288,-0.341199,-0.711596,0.757908,-3.76147,
3.58942,0.954982,-0.331427,-0.706829,0.767555,-3.76029,
3.58789,0.953031,-0.322207,-0.701119,0.776099,-3.76068,
3.58622,0.9506,-0.313548,-0.693969,0.784207,-3.76351,
3.58453,0.947793,-0.305609,-0.685436,0.791844,-3.76871,
3.58285,0.944705,-0.298464,-0.675475,0.799047,-3.77632,
3.5812,0.941082,-0.292155,-0.663957,0.805815,-3.78648,
3.57958,0.936901,-0.286689,-0.650772,0.812133,-3.79931,
3.57804,0.932182,-0.282164,-0.63585,0.81799,-3.81488,
3.57645,0.926984,-0.278504,-0.619148,0.823386,-3.83325,
3.57488,0.921314,-0.275754,-0.600579,0.828312,-3.85443,
3.57333,0.915335,-0.273914,-0.580087,0.832768,-3.8784,
3.57182,0.909097,-0.272981,-0.557601,0.836732,-3.90515,
3.57031,0.902681,-0.272897,-0.533035,0.840177,-3.93468,
3.56879,0.896129,-0.273595,-0.506366,0.843135,-3.96687,
3.56721,0.88947,-0.275065,-0.47755,0.8456,-4.00172,
3.56558,0.882765,-0.277307,-0.446581,0.847497,-4.03913,
3.56388,0.876042,-0.280271,-0.413508,0.848824,-4.07891,
3.56212,0.869295,-0.283935,-0.378288,0.84953,-4.12096,
3.56032,0.86249,-0.288288,-0.340981,0.849624,-4.1651,
3.55851,0.855647,-0.293336,-0.301647,0.849132,-4.21113,
3.55667,0.848773,-0.299009,-0.260343,0.848069,-4.25886,
3.55478,0.841846,-0.305304,-0.217114,0.846415,-4.30815,
3.55287,0.834823,-0.3122,-0.172,0.844217,-4.35884,
3.55095,0.827712,-0.319693,-0.125056,0.841461,-4.41076,
3.54903,0.820523,-0.327737,-0.0763629,0.838161,-4.46371,
3.54709,0.813227,-0.336302,-0.0260352,0.834383,-4.51749,
3.54517,0.805833,-0.345366,0.0259071,0.830127,-4.57197,
3.54329,0.798307,-0.354904,0.0793603,0.825401,-4.62696,
3.54144,0.790664,-0.364891,0.13423,0.820234,-4.6823,
3.53964,0.782897,-0.375301,0.190385,0.814671,-4.73781,
3.5379,0.775001,-0.386113,0.247719,0.808752,-4.79333,
3.53623,0.766972,-0.397311,0.30612,0.802589,-4.84873,
3.53466,0.75884,-0.408851,0.365441,0.796238,-4.90381,
3.5332,0.750579,-0.420734,0.425512,0.789617,-4.95844,
3.53184,0.742212,-0.432912,0.486198,0.782699,-5.01248,
3.5306,0.733753,-0.445359,0.547386,0.775557,-5.06582,
3.52948,0.725223,-0.458051,0.608875,0.768143,-5.11833,
3.52847,0.716601,-0.470961,0.670447,0.760558,-5.16987,
3.52761,0.707885,-0.484084,0.731906,0.752756,-5.22033,
3.52692,0.69908,-0.497395,0.793038,0.744802,-5.26958,
3.52646,0.690229,-0.510889,0.853692,0.736795,-5.31756,
3.5262,0.681321,-0.524514,0.913676,0.728714,-5.36419,
3.52612,0.672374,-0.538246,0.972831,0.720598,-5.40943,
3.52624,0.663404,-0.552045,1.03096,0.712504,-5.45319,
3.52656,0.654415,-0.565886,1.08789,0.704526,-5.49543,
3.52706,0.645393,-0.579743,1.14343,0.696725,-5.53612,
3.52775,0.636415,-0.593594,1.19736,0.68903,-5.57521,
3.52864,0.627458,-0.607394,1.24953,0.681471,-5.61267,
3.52971,0.618518,-0.62113,1.29977,0.674081,-5.64848,
3.53095,0.609612,-0.634767,1.34795,0.666935,-5.68266,
3.53233,0.600774,-0.648263,1.39393,0.660013,-5.71519,
3.53389,0.591978,-0.661623,1.43758,0.653438,-5.74608,
3.5356,0.58322,-0.674813,1.47881,0.647181,-5.77536,
3.53741,0.574552,-0.687785,1.51756,0.641236,-5.80303,
3.53933,0.565997,-0.700517,1.55379,0.635592,-5.82914,
3.54136,0.557582,-0.713007,1.58745,0.630102,-5.85373,
3.54347,0.54932,-0.725227,1.61852,0.624854,-5.87681,
3.54556,0.541137,-0.737142,1.64698,0.619824,-5.89846,
3.54768,0.533129,-0.74878,1.67281,0.615064,-5.91871,
3.54991,0.52529,-0.760145,1.69608,0.610581,-5.9376,
3.55208,0.517563,-0.771184,1.71682,0.606416,-5.95519,
3.55428,0.510044,-0.781882,1.73511,0.602529,-5.97149,
3.55643,0.502696,-0.79224,1.75101,0.598942,-5.98658,
3.55853,0.495437,-0.802239,1.76462,0.595715,-6.00049,
3.56057,0.488382,-0.811873,1.77602,0.592733,-6.01327,
3.56252,0.481534,-0.821133,1.78535,0.590027,-6.02497,
3.56437,0.474858,-0.830016,1.79265,0.587607,-6.03562,
3.56611,0.468396,-0.838532,1.79812,0.585473,-6.04531,
3.56778,0.462155,-0.846698,1.80193,0.583627,-6.0541,
3.56933,0.456155,-0.854513,1.80414,0.582066,-6.06203,
3.57075,0.450361,-0.861968,1.80484,0.580917,-6.06913,
3.57206,0.444818,-0.869058,1.80413,0.579914,-6.07542,
3.57325,0.439603,-0.875756,1.80219,0.579028,-6.08094,
3.57426,0.434682,-0.882062,1.79907,0.578387,-6.08572,
3.57745,0.434105,-0.887622,1.76976,0.576629,-6.08011,
3.5809,0.440043,-0.890893,1.7258,0.57384,-6.06687,
3.5845,0.451693,-0.89162,1.66933,0.570264,-6.04604,
3.58787,0.468004,-0.889783,1.60195,0.565933,-6.0178,
3.5909,0.48719,-0.885968,1.5251,0.560954,-5.98273,
3.59353,0.505999,-0.880816,1.44109,0.555222,-5.9419,
3.59545,0.524147,-0.874288,1.35248,0.548704,-5.89609,
3.59696,0.541678,-0.866609,1.25973,0.541602,-5.8453,
3.5981,0.558331,-0.857929,1.16382,0.534005,-5.78983,
3.59881,0.574546,-0.84851,1.06574,0.526096,-5.73023,
3.5992,0.590503,-0.838439,0.966301,0.518,-5.66675,
3.59923,0.605848,-0.827607,0.86622,0.51,-5.59955,
3.59885,0.620667,-0.816052,0.766453,0.502441,-5.52918,
3.59811,0.634846,-0.803861,0.667797,0.495606,-5.45616,
3.59711,0.648485,-0.791074,0.571113,0.489749,-5.38108,
3.59595,0.660771,-0.77816,0.476687,0.485016,-5.30467,
3.59475,0.670469,-0.765568,0.384941,0.481534,-5.22779,
3.59354,0.677741,-0.753404,0.295736,0.479513,-5.15058,
3.59222,0.684345,-0.74129,0.209296,0.478907,-5.07299,
3.59089,0.691331,-0.728794,0.125946,0.479701,-4.99487,
3.58949,0.699209,-0.715712,0.0458453,0.481928,-4.91635,
3.58803,0.708509,-0.7019,-0.0308126,0.485615,-4.83763,
3.5866,0.718461,-0.687816,-0.104233,0.490586,-4.75916,
3.58542,0.728098,-0.67369,-0.173967,0.496793,-4.68162,
3.58431,0.738825,-0.659196,-0.240052,0.504243,-4.60498,
3.58319,0.751178,-0.644161,-0.302249,0.513042,-4.5296,
3.58186,0.764591,-0.628793,-0.360872,0.522889,-4.45586,
3.58025,0.777746,-0.61351,-0.415909,0.533932,-4.38462,
3.5786,0.789752,-0.598597,-0.467134,0.545789,-4.31646,
3.57673,0.801996,-0.583265,-0.511508,0.558016,-4.25433,
3.57514,0.815409,-0.567805,-0.550468,0.571084,-4.1968,
3.57383,0.829443,-0.552262,-0.583975,0.58502,-4.14432,
3.57259,0.842922,-0.536634,-0.612794,0.599544,-4.0966,
3.57133,0.855308,-0.521183,-0.637557,0.61456,-4.0535,
3.56998,0.86758,-0.505787,-0.658548,0.62993,-4.01479,
3.56842,0.880221,-0.490325,-0.676022,0.645538,-3.98026,
3.56674,0.89209,-0.475017,-0.6903,0.661111,-3.94982,
3.56517,0.902349,-0.460117,-0.701613,0.676473,-3.92329,
3.56377,0.910656,-0.445962,-0.710328,0.691474,-3.90053,
3.56237,0.918065,-0.432305,-0.716741,0.705897,-3.8811,
3.56097,0.924569,-0.419182,-0.721004,0.719689,-3.86486,
3.55938,0.930822,-0.406234,-0.72323,0.732883,-3.85153,
3.55773,0.936484,-0.393681,-0.723649,0.745412,-3.8409,
3.55609,0.940217,-0.381933,-0.722648,0.757144,-3.83285,
3.55455,0.941783,-0.371083,-0.720375,0.768052,-3.82721,
3.55309,0.941452,-0.361043,-0.716898,0.778116,-3.82378,
3.55164,0.940306,-0.351516,-0.712375,0.787195,-3.82207,
3.55016,0.939918,-0.342137,-0.706765,0.795196,-3.82174,
3.54858,0.939418,-0.333107,-0.699647,0.802778,-3.82365,
3.54709,0.937582,-0.324966,-0.691208,0.809858,-3.82789,
3.54567,0.934952,-0.317644,-0.681264,0.816486,-3.83461,
3.54434,0.931578,-0.311167,-0.669726,0.822702,-3.84385,
3.54311,0.927593,-0.305552,-0.65647,0.828482,-3.85572,
3.54189,0.923065,-0.300829,-0.641497,0.833806,-3.87033,
3.54079,0.917976,-0.297012,-0.62465,0.838699,-3.88767,
3.53973,0.912344,-0.294067,-0.605882,0.843104,-3.9078,
3.53879,0.906298,-0.29202,-0.585089,0.847046,-3.93072,
3.53791,0.899984,-0.290861,-0.562263,0.850526,-3.9564,
3.53707,0.893439,-0.290561,-0.53734,0.853475,-3.98483,
3.53622,0.886742,-0.291049,-0.510287,0.855933,-4.01594,
3.53534,0.879917,-0.292255,-0.481137,0.857797,-4.04957,
3.53442,0.873073,-0.294211,-0.449807,0.859122,-4.08575,
3.53346,0.866201,-0.296866,-0.416398,0.859803,-4.12421,
3.53249,0.859317,-0.300238,-0.380925,0.859865,-4.16485,
3.53149,0.852455,-0.304313,-0.343349,0.859312,-4.20759,
3.53044,0.845535,-0.309022,-0.30377,0.858165,-4.2522,
3.52938,0.838581,-0.314375,-0.262248,0.856413,-4.29849,
3.5283,0.831595,-0.320344,-0.218849,0.854088,-4.34631,
3.52721,0.824561,-0.326913,-0.173566,0.851154,-4.39552,
3.52609,0.817483,-0.334046,-0.12651,0.847682,-4.44593,
3.52498,0.810314,-0.341716,-0.0777029,0.843693,-4.49738,
3.5239,0.803065,-0.349887,-0.0272337,0.839214,-4.54967,
3.52283,0.795723,-0.358536,0.024821,0.834274,-4.60264,
3.5218,0.78832,-0.367628,0.078389,0.828846,-4.65613,
3.52081,0.780798,-0.377168,0.133393,0.823015,-4.71002,
3.51988,0.773168,-0.387147,0.189679,0.816835,-4.76412,
3.519,0.765435,-0.397513,0.247127,0.810307,-4.81824,
3.51821,0.757572,-0.408253,0.305613,0.803518,-4.87223,
3.51749,0.749628,-0.419317,0.36504,0.796522,-4.92596,
3.5169,0.741577,-0.430701,0.425275,0.78923,-4.97928,
3.51643,0.733422,-0.442391,0.486143,0.781668,-5.03206,
3.51607,0.725222,-0.454324,0.547494,0.773829,-5.08414,
3.51586,0.716916,-0.466513,0.609102,0.76579,-5.13539,
3.5158,0.708495,-0.47892,0.670778,0.757567,-5.18567,
3.5159,0.699987,-0.491541,0.732313,0.749179,-5.23488,
3.51616,0.691446,-0.504339,0.793516,0.74068,-5.28292,
3.51657,0.682859,-0.517288,0.854265,0.732172,-5.32974,
3.51718,0.674211,-0.530383,0.914354,0.723553,-5.37526,
3.51798,0.665514,-0.543573,0.973615,0.714886,-5.41941,
3.51898,0.656768,-0.556843,1.03186,0.706262,-5.46212,
3.52018,0.647993,-0.570165,1.08886,0.697743,-5.50334,
3.5216,0.639169,-0.583503,1.14442,0.689362,-5.54299,
3.52319,0.63034,-0.596832,1.1984,0.681167,-5.58108,
3.52496,0.621539,-0.610118,1.25063,0.673127,-5.61759,
3.52691,0.612727,-0.623337,1.30093,0.665384,-5.65248,
3.52903,0.603984,-0.636457,1.34919,0.65776,-5.68575,
3.53131,0.595263,-0.649452,1.39523,0.650309,-5.7174,
3.53374,0.586599,-0.662297,1.43892,0.643031,-5.74743,
3.5363,0.577952,-0.674974,1.48013,0.635957,-5.77583,
3.53899,0.569369,-0.687459,1.51876,0.629066,-5.80265,
3.54173,0.560834,-0.699706,1.55479,0.622421,-5.82789,
3.54458,0.552394,-0.711725,1.58817,0.616052,-5.85161,
3.54753,0.544072,-0.723474,1.61893,0.609942,-5.87383,
3.55055,0.535783,-0.734937,1.64702,0.604131,-5.89458,
3.55362,0.527737,-0.746089,1.67241,0.59848,-5.91388,
3.55672,0.519891,-0.756915,1.69518,0.593041,-5.93179,
