3.01279,3.10714,-0.810772,1.12395,1.94466,-5.40326,
3.01335,3.10252,-0.816007,1.13456,1.94418,-5.41366,
3.01386,3.09809,-0.82099,1.14333,1.94387,-5.42304,
3.01437,3.09377,-0.825707,1.15039,1.94376,-5.43147,
3.01486,3.08961,-0.830153,1.15585,1.94381,-5.43897,
3.01532,3.0856,-0.834337,1.15979,1.94405,-5.44561,
3.01573,3.08182,-0.838253,1.16231,1.9445,-5.45143,
3.0161,3.07822,-0.841921,1.16353,1.9451,-5.45647,
3.01637,3.07485,-0.845335,1.16353,1.94586,-5.46078,
3.01657,3.07162,-0.848471,1.16242,1.94679,-5.46441,
3.0167,3.06856,-0.851367,1.16027,1.94788,-5.4674,
3.01677,3.06565,-0.854025,1.15714,1.9491,-5.46977,
3.01678,3.0629,-0.856452,1.15313,1.95045,-5.47157,
3.01936,3.05787,-0.858872,1.12504,1.95315,-5.46334,
3.02259,3.04737,-0.858678,1.08249,1.95569,-5.44717,
3.02646,3.0323,-0.855881,1.02834,1.95733,-5.42337,
3.03053,3.01699,-0.852088,0.964193,1.95786,-5.39285,
3.03457,3.00336,-0.847703,0.891796,1.95737,-5.35596,
3.03843,2.99152,-0.842781,0.813151,1.95637,-5.31341,
3.04182,2.98147,-0.837165,0.730181,1.95497,-5.26578,
3.0444,2.97324,-0.830728,0.645009,1.95331,-5.21395,
3.04637,2.96896,-0.824578,0.557405,1.95113,-5.15806,
3.04749,2.97061,-0.819527,0.467778,1.94888,-5.09868,
3.04822,2.97309,-0.813677,0.377364,1.94655,-5.03538,
3.04879,2.97447,-0.806383,0.287013,1.94453,-4.96833,
3.04904,2.9762,-0.798262,0.19739,1.94302,-4.89834,
3.04892,2.97881,-0.789487,0.109096,1.94202,-4.82588,
3.04823,2.98468,-0.781088,0.0222855,1.94167,-4.7517,
3.04701,2.9949,-0.773847,-0.0625581,1.94199,-4.67666,
3.04553,3.00684,-0.767268,-0.145164,1.94292,-4.601,
3.04381,3.01964,-0.760832,-0.224962,1.94456,-4.52505,
3.04198,3.03118,-0.753719,-0.301984,1.94709,-4.44867,
3.04015,3.04046,-0.745351,-0.376086,1.95061,-4.37186,
3.03829,3.04873,-0.736097,-0.447124,1.95524,-4.29505,
3.03633,3.05811,-0.727019,-0.515305,1.96081,-4.2187,
3.03407,3.06992,-0.718636,-0.580841,1.96711,-4.14299,
3.03156,3.08308,-0.710461,-0.643362,1.97414,-4.06832,
3.02902,3.09551,-0.701761,-0.702574,1.9821,-3.99501,
3.02646,3.1059,-0.691982,-0.758447,1.99083,-3.92325,
3.02094,3.11465,-0.682941,-0.813051,1.99952,-3.85579,
3.01562,3.12295,-0.673813,-0.863903,2.00898,-3.79125,
3.01036,3.13248,-0.664669,-0.909738,2.01892,-3.73107,
3.00749,3.14485,-0.654261,-0.946471,2.02908,-3.67606,
3.0052,3.15803,-0.643693,-0.978122,2.03981,-3.62576,
3.00328,3.17037,-0.632729,-1.00545,2.05099,-3.58012,
3.00173,3.18148,-0.620846,-1.02875,2.06284,-3.53871,
3.00057,3.1918,-0.608281,-1.04833,2.07522,-3.50132,
2.9998,3.20183,-0.595459,-1.06462,2.08821,-3.46781,
2.99926,3.21146,-0.582522,-1.078,2.10173,-3.43811,
2.99884,3.2212,-0.569825,-1.08883,2.11565,-3.41213,
2.99822,3.23202,-0.557903,-1.09752,2.1296,-3.38979,
2.9975,3.24289,-0.546442,-1.10419,2.14352,-3.3709,
2.997,3.25244,-0.534887,-1.10871,2.1571,-3.35506,
2.99672,3.26026,-0.523175,-1.11127,2.17022,-3.34208,
2.99654,3.26653,-0.511308,-1.11206,2.18273,-3.33173,
2.99649,3.27154,-0.499437,-1.11119,2.19454,-3.32381,
2.99652,3.27556,-0.487624,-1.1088,2.20561,-3.3181,
2.99658,3.27879,-0.475906,-1.10499,2.2159,-3.31445,
2.99656,3.28234,-0.464811,-1.10002,2.22536,-3.31276,
2.9964,3.28694,-0.454749,-1.09411,2.23393,-3.31288,
2.99622,3.29062,-0.44491,-1.08739,2.24135,-3.31426,
2.99603,3.29401,-0.435512,-1.07952,2.24778,-3.31741,
2.99581,3.29797,-0.427087,-1.07049,2.25347,-3.32264,
2.99561,3.30222,-0.419618,-1.06018,2.25861,-3.3302,
2.99534,3.30679,-0.413088,-1.04847,2.2631,-3.34025,
2.99498,3.31172,-0.407574,-1.03535,2.26701,-3.35291,
2.99461,3.31702,-0.403054,-1.02069,2.2704,-3.36817,
2.99419,3.32253,-0.399485,-1.00444,2.2733,-3.38613,
2.99374,3.328,-0.396779,-0.986463,2.27571,-3.40687,
2.99324,3.33321,-0.39487,-0.966724,2.27764,-3.4304,
2.99271,3.33806,-0.393703,-0.945177,2.27909,-3.45665,
2.99212,3.34246,-0.393235,-0.921764,2.28002,-3.48561,
2.9915,3.34631,-0.393441,-0.896434,2.28057,-3.51725,
2.99083,3.34962,-0.394294,-0.869165,2.28064,-3.55146,
2.99011,3.35233,-0.395754,-0.839985,2.28024,-3.58809,
2.98938,3.35445,-0.397802,-0.808905,2.27939,-3.62693,
2.98859,3.35595,-0.400439,-0.7759,2.27798,-3.66795,
2.98777,3.35684,-0.40366,-0.741011,2.27601,-3.71093,
2.98691,3.35712,-0.407451,-0.704258,2.27351,-3.75574,
2.98599,3.35681,-0.41178,-0.665648,2.27039,-3.80224,
2.98504,3.35592,-0.416657,-0.625241,2.26673,-3.85025,
2.98406,3.35447,-0.422057,-0.583064,2.26253,-3.8996,
2.98307,3.35249,-0.427964,-0.539213,2.25781,-3.95007,
2.98207,3.34999,-0.434343,-0.493799,2.25267,-4.00144,
2.98106,3.34703,-0.44117,-0.446802,2.24699,-4.0536,
2.98003,3.34361,-0.448417,-0.398254,2.24089,-4.10645,
2.97901,3.33978,-0.456084,-0.34817,2.23434,-4.15984,
2.978,3.33553,-0.464145,-0.29667,2.22742,-4.21363,
2.97699,3.33088,-0.472565,-0.243829,2.22015,-4.26764,
2.97602,3.32589,-0.481337,-0.189757,2.21259,-4.32171,
2.97508,3.32062,-0.490448,-0.134596,2.20473,-4.37564,
2.97416,3.31509,-0.499858,-0.07851,2.19661,-4.42926,
2.97323,3.30945,-0.509555,-0.0216563,2.18827,-4.48242,
2.97235,3.3036,-0.519509,0.0358035,2.17976,-4.53494,
2.97154,3.29755,-0.5297,0.0937218,2.17112,-4.58671,
2.97081,3.2913,-0.540113,0.151938,2.16229,-4.63758,
2.97018,3.28485,-0.550752,0.210277,2.15332,-4.68749,
2.96966,3.27819,-0.56158,0.268526,2.14435,-4.7363,
2.96924,3.27136,-0.572575,0.326489,2.13529,-4.78389,
2.96894,3.26442,-0.583739,0.38394,2.12616,-4.83017,
2.96877,3.25734,-0.595015,0.440689,2.11706,-4.87504,
2.96876,3.25019,-0.606381,0.496557,2.10797,-4.91841,
2.96892,3.24288,-0.617808,0.55135,2.09897,-4.96026,
2.96924,3.23549,-0.629287,0.604823,2.09016,-5.00053,
2.96971,3.22799,-0.64077,0.656756,2.08162,-5.03919,
2.97033,3.22041,-0.652251,0.707039,2.07323,-5.07622,
2.97111,3.21277,-0.663702,0.755536,2.065,-5.1116,
2.972,3.2051,-0.675087,0.802023,2.05693,-5.14531,
2.97303,3.19743,-0.68639,0.84635,2.04915,-5.17735,
2.97417,3.1898,-0.697577,0.888439,2.04157,-5.20771,
2.97542,3.18219,-0.708631,0.928184,2.0342,-5.23643,
2.97677,3.17461,-0.719528,0.965515,2.02703,-5.26353,
2.97821,3.16711,-0.730241,1.00038,2.02013,-5.28904,
2.97975,3.15968,-0.740742,1.03278,2.01343,-5.31299,
2.98137,3.15235,-0.751022,1.06262,2.00703,-5.33541,
2.98308,3.14511,-0.761065,1.08999,2.00087,-5.35638,
2.98482,3.13808,-0.770837,1.11486,1.99494,-5.37588,
2.98663,3.13117,-0.780352,1.13724,1.98928,-5.39401,
2.98847,3.12436,-0.789576,1.15724,1.98391,-5.41083,
2.99031,3.11775,-0.79851,1.17488,1.9788,-5.42636,
2.99218,3.11129,-0.807166,1.19026,1.974,-5.4407,
2.994,3.10502,-0.815487,1.20348,1.96956,-5.45389,
2.99577,3.09888,-0.823473,1.21465,1.96545,-5.46599,
2.9975,3.09298,-0.83115,1.22381,1.96167,-5.47703,
2.99917,3.08726,-0.838495,1.23105,1.95812,-5.48702,
3.00081,3.08171,-0.845519,1.23646,1.95488,-5.49604,
3.00238,3.07643,-0.852195,1.24015,1.95194,-5.50409,
3.00386,3.07148,-0.858534,1.24233,1.9493,-5.51124,
3.00522,3.06675,-0.864521,1.24305,1.94697,-5.51757,
3.0065,3.06229,-0.870174,1.24248,1.94492,-5.5231,
3.00769,3.0579,-0.87548,1.24076,1.94322,-5.52794,
3.00873,3.0538,-0.880423,1.23787,1.94183,-5.53204,
3.00967,3.04992,-0.88503,1.23394,1.94076,-5.53547,
3.01309,3.04388,-0.889584,1.20594,1.94085,-5.52936,
3.01717,3.03235,-0.891355,1.16313,1.94062,-5.51528,
3.02186,3.01637,-0.89044,1.10841,1.93976,-5.49366,
3.02678,3.00017,-0.888446,1.04341,1.93803,-5.46536,
3.03154,2.98589,-0.885787,0.969947,1.9353,-5.43069,
3.036,2.97369,-0.882417,0.889966,1.93215,-5.39016,
3.04002,2.96348,-0.878283,0.805371,1.92865,-5.34432,
3.04307,2.95507,-0.873157,0.718593,1.92528,-5.29428,
3.04549,2.95064,-0.868229,0.629385,1.9213,-5.24006,
3.0471,2.95198,-0.864359,0.538253,1.91686,-5.18225,
3.04833,2.95438,-0.859656,0.446211,1.9126,-5.12036,
3.04928,2.95596,-0.853429,0.354279,1.9086,-5.05462,
3.04988,2.95797,-0.846269,0.263135,1.90521,-4.9858,
3.05001,2.96192,-0.838778,0.173237,1.90252,-4.91454,
3.04942,2.96957,-0.831781,0.0850088,1.90059,-4.84171,
3.04825,2.98053,-0.825426,-0.00124729,1.89941,-4.76773,
3.04698,2.99258,-0.819238,-0.0848147,1.899,-4.69299,
3.04555,3.00472,-0.812744,-0.16565,1.89947,-4.61756,
3.04411,3.01534,-0.805169,-0.243476,1.90108,-4.54151,
3.04261,3.02472,-0.796466,-0.318214,1.90391,-4.46507,
3.0411,3.03337,-0.786865,-0.389891,1.90792,-4.38849,
3.03957,3.04312,-0.777377,-0.458658,1.91295,-4.31222,
3.03771,3.05527,-0.768517,-0.524736,1.91888,-4.2366,
3.03567,3.06867,-0.759918,-0.588165,1.92562,-4.16157,
3.0337,3.08117,-0.750761,-0.648492,1.93316,-4.08746,
3.03189,3.09167,-0.740493,-0.705407,1.94167,-4.01465,
3.02999,3.10096,-0.729419,-0.759125,1.95097,-3.94347,
3.02507,3.10931,-0.719052,-0.811877,1.96045,-3.87626,
3.01999,3.11826,-0.708602,-0.861139,1.97078,-3.81185,
3.01721,3.12946,-0.696786,-0.901842,1.98156,-3.75184,
3.015,3.14199,-0.684829,-0.937199,1.99291,-3.69643,
3.01292,3.15472,-0.672701,-0.967963,2.00486,-3.64598,
3.01122,3.16703,-0.660407,-0.994555,2.0175,-3.60019,
3.01003,3.17838,-0.647598,-1.01721,2.03092,-3.55873,
3.00921,3.18916,-0.634372,-1.03632,2.04504,-3.52136,
3.0087,3.19947,-0.620868,-1.05219,2.05971,-3.48794,
3.00837,3.20941,-0.607144,-1.06517,2.07486,-3.4583,
3.00814,3.21967,-0.593506,-1.07547,2.09027,-3.43227,
3.00785,3.23105,-0.580646,-1.08362,2.10555,-3.40962,
3.00747,3.24278,-0.568335,-1.08968,2.12063,-3.39042,
3.00737,3.25344,-0.555788,-1.09351,2.13537,-3.37406,
3.0075,3.26264,-0.542945,-1.09532,2.14967,-3.36042,
3.00768,3.27069,-0.529974,-1.09532,2.16336,-3.3494,
3.0079,3.27761,-0.517006,-1.09366,2.1763,-3.34088,
3.00816,3.28342,-0.504193,-1.09056,2.18839,-3.33465,
3.00846,3.28819,-0.491626,-1.08613,2.1996,-3.33051,
3.0088,3.29245,-0.479603,-1.08063,2.20996,-3.32826,
3.00891,3.29707,-0.468621,-1.07445,2.21917,-3.32769,
3.00895,3.30227,-0.458534,-1.06695,2.22737,-3.32935,
3.00897,3.30784,-0.449369,-1.05828,2.2348,-3.33312,
3.00896,3.31355,-0.441098,-1.04837,2.24165,-3.33922,
3.00888,3.31936,-0.433739,-1.03708,2.24785,-3.34785,
3.00869,3.32534,-0.427355,-1.02436,2.25345,-3.35918,
3.0084,3.33149,-0.421979,-1.01016,2.25849,-3.37323,
3.00801,3.33778,-0.41759,-0.994365,2.263,-3.39011,
3.00752,3.34403,-0.414128,-0.976931,2.26694,-3.40979,
3.00699,3.35001,-0.411534,-0.957779,2.27038,-3.43229,
3.00642,3.35562,-0.409753,-0.936822,2.27323,-3.45759,
3.00579,3.36071,-0.40872,-0.914044,2.27556,-3.48563,
3.00512,3.36523,-0.408386,-0.889385,2.27742,-3.51636,
3.00437,3.36915,-0.408716,-0.862816,2.27878,-3.54973,
3.00353,3.37243,-0.409672,-0.834322,2.27959,-3.58561,
3.00265,3.37509,-0.411235,-0.803902,2.27986,-3.62381,
3.00175,3.37712,-0.413363,-0.771491,2.27952,-3.6642,
3.00078,3.37851,-0.416062,-0.737206,2.27861,-3.70661,
2.99972,3.37928,-0.419313,-0.701008,2.27706,-3.75094,
2.9986,3.37943,-0.423122,-0.662984,2.27493,-3.79698,
2.99742,3.37896,-0.427489,-0.62316,2.27229,-3.84461,
2.99618,3.37789,-0.432385,-0.581543,2.26909,-3.89367,
2.99486,3.37624,-0.437792,-0.538197,2.26529,-3.94397,
2.99346,3.37403,-0.44368,-0.493209,2.26095,-3.99532,
2.99202,3.37129,-0.450031,-0.446631,2.2561,-4.04753,
2.99053,3.36805,-0.456825,-0.398549,2.25076,-4.10042,
2.98901,3.36429,-0.464047,-0.349061,2.24488,-4.15379,
2.98746,3.36011,-0.471669,-0.298211,2.23861,-4.20752,
2.9859,3.3555,-0.479681,-0.246049,2.23192,-4.26148,
2.98436,3.3505,-0.488041,-0.192668,2.22483,-4.31549,
2.98283,3.34513,-0.496754,-0.138175,2.21744,-4.36943,
2.98134,3.33946,-0.505802,-0.0827026,2.20977,-4.42313,
2.97989,3.33349,-0.515166,-0.0264246,2.20181,-4.4764,
2.97846,3.32723,-0.52478,0.0305305,2.19362,-4.52911,
2.97699,3.32088,-0.53467,0.0879756,2.18524,-4.58114,
2.97556,3.31432,-0.544797,0.145773,2.17673,-4.63236,
2.97419,3.30757,-0.55515,0.203712,2.16808,-4.68262,
2.97292,3.30057,-0.565709,0.261554,2.15929,-4.73176,
2.97175,3.29339,-0.576448,0.3191,2.15042,-4.77967,
2.97067,3.28609,-0.587378,0.376158,2.14146,-4.82629,
2.9697,3.27867,-0.598429,0.432623,2.13242,-4.87152,
2.96888,3.2711,-0.609605,0.488252,2.12342,-4.91534,
2.9682,3.26339,-0.620862,0.542878,2.11445,-4.95765,
2.96768,3.25562,-0.632182,0.59631,2.10554,-4.99841,
2.96732,3.24773,-0.643538,0.648356,2.09687,-5.03762,
2.96713,3.23975,-0.654909,0.698809,2.08836,-5.07521,
2.9671,3.2317,-0.666253,0.747485,2.07997,-5.11112,
2.96723,3.22364,-0.677559,0.794203,2.07176,-5.14535,
2.96751,3.21551,-0.688787,0.83881,2.06381,-5.17791,
2.96796,3.20733,-0.699932,0.881193,2.05612,-5.20882,
2.96851,3.1992,-0.710946,0.921237,2.04872,-5.23809,
2.9692,3.19114,-0.721824,0.958921,2.04159,-5.26576,
2.96999,3.18309,-0.732536,0.994212,2.03479,-5.29189,
2.97087,3.17511,-0.743055,1.02709,2.0283,-5.31652,
2.97182,3.16725,-0.753382,1.05757,2.02209,-5.33969,
2.9728,3.15964,-0.763483,1.08554,2.01616,-5.36139,
2.97388,3.15213,-0.773389,1.11104,2.0105,-5.3817,
2.97504,3.14483,-0.783063,1.13409,2.00513,-5.40064,
2.97614,3.13756,-0.792458,1.15468,2.00005,-5.41829,
2.97722,3.13053,-0.801579,1.17291,1.99533,-5.4347,
2.97831,3.12355,-0.810413,1.18889,1.99091,-5.44993,
2.97935,3.11679,-0.81895,1.20263,1.98681,-5.46399,
2.98039,3.11016,-0.827207,1.21427,1.98303,-5.47698,
2.98141,3.10378,-0.835161,1.22387,1.97957,-5.48889,
2.98238,3.09765,-0.84281,1.23155,1.97647,-5.4998,
2.9833,3.09169,-0.850159,1.23742,1.97365,-5.50976,
2.98415,3.08596,-0.857184,1.24161,1.97118,-5.51882,
2.98483,3.08047,-0.863845,1.24424,1.96905,-5.52701,
2.98542,3.07522,-0.87017,1.24544,1.96724,-5.53438,
2.98597,3.07009,-0.876194,1.24526,1.96575,-5.54099,
2.98638,3.06534,-0.881873,1.2438,1.96456,-5.54682,
2.98677,3.06069,-0.887251,1.24119,1.96365,-5.55195,
2.98707,3.05634,-0.892308,1.23751,1.96301,-5.55639,
2.98973,3.04993,-0.897263,1.20972,1.96343,-5.55141,
2.99312,3.03795,-0.899476,1.16694,1.96349,-5.53851,
2.99719,3.02144,-0.89908,1.11218,1.96278,-5.51816,
3.00149,3.00479,-0.897604,1.0471,1.96116,-5.49121,
3.0057,2.99006,-0.895495,0.973331,1.95868,-5.45792,
3.00967,2.97753,-0.892708,0.892667,1.95577,-5.41867,
3.01327,2.96692,-0.889171,0.807163,1.95242,-5.37402,
3.01589,2.9581,-0.88462,0.719324,1.94904,-5.32507,
3.01784,2.95333,-0.880246,0.628996,1.94511,-5.27193,
3.01898,2.95437,-0.876889,0.536656,1.94089,-5.2152,
3.01974,2.95643,-0.872689,0.44342,1.93676,-5.15437,
3.02028,2.95746,-0.866909,0.350163,1.93295,-5.08957,
3.0205,2.95879,-0.860121,0.257666,1.92981,-5.02161,
3.02031,2.96097,-0.852517,0.166656,1.92727,-4.95107,
3.01975,2.96639,-0.845063,0.0778645,1.92561,-4.87893,
3.01873,2.97627,-0.838537,-0.00861703,1.92475,-4.80584,
3.01755,2.98795,-0.832437,-0.0925326,1.92465,-4.73202,
3.01621,3.00053,-0.826354,-0.173745,1.92534,-4.65756,
3.01484,3.01209,-0.819464,-0.252006,1.92705,-4.58249,
3.01349,3.02167,-0.811221,-0.327091,1.92983,-4.50695,
3.01203,3.03036,-0.802019,-0.399098,1.93369,-4.43128,
3.0106,3.03995,-0.792875,-0.468112,1.9385,-4.35593,
3.00891,3.05177,-0.784307,-0.534364,1.94418,-4.28123,
3.00716,3.06399,-0.775557,-0.597484,1.95067,-4.20733,
3.00565,3.07495,-0.765969,-0.657348,1.95806,-4.1342,
3.00427,3.08461,-0.755424,-0.713706,1.96653,-4.06247,
3.00281,3.09343,-0.744154,-0.766752,1.97589,-3.99246,
2.99826,3.10212,-0.734013,-0.818735,1.9853,-3.92671,
2.99336,3.11243,-0.72442,-0.867426,1.99546,-3.86396,
2.99064,3.12413,-0.713158,-0.907476,2.00597,-3.8058,
2.9886,3.13517,-0.701035,-0.942482,2.01723,-3.75175,
2.98733,3.14531,-0.688235,-0.972305,2.02914,-3.70244,
2.9866,3.15531,-0.67517,-0.997784,2.04184,-3.6576,
2.98594,3.16583,-0.662179,-1.01967,2.05526,-3.61713,
2.98535,3.17739,-0.649536,-1.03828,2.06927,-3.58084,
2.9849,3.18879,-0.63672,-1.05377,2.08371,-3.54842,
2.98459,3.19945,-0.623485,-1.06635,2.09845,-3.51963,
2.98435,3.21009,-0.610262,-1.07634,2.11333,-3.49435,
2.98415,3.22114,-0.597416,-1.08401,2.12822,-3.47242,
2.98416,3.23142,-0.584489,-1.08939,2.14286,-3.45349,
2.9844,3.24034,-0.571358,-1.09269,2.15715,-3.43738,
2.98475,3.24833,-0.558225,-1.09412,2.17102,-3.42393,
2.98514,3.25612,-0.545424,-1.09384,2.18429,-3.41301,
2.98545,3.26421,-0.53334,-1.09217,2.19675,-3.4045,
2.98576,3.27122,-0.521433,-1.08914,2.20839,-3.39817,
2.98608,3.27712,-0.509697,-1.08487,2.21914,-3.39379,
2.98629,3.28262,-0.498631,-1.07982,2.22886,-3.3911,
2.98661,3.28708,-0.487809,-1.07383,2.23758,-3.38978,
2.98699,3.29131,-0.477503,-1.06657,2.24537,-3.39035,
2.98735,3.29647,-0.468216,-1.05801,2.25242,-3.39311,
2.98771,3.30201,-0.459865,-1.04814,2.25892,-3.39821,
2.98802,3.30779,-0.452429,-1.03682,2.26478,-3.40586,
2.98829,3.31382,-0.445974,-1.02399,2.26995,-3.41615,
2.98849,3.32008,-0.440513,-1.00963,2.27457,-3.42914,
2.98863,3.32658,-0.435986,-0.993637,2.27864,-3.44487,
2.98871,3.33309,-0.432351,-0.975922,2.28216,-3.4634,
2.98874,3.33935,-0.429565,-0.95643,2.28514,-3.48476,
2.98871,3.34523,-0.427602,-0.935171,2.28756,-3.50892,
2.98864,3.3506,-0.426381,-0.91202,2.28942,-3.53584,
2.98853,3.35538,-0.425838,-0.886966,2.29074,-3.56543,
2.98835,3.35956,-0.425937,-0.860029,2.29155,-3.59759,
2.98807,3.36308,-0.426666,-0.831194,2.29179,-3.63221,
2.98773,3.36595,-0.427991,-0.800466,2.29142,-3.66912,
2.98732,3.36815,-0.429913,-0.767828,2.29034,-3.70821,
2.98682,3.36969,-0.432404,-0.733313,2.28867,-3.74933,
2.98624,3.37056,-0.435457,-0.69696,2.28634,-3.79232,
2.9856,3.37077,-0.439045,-0.658796,2.28341,-3.83699,
2.98488,3.37036,-0.443145,-0.618834,2.27997,-3.88324,
2.98411,3.3693,-0.447774,-0.577164,2.276,-3.93089,
2.98325,3.36766,-0.452892,-0.533797,2.27145,-3.97974,
2.98234,3.36546,-0.458482,-0.488806,2.26636,-4.02963,
2.98139,3.36273,-0.464512,-0.442266,2.26074,-4.08033,
2.9804,3.35952,-0.470966,-0.394276,2.25463,-4.13167,
2.97939,3.35584,-0.477817,-0.344872,2.24804,-4.1835,
2.97835,3.35175,-0.485047,-0.294123,2.24107,-4.23569,
2.97732,3.34725,-0.492648,-0.242057,2.23369,-4.28812,
2.97632,3.3424,-0.500608,-0.188744,2.22596,-4.34065,
2.97534,3.33718,-0.508909,-0.134286,2.21791,-4.39316,
2.97441,3.33164,-0.517538,-0.0788009,2.20959,-4.4455,
2.97351,3.32582,-0.526461,-0.0224338,2.20096,-4.49749,
2.97258,3.31985,-0.535651,0.0346165,2.19211,-4.54895,
2.97169,3.31367,-0.545087,0.092196,2.1831,-4.59976,
2.97085,3.30728,-0.554751,0.150073,2.174,-4.64973,
2.9701,3.30068,-0.564639,0.208049,2.16471,-4.69872,
2.96945,3.29385,-0.574728,0.26592,2.15525,-4.7466,
2.96892,3.28681,-0.584977,0.323518,2.14581,-4.7933,
2.96847,3.27964,-0.595412,0.380624,2.13632,-4.83875,
2.96814,3.2723,-0.605995,0.437078,2.12679,-4.88286,
2.96793,3.26481,-0.616694,0.492695,2.11727,-4.92557,
2.96786,3.2572,-0.627482,0.547278,2.10782,-4.9668,
2.96795,3.24948,-0.638332,0.600663,2.09842,-5.00652,
2.96821,3.24162,-0.649214,0.652685,2.08914,-5.04468,
2.96864,3.23373,-0.6601,0.703134,2.08012,-5.08126,
2.96923,3.22578,-0.670976,0.751857,2.0713,-5.11624,
2.96997,3.2178,-0.6818,0.798657,2.06276,-5.1496,
2.97085,3.20975,-0.692566,0.843377,2.05437,-5.18133,
2.97184,3.20172,-0.703236,0.8859,2.04614,-5.21139,
2.97297,3.19366,-0.71381,0.92601,2.03808,-5.2398,
2.97424,3.18566,-0.724254,0.963676,2.03021,-5.26656,
2.97559,3.17763,-0.734525,0.998862,2.02255,-5.29175,
2.97705,3.16974,-0.744623,1.03154,2.01517,-5.31539,
2.97855,3.16197,-0.754529,1.06177,2.00806,-5.33759,
2.98015,3.15415,-0.764216,1.08955,2.00122,-5.35838,
2.9818,3.14648,-0.77366,1.11486,1.99464,-5.37777,
2.98344,3.13898,-0.782832,1.13762,1.98833,-5.39574,
