6.58742,1.96503,-2.10593,1.15938,2.09635,-5.3011,
6.59179,1.9735,-2.09613,1.12623,2.09972,-5.22692,
6.59435,1.98309,-2.08673,1.09536,2.10385,-5.15861,
6.59545,1.9933,-2.07742,1.06709,2.1088,-5.09634,
6.59305,2.00213,-2.06883,1.03954,2.11484,-5.04133,
6.5897,2.00996,-2.06027,1.01465,2.12197,-4.99221,
6.58558,2.01724,-2.05149,0.992476,2.13011,-4.94881,
6.58102,2.0242,-2.04264,0.972981,2.13922,-4.91086,
6.5763,2.03112,-2.03376,0.956131,2.14921,-4.87801,
6.57154,2.03795,-2.02499,0.941692,2.15994,-4.84986,
6.56676,2.04511,-2.01659,0.929392,2.17117,-4.82625,
6.56198,2.05296,-2.00872,0.918994,2.18274,-4.80691,
6.55964,2.06155,-2.00067,0.912494,2.19419,-4.79033,
6.55768,2.06941,-1.9924,0.908121,2.20531,-4.77701,
6.55599,2.0759,-1.98382,0.905698,2.21602,-4.76673,
6.55456,2.08146,-1.97513,0.904997,2.22627,-4.75928,
6.55338,2.08615,-1.96643,0.905849,2.23595,-4.75444,
6.55251,2.09004,-1.95774,0.908185,2.24487,-4.75194,
6.55184,2.09335,-1.94907,0.911757,2.25297,-4.75157,
6.55135,2.09612,-1.94051,0.916405,2.26026,-4.75307,
6.55118,2.09879,-1.93228,0.921886,2.26647,-4.75593,
6.54866,2.10147,-1.9254,0.926168,2.27227,-4.76237,
6.5456,2.10469,-1.91951,0.930788,2.27806,-4.77151,
6.54203,2.10816,-1.91423,0.936118,2.28385,-4.78354,
6.53806,2.11186,-1.90959,0.94233,2.28959,-4.79858,
6.53372,2.11579,-1.90564,0.949514,2.29532,-4.81673,
6.52901,2.11986,-1.90238,0.957758,2.30107,-4.83807,
6.524,2.12411,-1.89975,0.967197,2.30682,-4.86262,
6.51872,2.12854,-1.8977,0.977967,2.31256,-4.89039,
6.51323,2.13306,-1.89619,0.990168,2.3183,-4.92134,
6.50757,2.13759,-1.89523,1.00391,2.32401,-4.95545,
6.50176,2.14207,-1.89474,1.01927,2.32964,-4.99267,
6.49584,2.14641,-1.89471,1.03636,2.33518,-5.03294,
6.4896,2.15049,-1.89512,1.05508,2.3406,-5.0763,
6.48326,2.15432,-1.89595,1.07561,2.34583,-5.1225,
6.47681,2.1579,-1.89718,1.09794,2.35083,-5.17139,
6.47027,2.16119,-1.8988,1.12209,2.35555,-5.22283,
6.46365,2.16412,-1.90081,1.14804,2.35994,-5.27661,
6.45698,2.16668,-1.90322,1.17581,2.364,-5.33255,
6.45028,2.16884,-1.90601,1.20538,2.36769,-5.39047,
6.44357,2.17057,-1.9092,1.23673,2.37099,-5.45019,
6.43688,2.17189,-1.91277,1.26985,2.37385,-5.51152,
6.43022,2.17278,-1.91672,1.30471,2.37625,-5.57427,
6.42364,2.17325,-1.92103,1.34126,2.37818,-5.63821,
6.41717,2.1733,-1.9257,1.37947,2.37961,-5.70314,
6.41083,2.17294,-1.93073,1.41927,2.38055,-5.76885,
6.40466,2.17218,-1.9361,1.46057,2.38101,-5.83513,
6.39867,2.17103,-1.94182,1.5033,2.38098,-5.90178,
6.39288,2.16954,-1.94786,1.54735,2.38044,-5.96861,
6.38729,2.16769,-1.9542,1.59262,2.37938,-6.03543,
6.38192,2.16552,-1.96085,1.639,2.37779,-6.10206,
6.37679,2.16303,-1.96778,1.68636,2.37561,-6.16834,
6.37191,2.16025,-1.97499,1.73457,2.37292,-6.23408,
6.36729,2.15719,-1.98245,1.78353,2.36988,-6.29915,
6.36294,2.15387,-1.99016,1.83307,2.36658,-6.36339,
6.35886,2.15039,-1.99811,1.88303,2.36303,-6.42661,
6.35508,2.14689,-2.00626,1.93322,2.35926,-6.48869,
6.35159,2.14325,-2.01463,1.98351,2.35529,-6.54948,
6.34841,2.13942,-2.02319,2.0337,2.35111,-6.60887,
6.34553,2.1354,-2.03192,2.08365,2.34678,-6.66676,
6.34297,2.1312,-2.04083,2.13322,2.34229,-6.72307,
6.34073,2.12682,-2.04988,2.18217,2.33766,-6.77767,
6.33878,2.12225,-2.05907,2.23031,2.33291,-6.83045,
6.33711,2.11751,-2.06838,2.27746,2.32808,-6.88137,
6.33573,2.11261,-2.07778,2.32343,2.3232,-6.93032,
6.33461,2.10755,-2.08727,2.36805,2.31826,-6.97726,
6.33376,2.10235,-2.09683,2.41114,2.31327,-7.02213,
6.33314,2.09702,-2.10644,2.45254,2.30827,-7.0649,
6.33276,2.09159,-2.1161,2.49212,2.30329,-7.10556,
6.33259,2.08606,-2.12577,2.52977,2.29836,-7.14408,
6.33263,2.08046,-2.13545,2.56536,2.29349,-7.18048,
6.33286,2.07481,-2.14513,2.59882,2.28873,-7.21476,
6.33325,2.06911,-2.15478,2.63006,2.28409,-7.24695,
6.3338,2.06339,-2.1644,2.65905,2.2796,-7.27707,
6.33448,2.05768,-2.17396,2.68573,2.27529,-7.30517,
6.33527,2.05201,-2.18346,2.7101,2.27116,-7.33128,
6.33616,2.04639,-2.19287,2.73214,2.26723,-7.35546,
6.33712,2.04084,-2.20219,2.75186,2.26351,-7.37775,
6.33814,2.03538,-2.21141,2.76929,2.26001,-7.39821,
6.3392,2.03002,-2.22052,2.78448,2.25676,-7.41692,
6.34027,2.02477,-2.22951,2.79746,2.25376,-7.43393,
6.34134,2.01964,-2.23836,2.80834,2.25104,-7.44934,
6.3424,2.01463,-2.24707,2.81719,2.24863,-7.46321,
6.34343,2.00976,-2.25562,2.82412,2.24651,-7.47563,
6.3444,2.00505,-2.26402,2.82919,2.24467,-7.48666,
6.34531,2.00049,-2.27226,2.83251,2.24311,-7.49637,
6.34614,1.99611,-2.28031,2.83418,2.24182,-7.50485,
6.34688,1.9919,-2.28819,2.83431,2.24081,-7.51216,
6.34752,1.98788,-2.29587,2.83303,2.2401,-7.5184,
6.34804,1.98405,-2.30335,2.83044,2.23965,-7.52362,
6.34843,1.98041,-2.31063,2.82668,2.23948,-7.52792,
6.3487,1.97697,-2.3177,2.82186,2.23964,-7.53137,
6.34883,1.97378,-2.32453,2.81607,2.24011,-7.53401,
6.35464,1.97103,-2.32795,2.79138,2.23576,-7.51669,
6.36179,1.9641,-2.3286,2.75615,2.22994,-7.48793,
6.37002,1.95407,-2.32703,2.71205,2.22282,-7.44924,
6.3789,1.94348,-2.32433,2.65949,2.21457,-7.40198,
6.38816,1.93259,-2.32064,2.59993,2.20515,-7.34707,
6.39739,1.92218,-2.31621,2.53579,2.19457,-7.2865,
6.40661,1.91251,-2.31135,2.46751,2.18304,-7.22056,
6.4157,1.9037,-2.30619,2.39599,2.17102,-7.14979,
6.4246,1.89598,-2.30085,2.32195,2.15852,-7.07467,
6.43324,1.88929,-2.29548,2.24611,2.14579,-6.99571,
6.44165,1.88366,-2.29002,2.16923,2.13293,-6.91326,
6.4498,1.87908,-2.28441,2.09209,2.12023,-6.82778,
6.45767,1.8755,-2.27869,2.01536,2.10801,-6.73983,
6.46525,1.87286,-2.27291,1.93954,2.09658,-6.64989,
6.47257,1.87129,-2.2672,1.86524,2.08599,-6.55863,
6.47957,1.87089,-2.2615,1.79294,2.07629,-6.46665,
6.48957,1.87182,-2.25332,1.72883,2.06879,-6.37479,
6.4995,1.87433,-2.24502,1.66747,2.06239,-6.28311,
6.50965,1.87968,-2.23703,1.60894,2.05716,-6.19196,
6.51989,1.88693,-2.22927,1.55309,2.05306,-6.10138,
6.52997,1.89396,-2.22102,1.49995,2.0498,-6.0111,
6.53975,1.90075,-2.21212,1.44941,2.04737,-5.92116,
6.54919,1.90781,-2.20276,1.40126,2.0457,-5.83179,
6.55826,1.91582,-2.1934,1.35518,2.0448,-5.74324,
6.56693,1.92493,-2.18423,1.31105,2.04475,-5.65573,
6.57559,1.93459,-2.1748,1.26987,2.04554,-5.56995,
6.58408,1.94398,-2.16485,1.23137,2.04718,-5.48567,
6.59232,1.95265,-2.15428,1.19546,2.04954,-5.40304,
6.60048,1.96116,-2.14318,1.16239,2.05273,-5.32261,
6.6048,1.97003,-2.13247,1.13005,2.05727,-5.24847,
6.6073,1.9796,-2.12197,1.09985,2.06276,-5.17993,
6.60592,1.98911,-2.11246,1.0702,2.06949,-5.119,
6.60304,1.99837,-2.10282,1.0431,2.07738,-5.06437,
6.59939,2.00691,-2.09333,1.01878,2.08637,-5.01572,
6.5951,2.0149,-2.08377,0.99718,2.0964,-4.97282,
6.59058,2.02242,-2.0741,0.978389,2.1074,-4.93524,
6.58597,2.02967,-2.06442,0.962179,2.11922,-4.90254,
6.58135,2.03681,-2.05475,0.948401,2.13159,-4.87449,
6.57926,2.04499,-2.04486,0.938907,2.14409,-4.8496,
6.57514,2.05329,-2.03601,0.929497,2.1569,-4.82993,
6.57333,2.06168,-2.0267,0.923984,2.16951,-4.81297,
6.5719,2.06922,-2.01711,0.92059,2.18183,-4.79919,
6.57072,2.07596,-2.00742,0.91899,2.1938,-4.78844,
6.56987,2.08206,-1.99771,0.919087,2.20509,-4.78043,
6.56926,2.08754,-1.98809,0.920653,2.21559,-4.775,
6.5688,2.09235,-1.97862,0.92349,2.2253,-4.77198,
6.5684,2.09688,-1.96956,0.927314,2.23422,-4.77122,
6.56816,2.10158,-1.9611,0.931866,2.24224,-4.77223,
6.56569,2.10619,-1.95377,0.935558,2.24986,-4.77706,
6.56264,2.11107,-1.94732,0.939632,2.25737,-4.78465,
6.55914,2.11611,-1.94144,0.944504,2.26488,-4.79516,
6.55528,2.12123,-1.93622,0.9503,2.27243,-4.80874,
6.55107,2.12649,-1.9317,0.957106,2.27997,-4.82548,
6.54655,2.13191,-1.9279,0.964986,2.28749,-4.84543,
6.54169,2.13744,-1.92475,0.974044,2.29497,-4.86865,
6.53656,2.14301,-1.9222,0.984425,2.30237,-4.89514,
6.53119,2.14858,-1.92021,0.996213,2.30967,-4.92489,
6.5256,2.15412,-1.91876,1.00948,2.31682,-4.95784,
6.51983,2.15957,-1.91786,1.02434,2.32381,-4.99398,
6.51388,2.16488,-1.91742,1.04083,2.33064,-5.03323,
6.50759,2.16992,-1.91741,1.05894,2.33726,-5.07559,
6.50109,2.17468,-1.91781,1.07878,2.34362,-5.12093,
6.49446,2.17912,-1.91863,1.10042,2.34972,-5.16905,
6.48772,2.18319,-1.91986,1.12389,2.35549,-5.2198,
6.48088,2.18684,-1.92147,1.14918,2.36089,-5.27298,
6.47396,2.19004,-1.92345,1.17628,2.36589,-5.32839,
6.46696,2.19277,-1.92581,1.20517,2.37045,-5.38586,
6.4599,2.19503,-1.92854,1.23584,2.37457,-5.44521,
6.4528,2.1968,-1.93164,1.26828,2.37822,-5.50625,
6.44566,2.19807,-1.93506,1.30246,2.38137,-5.56877,
6.43855,2.19886,-1.93884,1.33833,2.384,-5.63255,
6.4315,2.19916,-1.94297,1.37587,2.38611,-5.69739,
6.42455,2.199,-1.94746,1.41501,2.38768,-5.76307,
6.41773,2.19837,-1.9523,1.45568,2.3887,-5.82939,
6.41105,2.19731,-1.95748,1.49777,2.38918,-5.89611,
6.40455,2.19582,-1.96299,1.54118,2.38911,-5.96302,
6.39825,2.19393,-1.96884,1.58582,2.38848,-6.02995,
6.39214,2.19167,-1.97499,1.63156,2.38732,-6.09671,
6.38625,2.18905,-1.98144,1.6783,2.3856,-6.16313,
6.38059,2.18609,-1.98817,1.72591,2.3833,-6.22905,
6.37519,2.18281,-1.99518,1.77427,2.38052,-6.29431,
6.37003,2.17923,-2.00245,1.82325,2.37741,-6.35878,
6.36514,2.17538,-2.00997,1.87271,2.37398,-6.4223,
6.36052,2.17127,-2.01772,1.92247,2.37029,-6.48472,
6.35619,2.16706,-2.0257,1.97233,2.36636,-6.54588,
6.35213,2.16287,-2.03388,2.02212,2.36225,-6.60566,
6.34838,2.15853,-2.04225,2.07169,2.35797,-6.66395,
6.34494,2.15403,-2.0508,2.12089,2.35352,-6.72067,
6.3418,2.14935,-2.05952,2.16957,2.34887,-6.77574,
6.33897,2.14449,-2.0684,2.21747,2.34407,-6.82901,
6.33646,2.13946,-2.07741,2.26441,2.33914,-6.88039,
6.33423,2.13426,-2.08655,2.31029,2.33412,-6.92988,
6.33229,2.12891,-2.09578,2.35485,2.32903,-6.97737,
6.33062,2.1234,-2.1051,2.39795,2.32386,-7.02281,
6.32921,2.11776,-2.11448,2.43944,2.31866,-7.06618,
6.32805,2.11199,-2.12392,2.47917,2.31346,-7.10745,
6.32713,2.10612,-2.1334,2.51702,2.30831,-7.1466,
6.32642,2.10016,-2.1429,2.55289,2.30324,-7.18365,
6.32592,2.09413,-2.15241,2.58667,2.2983,-7.2186,
6.32561,2.08804,-2.16191,2.61829,2.29354,-7.25146,
6.32547,2.08192,-2.17139,2.64772,2.289,-7.28229,
6.32548,2.07578,-2.18084,2.67491,2.28467,-7.31111,
6.32562,2.06965,-2.19023,2.69984,2.28056,-7.33798,
6.32587,2.06354,-2.19957,2.72249,2.27668,-7.36292,
6.32621,2.05748,-2.20883,2.74287,2.27305,-7.38601,
6.32663,2.05149,-2.218,2.76102,2.26968,-7.4073,
6.3271,2.0456,-2.22708,2.77694,2.26661,-7.42684,
6.3276,2.03981,-2.23605,2.7907,2.2638,-7.44471,
6.32812,2.03414,-2.2449,2.80236,2.2613,-7.46097,
6.32863,2.02861,-2.25362,2.81198,2.25909,-7.47569,
6.32911,2.02322,-2.2622,2.81964,2.25718,-7.48895,
6.32955,2.01799,-2.27064,2.82544,2.2556,-7.50082,
6.32994,2.01292,-2.27893,2.82948,2.25432,-7.51138,
6.33024,2.00803,-2.28705,2.83186,2.25336,-7.52071,
6.33045,2.00332,-2.295,2.83271,2.25271,-7.52889,
6.33056,1.9988,-2.30278,2.83215,2.25238,-7.53602,
6.33055,1.99447,-2.31037,2.83026,2.25236,-7.54214,
6.33042,1.99034,-2.31777,2.82719,2.25264,-7.54736,
6.33014,1.98647,-2.32496,2.82301,2.2532,-7.5517,
6.32973,1.98286,-2.33191,2.81782,2.25402,-7.55522,
6.33501,1.97964,-2.33546,2.79345,2.25001,-7.53876,
6.34156,1.97218,-2.33626,2.75845,2.24451,-7.51092,
6.34915,1.96158,-2.33485,2.71448,2.23776,-7.47322,
6.3574,1.95047,-2.33236,2.66195,2.2298,-7.42703,
6.366,1.93907,-2.32887,2.60216,2.22068,-7.3731,
6.37458,1.92824,-2.32466,2.53747,2.21038,-7.31334,
6.38313,1.9182,-2.32001,2.4686,2.19911,-7.24825,
6.39157,1.90906,-2.31507,2.39642,2.18737,-7.17833,
6.39981,1.901,-2.30996,2.32163,2.17514,-7.10406,
6.40779,1.89405,-2.30481,2.24497,2.16261,-7.02591,
6.41556,1.88811,-2.29957,2.16724,2.14997,-6.94427,
6.42312,1.88326,-2.2942,2.08918,2.13744,-6.85955,
6.43043,1.87941,-2.28874,2.01146,2.12532,-6.77229,
6.43746,1.8764,-2.28321,1.93463,2.11395,-6.68299,
6.44799,1.87442,-2.27489,1.86572,2.10453,-6.59228,
6.45867,1.8738,-2.2662,1.79972,2.09629,-6.50112,
6.46938,1.87456,-2.25716,1.7368,2.08936,-6.41006,
6.48008,1.87651,-2.24775,1.67663,2.08331,-6.31887,
6.49081,1.88012,-2.23838,1.61883,2.07799,-6.2277,
6.50139,1.88576,-2.2293,1.56318,2.07337,-6.13684,
6.51171,1.89233,-2.22012,1.50975,2.06952,-6.04621,
6.5217,1.89945,-2.21091,1.4585,2.06642,-5.95605,
6.53127,1.90717,-2.20151,1.40945,2.06404,-5.86653,
6.54083,1.91563,-2.19193,1.36342,2.06254,-5.7784,
6.55025,1.9249,-2.18243,1.31985,2.06193,-5.69159,
6.55948,1.93473,-2.17277,1.27878,2.06226,-5.60613,
6.56844,1.94426,-2.1626,1.24028,2.06349,-5.52214,
6.57708,1.95282,-2.1518,1.20446,2.06552,-5.44,
6.58535,1.96094,-2.14049,1.17148,2.06865,-5.36048,
6.58988,1.96918,-2.12946,1.13942,2.07243,-5.28728,
6.59261,1.97731,-2.11831,1.10969,2.07756,-5.21954,
6.59168,1.98427,-2.10777,1.08095,2.08397,-5.15931,
6.58941,1.99156,-2.09771,1.05464,2.0916,-5.10543,
6.58601,1.99989,-2.08834,1.03057,2.10045,-5.05768,
6.58192,2.00811,-2.07908,1.00917,2.1104,-5.01575,
6.57752,2.01558,-2.06963,0.990541,2.12126,-4.97901,
6.57296,2.02252,-2.06011,0.974492,2.13288,-4.94715,
6.56829,2.02917,-2.05054,0.960845,2.14507,-4.91988,
6.56366,2.03559,-2.04105,0.949483,2.15763,-4.89695,
6.56158,2.04237,-2.03111,0.942349,2.17014,-4.8768,
6.55995,2.04933,-2.02135,0.937334,2.1824,-4.86009,
6.55855,2.05686,-2.01207,0.933981,2.19441,-4.84673,
6.55733,2.06384,-2.00278,0.932339,2.20603,-4.83638,
6.55639,2.06993,-1.99334,0.932383,2.21688,-4.82864,
6.55566,2.07545,-1.98397,0.933837,2.22694,-4.82337,
6.55513,2.08041,-1.97471,0.93657,2.23625,-4.82033,
6.55484,2.08523,-1.96582,0.94028,2.24466,-4.8191,
6.55484,2.0902,-1.95746,0.944785,2.25204,-4.81947,
6.55244,2.09494,-1.95027,0.948222,2.25907,-4.82357,
6.54941,2.09985,-1.94392,0.952045,2.26602,-4.83041,
6.5459,2.10493,-1.93809,0.956659,2.27296,-4.84018,
6.542,2.11008,-1.93292,0.962204,2.2799,-4.85304,
6.53776,2.11538,-1.92845,0.968785,2.2869,-4.86904,
6.5332,2.12075,-1.92468,0.976469,2.29397,-4.88825,
6.52835,2.12625,-1.92156,0.985394,2.30107,-4.91072,
6.52326,2.13186,-1.91901,0.995699,2.30814,-4.93646,
6.51795,2.1375,-1.91701,1.00747,2.31513,-4.96546,
6.51246,2.1431,-1.91555,1.02078,2.32199,-4.99768,
6.50682,2.1486,-1.91462,1.03572,2.32867,-5.03307,
6.50103,2.15391,-1.91416,1.05237,2.33515,-5.07157,
6.495,2.15895,-1.91412,1.0707,2.3414,-5.11315,
6.4887,2.1637,-1.91451,1.09073,2.34738,-5.15769,
6.48228,2.16813,-1.91532,1.11255,2.35304,-5.20496,
6.47578,2.17216,-1.91653,1.13616,2.35834,-5.25477,
6.46921,2.17575,-1.91814,1.1616,2.36327,-5.30696,
6.46258,2.17889,-1.92013,1.18882,2.36777,-5.36134,
6.4559,2.18157,-1.92252,1.21783,2.37182,-5.41772,
6.44918,2.18377,-1.92529,1.24858,2.37542,-5.47593,
6.44244,2.18549,-1.92844,1.28106,2.37854,-5.53578,
6.43568,2.18673,-1.93192,1.31525,2.38115,-5.59709,
6.42897,2.18749,-1.93577,1.35112,2.38324,-5.65963,
6.42233,2.18778,-1.93997,1.38862,2.38479,-5.72322,
6.41581,2.18761,-1.94453,1.42769,2.38579,-5.78763,
6.40942,2.187,-1.94943,1.46826,2.38627,-5.85265,
6.4032,2.18596,-1.95467,1.51024,2.38625,-5.9181,
6.39715,2.18452,-1.96023,1.55353,2.38569,-5.98377,
6.3913,2.18269,-1.96611,1.59802,2.38458,-6.04946,
6.38566,2.18051,-1.9723,1.64362,2.38292,-6.11501,
6.38024,2.17798,-1.97877,1.69023,2.38071,-6.18029,
6.37506,2.17511,-1.98553,1.73773,2.3779,-6.24511,
6.37013,2.17194,-1.99255,1.78596,2.37459,-6.3093,
6.36546,2.16849,-1.99983,1.83482,2.37096,-6.37273,
6.36107,2.16477,-2.00735,1.88414,2.36704,-6.43525,
6.35694,2.16087,-2.01511,1.93375,2.36287,-6.49668,
6.35311,2.15697,-2.02308,1.98344,2.35849,-6.55689,
6.34956,2.15296,-2.03124,2.03306,2.35394,-6.61572,
6.34632,2.14878,-2.0396,2.08245,2.34926,-6.67309,
6.34339,2.14441,-2.04813,2.13149,2.34442,-6.72893,
6.34077,2.13986,-2.05683,2.17999,2.33939,-6.78315,
6.33844,2.13513,-2.06567,2.22769,2.33421,-6.83558,
6.3364,2.13023,-2.07464,2.27441,2.32892,-6.88616,
6.33465,2.12515,-2.08372,2.32001,2.32352,-6.93483,
6.33317,2.11992,-2.09289,2.3643,2.31806,-6.98154,
6.33195,2.11453,-2.10214,2.40714,2.31254,-7.02622,
6.33099,2.10902,-2.11145,2.44836,2.30702,-7.06887,
6.33028,2.10339,-2.12081,2.48785,2.30151,-7.10944,
6.32978,2.09765,-2.13021,2.52545,2.29602,-7.14794,
6.3295,2.09183,-2.13962,2.56105,2.29057,-7.18435,
6.32942,2.08594,-2.14905,2.59453,2.28519,-7.21866,
6.32951,2.07999,-2.15847,2.62582,2.27989,-7.25089,
6.32975,2.07401,-2.16788,2.65484,2.27471,-7.28107,
6.33013,2.06801,-2.17725,2.68156,2.26969,-7.30923,
6.33064,2.06201,-2.18658,2.70596,2.26486,-7.33542,
6.33125,2.05605,-2.19585,2.72804,2.26023,-7.35969,
6.33194,2.05014,-2.20505,2.74777,2.25581,-7.38206,
6.33269,2.04431,-2.21417,2.76517,2.25163,-7.4026,
6.3335,2.03856,-2.22319,2.78027,2.24767,-7.42135,
6.33433,2.03292,-2.2321,2.79314,2.24397,-7.43839,
6.33517,2.02738,-2.24089,2.80382,2.24052,-7.45377,
6.336,2.02197,-2.24956,2.81241,2.23732,-7.4676,
6.33681,2.0167,-2.25809,2.81902,2.23441,-7.47995,
6.33757,2.01158,-2.26648,2.82374,2.23179,-7.49089,
