-2.89941,-3.86754,-2.48501,-2.29295,-2.4332,-4.93141,
-2.89286,-3.87418,-2.49452,-2.27188,-2.43662,-4.93539,
-2.88641,-3.87984,-2.50346,-2.25308,-2.4394,-4.93945,
-2.88024,-3.88508,-2.51172,-2.23657,-2.44152,-4.94315,
-2.87444,-3.88992,-2.51943,-2.22256,-2.44294,-4.94663,
-2.86914,-3.89445,-2.52648,-2.21008,-2.44404,-4.94969,
-2.86403,-3.89984,-2.53333,-2.19988,-2.44505,-4.95252,
-2.85974,-3.90647,-2.54042,-2.1918,-2.44531,-4.95472,
-2.85631,-3.91521,-2.54809,-2.18526,-2.44697,-4.95723,
-2.85363,-3.92585,-2.55615,-2.18,-2.44871,-4.95912,
-2.85104,-3.93434,-2.56299,-2.17609,-2.44933,-4.96074,
-2.84803,-3.94106,-2.56886,-2.17365,-2.44852,-4.96209,
-2.84584,-3.94582,-2.57355,-2.17227,-2.44781,-4.96359,
-2.84355,-3.94934,-2.57732,-2.17216,-2.44649,-4.96493,
-2.84234,-3.95115,-2.57977,-2.17312,-2.4456,-4.96628,
-2.84176,-3.95284,-2.58141,-2.17498,-2.44473,-4.96699,
-2.84149,-3.95546,-2.58304,-2.17804,-2.44348,-4.9671,
-2.84172,-3.95306,-2.58954,-2.20587,-2.43139,-4.97496,
-2.843,-3.9498,-2.59607,-2.24834,-2.41726,-4.98515,
-2.84514,-3.94601,-2.60198,-2.30397,-2.40291,-4.99696,
-2.84845,-3.94161,-2.6067,-2.37157,-2.38819,-5.00867,
-2.85294,-3.93594,-2.60969,-2.44879,-2.37411,-5.01953,
-2.8575,-3.92801,-2.611,-2.53397,-2.35994,-5.02895,
-2.86246,-3.91821,-2.61094,-2.62603,-2.34538,-5.03587,
-2.86857,-3.90759,-2.60971,-2.72368,-2.33172,-5.03986,
-2.8755,-3.89534,-2.60688,-2.82712,-2.31935,-5.04079,
-2.88251,-3.88115,-2.60263,-2.9341,-2.30767,-5.03809,
-2.89011,-3.86424,-2.59679,-3.0425,-2.29596,-5.03138,
-2.89793,-3.84293,-2.58817,-3.15109,-2.28325,-5.0199,
-2.90557,-3.81882,-2.57783,-3.26076,-2.27018,-5.00384,
-2.91393,-3.79007,-2.565,-3.36952,-2.25624,-4.98363,
-2.92294,-3.75432,-2.54865,-3.47679,-2.24146,-4.95998,
-2.93275,-3.71503,-2.53088,-3.58285,-2.22593,-4.93295,
-2.94319,-3.67261,-2.51207,-3.68815,-2.21045,-4.90313,
-2.95421,-3.62908,-2.4921,-3.79107,-2.196,-4.87033,
-2.96565,-3.58394,-2.47131,-3.8915,-2.18208,-4.83512,
-2.97836,-3.53908,-2.45055,-3.9884,-2.16753,-4.79761,
-2.99221,-3.49494,-2.43002,-4.0815,-2.15139,-4.75775,
-3.00607,-3.4519,-2.40997,-4.17089,-2.13401,-4.7157,
-3.02036,-3.40998,-2.39019,-4.25679,-2.11608,-4.67209,
-3.03278,-3.37127,-2.36794,-4.33133,-2.10082,-4.62841,
-3.0452,-3.33249,-2.34518,-4.40121,-2.08444,-4.5843,
-3.05767,-3.29322,-2.32171,-4.46682,-2.06647,-4.53968,
-3.0703,-3.25444,-2.29793,-4.52757,-2.04695,-4.49527,
-3.08334,-3.21763,-2.27419,-4.58359,-2.02634,-4.45136,
-3.09685,-3.18302,-2.25077,-4.63443,-2.00428,-4.40864,
-3.11014,-3.15143,-2.22818,-4.67949,-1.98133,-4.36781,
-3.12341,-3.1238,-2.20662,-4.71937,-1.95814,-4.32892,
-3.13628,-3.0993,-2.18619,-4.75433,-1.93519,-4.29255,
-3.14863,-3.07777,-2.16664,-4.78462,-1.91285,-4.25864,
-3.16017,-3.05853,-2.14759,-4.81022,-1.89097,-4.22706,
-3.1713,-3.04002,-2.12838,-4.83146,-1.86926,-4.19797,
-3.18283,-3.02182,-2.10907,-4.84907,-1.84763,-4.17182,
-3.195,-3.004,-2.08969,-4.86347,-1.82683,-4.14893,
-3.20714,-2.98725,-2.0706,-4.87442,-1.80689,-4.12897,
-3.21943,-2.97207,-2.05199,-4.88216,-1.788,-4.11191,
-3.23153,-2.95872,-2.03412,-4.88706,-1.77047,-4.09744,
-3.24327,-2.94658,-2.01688,-4.8894,-1.75408,-4.08526,
-3.25479,-2.93599,-2.00043,-4.88952,-1.73851,-4.07496,
-3.2658,-2.92694,-1.98453,-4.88727,-1.72451,-4.06661,
-3.27637,-2.91939,-1.96945,-4.88312,-1.71192,-4.05999,
-3.28649,-2.91316,-1.95524,-4.87742,-1.7005,-4.05485,
-3.29635,-2.90897,-1.94246,-4.87043,-1.69019,-4.05121,
-3.3058,-2.90645,-1.93067,-4.86248,-1.68132,-4.04864,
-3.31486,-2.90564,-1.91979,-4.85362,-1.67391,-4.04701,
-3.32331,-2.90653,-1.90947,-4.84315,-1.66819,-4.04643,
-3.33093,-2.90887,-1.89984,-4.83076,-1.66413,-4.0472,
-3.33779,-2.91255,-1.89072,-4.81655,-1.66174,-4.04914,
-3.34373,-2.91763,-1.88221,-4.80002,-1.66089,-4.05242,
-3.34852,-2.92389,-1.87427,-4.78114,-1.66168,-4.05702,
-3.35214,-2.93125,-1.86696,-4.75982,-1.66394,-4.06295,
-3.35469,-2.93964,-1.86031,-4.73603,-1.66767,-4.07028,
-3.35618,-2.94906,-1.85436,-4.70981,-1.6728,-4.07896,
-3.35666,-2.95942,-1.84908,-4.68118,-1.67926,-4.08891,
-3.35621,-2.97052,-1.84425,-4.65021,-1.68692,-4.0999,
-3.35497,-2.98237,-1.83983,-4.61708,-1.69555,-4.11165,
-3.35251,-2.99498,-1.83605,-4.58168,-1.7051,-4.12413,
-3.34904,-3.00845,-1.83299,-4.54402,-1.71572,-4.13752,
-3.34472,-3.02333,-1.83093,-4.50387,-1.72738,-4.1519,
-3.33995,-3.04034,-1.8302,-4.46175,-1.74011,-4.16707,
-3.33431,-3.05809,-1.83058,-4.41768,-1.75438,-4.18358,
-3.32871,-3.07843,-1.83258,-4.3723,-1.7705,-4.20119,
-3.32239,-3.10042,-1.83599,-4.3247,-1.78751,-4.21961,
-3.31514,-3.12454,-1.84068,-4.27515,-1.80556,-4.23832,
-3.30726,-3.14976,-1.84634,-4.22381,-1.82458,-4.25753,
-3.29874,-3.1757,-1.85291,-4.17052,-1.84414,-4.27716,
-3.28955,-3.2022,-1.86037,-4.11535,-1.86441,-4.29725,
-3.27985,-3.22912,-1.86858,-4.05818,-1.88505,-4.31759,
-3.26916,-3.256,-1.87722,-3.99912,-1.90604,-4.33786,
-3.25733,-3.28249,-1.8871,-3.93755,-1.92679,-4.35882,
-3.24541,-3.30908,-1.89714,-3.87518,-1.94841,-4.37948,
-3.23299,-3.33567,-1.90859,-3.811,-1.96997,-4.40073,
-3.22025,-3.3626,-1.92105,-3.74554,-1.99211,-4.42221,
-3.20738,-3.3901,-1.93461,-3.67924,-2.01458,-4.44365,
-3.19445,-3.41768,-1.94845,-3.61264,-2.03732,-4.46434,
-3.18141,-3.44543,-1.96367,-3.54453,-2.05951,-4.48505,
-3.16789,-3.47261,-1.97936,-3.47627,-2.08161,-4.50523,
-3.1543,-3.49922,-1.99594,-3.40741,-2.10318,-4.52517,
-3.14069,-3.5249,-2.0125,-3.33855,-2.12463,-4.54432,
-3.12691,-3.54943,-2.02958,-3.26982,-2.14543,-4.56303,
-3.1131,-3.57301,-2.04678,-3.20173,-2.1661,-4.58109,
-3.09979,-3.59649,-2.06457,-3.13424,-2.18666,-4.59858,
-3.08649,-3.61931,-2.08299,-3.06777,-2.20692,-4.61574,
-3.07246,-3.64132,-2.10172,-3.00262,-2.22629,-4.63209,
-3.05861,-3.66246,-2.12081,-2.93854,-2.24492,-4.6479,
-3.04467,-3.68227,-2.13991,-2.87589,-2.26266,-4.66304,
-3.03155,-3.70086,-2.1592,-2.81446,-2.27967,-4.67775,
-3.01833,-3.71822,-2.17858,-2.75509,-2.2957,-4.69197,
-3.00485,-3.73412,-2.19828,-2.69772,-2.31057,-4.7061,
-2.99202,-3.75052,-2.21805,-2.64286,-2.32557,-4.71957,
-2.97923,-3.76689,-2.23811,-2.59061,-2.3399,-4.73264,
-2.96708,-3.78287,-2.25838,-2.5406,-2.35351,-4.74536,
-2.95493,-3.79792,-2.27844,-2.49314,-2.36621,-4.75774,
-2.94305,-3.81213,-2.29816,-2.44823,-2.37806,-4.76972,
-2.93132,-3.8256,-2.31733,-2.40611,-2.38873,-4.78097,
-2.91976,-3.83862,-2.33613,-2.36689,-2.39835,-4.79173,
-2.909,-3.85121,-2.35446,-2.33037,-2.40738,-4.80202,
-2.89875,-3.86316,-2.37244,-2.2967,-2.4159,-4.81231,
-2.88908,-3.87487,-2.39027,-2.26564,-2.42396,-4.82259,
-2.87947,-3.8871,-2.40807,-2.23755,-2.43138,-4.83269,
-2.86976,-3.89915,-2.42585,-2.2122,-2.43758,-4.84275,
-2.86081,-3.91063,-2.44292,-2.18945,-2.44308,-4.8524,
-2.85257,-3.92118,-2.45913,-2.16884,-2.44799,-4.86168,
-2.84477,-3.92999,-2.47425,-2.15065,-2.45262,-4.87124,
-2.83745,-3.93651,-2.48781,-2.13499,-2.45695,-4.88102,
-2.83006,-3.94182,-2.50036,-2.12139,-2.46017,-4.89045,
-2.82303,-3.94646,-2.51192,-2.10983,-2.46288,-4.89946,
-2.81647,-3.95252,-2.52348,-2.10083,-2.46524,-4.90798,
-2.81073,-3.95849,-2.53442,-2.09364,-2.46765,-4.91625,
-2.80494,-3.96428,-2.54476,-2.08838,-2.46973,-4.92444,
-2.79971,-3.96998,-2.55437,-2.08493,-2.4713,-4.93198,
-2.79472,-3.97539,-2.56316,-2.08314,-2.47239,-4.939,
-2.79016,-3.98017,-2.57095,-2.08294,-2.47305,-4.9455,
-2.78596,-3.98416,-2.57775,-2.08411,-2.47333,-4.95152,
-2.7818,-3.98727,-2.5834,-2.08648,-2.47327,-4.95708,
-2.77781,-3.98991,-2.58832,-2.08972,-2.47296,-4.96221,
-2.77441,-3.99292,-2.59271,-2.09416,-2.47273,-4.96679,
-2.77125,-3.99169,-2.60307,-2.12223,-2.4612,-4.97928,
-2.76987,-3.98962,-2.613,-2.16524,-2.44832,-4.99393,
-2.77031,-3.98672,-2.62149,-2.22123,-2.43597,-5.00974,
-2.77192,-3.98304,-2.62845,-2.28859,-2.42417,-5.0256,
-2.7742,-3.97844,-2.6335,-2.36577,-2.4128,-5.04015,
-2.77683,-3.97289,-2.63699,-2.45161,-2.40182,-5.05276,
-2.78011,-3.9654,-2.63867,-2.54412,-2.39139,-5.06289,
-2.78387,-3.957,-2.63905,-2.6428,-2.3815,-5.06967,
-2.78815,-3.94742,-2.63822,-2.74666,-2.372,-5.07262,
-2.79221,-3.93549,-2.636,-2.85426,-2.36274,-5.07169,
-2.79662,-3.92138,-2.63263,-2.96411,-2.35341,-5.06644,
-2.8016,-3.9044,-2.62753,-3.07314,-2.34247,-5.05582,
-2.8065,-3.88428,-2.61995,-3.18305,-2.33114,-5.03986,
-2.81134,-3.85947,-2.6097,-3.29253,-2.31877,-5.019,
-2.81766,-3.8258,-2.59467,-3.40119,-2.30623,-4.99476,
-2.82376,-3.78729,-2.57666,-3.50768,-2.29308,-4.96614,
-2.83,-3.74366,-2.55682,-3.61226,-2.27949,-4.9347,
-2.8363,-3.69567,-2.53579,-3.71656,-2.267,-4.90096,
-2.84349,-3.64865,-2.51465,-3.81767,-2.25512,-4.86392,
-2.85193,-3.60309,-2.49336,-3.91422,-2.24234,-4.82358,
-2.86226,-3.55905,-2.4719,-4.00615,-2.22842,-4.78078,
-2.8734,-3.51576,-2.45018,-4.09424,-2.21375,-4.73586,
-2.88548,-3.47321,-2.42844,-4.17899,-2.19805,-4.68914,
-2.89844,-3.43131,-2.40697,-4.25968,-2.18048,-4.64135,
-2.90998,-3.39292,-2.38315,-4.3296,-2.16511,-4.59384,
-2.92143,-3.35606,-2.35983,-4.39499,-2.14869,-4.54635,
-2.93356,-3.32076,-2.33644,-4.45603,-2.13101,-4.49898,
-2.94619,-3.28747,-2.31317,-4.51298,-2.11228,-4.45188,
-2.95898,-3.25615,-2.2904,-4.5653,-2.09237,-4.40591,
-2.97172,-3.22672,-2.26811,-4.6124,-2.07131,-4.36172,
-2.98427,-3.19923,-2.24629,-4.6545,-2.04956,-4.3196,
-2.99665,-3.1738,-2.2248,-4.69104,-2.02713,-4.28008,
-3.00879,-3.15136,-2.20407,-4.7224,-2.00432,-4.24314,
-3.0202,-3.13189,-2.18426,-4.74995,-1.98208,-4.2081,
-3.03087,-3.11346,-2.16514,-4.77387,-1.96063,-4.17584,
-3.04076,-3.09511,-2.14612,-4.79373,-1.93949,-4.14652,
-3.05039,-3.07588,-2.12633,-4.80906,-1.91732,-4.12002,
-3.0606,-3.05669,-2.10597,-4.82075,-1.89481,-4.09643,
-3.0719,-3.0388,-2.08577,-4.83002,-1.87345,-4.07599,
-3.08433,-3.02287,-2.06631,-4.83703,-1.853,-4.05866,
-3.09739,-3.0087,-2.0474,-4.84166,-1.83384,-4.04421,
-3.11079,-2.99638,-2.02921,-4.84397,-1.81615,-4.03249,
-3.12454,-2.98595,-2.01195,-4.8445,-1.79965,-4.02302,
-3.13854,-2.97737,-1.99559,-4.84329,-1.78415,-4.01551,
-3.15277,-2.97073,-1.98054,-4.84057,-1.76945,-4.00989,
-3.16688,-2.96581,-1.96667,-4.83642,-1.75584,-4.00594,
-3.1805,-2.9622,-1.95355,-4.8308,-1.74351,-4.00325,
-3.19353,-2.95986,-1.94131,-4.82393,-1.73253,-4.00176,
-3.20595,-2.95866,-1.9296,-4.81524,-1.72307,-4.00168,
-3.21783,-2.95862,-1.91844,-4.80456,-1.71515,-4.00315,
-3.22907,-2.95971,-1.90765,-4.79184,-1.70893,-4.00605,
-3.23969,-2.9619,-1.89726,-4.77715,-1.70451,-4.01036,
-3.2495,-2.96506,-1.8873,-4.7602,-1.70173,-4.0161,
-3.25845,-2.96912,-1.87771,-4.74079,-1.70055,-4.02327,
-3.2664,-2.97408,-1.86862,-4.71882,-1.70093,-4.03185,
-3.2734,-2.97989,-1.85981,-4.69414,-1.70277,-4.04166,
-3.27941,-2.98645,-1.85136,-4.66679,-1.70605,-4.05266,
-3.28447,-2.99383,-1.84328,-4.6369,-1.71076,-4.06468,
-3.2885,-3.00228,-1.83583,-4.6043,-1.71631,-4.07746,
-3.29166,-3.01239,-1.82948,-4.56911,-1.72244,-4.09093,
-3.29395,-3.02387,-1.82414,-4.53194,-1.7301,-4.10527,
-3.29578,-3.03775,-1.82017,-4.4924,-1.73887,-4.12039,
-3.29708,-3.05378,-1.8177,-4.45059,-1.74894,-4.13649,
-3.29774,-3.07188,-1.81674,-4.407,-1.76086,-4.15357,
-3.29733,-3.09212,-1.81744,-4.36153,-1.7747,-4.17157,
-3.29589,-3.1142,-1.81981,-4.31426,-1.79006,-4.19038,
-3.29312,-3.13722,-1.82376,-4.26538,-1.80641,-4.2099,
-3.28894,-3.16067,-1.82891,-4.21482,-1.8236,-4.22995,
-3.28352,-3.18452,-1.83476,-4.16249,-1.84154,-4.25009,
-3.27695,-3.20904,-1.8415,-4.10855,-1.8601,-4.27025,
-3.26926,-3.2337,-1.84898,-4.05279,-1.87923,-4.2906,
-3.26051,-3.25862,-1.85723,-3.99502,-1.8991,-4.31125,
-3.25112,-3.28386,-1.86596,-3.93564,-1.92003,-4.33201,
-3.24129,-3.30962,-1.8756,-3.87436,-1.94169,-4.3531,
-3.23099,-3.33612,-1.88657,-3.8114,-1.96365,-4.37443,
-3.22019,-3.3638,-1.89916,-3.74709,-1.98599,-4.39596,
-3.20891,-3.3917,-1.91257,-3.68152,-2.00815,-4.41705,
-3.19736,-3.41914,-1.92653,-3.6149,-2.0301,-4.43775,
-3.18559,-3.44583,-1.941,-3.54757,-2.05171,-4.45802,
-3.1737,-3.47168,-1.9557,-3.4797,-2.07324,-4.47774,
-3.16151,-3.49659,-1.97097,-3.41162,-2.09456,-4.49719,
-3.14909,-3.5207,-1.98698,-3.34321,-2.11574,-4.51649,
-3.13685,-3.54464,-2.00346,-3.27486,-2.13701,-4.53517,
-3.12443,-3.5682,-2.02063,-3.20717,-2.15815,-4.5534,
-3.11173,-3.59115,-2.0389,-3.14,-2.17835,-4.57133,
-3.09946,-3.61404,-2.05802,-3.073,-2.19832,-4.58884,
-3.08699,-3.63567,-2.07744,-3.00736,-2.21725,-4.60563,
-3.07459,-3.65616,-2.09702,-2.9427,-2.23555,-4.62179,
-3.06203,-3.67519,-2.11667,-2.87982,-2.2529,-4.63736,
-3.04964,-3.6925,-2.13634,-2.81872,-2.26942,-4.65259,
-3.03775,-3.70857,-2.15624,-2.75949,-2.28529,-4.66759,
-3.0271,-3.72345,-2.17718,-2.70235,-2.29995,-4.68281,
-3.01878,-3.73824,-2.19972,-2.64748,-2.31392,-4.69841,
-3.01168,-3.75254,-2.22323,-2.59513,-2.32696,-4.71405,
-3.00616,-3.76648,-2.24777,-2.54528,-2.33911,-4.72975,
-3.00287,-3.77909,-2.27378,-2.49775,-2.34963,-4.74593,
-3.00138,-3.78973,-2.30066,-2.45288,-2.35882,-4.7627,
-3.0012,-3.79863,-2.32768,-2.41126,-2.36729,-4.77987,
-3.0024,-3.80606,-2.35461,-2.37255,-2.37535,-4.79722,
-3.00384,-3.8119,-2.38113,-2.33711,-2.38247,-4.81469,
-3.00501,-3.81674,-2.4072,-2.30508,-2.38869,-4.83224,
-3.00652,-3.82123,-2.43265,-2.27583,-2.39457,-4.84941,
-3.00774,-3.82615,-2.45745,-2.24959,-2.40008,-4.86609,
-3.00864,-3.83136,-2.4814,-2.22618,-2.4051,-4.88214,
-3.00874,-3.83649,-2.50439,-2.20556,-2.4093,-4.89772,
-3.00821,-3.84134,-2.5264,-2.18748,-2.41253,-4.91281,
-3.00694,-3.84587,-2.54743,-2.17187,-2.41483,-4.92751,
-3.00474,-3.8501,-2.56774,-2.15846,-2.41608,-4.94207,
-3.00183,-3.85484,-2.58746,-2.14743,-2.41675,-4.9564,
-2.99863,-3.86033,-2.60628,-2.13857,-2.41717,-4.97009,
-2.99537,-3.86616,-2.62388,-2.13163,-2.41736,-4.98289,
-2.99188,-3.87211,-2.64022,-2.12655,-2.41729,-4.99494,
-2.98801,-3.87749,-2.65505,-2.12315,-2.41703,-5.00645,
-2.98389,-3.88207,-2.66832,-2.1213,-2.41647,-5.01736,
-2.97992,-3.88585,-2.68021,-2.12074,-2.41562,-5.0276,
-2.97623,-3.88923,-2.69105,-2.1216,-2.41455,-5.03731,
-2.97297,-3.89295,-2.70107,-2.12351,-2.41337,-5.04612,
-2.96983,-3.89709,-2.71021,-2.1263,-2.41227,-5.05409,
-2.96667,-3.90167,-2.71846,-2.12997,-2.41133,-5.06128,
-2.96357,-3.90642,-2.72579,-2.13447,-2.41042,-5.0677,
-2.96022,-3.90624,-2.73842,-2.16328,-2.39677,-5.08286,
-2.95778,-3.90509,-2.75025,-2.20768,-2.38195,-5.10129,
-2.95635,-3.9024,-2.76066,-2.26617,-2.36622,-5.12155,
-2.95594,-3.89927,-2.76955,-2.33698,-2.35077,-5.14211,
-2.95634,-3.89581,-2.77702,-2.41813,-2.33613,-5.16192,
-2.95753,-3.89103,-2.78308,-2.50742,-2.32267,-5.1805,
-2.95953,-3.8854,-2.78785,-2.60392,-2.3105,-5.19685,
-2.962,-3.87936,-2.79139,-2.70606,-2.29957,-5.20981,
-2.96505,-3.87242,-2.79356,-2.81316,-2.2893,-5.21856,
-2.96841,-3.8641,-2.79424,-2.924,-2.27963,-5.22271,
-2.97232,-3.85384,-2.79355,-3.0365,-2.27012,-5.22207,
-2.97645,-3.83841,-2.78946,-3.14901,-2.25958,-5.21588,
-2.97994,-3.81295,-2.78012,-3.26068,-2.24667,-5.20457,
-2.98346,-3.78059,-2.76691,-3.37114,-2.23232,-5.18819,
-2.98735,-3.74332,-2.7514,-3.48,-2.21715,-5.16761,
-2.99199,-3.69897,-2.7322,-3.58788,-2.20271,-5.14386,
-2.99771,-3.65023,-2.71086,-3.69409,-2.18882,-5.11696,
-3.00286,-3.60229,-2.69147,-3.79909,-2.17495,-5.08703,
-3.00812,-3.55448,-2.67318,-3.90232,-2.16194,-5.05462,
-3.01523,-3.50768,-2.65465,-4.00135,-2.14881,-5.01919,
-3.02414,-3.46285,-2.63642,-4.09523,-2.13471,-4.98137,
-3.03205,-3.4223,-2.61532,-4.17472,-2.12153,-4.94175,
-3.04087,-3.38406,-2.59437,-4.24987,-2.1079,-4.90082,
-3.05029,-3.34681,-2.57294,-4.32128,-2.09327,-4.85838,
-3.06028,-3.31012,-2.55105,-4.38931,-2.0772,-4.81459,
-3.07006,-3.27424,-2.52906,-4.4527,-2.05948,-4.77019,
-3.07989,-3.23975,-2.50726,-4.51164,-2.04008,-4.72556,
-3.08967,-3.20674,-2.48553,-4.56592,-2.01903,-4.68099,
-3.09987,-3.17516,-2.46369,-4.616,-1.99685,-4.63692,
-3.11039,-3.1454,-2.44179,-4.66123,-1.97344,-4.59386,
-3.121,-3.11724,-2.41989,-4.70149,-1.94923,-4.55244,
-3.13173,-3.09095,-2.39834,-4.73685,-1.92442,-4.51324,
-3.14316,-3.06567,-2.37628,-4.76771,-1.89931,-4.47638,
-3.15425,-3.03973,-2.35347,-4.79364,-1.87437,-4.44257,
-3.16597,-3.01289,-2.32953,-4.81619,-1.84949,-4.41118,
-3.17862,-2.98663,-2.30464,-4.83506,-1.82503,-4.38235,
-3.19149,-2.96334,-2.28019,-4.85051,-1.80176,-4.35586,
-3.20361,-2.94264,-2.25732,-4.86288,-1.78003,-4.33221,
-3.21535,-2.92575,-2.23604,-4.87171,-1.75929,-4.31109,
-3.22641,-2.91297,-2.21687,-4.87769,-1.74001,-4.29231,
-3.23729,-2.90192,-2.19868,-4.88192,-1.72244,-4.2757,
-3.24839,-2.89198,-2.18051,-4.8838,-1.70627,-4.26126,
-3.25965,-2.88448,-2.16327,-4.88344,-1.69115,-4.24876,
-3.27112,-2.87968,-2.14721,-4.88129,-1.67734,-4.23808,
-3.28229,-2.87663,-2.13188,-4.87734,-1.66496,-4.22893,
-3.29272,-2.87422,-2.11696,-4.87181,-1.65382,-4.22103,
-3.30297,-2.87239,-2.10252,-4.86496,-1.64357,-4.21444,
-3.31277,-2.87183,-2.08863,-4.85677,-1.63455,-4.20881,
-3.32171,-2.87222,-2.07509,-4.84671,-1.62728,-4.20453,
-3.32984,-2.87382,-2.06192,-4.83474,-1.62169,-4.20142,
-3.33732,-2.87663,-2.04914,-4.82065,-1.61757,-4.19961,
-3.34391,-2.88037,-2.03675,-4.8045,-1.61498,-4.19903,
-3.3497,-2.88527,-2.02482,-4.78638,-1.61411,-4.1997,
-3.35471,-2.89104,-2.01338,-4.76632,-1.61488,-4.2017,
-3.35882,-2.89777,-2.00241,-4.74404,-1.6173,-4.20504,
-3.36198,-2.90555,-1.9919,-4.71933,-1.62128,-4.20961,
-3.36415,-2.91446,-1.98191,-4.69227,-1.62674,-4.21526,
-3.36546,-2.92448,-1.97255,-4.66294,-1.63348,-4.22196,
-3.36592,-2.93553,-1.96401,-4.63117,-1.64164,-4.23007,
-3.36559,-2.94756,-1.95606,-4.59713,-1.65108,-4.23914,
-3.36454,-2.96085,-1.94849,-4.56076,-1.66179,-4.24881,
-3.36277,-2.97533,-1.94201,-4.52231,-1.67401,-4.25978,
-3.36033,-2.99217,-1.93697,-4.48195,-1.68806,-4.27177,
-3.35716,-3.01075,-1.93327,-4.43937,-1.70316,-4.28467,
-3.35314,-3.03133,-1.9311,-4.39465,-1.71959,-4.29851,
-3.34841,-3.05382,-1.93018,-4.34797,-1.73742,-4.31303,
-3.34282,-3.07745,-1.93037,-4.2991,-1.75634,-4.32832,
