3.65504,-1.35615,-1.29933,0.24197,-0.862325,-5.0566,
3.60577,-1.35399,-1.28424,0.235875,-0.85448,-5.07954,
3.56827,-1.35274,-1.27189,0.230734,-0.849615,-5.0952,
3.5403,-1.3522,-1.26109,0.225756,-0.846639,-5.10403,
3.52068,-1.3526,-1.25342,0.219172,-0.84576,-5.10739,
3.49962,-1.35336,-1.24628,0.207737,-0.846849,-5.10853,
3.46997,-1.35395,-1.23825,0.188205,-0.849744,-5.1094,
3.43025,-1.35413,-1.22915,0.16021,-0.853845,-5.11072,
3.37964,-1.35333,-1.21857,0.124126,-0.858531,-5.11303,
3.31947,-1.35213,-1.20489,0.081699,-0.863358,-5.11488,
3.25363,-1.35063,-1.19234,0.0331314,-0.867519,-5.11726,
3.17949,-1.34853,-1.17904,-0.0207934,-0.870573,-5.12109,
3.09453,-1.34481,-1.16356,-0.0803238,-0.87234,-5.12677,
3.00273,-1.34053,-1.14651,-0.143576,-0.873089,-5.13302,
2.91269,-1.33714,-1.13032,-0.208634,-0.872906,-5.13679,
2.83047,-1.33473,-1.11531,-0.272611,-0.871844,-5.13608,
2.75688,-1.33314,-1.10164,-0.334624,-0.869788,-5.13127,
2.69293,-1.33241,-1.0893,-0.394077,-0.866981,-5.12214,
2.63933,-1.33272,-1.07834,-0.450635,-0.8639,-5.10851,
2.59492,-1.33396,-1.06865,-0.504796,-0.860863,-5.09083,
2.55251,-1.33563,-1.0597,-0.559691,-0.858014,-5.07169,
2.50442,-1.33684,-1.05015,-0.61727,-0.85524,-5.05429,
2.44908,-1.33719,-1.0399,-0.678145,-0.852415,-5.03932,
2.38776,-1.3368,-1.02926,-0.742651,-0.849472,-5.02589,
2.32116,-1.33553,-1.01857,-0.809692,-0.846287,-5.01461,
2.25044,-1.33376,-1.00756,-0.878342,-0.842652,-5.005,
2.17549,-1.33138,-0.995673,-0.947561,-0.838403,-4.99736,
2.09541,-1.32811,-0.98274,-1.01777,-0.833076,-4.99186,
2.01428,-1.32423,-0.969566,-1.08855,-0.826583,-4.98638,
1.93626,-1.31989,-0.956361,-1.15787,-0.819033,-4.97948,
1.86624,-1.31533,-0.94334,-1.22384,-0.810459,-4.96907,
1.80726,-1.31152,-0.930601,-1.28511,-0.801614,-4.95394,
1.76013,-1.30901,-0.918596,-1.3418,-0.793121,-4.9338,
1.72337,-1.30801,-0.907144,-1.39481,-0.785366,-4.90886,
1.6961,-1.30888,-0.89643,-1.44362,-0.778253,-4.88022,
1.6756,-1.31095,-0.886382,-1.48924,-0.771732,-4.84909,
1.65776,-1.31324,-0.877138,-1.53368,-0.7658,-4.81731,
1.63772,-1.31433,-0.868629,-1.57888,-0.760221,-4.78736,
1.61279,-1.31439,-0.860359,-1.62572,-0.754838,-4.76023,
1.58461,-1.31313,-0.852592,-1.67371,-0.749627,-4.73535,
1.55525,-1.31101,-0.845641,-1.72203,-0.744326,-4.71195,
1.52814,-1.30823,-0.839338,-1.76875,-0.738744,-4.68852,
1.50483,-1.30481,-0.833399,-1.81269,-0.73266,-4.66441,
1.4877,-1.30158,-0.82792,-1.8528,-0.726273,-4.63845,
1.4791,-1.29947,-0.82291,-1.8878,-0.720119,-4.60951,
1.47805,-1.29905,-0.818875,-1.91854,-0.714295,-4.57803,
1.48365,-1.29998,-0.815804,-1.9456,-0.70899,-4.5442,
1.4962,-1.30221,-0.813637,-1.96804,-0.704535,-4.50847,
1.51796,-1.3059,-0.8136,-1.9858,-0.700961,-4.46978,
1.5488,-1.31039,-0.815684,-1.9986,-0.698431,-4.42837,
1.58793,-1.31594,-0.819566,-2.00644,-0.697,-4.38431,
1.63472,-1.32236,-0.82549,-2.00994,-0.696914,-4.33765,
1.68882,-1.32929,-0.833276,-2.00867,-0.698271,-4.28877,
1.74947,-1.33657,-0.842749,-2.00229,-0.701182,-4.23842,
1.81621,-1.34424,-0.854258,-1.99136,-0.70555,-4.18661,
1.88658,-1.35173,-0.867297,-1.97674,-0.711105,-4.13447,
1.95578,-1.35838,-0.880264,-1.95974,-0.717436,-4.08462,
2.01839,-1.36381,-0.89153,-1.94332,-0.723788,-4.03879,
2.06958,-1.36804,-0.90015,-1.93026,-0.729623,-3.99913,
2.1116,-1.37096,-0.906372,-1.91997,-0.73474,-3.96443,
2.14929,-1.3724,-0.911218,-1.91017,-0.739266,-3.9328,
2.18725,-1.37243,-0.916123,-1.89836,-0.743317,-3.90308,
2.23408,-1.37265,-0.924662,-1.8802,-0.747285,-3.87282,
2.29017,-1.37411,-0.937835,-1.85585,-0.751754,-3.84183,
2.34516,-1.3766,-0.952454,-1.83034,-0.756266,-3.81434,
2.39473,-1.37972,-0.966777,-1.80623,-0.760883,-3.79148,
2.43603,-1.38329,-0.97821,-1.78487,-0.764811,-3.77311,
2.4678,-1.38686,-0.985555,-1.76647,-0.767391,-3.75995,
2.49525,-1.39013,-0.99096,-1.74845,-0.769154,-3.75056,
2.52642,-1.39269,-0.997053,-1.7263,-0.770521,-3.74246,
2.56156,-1.39401,-1.00358,-1.69963,-0.771244,-3.73569,
2.59508,-1.39318,-1.00806,-1.67119,-0.770715,-3.73231,
2.62677,-1.38869,-1.0099,-1.64158,-0.768748,-3.73145,
2.666,-1.38435,-1.01417,-1.60545,-0.766295,-3.73128,
2.72051,-1.3827,-1.02548,-1.55946,-0.764173,-3.72905,
2.78865,-1.38329,-1.04319,-1.50445,-0.763319,-3.72553,
2.86547,-1.38577,-1.06511,-1.44328,-0.763213,-3.72162,
2.93863,-1.38933,-1.08701,-1.38309,-0.763372,-3.72158,
3.00431,-1.39407,-1.1079,-1.32673,-0.763575,-3.72601,
3.06518,-1.39929,-1.1273,-1.27227,-0.764169,-3.73365,
3.12654,-1.40431,-1.14649,-1.21599,-0.765704,-3.74354,
3.1893,-1.40862,-1.16517,-1.15734,-0.768091,-3.75486,
3.24402,-1.40939,-1.18,-1.10266,-0.770429,-3.77001,
3.29039,-1.40953,-1.19166,-1.0522,-0.772796,-3.78906,
3.32454,-1.41107,-1.20034,-1.00851,-0.774747,-3.81373,
3.3648,-1.41393,-1.21107,-0.960437,-0.777249,-3.83727,
3.42698,-1.41911,-1.22834,-0.897841,-0.780949,-3.85488,
3.50353,-1.42545,-1.24983,-0.825695,-0.785636,-3.8687,
3.58695,-1.43133,-1.27278,-0.748451,-0.790991,-3.88128,
3.66871,-1.43623,-1.29478,-0.671233,-0.796775,-3.89594,
3.73926,-1.44064,-1.31341,-0.600205,-0.802182,-3.91561,
3.79287,-1.44337,-1.32746,-0.539541,-0.806881,-3.94186,
3.83524,-1.44388,-1.33824,-0.485745,-0.811161,-3.9724,
3.87106,-1.4414,-1.34654,-0.43542,-0.814929,-4.00582,
3.91327,-1.43963,-1.3566,-0.380639,-0.819129,-4.03751,
3.96308,-1.44018,-1.36914,-0.320937,-0.824745,-4.06699,
4.00928,-1.44265,-1.38126,-0.263369,-0.830914,-4.09792,
4.03998,-1.4461,-1.3898,-0.21524,-0.835968,-4.13405,
4.06993,-1.44925,-1.39847,-0.167818,-0.840704,-4.16996,
4.10584,-1.45062,-1.40782,-0.11644,-0.845304,-4.20353,
4.1473,-1.45044,-1.41804,-0.0616428,-0.850067,-4.23484,
4.19548,-1.44903,-1.42945,-0.00281346,-0.85529,-4.26349,
4.24751,-1.44713,-1.442,0.0578982,-0.860585,-4.29036,
4.29966,-1.44647,-1.45497,0.118437,-0.866169,-4.3169,
4.34317,-1.44728,-1.46625,0.173583,-0.871599,-4.34603,
4.37157,-1.44965,-1.47433,0.219551,-0.876112,-4.3798,
4.40344,-1.45249,-1.48378,0.266774,-0.880982,-4.41146,
4.43041,-1.45546,-1.49165,0.311263,-0.885096,-4.44415,
4.42557,-1.45839,-1.49171,0.33729,-0.887238,-4.48667,
4.39612,-1.46105,-1.48522,0.349886,-0.888379,-4.53645,
4.3506,-1.46207,-1.47361,0.354334,-0.888644,-4.58986,
4.29992,-1.46078,-1.46007,0.355914,-0.888605,-4.64243,
4.24662,-1.45622,-1.44515,0.355895,-0.887795,-4.69309,
4.20026,-1.44926,-1.43089,0.35903,-0.886583,-4.7382,
4.15967,-1.44026,-1.4177,0.364217,-0.884946,-4.77867,
4.12778,-1.43089,-1.40771,0.37178,-0.883352,-4.81398,
4.10717,-1.42184,-1.40118,0.382377,-0.882339,-4.84281,
4.0894,-1.41361,-1.39624,0.391818,-0.882074,-4.86832,
4.0653,-1.40694,-1.39079,0.395516,-0.882841,-4.89336,
4.03077,-1.40194,-1.38392,0.391936,-0.884895,-4.91967,
3.98022,-1.39771,-1.37373,0.378829,-0.887349,-4.94857,
3.91145,-1.39377,-1.35968,0.355326,-0.889879,-4.98046,
3.82574,-1.39046,-1.3395,0.32371,-0.891899,-5.01335,
3.73325,-1.38807,-1.32047,0.285767,-0.893375,-5.04607,
3.6309,-1.38528,-1.29914,0.242195,-0.893941,-5.07872,
3.52545,-1.38254,-1.27728,0.195633,-0.893627,-5.10915,
3.42807,-1.37934,-1.25727,0.150306,-0.892475,-5.13403,
3.34075,-1.37578,-1.23921,0.106375,-0.890482,-5.15243,
3.26765,-1.37229,-1.22393,0.0652893,-0.887801,-5.16349,
3.20619,-1.36874,-1.21069,0.0261552,-0.885078,-5.1684,
3.14985,-1.36453,-1.19693,-0.0130732,-0.882571,-5.16854,
3.09676,-1.36032,-1.18351,-0.0538655,-0.880428,-5.16512,
3.04517,-1.35701,-1.17136,-0.0972841,-0.878587,-5.15961,
2.99163,-1.35486,-1.16028,-0.144437,-0.876706,-5.15358,
2.93061,-1.35319,-1.14796,-0.195819,-0.874363,-5.14873,
2.86216,-1.35174,-1.13402,-0.250574,-0.871671,-5.1453,
2.78989,-1.3507,-1.11959,-0.308312,-0.8686,-5.14187,
2.72015,-1.34977,-1.10617,-0.367048,-0.865365,-5.13662,
2.65442,-1.34887,-1.09365,-0.425837,-0.862126,-5.12913,
2.59245,-1.34777,-1.08168,-0.484551,-0.858997,-5.1194,
2.53823,-1.34627,-1.07119,-0.542607,-0.856123,-5.10582,
2.48882,-1.34385,-1.06155,-0.600545,-0.853581,-5.08963,
2.4404,-1.34126,-1.05236,-0.659583,-0.851382,-5.07233,
2.39468,-1.33903,-1.04401,-0.71912,-0.849647,-5.05335,
2.34712,-1.3373,-1.0355,-0.780273,-0.848084,-5.03426,
2.29357,-1.33619,-1.02611,-0.844172,-0.846319,-5.01667,
2.23418,-1.33583,-1.01563,-0.910113,-0.84416,-5.00082,
2.17005,-1.33611,-1.00416,-0.977727,-0.841564,-4.98623,
2.10096,-1.337,-0.991637,-1.04684,-0.838472,-4.9732,
2.02968,-1.33835,-0.978289,-1.11585,-0.834783,-4.96101,
1.96113,-1.33979,-0.964942,-1.18356,-0.830295,-4.94757,
1.90164,-1.34066,-0.952903,-1.24822,-0.824992,-4.93065,
1.85403,-1.34038,-0.942284,-1.30825,-0.819198,-4.90944,
1.81651,-1.33942,-0.932776,-1.36406,-0.813275,-4.88463,
1.78771,-1.338,-0.924149,-1.41575,-0.807342,-4.85686,
1.76364,-1.33647,-0.916282,-1.46487,-0.801584,-4.82788,
1.7416,-1.33527,-0.908868,-1.51239,-0.795939,-4.79868,
1.71727,-1.33468,-0.901078,-1.5596,-0.790155,-4.77091,
1.68761,-1.33473,-0.892474,-1.60767,-0.784125,-4.74578,
1.65855,-1.33549,-0.884282,-1.65467,-0.777987,-4.72118,
1.63341,-1.33648,-0.876843,-1.69944,-0.771822,-4.69565,
1.6106,-1.33749,-0.869787,-1.7424,-0.765614,-4.66983,
1.59111,-1.33824,-0.863204,-1.78279,-0.759523,-4.64366,
1.57621,-1.3386,-0.85717,-1.8201,-0.75355,-4.61652,
1.56568,-1.33885,-0.852091,-1.85496,-0.747599,-4.58835,
1.56061,-1.33874,-0.847723,-1.88626,-0.741874,-4.5589,
1.56347,-1.33802,-0.84429,-1.91309,-0.73678,-4.52695,
1.5697,-1.33666,-0.841314,-1.93729,-0.732033,-4.49445,
1.57628,-1.3352,-0.83854,-1.96033,-0.727484,-4.4625,
1.58439,-1.33397,-0.836111,-1.98137,-0.723365,-4.4309,
1.59696,-1.33323,-0.834992,-1.99954,-0.719954,-4.39856,
1.61081,-1.33274,-0.834284,-2.01596,-0.717189,-4.36665,
1.62206,-1.33248,-0.833188,-2.03211,-0.714771,-4.33682,
1.62798,-1.33238,-0.830901,-2.04911,-0.712274,-4.31006,
1.62942,-1.3326,-0.827831,-2.06664,-0.709409,-4.28626,
1.6322,-1.33325,-0.825317,-2.0821,-0.706571,-4.26352,
1.63871,-1.33416,-0.823733,-2.09446,-0.703894,-4.24078,
1.6489,-1.33535,-0.823191,-2.1037,-0.701383,-4.2182,
1.66147,-1.33681,-0.8233,-2.11039,-0.698986,-4.19618,
1.67594,-1.33847,-0.823868,-2.11479,-0.696748,-4.17477,
1.69027,-1.34012,-0.824272,-2.11787,-0.694539,-4.15463,
1.7028,-1.34102,-0.823727,-2.12025,-0.692332,-4.13635,
1.71423,-1.34146,-0.822566,-2.12175,-0.69014,-4.11968,
1.72713,-1.34178,-0.821654,-2.12122,-0.688186,-4.10387,
1.7397,-1.34217,-0.820645,-2.11963,-0.68634,-4.08951,
1.75242,-1.34289,-0.820013,-2.11689,-0.684563,-4.07656,
1.76686,-1.34384,-0.82036,-2.11239,-0.682994,-4.06453,
1.78176,-1.34489,-0.821651,-2.10696,-0.681611,-4.05397,
1.79605,-1.3461,-0.82303,-2.10091,-0.68043,-4.04492,
1.80923,-1.34754,-0.824127,-2.09446,-0.679433,-4.03735,
1.81961,-1.3491,-0.824641,-2.08844,-0.678451,-4.03204,
1.82749,-1.35046,-0.824446,-2.08275,-0.677371,-4.02866,
1.83523,-1.35123,-0.823884,-2.07628,-0.676341,-4.02616,
1.84578,-1.35155,-0.82401,-2.06772,-0.675595,-4.02363,
1.85794,-1.35154,-0.824526,-2.05761,-0.675077,-4.02154,
1.87075,-1.35125,-0.82484,-2.04631,-0.674821,-4.02001,
1.88504,-1.35071,-0.825388,-2.03364,-0.674854,-4.01868,
1.89989,-1.35011,-0.826233,-2.02018,-0.675174,-4.01802,
