3.40571,2.69626,-0.852344,-0.297331,1.91494,-3.2869,
3.43903,2.68352,-0.85943,-0.261462,1.91036,-3.30045,
3.47248,2.6713,-0.86909,-0.226632,1.90583,-3.31462,
3.49391,2.66265,-0.876559,-0.199052,1.90026,-3.33233,
3.51607,2.65657,-0.885146,-0.171619,1.89522,-3.34914,
3.53117,2.65227,-0.890704,-0.147582,1.8899,-3.36772,
3.51829,2.64959,-0.887865,-0.139219,1.88273,-3.39477,
3.48182,2.64828,-0.878683,-0.144316,1.8748,-3.42876,
3.42383,2.64873,-0.864127,-0.161696,1.86731,-3.46862,
3.35052,2.65025,-0.844222,-0.186927,1.86177,-3.51158,
3.2726,2.65134,-0.821973,-0.213491,1.85809,-3.55472,
3.19815,2.64955,-0.798361,-0.236306,1.85628,-3.59572,
3.11939,2.64726,-0.771391,-0.258601,1.85508,-3.63698,
3.04591,2.6444,-0.744193,-0.276399,1.85533,-3.675,
2.98258,2.64251,-0.720913,-0.288812,1.85662,-3.70928,
2.92705,2.64174,-0.7023,-0.299565,1.85935,-3.73987,
2.8734,2.64397,-0.68622,-0.311116,1.86239,-3.76811,
2.8172,2.64792,-0.671786,-0.325855,1.86526,-3.79567,
2.76012,2.65257,-0.658638,-0.342994,1.86784,-3.82168,
2.69985,2.65844,-0.645492,-0.363831,1.87034,-3.84593,
2.64235,2.6659,-0.633279,-0.386249,1.8733,-3.86582,
2.59014,2.67323,-0.62229,-0.40932,1.87653,-3.88089,
2.5399,2.68064,-0.610409,-0.4334,1.87973,-3.89188,
2.48827,2.6878,-0.596997,-0.460098,1.8823,-3.89976,
2.43112,2.69449,-0.581097,-0.491023,1.88417,-3.90592,
2.36812,2.70072,-0.563205,-0.526587,1.88549,-3.91075,
2.30349,2.70843,-0.546531,-0.566367,1.8863,-3.91373,
2.23434,2.71795,-0.528349,-0.610121,1.88667,-3.91479,
2.16234,2.72884,-0.510739,-0.658157,1.88678,-3.91452,
2.09239,2.74063,-0.494999,-0.708804,1.88687,-3.91178,
2.02542,2.75341,-0.481489,-0.761286,1.88731,-3.90701,
1.95861,2.76698,-0.468304,-0.815385,1.88819,-3.9009,
1.89427,2.78032,-0.455238,-0.870123,1.88956,-3.89248,
1.83306,2.79316,-0.442162,-0.925076,1.89125,-3.88153,
1.77392,2.80466,-0.428232,-0.979768,1.89318,-3.86864,
1.7136,2.81449,-0.412956,-1.03454,1.89524,-3.85573,
1.64996,2.82251,-0.396178,-1.09049,1.89732,-3.84349,
1.58337,2.82965,-0.379097,-1.14861,1.89928,-3.83173,
1.51747,2.83653,-0.362953,-1.20759,1.90164,-3.81983,
1.45708,2.84489,-0.349135,-1.26583,1.90478,-3.80629,
1.40637,2.85375,-0.338975,-1.32243,1.90884,-3.79017,
1.36413,2.86312,-0.331073,-1.37716,1.9136,-3.77109,
1.32752,2.8729,-0.323917,-1.4303,1.91887,-3.74945,
1.2914,2.88291,-0.316959,-1.48351,1.92409,-3.72731,
1.24971,2.89285,-0.308028,-1.53841,1.92875,-3.7061,
1.20159,2.90243,-0.296893,-1.59539,1.93279,-3.6861,
1.1474,2.9118,-0.283666,-1.65414,1.9363,-3.66741,
1.08785,2.92104,-0.268708,-1.71482,1.93936,-3.64973,
1.02301,2.93034,-0.251786,-1.77679,1.94253,-3.63341,
0.953437,2.93994,-0.233055,-1.83949,1.94575,-3.61848,
0.881361,2.94979,-0.213339,-1.90258,1.9491,-3.60425,
0.813556,2.95914,-0.194788,-1.9642,1.95327,-3.58924,
0.756927,2.96834,-0.17963,-2.02254,1.95829,-3.57144,
0.712348,2.97727,-0.167887,-2.07692,1.96427,-3.55076,
0.678646,2.98597,-0.159169,-2.12725,1.97107,-3.52769,
0.654371,2.99449,-0.153117,-2.17387,1.9783,-3.5025,
0.636784,3.00299,-0.149155,-2.21768,1.98568,-3.47588,
0.621195,3.01152,-0.145125,-2.25937,1.99294,-3.44889,
0.602857,3.02056,-0.139815,-2.30026,1.99969,-3.42306,
0.579813,3.03024,-0.133037,-2.34121,2.0059,-3.39929,
0.555149,3.04025,-0.125407,-2.38127,2.01181,-3.37652,
0.533026,3.05012,-0.117667,-2.41907,2.01781,-3.35332,
0.514095,3.05977,-0.109856,-2.45401,2.02391,-3.32969,
0.497526,3.06869,-0.101583,-2.48582,2.03014,-3.30643,
0.485601,3.07663,-0.0936054,-2.51419,2.03648,-3.28255,
0.482943,3.08343,-0.0879704,-2.53848,2.04349,-3.25649,
0.492941,3.08909,-0.0865688,-2.55763,2.05097,-3.22764,
0.515498,3.09433,-0.0896026,-2.5703,2.05869,-3.1969,
0.549744,3.09887,-0.0966095,-2.57689,2.06655,-3.16394,
0.596812,3.1024,-0.107483,-2.57671,2.07475,-3.12786,
0.656624,3.10475,-0.122976,-2.56973,2.08295,-3.08887,
0.727497,3.10664,-0.141879,-2.5561,2.09096,-3.04642,
0.807602,3.10785,-0.164198,-2.53692,2.09903,-3.00082,
0.895147,3.10784,-0.189324,-2.51282,2.10667,-2.95218,
0.988476,3.10631,-0.216833,-2.48447,2.11352,-2.90067,
1.08443,3.10394,-0.245776,-2.45276,2.11915,-2.8474,
1.17949,3.09997,-0.275273,-2.41875,2.12273,-2.79474,
1.26805,3.09538,-0.303272,-2.38579,2.12443,-2.74391,
1.34422,3.09014,-0.327799,-2.35602,2.12439,-2.69961,
1.40935,3.08459,-0.350043,-2.33082,2.12258,-2.65995,
1.46242,3.07891,-0.36931,-2.31083,2.11924,-2.62576,
1.50172,3.07358,-0.385519,-2.29745,2.11448,-2.5983,
1.52972,3.06823,-0.399245,-2.28989,2.10872,-2.57638,
1.55211,3.0625,-0.41106,-2.28401,2.10336,-2.55915,
1.57441,3.05612,-0.42224,-2.27599,2.09871,-2.5454,
1.60053,3.04915,-0.433538,-2.26376,2.09423,-2.53246,
1.62997,3.04234,-0.443957,-2.24622,2.09001,-2.52199,
1.65682,3.03613,-0.452655,-2.22777,2.08539,-2.51568,
1.68246,3.03019,-0.460115,-2.20769,2.08096,-2.51332,
1.71173,3.02353,-0.467115,-2.18271,2.07735,-2.5136,
1.74291,3.01535,-0.473191,-2.15435,2.07374,-2.51641,
1.78022,3.00443,-0.478934,-2.1194,2.07035,-2.52111,
1.828,2.99047,-0.48496,-2.07505,2.06791,-2.52582,
1.88606,2.97389,-0.492951,-2.02188,2.06596,-2.531,
1.95673,2.95914,-0.505417,-1.95864,2.0651,-2.53534,
2.03689,2.94645,-0.520824,-1.88753,2.06507,-2.53878,
2.11246,2.93612,-0.536771,-1.81842,2.06412,-2.5462,
2.17819,2.92847,-0.551782,-1.7551,2.06172,-2.55876,
2.23283,2.92243,-0.564711,-1.69893,2.05801,-2.5757,
2.28486,2.91648,-0.576503,-1.64421,2.05408,-2.5936,
2.33968,2.90964,-0.588335,-1.58704,2.05092,-2.61157,
2.38752,2.90174,-0.597292,-1.53349,2.04683,-2.63317,
2.44019,2.89288,-0.607496,-1.4763,2.04314,-2.6542,
2.50807,2.88261,-0.62371,-1.40932,2.04066,-2.6719,
2.58075,2.8721,-0.641669,-1.33924,2.03846,-2.6883,
2.64388,2.86351,-0.658058,-1.27454,2.03454,-2.70958,
2.68699,2.85865,-0.668239,-1.22192,2.02838,-2.73732,
2.72783,2.85421,-0.677503,-1.1702,2.0222,-2.76632,
2.7699,2.84979,-0.685805,-1.11642,2.01648,-2.79581,
2.81647,2.84269,-0.694999,-1.05929,2.01132,-2.8251,
2.86702,2.82981,-0.704005,-0.999313,2.00584,-2.85402,
2.9227,2.8144,-0.715466,-0.936738,2.00065,-2.88169,
2.98155,2.79893,-0.730758,-0.872967,1.99529,-2.90949,
3.04068,2.78568,-0.748002,-0.809152,1.98984,-2.93785,
3.10944,2.7736,-0.769873,-0.739861,1.98557,-2.96347,
3.18779,2.76223,-0.795114,-0.665179,1.9818,-2.98499,
3.2647,2.75329,-0.818934,-0.590984,1.97758,-3.00571,
3.3286,2.74483,-0.837464,-0.524392,1.97199,-3.03,
3.37235,2.73704,-0.849052,-0.470285,1.96468,-3.05985,
3.3986,2.72848,-0.855746,-0.428098,1.95586,-3.09392,
3.41319,2.71606,-0.859377,-0.393912,1.9461,-3.13163,
3.43405,2.7034,-0.865956,-0.35689,1.93817,-3.16665,
3.47173,2.69194,-0.878957,-0.31104,1.93295,-3.19511,
3.52056,2.6824,-0.895475,-0.259045,1.92829,-3.21838,
3.5701,2.67457,-0.911554,-0.206428,1.92351,-3.24045,
3.60483,2.6689,-0.92282,-0.162011,1.91735,-3.2672,
3.61835,2.66343,-0.928577,-0.131374,1.90983,-3.29958,
3.61419,2.6579,-0.930759,-0.113056,1.90135,-3.33602,
3.59585,2.65251,-0.930556,-0.104938,1.8926,-3.37528,
3.56583,2.64707,-0.928123,-0.105075,1.8847,-3.41676,
3.52424,2.64218,-0.923448,-0.112901,1.8774,-3.46044,
3.46822,2.63828,-0.915569,-0.129489,1.87072,-3.50736,
3.3983,2.63515,-0.904462,-0.152997,1.86544,-3.55886,
3.3133,2.63223,-0.8886,-0.183031,1.86128,-3.61464,
3.21411,2.62968,-0.86582,-0.217772,1.85822,-3.67243,
3.10807,2.62953,-0.838782,-0.252147,1.85712,-3.73055,
3.00443,2.63236,-0.812107,-0.281944,1.85833,-3.78711,
2.91733,2.63467,-0.787129,-0.300835,1.86276,-3.83632,
2.85329,2.63956,-0.766635,-0.307812,1.86956,-3.87542,
2.80688,2.64677,-0.749908,-0.308118,1.8778,-3.90514,
2.77571,2.65608,-0.736756,-0.305072,1.88666,-3.9253,
2.75528,2.66637,-0.726554,-0.30232,1.89529,-3.93693,
2.73966,2.67701,-0.718208,-0.302991,1.90324,-3.94211,
2.72153,2.68807,-0.710676,-0.310676,1.9099,-3.94335,
2.69448,2.6992,-0.702292,-0.327497,1.91492,-3.94305,
2.65426,2.70991,-0.691965,-0.354956,1.91779,-3.94268,
2.60228,2.72019,-0.680284,-0.392456,1.91893,-3.94211,
2.53862,2.73038,-0.666791,-0.438747,1.91849,-3.94186,
2.46626,2.74017,-0.650162,-0.491119,1.91751,-3.94062,
2.38697,2.7508,-0.634618,-0.549497,1.91601,-3.94071,
2.29597,2.76187,-0.617987,-0.614111,1.91377,-3.94397,
2.19548,2.7702,-0.600098,-0.683923,1.91112,-3.94988,
2.08693,2.7776,-0.580945,-0.757124,1.90817,-3.95814,
1.97519,2.785,-0.560911,-0.831162,1.9054,-3.96689,
1.87176,2.7927,-0.541814,-0.901838,1.90369,-3.9721,
1.78235,2.80118,-0.524108,-0.967038,1.90361,-3.9716,
1.70317,2.81032,-0.507092,-1.02769,1.90434,-3.96709,
1.63277,2.81894,-0.490744,-1.08515,1.90619,-3.95914,
1.57144,2.82666,-0.475173,-1.14045,1.90858,-3.94689,
1.51568,2.83325,-0.460726,-1.19479,1.91131,-3.93253,
1.45888,2.83933,-0.446917,-1.25101,1.91382,-3.91822,
1.39776,2.84527,-0.433475,-1.31082,1.9161,-3.90482,
1.33249,2.85164,-0.420393,-1.37353,1.91844,-3.89265,
1.26148,2.85895,-0.40716,-1.43878,1.9206,-3.88251,
1.18503,2.8672,-0.394083,-1.50612,1.92288,-3.87488,
1.10358,2.87651,-0.380579,-1.57495,1.92523,-3.86921,
1.02228,2.88656,-0.366903,-1.64361,1.92794,-3.8632,
0.948821,2.89768,-0.353456,-1.70916,1.93211,-3.85386,
0.887537,2.90872,-0.34075,-1.76992,1.93792,-3.84011,
0.839946,2.91961,-0.329346,-1.82555,1.94516,-3.82156,
0.804045,2.93063,-0.319155,-1.87733,1.95329,-3.79838,
0.778093,2.9412,-0.310014,-1.92558,1.96212,-3.77145,
0.760381,2.9513,-0.301541,-1.97069,1.97127,-3.74113,
0.74679,2.96066,-0.293811,-2.01442,1.98011,-3.7091,
0.731329,2.96998,-0.286097,-2.05861,1.98807,-3.67757,
0.709088,2.97998,-0.278082,-2.10511,1.99494,-3.64854,
0.681102,2.99098,-0.27009,-2.15355,2.00104,-3.62193,
0.648603,3.00241,-0.262094,-2.20331,2.0066,-3.5975,
0.612065,3.01432,-0.25393,-2.25384,2.01168,-3.57527,
0.576243,3.02624,-0.245978,-2.30305,2.01673,-3.55363,
0.54545,3.03768,-0.238397,-2.34895,2.02203,-3.53095,
0.517848,3.04866,-0.230981,-2.39215,2.02711,-3.50792,
0.495241,3.05909,-0.223385,-2.43167,2.03255,-3.48366,
0.480473,3.06858,-0.216754,-2.46693,2.03863,-3.45743,
0.474523,3.07637,-0.211353,-2.49778,2.04512,-3.4288,
0.477806,3.08319,-0.207274,-2.52416,2.05195,-3.39706,
0.491467,3.08883,-0.204738,-2.54456,2.05899,-3.36258,
0.51586,3.09292,-0.204183,-2.55899,2.06595,-3.32518,
0.552153,3.09519,-0.205945,-2.56684,2.073,-3.28442,
0.60029,3.09569,-0.210378,-2.5682,2.07992,-3.24005,
0.65796,3.09492,-0.217447,-2.56397,2.08644,-3.1927,
0.724459,3.09275,-0.227249,-2.55457,2.09249,-3.14228,
0.798393,3.0893,-0.239625,-2.54009,2.09806,-3.08954,
0.87859,3.08482,-0.254408,-2.52076,2.10295,-3.03476,
0.961568,3.07887,-0.270388,-2.49781,2.10677,-2.97922,
1.03914,3.07216,-0.284355,-2.47402,2.10871,-2.92622,
1.10482,3.06452,-0.295214,-2.45342,2.10883,-2.87893,
1.1563,3.05647,-0.302423,-2.43785,2.10654,-2.83812,
1.19789,3.04828,-0.307088,-2.42568,2.10278,-2.80224,
1.23086,3.04044,-0.309007,-2.41587,2.09764,-2.77122,
1.26544,3.03209,-0.3109,-2.4034,2.09254,-2.7413,
1.30979,3.02192,-0.314595,-2.38412,2.08827,-2.70902,
1.3565,3.00864,-0.318457,-2.36173,2.08431,-2.67862,
1.40213,2.99434,-0.323752,-2.33886,2.07935,-2.65137,
1.44697,2.98269,-0.33173,-2.31518,2.07401,-2.6275,
1.48833,2.97338,-0.339948,-2.29205,2.06941,-2.60746,
1.52118,2.96598,-0.346775,-2.27244,2.06406,-2.59289,
1.54893,2.96133,-0.352854,-2.25366,2.0581,-2.5832,
1.58332,2.96021,-0.361987,-2.22861,2.05345,-2.5749,
1.62553,2.95979,-0.373245,-2.19659,2.04979,-2.56715,
1.6736,2.95738,-0.383996,-2.15851,2.04725,-2.56036,
1.73446,2.95415,-0.399336,-2.11096,2.04606,-2.55296,
1.80981,2.9524,-0.420106,-2.0532,2.04649,-2.54295,
1.89139,2.95181,-0.445395,-1.99053,2.04711,-2.534,
1.96614,2.9507,-0.468613,-1.9296,2.04614,-2.53136,
2.03373,2.94782,-0.488751,-1.87161,2.0441,-2.53366,
2.09259,2.94348,-0.505004,-1.818,2.04095,-2.54038,
2.1478,2.93691,-0.519239,-1.76594,2.03768,-2.55002,
2.19591,2.92876,-0.529227,-1.71646,2.03301,-2.56418,
2.23692,2.92154,-0.536413,-1.67007,2.02729,-2.58232,
2.28587,2.91504,-0.547497,-1.61823,2.02311,-2.59993,
2.34963,2.90663,-0.564713,-1.55682,2.02057,-2.61522,
2.41528,2.89701,-0.584472,-1.49445,2.0182,-2.63185,
2.48103,2.8868,-0.605217,-1.43194,2.01562,-2.64965,
2.54411,2.87667,-0.624206,-1.37003,2.01192,-2.66912,
2.60963,2.86677,-0.642135,-1.30518,2.00813,-2.68836,
2.67402,2.85566,-0.657302,-1.23923,2.00364,-2.70927,
2.73905,2.84357,-0.671895,-1.17196,1.99875,-2.73108,
2.79941,2.83229,-0.686172,-1.10738,1.99337,-2.75575,
2.86161,2.82194,-0.702347,-1.04183,1.98928,-2.78077,
2.9272,2.8117,-0.72122,-0.974387,1.98524,-2.80559,
2.99982,2.80151,-0.743451,-0.902744,1.98203,-2.82875,
3.07801,2.79,-0.767829,-0.828205,1.97938,-2.84974,
3.14411,2.77882,-0.787494,-0.760626,1.97483,-2.87474,
3.19156,2.76947,-0.801176,-0.704758,1.96836,-2.9052,
3.221,2.76072,-0.809572,-0.660818,1.96053,-2.94058,
3.24484,2.75002,-0.816237,-0.620819,1.95227,-2.97732,
3.27445,2.7409,-0.82401,-0.576511,1.94513,-3.01189,
3.30483,2.73545,-0.832238,-0.530836,1.93888,-3.04655,
3.34553,2.72987,-0.843199,-0.478688,1.93397,-3.07746,
3.40014,2.72315,-0.858699,-0.41849,1.93025,-3.10355,
3.45057,2.71603,-0.872775,-0.361082,1.92644,-3.13062,
3.49366,2.70718,-0.884774,-0.309041,1.92174,-3.1591,
3.53422,2.69625,-0.895906,-0.259237,1.91691,-3.18771,
3.57988,2.68521,-0.908519,-0.207011,1.91261,-3.21341,
3.61732,2.67439,-0.917761,-0.159651,1.90727,-3.24068,
3.62487,2.66234,-0.918027,-0.130647,1.89991,-3.27701,
3.60386,2.65021,-0.910416,-0.120001,1.89135,-3.32018,
3.55472,2.63913,-0.896118,-0.126101,1.88195,-3.37165,
3.48761,2.63066,-0.877558,-0.142007,1.87367,-3.42762,
3.41302,2.6253,-0.858206,-0.160689,1.86761,-3.48585,
3.33997,2.62391,-0.839991,-0.177586,1.86403,-3.54173,
3.27368,2.62628,-0.823377,-0.189806,1.86225,-3.59294,
3.22096,2.63138,-0.809243,-0.193933,1.86238,-3.63716,
3.17712,2.63892,-0.796899,-0.192908,1.86372,-3.67647,
3.13193,2.64556,-0.783303,-0.192694,1.86585,-3.71399,
3.07891,2.65046,-0.767819,-0.197371,1.8675,-3.7516,
3.01904,2.65484,-0.752308,-0.208371,1.86902,-3.78815,
2.95081,2.65884,-0.73584,-0.226311,1.87024,-3.82356,
2.87087,2.66188,-0.716715,-0.251692,1.87082,-3.85898,
2.78263,2.66669,-0.694507,-0.282682,1.87107,-3.89152,
2.69014,2.67317,-0.67377,-0.318836,1.8712,-3.92229,
2.59179,2.68025,-0.651815,-0.359199,1.87154,-3.95146,
2.49888,2.68857,-0.631458,-0.399892,1.87293,-3.97539,
2.41764,2.69842,-0.614201,-0.43872,1.87543,-3.99265,
2.34835,2.70962,-0.598218,-0.474701,1.87912,-4.00272,
2.29167,2.72127,-0.586037,-0.509127,1.88371,-4.00715,
2.24363,2.734,-0.57644,-0.543375,1.8884,-4.00683,
2.19627,2.74738,-0.566865,-0.579519,1.89257,-4.00405,
2.14789,2.76157,-0.557778,-0.618745,1.89638,-3.99975,
2.09627,2.77645,-0.547392,-0.661196,1.89975,-3.99381,
2.03817,2.79172,-0.536026,-0.708288,1.90253,-3.98803,
1.97588,2.80591,-0.524163,-0.759319,1.9049,-3.98204,
1.90939,2.81758,-0.510824,-0.813465,1.90691,-3.97589,
1.84244,2.82869,-0.496868,-0.868772,1.90915,-3.96872,
1.77865,2.8383,-0.482678,-0.923928,1.91163,-3.95936,
1.71715,2.84705,-0.468433,-0.979287,1.9141,-3.94821,
1.65738,2.85545,-0.454788,-1.03531,1.91645,-3.93584,
1.59657,2.86363,-0.440714,-1.09267,1.91852,-3.92279,
1.53217,2.87176,-0.425633,-1.1518,1.92035,-3.91004,
1.46718,2.88013,-0.411115,-1.21276,1.92213,-3.89682,
1.40258,2.88923,-0.39753,-1.27524,1.92397,-3.88286,
1.33699,2.89866,-0.384577,-1.33937,1.92575,-3.8689,
1.27223,2.90847,-0.372447,-1.40458,1.92745,-3.85415,
1.20798,2.91884,-0.360951,-1.47039,1.92946,-3.83909,
1.14503,2.9285,-0.349703,-1.53632,1.93152,-3.82337,
1.07889,2.93798,-0.336983,-1.60314,1.93366,-3.80802,
1.01323,2.94705,-0.323435,-1.66957,1.93633,-3.79202,
0.9501,2.95556,-0.309172,-1.73431,1.9396,-3.77497,
0.890281,2.9638,-0.294622,-1.79698,1.94335,-3.75689,
0.834137,2.97193,-0.280273,-1.85764,1.94752,-3.73786,
0.786267,2.98048,-0.267377,-1.9152,1.95264,-3.71638,
0.748189,2.98921,-0.256572,-1.96896,1.95837,-3.69233,
0.717145,2.99849,-0.247647,-2.01975,1.96451,-3.66676,
0.692401,3.00829,-0.240254,-2.06764,1.97102,-3.6397,
0.673901,3.01883,-0.234894,-2.11293,1.97791,-3.61129,
0.658702,3.02938,-0.230981,-2.15662,1.98479,-3.58252,
0.642649,3.03998,-0.226704,-2.19946,1.99142,-3.5543,
0.624717,3.05026,-0.221332,-2.24184,1.99768,-3.52662,
0.605562,3.06007,-0.215269,-2.28348,2.00352,-3.49965,
0.585829,3.06907,-0.208157,-2.32356,2.00892,-3.47336,
0.565847,3.07751,-0.20036,-2.36237,2.01389,-3.44756,
0.545773,3.08504,-0.191668,-2.39958,2.01843,-3.42234,
0.527707,3.09194,-0.182767,-2.43477,2.023,-3.39697,
0.51313,3.09806,-0.174355,-2.46737,2.02758,-3.37133,
0.504562,3.10382,-0.167193,-2.49624,2.03242,-3.34482,
0.504129,3.10944,-0.162824,-2.5215,2.0375,-3.31663,
0.510304,3.11491,-0.16029,-2.54293,2.04282,-3.28733,
0.520749,3.12042,-0.159172,-2.56148,2.0481,-3.25756,
0.529025,3.12585,-0.15757,-2.57932,2.05264,-3.22944,
0.532278,3.13098,-0.154497,-2.59755,2.05616,-3.20391,
0.531613,3.13586,-0.150406,-2.61594,2.05906,-3.18083,
0.529136,3.14037,-0.145636,-2.63372,2.06163,-3.15938,
0.527906,3.14425,-0.140776,-2.64955,2.06429,-3.13868,
0.529227,3.14746,-0.135929,-2.66253,2.06699,-3.11842,
0.533655,3.14988,-0.131416,-2.67251,2.06991,-3.0986,
0.543467,3.15159,-0.128273,-2.67906,2.07308,-3.07821,
0.559233,3.15296,-0.1274,-2.68222,2.07637,-3.05724,
0.578571,3.15426,-0.128323,-2.68243,2.07954,-3.03708,
0.600337,3.1554,-0.130782,-2.68073,2.08262,-3.01761,
0.622563,3.15633,-0.134176,-2.67786,2.08543,-2.99955,
0.641295,3.1573,-0.136823,-2.67526,2.08764,-2.98398,
0.656456,3.15841,-0.137622,-2.67255,2.08937,-2.97044,
0.670698,3.1592,-0.138159,-2.66897,2.09079,-2.95864,
0.685242,3.1594,-0.138749,-2.66397,2.09214,-2.94832,
0.700969,3.15904,-0.139495,-2.65743,2.09349,-2.93873,
0.717605,3.15828,-0.140419,-2.6496,2.09482,-2.92986,
0.733803,3.15723,-0.141267,-2.64114,2.09605,-2.92221,
0.748437,3.15626,-0.142186,-2.63273,2.09708,-2.91633,
0.763247,3.15551,-0.143833,-2.62374,2.09819,-2.91157,
0.779587,3.15495,-0.146483,-2.61367,2.0995,-2.90726,
0.795495,3.15434,-0.149194,-2.60313,2.10072,-2.90406,
0.81002,3.15349,-0.151471,-2.59241,2.10164,-2.90231,
0.822633,3.15251,-0.152835,-2.58163,2.10222,-2.902,
0.832656,3.15151,-0.152985,-2.57103,2.10246,-2.90334,
0.839646,3.15049,-0.152141,-2.56125,2.10227,-2.90625,
0.845643,3.1493,-0.151173,-2.55139,2.10194,-2.91038,
0.853336,3.14786,-0.15082,-2.5403,2.10191,-2.91474,
0.864013,3.14649,-0.151631,-2.52741,2.10227,-2.91891,
0.877632,3.14514,-0.153655,-2.51286,2.10295,-2.92284,
0.893426,3.14368,-0.15618,-2.49689,2.10381,-2.92646,
0.910458,3.14229,-0.159431,-2.48017,2.10463,-2.93015,
0.925275,3.14102,-0.162061,-2.46413,2.10509,-2.93492,
0.936314,3.14004,-0.163752,-2.4496,2.10513,-2.94126,
0.943229,3.13932,-0.164425,-2.43672,2.10473,-2.9493,
0.946819,3.13867,-0.16407,-2.425,2.10403,-2.95877,
0.949798,3.13794,-0.163523,-2.41322,2.10327,-2.9688,
0.954355,3.137,-0.163342,-2.40034,2.10265,-2.97869,
0.960938,3.13575,-0.163606,-2.38635,2.10214,-2.98803,
0.969213,3.13423,-0.164271,-2.37133,2.1017,-2.99705,
0.978978,3.13245,-0.165438,-2.35568,2.10134,-3.00566,
0.988944,3.13067,-0.166918,-2.34012,2.10092,-3.01419,
0.997341,3.12925,-0.168539,-2.32554,2.10027,-3.0233,
1.00367,3.12812,-0.170018,-2.31214,2.09943,-3.03309,
1.00645,3.1273,-0.170636,-2.30041,2.09824,-3.04391,
1.00715,3.12659,-0.17077,-2.28973,2.09686,-3.05526,
1.00757,3.12577,-0.170812,-2.27926,2.09548,-3.06655,
